2016.09.15 06:02:42.023,9.55776,9.55918,1.35,1.00
2016.09.15 06:02:42.702,9.55776,9.55918,1.35,1.00
2016.09.15 06:02:48.269,9.55776,9.5591,1.35,1.00
2016.09.15 06:02:53.066,9.55732,9.5591,1.00,1.00
2016.09.15 06:02:57.136,9.55733,9.55906,1.00,1.00
2016.09.15 06:02:57.187,9.55733,9.55906,1.00,1.00
2016.09.15 06:02:57.340,9.55732,9.5591,1.00,1.00
2016.09.15 06:02:57.442,9.55732,9.5591,1.00,1.50
2016.09.15 06:03:07.459,9.55786,9.5591,1.72,1.50
2016.09.15 06:03:07.510,9.55786,9.5591,1.72,1.00
2016.09.15 06:03:07.610,9.55796,9.5591,1.00,1.00
2016.09.15 06:03:07.661,9.55785,9.5591,1.00,1.00
2016.09.15 06:03:08.629,9.55785,9.5591,1.00,1.00
2016.09.15 06:03:08.937,9.55785,9.5592,1.00,1.00
2016.09.15 06:03:30.942,9.55786,9.5592,1.00,1.00
2016.09.15 06:03:31.025,9.55776,9.5592,1.30,1.00
2016.09.15 06:03:47.250,9.55776,9.55921,1.30,1.00
2016.09.15 06:03:47.301,9.55776,9.55921,2.17,1.00
2016.09.15 06:03:48.442,9.55776,9.55921,2.17,1.00
2016.09.15 06:03:48.594,9.55776,9.55921,1.05,1.00
2016.09.15 06:03:54.301,9.55776,9.55921,1.00,1.00
2016.09.15 06:03:54.403,9.55775,9.5591,1.65,1.00
2016.09.15 06:03:55.113,9.55786,9.5591,1.00,1.00
2016.09.15 06:03:55.288,9.55776,9.5591,1.27,1.00
2016.09.15 06:03:55.391,9.55776,9.5591,1.72,1.00
2016.09.15 06:04:10.270,9.55786,9.5591,1.00,1.00
2016.09.15 06:04:10.321,9.55786,9.55914,1.00,1.00
2016.09.15 06:04:10.372,9.55776,9.5592,2.02,1.00
2016.09.15 06:04:10.474,9.55776,9.5592,1.57,1.00
2016.09.15 06:04:10.575,9.55776,9.55914,1.35,1.00
2016.09.15 06:04:11.449,9.55776,9.5592,1.35,1.00
2016.09.15 06:04:11.601,9.55776,9.55922,1.35,1.00
2016.09.15 06:04:27.995,9.55776,9.55922,1.57,1.00
2016.09.15 06:04:28.096,9.55776,9.55922,1.50,1.00
2016.09.15 06:04:28.778,9.55776,9.55922,1.10,1.00
2016.09.15 06:04:28.830,9.55776,9.55922,1.10,1.00
2016.09.15 06:04:29.398,9.55776,9.55921,1.10,1.00
2016.09.15 06:04:39.009,9.55776,9.5591,1.10,1.00
2016.09.15 06:04:46.180,9.55776,9.55924,1.10,1.00
2016.09.15 06:04:48.745,9.55776,9.55924,1.80,1.00
2016.09.15 06:04:48.847,9.55776,9.55924,1.87,1.00
2016.09.15 06:04:48.898,9.55776,9.55914,1.87,1.00
2016.09.15 06:05:05.267,9.55776,9.55914,1.87,1.00
2016.09.15 06:05:05.431,9.55776,9.55914,1.00,1.00
2016.09.15 06:05:06.234,9.55776,9.55921,1.00,1.00
2016.09.15 06:05:06.285,9.55776,9.55921,1.00,1.00
2016.09.15 06:05:06.336,9.55776,9.55916,1.00,1.00
2016.09.15 06:05:07.351,9.55776,9.55877,1.00,1.00
2016.09.15 06:05:07.402,9.55766,9.55877,2.10,1.00
2016.09.15 06:05:07.453,9.55766,9.55877,2.10,1.00
2016.09.15 06:05:07.642,9.5571,9.55884,1.00,1.00
2016.09.15 06:05:07.717,9.5571,9.55888,1.00,1.00
2016.09.15 06:05:07.768,9.5571,9.55883,1.00,1.00
2016.09.15 06:05:07.869,9.5571,9.55883,1.00,1.00
2016.09.15 06:05:07.920,9.55746,9.55883,1.30,1.00
2016.09.15 06:05:07.972,9.55746,9.55872,1.30,1.00
2016.09.15 06:05:08.022,9.55745,9.55872,1.42,1.00
2016.09.15 06:05:09.874,9.55745,9.55883,1.42,1.00
2016.09.15 06:05:10.672,9.5571,9.55883,1.00,1.00
2016.09.15 06:05:11.229,9.55746,9.55883,1.72,1.00
2016.09.15 06:05:11.382,9.55746,9.55883,2.02,1.00
2016.09.15 06:05:11.585,9.55745,9.55883,1.65,1.00
2016.09.15 06:05:11.687,9.55746,9.55883,1.95,1.00
2016.09.15 06:05:11.886,9.55746,9.55883,1.20,1.00
2016.09.15 06:05:11.937,9.55746,9.55874,1.20,1.00
2016.09.15 06:05:12.095,9.55746,9.55874,1.10,1.00
2016.09.15 06:05:12.281,9.55746,9.55874,2.10,1.00
2016.09.15 06:05:12.481,9.55746,9.55874,2.10,1.00
2016.09.15 06:05:12.583,9.55746,9.55874,2.10,1.00
2016.09.15 06:05:12.837,9.55746,9.55893,2.10,1.00
2016.09.15 06:05:12.888,9.55708,9.55893,1.00,1.00
2016.09.15 06:05:12.939,9.55708,9.55905,1.00,1.50
2016.09.15 06:05:14.332,9.55708,9.55895,1.00,1.00
2016.09.15 06:05:14.434,9.55746,9.55895,1.50,1.00
2016.09.15 06:05:14.615,9.55708,9.55895,1.00,1.00
2016.09.15 06:05:17.397,9.55709,9.55895,1.00,1.00
2016.09.15 06:05:21.551,9.5571,9.55895,1.00,1.00
2016.09.15 06:05:22.131,9.55745,9.55895,1.35,1.00
2016.09.15 06:05:22.651,9.5571,9.55895,1.00,1.00
2016.09.15 06:05:24.454,9.55746,9.55895,1.10,1.00
2016.09.15 06:05:24.906,9.5571,9.55895,1.00,1.00
2016.09.15 06:05:26.740,9.55709,9.55895,1.00,1.00
2016.09.15 06:05:26.943,9.55746,9.55895,2.17,1.00
2016.09.15 06:05:27.171,9.55746,9.55895,1.20,1.00
2016.09.15 06:05:27.222,9.55746,9.55895,1.20,1.50
2016.09.15 06:05:27.465,9.55709,9.55895,1.00,1.50
2016.09.15 06:05:27.851,9.55709,9.55895,1.00,1.00
2016.09.15 06:05:28.232,9.55709,9.55895,1.00,1.00
2016.09.15 06:05:28.283,9.55709,9.55905,1.00,1.50
2016.09.15 06:05:28.334,9.55709,9.55905,1.00,1.00
2016.09.15 06:05:28.656,9.55709,9.55902,1.00,1.00
2016.09.15 06:05:32.418,9.55714,9.55902,1.00,1.00
2016.09.15 06:05:34.869,9.55714,9.55901,1.00,1.00
2016.09.15 06:05:39.693,9.55714,9.55892,1.00,1.00
2016.09.15 06:05:39.767,9.55696,9.55892,1.00,1.00
2016.09.15 06:05:39.818,9.55696,9.55892,1.00,1.00
2016.09.15 06:05:40.123,9.55696,9.55892,1.00,1.00
2016.09.15 06:05:40.935,9.55696,9.55892,1.00,1.00
2016.09.15 06:05:41.087,9.55696,9.55892,1.50,1.00
2016.09.15 06:05:41.138,9.55696,9.55892,1.00,1.00
2016.09.15 06:05:41.290,9.55691,9.55882,1.00,1.00
2016.09.15 06:05:41.442,9.55697,9.55882,1.00,1.00
2016.09.15 06:05:44.453,9.55697,9.55882,1.00,1.00
2016.09.15 06:05:44.504,9.55697,9.5589,1.00,1.00
2016.09.15 06:05:44.657,9.55696,9.5589,1.00,1.00
2016.09.15 06:05:44.708,9.55696,9.5588,1.00,1.00
2016.09.15 06:05:44.784,9.55696,9.5588,1.00,1.00
2016.09.15 06:05:45.572,9.55696,9.5589,1.00,1.50
2016.09.15 06:05:45.623,9.55696,9.5589,1.00,1.50
2016.09.15 06:05:45.674,9.55696,9.5588,1.00,1.00
2016.09.15 06:05:45.725,9.55696,9.5588,1.00,1.00
2016.09.15 06:05:46.216,9.55696,9.5588,1.00,1.00
2016.09.15 06:05:46.273,9.55696,9.5589,1.00,1.50
2016.09.15 06:05:47.183,9.55696,9.5589,1.00,1.00
2016.09.15 06:05:47.514,9.55699,9.5589,1.00,1.00
2016.09.15 06:05:49.487,9.55699,9.5589,1.00,1.50
2016.09.15 06:05:49.879,9.55699,9.5589,1.00,1.00
2016.09.15 06:05:49.981,9.55699,9.55894,1.00,1.00
2016.09.15 06:05:56.754,9.557,9.5589,1.00,1.00
2016.09.15 06:05:58.095,9.557,9.5589,1.00,1.50
2016.09.15 06:05:58.197,9.557,9.5589,1.00,1.00
2016.09.15 06:05:58.817,9.557,9.5589,1.00,1.50
2016.09.15 06:05:59.367,9.557,9.5589,1.00,1.50
2016.09.15 06:05:59.417,9.557,9.5589,1.00,1.00
2016.09.15 06:06:02.462,9.55698,9.55888,1.00,1.00
2016.09.15 06:06:03.387,9.55698,9.55888,1.00,1.00
2016.09.15 06:06:08.008,9.55701,9.55888,1.00,1.00
2016.09.15 06:06:08.411,9.55698,9.55888,1.00,1.00
2016.09.15 06:06:08.513,9.557,9.55888,1.00,1.00
2016.09.15 06:06:08.615,9.55698,9.55888,1.00,1.00
2016.09.15 06:06:09.014,9.55701,9.55888,1.00,1.00
2016.09.15 06:06:09.464,9.55698,9.55888,1.00,1.00
2016.09.15 06:06:10.417,9.55701,9.55888,1.00,1.00
2016.09.15 06:06:10.717,9.55698,9.55888,1.00,1.00
2016.09.15 06:06:10.768,9.55755,9.55888,2.17,1.00
2016.09.15 06:06:10.910,9.55755,9.55888,1.20,1.00
2016.09.15 06:06:10.962,9.55714,9.55892,1.00,1.00
2016.09.15 06:06:11.822,9.55717,9.55895,1.00,1.00
2016.09.15 06:06:12.392,9.55756,9.55895,1.65,1.00
2016.09.15 06:06:12.493,9.55756,9.55894,1.87,1.00
2016.09.15 06:06:12.595,9.55717,9.55894,1.00,1.00
2016.09.15 06:06:12.825,9.55714,9.55894,1.00,1.50
2016.09.15 06:06:13.146,9.55714,9.55894,1.00,1.00
2016.09.15 06:06:14.684,9.55756,9.55894,1.57,1.00
2016.09.15 06:06:14.785,9.55714,9.55894,1.00,1.00
2016.09.15 06:06:15.627,9.55756,9.55894,1.50,1.50
2016.09.15 06:06:15.678,9.55714,9.55894,1.00,1.50
2016.09.15 06:06:16.458,9.55746,9.55894,1.50,1.50
2016.09.15 06:06:16.643,9.55746,9.55892,1.50,1.00
2016.09.15 06:06:16.694,9.55746,9.55892,1.10,1.00
2016.09.15 06:06:16.796,9.55746,9.55894,2.10,1.00
2016.09.15 06:06:16.897,9.55746,9.55894,1.30,1.00
2016.09.15 06:06:17.102,9.55746,9.55894,1.10,1.00
2016.09.15 06:06:17.360,9.55746,9.55894,1.42,1.00
2016.09.15 06:06:17.462,9.55716,9.55894,1.00,1.00
2016.09.15 06:06:17.991,9.55715,9.55893,1.00,1.00
2016.09.15 06:06:19.198,9.55756,9.55893,1.35,1.00
2016.09.15 06:06:26.942,9.55756,9.55898,1.35,1.00
2016.09.15 06:06:32.380,9.55756,9.55886,1.35,1.00
2016.09.15 06:06:34.924,9.55736,9.55886,1.00,1.00
2016.09.15 06:06:35.555,9.55736,9.55896,1.00,1.00
2016.09.15 06:06:36.287,9.55736,9.55887,1.00,1.00
2016.09.15 06:06:36.389,9.55736,9.55896,1.00,1.00
2016.09.15 06:06:36.440,9.55746,9.55896,1.00,1.00
2016.09.15 06:06:37.944,9.55745,9.55896,1.00,1.00
2016.09.15 06:06:37.995,9.55745,9.55898,1.00,1.00
2016.09.15 06:06:38.468,9.55746,9.55898,1.80,1.00
2016.09.15 06:06:39.424,9.55756,9.55898,1.20,1.00
2016.09.15 06:06:41.329,9.5572,9.55898,1.00,1.00
2016.09.15 06:06:41.818,9.55723,9.55903,1.00,1.00
2016.09.15 06:06:43.462,9.55756,9.55903,1.00,1.00
2016.09.15 06:07:20.222,9.55756,9.55899,1.00,1.00
2016.09.15 06:07:22.411,9.55756,9.55903,1.00,1.00
2016.09.15 06:07:25.074,9.55766,9.55903,1.00,1.00
2016.09.15 06:07:27.068,9.55766,9.55905,1.00,1.00
2016.09.15 06:07:30.134,9.55766,9.55912,1.00,1.00
2016.09.15 06:07:30.932,9.55766,9.55926,1.00,1.00
2016.09.15 06:07:32.647,9.55766,9.55922,1.00,1.00
2016.09.15 06:07:33.442,9.55766,9.55922,1.00,1.50
2016.09.15 06:07:33.544,9.55766,9.55922,1.00,1.00
2016.09.15 06:07:33.647,9.55766,9.55925,1.00,1.00
2016.09.15 06:07:34.592,9.55775,9.55925,1.00,1.00
2016.09.15 06:07:36.937,9.55776,9.55925,1.00,1.00
2016.09.15 06:07:41.961,9.55776,9.55928,1.00,1.00
2016.09.15 06:07:49.981,9.55776,9.55926,1.00,1.00
2016.09.15 06:07:50.178,9.55766,9.55926,1.00,1.00
2016.09.15 06:07:50.280,9.55766,9.55926,1.00,1.00
2016.09.15 06:07:50.331,9.55775,9.55926,1.00,1.00
2016.09.15 06:07:53.409,9.55766,9.55926,1.00,1.00
2016.09.15 06:07:53.635,9.55776,9.55926,1.00,1.00
2016.09.15 06:07:55.054,9.55776,9.55928,1.00,1.00
2016.09.15 06:07:55.175,9.55776,9.55924,1.00,1.00
2016.09.15 06:07:57.044,9.55775,9.55924,1.00,1.00
2016.09.15 06:07:59.199,9.55776,9.55924,1.50,1.00
2016.09.15 06:08:00.202,9.55776,9.55924,1.00,1.00
2016.09.15 06:08:03.818,9.55776,9.55912,1.00,1.00
2016.09.15 06:08:04.364,9.55775,9.55912,1.00,1.00
2016.09.15 06:08:07.765,9.55775,9.5593,1.00,1.00
2016.09.15 06:08:10.894,9.55776,9.5593,1.10,1.00
2016.09.15 06:08:11.006,9.55776,9.5593,1.72,1.00
2016.09.15 06:08:11.108,9.55776,9.55911,1.87,1.00
2016.09.15 06:08:11.516,9.55776,9.55911,1.20,1.00
2016.09.15 06:08:12.173,9.55776,9.55925,1.20,1.00
2016.09.15 06:08:12.803,9.55776,9.55925,1.35,1.00
2016.09.15 06:08:28.365,9.55786,9.55925,1.50,1.00
