2016.09.07 10:01:02.028,9.50618,9.50764,1.00,1.05
2016.09.07 10:01:03.293,9.50618,9.50764,1.00,1.05
2016.09.07 10:01:03.677,9.50618,9.50764,1.00,1.00
2016.09.07 10:01:04.401,9.5063,9.50764,1.00,1.00
2016.09.07 10:01:05.438,9.5063,9.50764,1.00,1.20
2016.09.07 10:01:05.884,9.5063,9.50764,1.00,1.00
2016.09.07 10:01:08.649,9.5063,9.50774,1.00,1.00
2016.09.07 10:01:10.898,9.5063,9.50784,1.00,1.00
2016.09.07 10:01:11.865,9.5063,9.50774,1.00,1.00
2016.09.07 10:01:12.227,9.5063,9.50774,1.00,1.00
2016.09.07 10:01:12.329,9.5063,9.50774,1.00,1.00
2016.09.07 10:01:12.605,9.50627,9.50774,1.00,1.00
2016.09.07 10:01:12.816,9.50624,9.50774,1.00,1.00
2016.09.07 10:01:13.020,9.50631,9.50774,1.00,1.00
2016.09.07 10:01:15.406,9.50631,9.50784,1.00,1.00
2016.09.07 10:01:19.190,9.50631,9.50774,1.00,1.00
2016.09.07 10:01:20.204,9.50631,9.50784,1.00,1.00
2016.09.07 10:01:20.924,9.50626,9.50784,1.00,1.00
2016.09.07 10:01:21.038,9.50646,9.50785,1.00,1.00
2016.09.07 10:01:21.141,9.50618,9.50785,1.00,1.00
2016.09.07 10:01:21.426,9.50617,9.50774,1.00,1.00
2016.09.07 10:01:21.829,9.50621,9.50774,1.00,1.00
2016.09.07 10:01:21.932,9.50617,9.50774,1.00,1.00
2016.09.07 10:01:22.002,9.5062,9.50774,1.00,1.00
2016.09.07 10:01:22.550,9.5062,9.50774,1.00,1.00
2016.09.07 10:01:22.692,9.50617,9.50774,1.00,1.00
2016.09.07 10:01:22.744,9.50647,9.50774,1.00,1.00
2016.09.07 10:01:23.055,9.50647,9.50764,1.00,1.00
2016.09.07 10:01:23.586,9.50621,9.50764,1.00,1.00
2016.09.07 10:01:24.008,9.50621,9.50764,1.00,1.00
2016.09.07 10:01:24.109,9.50621,9.50764,1.50,1.00
2016.09.07 10:01:24.160,9.50621,9.50774,1.50,1.00
2016.09.07 10:01:24.211,9.50621,9.50774,1.50,1.00
2016.09.07 10:01:24.421,9.50621,9.50774,1.00,1.00
2016.09.07 10:01:25.716,9.50621,9.50774,1.00,1.00
2016.09.07 10:01:25.818,9.50621,9.50774,1.50,1.00
2016.09.07 10:01:25.870,9.50621,9.50784,1.50,1.00
2016.09.07 10:01:25.921,9.50646,9.50784,1.00,1.00
2016.09.07 10:01:26.943,9.50622,9.50784,1.50,1.00
2016.09.07 10:01:29.668,9.50622,9.50774,1.50,1.00
2016.09.07 10:01:30.704,9.50622,9.50774,1.00,1.00
2016.09.07 10:01:30.857,9.50622,9.50774,1.00,1.00
2016.09.07 10:01:30.959,9.50622,9.50774,1.00,1.00
2016.09.07 10:01:31.176,9.50622,9.50784,1.00,1.00
2016.09.07 10:01:31.412,9.50622,9.50774,1.00,1.00
2016.09.07 10:01:31.463,9.50613,9.50774,1.00,1.00
2016.09.07 10:01:35.863,9.50615,9.50774,1.00,1.00
2016.09.07 10:01:39.222,9.50615,9.50784,1.00,1.00
2016.09.07 10:01:40.445,9.50615,9.50774,1.00,1.00
2016.09.07 10:01:41.279,9.50624,9.50774,1.00,1.00
2016.09.07 10:01:41.380,9.50632,9.50774,1.00,1.00
2016.09.07 10:01:42.239,9.50624,9.50774,1.00,1.00
2016.09.07 10:01:42.290,9.50611,9.50774,1.00,1.00
2016.09.07 10:01:43.431,9.50611,9.50784,1.00,1.00
2016.09.07 10:01:45.395,9.50611,9.50784,1.00,1.00
2016.09.07 10:01:46.553,9.50611,9.50784,1.00,1.00
2016.09.07 10:01:46.756,9.50611,9.50784,1.00,1.00
2016.09.07 10:01:46.959,9.50611,9.50784,1.00,1.00
2016.09.07 10:01:47.376,9.50632,9.50784,1.00,1.00
2016.09.07 10:01:48.107,9.50632,9.50784,1.00,1.00
2016.09.07 10:01:48.259,9.50617,9.50784,1.00,1.00
2016.09.07 10:01:48.365,9.50609,9.50784,1.00,1.00
2016.09.07 10:01:48.467,9.50617,9.50784,1.00,1.00
2016.09.07 10:01:48.568,9.50617,9.50784,1.00,1.00
2016.09.07 10:01:48.866,9.50608,9.50784,1.00,1.00
2016.09.07 10:01:50.163,9.50608,9.50784,1.00,1.00
2016.09.07 10:01:50.272,9.50619,9.50784,1.00,1.00
2016.09.07 10:01:50.692,9.50619,9.50774,1.00,1.00
2016.09.07 10:01:53.404,9.50608,9.50774,1.00,1.00
2016.09.07 10:01:53.506,9.50627,9.50774,1.00,1.00
2016.09.07 10:01:54.213,9.50617,9.50774,1.00,1.00
2016.09.07 10:01:54.315,9.50627,9.50774,1.00,1.00
2016.09.07 10:01:54.520,9.50613,9.50774,1.00,1.00
2016.09.07 10:01:55.122,9.50621,9.50774,1.00,1.00
2016.09.07 10:01:55.917,9.50623,9.50774,1.00,1.00
2016.09.07 10:01:56.357,9.50623,9.50774,1.00,2.10
2016.09.07 10:01:57.370,9.50623,9.50765,1.00,1.20
2016.09.07 10:01:59.363,9.50623,9.50802,1.00,1.00
2016.09.07 10:02:01.705,9.50615,9.50802,1.00,1.00
2016.09.07 10:02:02.587,9.50615,9.50754,1.00,1.12
2016.09.07 10:02:02.688,9.50623,9.50744,1.00,1.00
2016.09.07 10:02:02.739,9.50604,9.50744,1.00,1.00
2016.09.07 10:02:02.790,9.50607,9.50754,1.00,1.00
2016.09.07 10:02:02.892,9.50607,9.50798,1.00,1.00
2016.09.07 10:02:02.943,9.50626,9.50798,1.00,1.00
2016.09.07 10:02:03.850,9.50614,9.50798,1.00,1.00
2016.09.07 10:02:07.401,9.50614,9.50754,1.00,1.65
2016.09.07 10:02:07.452,9.50607,9.50754,1.00,1.65
2016.09.07 10:02:07.554,9.50618,9.50754,1.00,1.65
2016.09.07 10:02:07.605,9.50618,9.50764,1.00,1.20
2016.09.07 10:02:07.808,9.50626,9.50764,1.00,1.50
2016.09.07 10:02:08.035,9.50631,9.50754,1.00,1.00
2016.09.07 10:02:08.086,9.50615,9.50754,1.00,1.00
2016.09.07 10:02:08.137,9.50615,9.50764,1.00,1.65
2016.09.07 10:02:08.188,9.50626,9.50764,1.00,1.65
2016.09.07 10:02:08.239,9.50626,9.50764,1.00,2.17
2016.09.07 10:02:08.443,9.50626,9.50764,1.00,2.17
2016.09.07 10:02:08.494,9.50642,9.50764,1.00,2.17
2016.09.07 10:02:08.613,9.50642,9.50764,1.00,2.17
2016.09.07 10:02:08.907,9.50642,9.50774,1.00,1.30
2016.09.07 10:02:09.136,9.50642,9.50774,1.00,1.80
2016.09.07 10:02:09.594,9.50642,9.50764,1.00,1.30
2016.09.07 10:02:09.696,9.5062,9.50754,1.00,1.00
2016.09.07 10:02:09.747,9.50608,9.50754,1.00,1.00
2016.09.07 10:02:09.849,9.50606,9.50754,1.00,1.00
2016.09.07 10:02:10.609,9.50606,9.50744,1.00,1.00
2016.09.07 10:02:12.123,9.50606,9.50744,1.00,1.30
2016.09.07 10:02:12.515,9.50606,9.50744,1.00,1.30
2016.09.07 10:02:12.715,9.50606,9.50744,1.00,1.65
2016.09.07 10:02:12.951,9.50606,9.50734,1.00,1.00
2016.09.07 10:02:13.002,9.50619,9.50734,1.00,1.00
2016.09.07 10:02:13.318,9.50619,9.50744,1.00,1.20
2016.09.07 10:02:13.703,9.5058,9.50734,1.00,1.00
2016.09.07 10:02:13.755,9.50568,9.50734,1.00,1.00
2016.09.07 10:02:13.857,9.50559,9.50734,1.60,1.00
2016.09.07 10:02:13.908,9.50577,9.50734,1.00,1.00
2016.09.07 10:02:13.959,9.50577,9.50724,1.00,1.00
2016.09.07 10:02:14.028,9.50571,9.50724,1.60,1.00
2016.09.07 10:02:14.079,9.5058,9.50724,1.00,1.00
2016.09.07 10:02:14.181,9.50572,9.50724,1.00,1.00
2016.09.07 10:02:14.232,9.50583,9.50725,1.00,1.00
2016.09.07 10:02:14.934,9.50583,9.50734,1.00,1.00
2016.09.07 10:02:15.695,9.50594,9.50734,1.00,1.00
2016.09.07 10:02:15.797,9.50573,9.50734,1.00,1.00
2016.09.07 10:02:15.898,9.50583,9.50734,1.00,1.00
2016.09.07 10:02:16.204,9.50583,9.50724,1.00,1.00
2016.09.07 10:02:16.660,9.50583,9.50714,1.00,1.00
2016.09.07 10:02:18.095,9.50576,9.50714,1.00,1.00
2016.09.07 10:02:18.197,9.50555,9.50714,1.00,1.00
2016.09.07 10:02:18.267,9.50547,9.50714,1.00,1.00
2016.09.07 10:02:18.318,9.50544,9.50714,1.60,1.00
2016.09.07 10:02:18.369,9.50569,9.50714,1.00,1.00
2016.09.07 10:02:18.420,9.50569,9.50714,1.00,1.00
2016.09.07 10:02:18.471,9.50557,9.50724,1.00,2.17
2016.09.07 10:02:18.522,9.50565,9.50724,1.00,2.17
2016.09.07 10:02:18.573,9.50585,9.50724,1.00,2.17
2016.09.07 10:02:18.675,9.50574,9.50714,1.00,2.17
2016.09.07 10:02:18.943,9.50565,9.50704,1.00,1.00
2016.09.07 10:02:18.996,9.50557,9.50704,1.00,1.00
2016.09.07 10:02:19.098,9.5053,9.50704,1.00,1.00
2016.09.07 10:02:19.149,9.5053,9.50695,1.00,1.00
2016.09.07 10:02:19.645,9.5053,9.50684,1.00,1.00
2016.09.07 10:02:20.375,9.50521,9.50684,1.60,1.00
2016.09.07 10:02:20.959,9.50521,9.50674,1.60,1.00
2016.09.07 10:02:21.163,9.50521,9.50664,1.60,1.00
2016.09.07 10:02:21.214,9.50512,9.50664,1.60,1.00
2016.09.07 10:02:22.753,9.50512,9.50654,1.60,1.00
2016.09.07 10:02:23.678,9.50512,9.50654,1.60,1.12
2016.09.07 10:02:24.258,9.50512,9.50655,1.60,2.02
2016.09.07 10:02:25.692,9.50512,9.50655,1.60,2.02
2016.09.07 10:02:40.186,9.50512,9.50644,1.60,1.00
2016.09.07 10:02:41.340,9.50504,9.50644,1.60,1.00
2016.09.07 10:02:44.291,9.50504,9.50654,1.60,1.80
2016.09.07 10:02:45.278,9.50504,9.50654,1.60,1.80
2016.09.07 10:02:45.329,9.50512,9.50654,1.60,1.80
2016.09.07 10:02:51.612,9.50512,9.50644,1.60,1.00
2016.09.07 10:02:51.708,9.50503,9.50644,1.60,1.00
2016.09.07 10:02:51.810,9.50503,9.50644,1.60,1.00
2016.09.07 10:02:51.861,9.50513,9.50644,1.60,1.00
2016.09.07 10:02:52.333,9.50504,9.50644,1.60,1.00
2016.09.07 10:02:57.130,9.50504,9.50644,1.60,1.20
2016.09.07 10:03:04.127,9.50504,9.50644,1.60,1.00
2016.09.07 10:03:10.280,9.50495,9.50644,1.60,1.00
2016.09.07 10:03:11.140,9.50515,9.50644,1.60,1.00
2016.09.07 10:03:11.191,9.50527,9.50704,1.00,1.00
2016.09.07 10:03:11.293,9.50517,9.50694,1.35,1.00
2016.09.07 10:03:11.343,9.50517,9.50694,1.35,1.00
2016.09.07 10:03:11.394,9.50509,9.50644,1.60,1.00
2016.09.07 10:03:11.547,9.50509,9.50644,1.60,1.00
2016.09.07 10:03:11.648,9.50509,9.50644,1.60,1.87
2016.09.07 10:03:12.285,9.50504,9.50644,1.60,1.87
2016.09.07 10:03:12.673,9.50504,9.50634,1.60,1.65
2016.09.07 10:03:15.789,9.505,9.50693,1.60,1.00
2016.09.07 10:03:17.885,9.505,9.50634,1.60,1.35
2016.09.07 10:03:18.240,9.50507,9.50634,1.60,1.35
2016.09.07 10:03:19.002,9.50498,9.50634,1.60,1.35
2016.09.07 10:03:19.053,9.50498,9.50634,1.60,1.35
2016.09.07 10:03:19.104,9.50498,9.50634,1.60,1.30
2016.09.07 10:03:19.498,9.50498,9.50634,1.60,1.00
2016.09.07 10:03:19.704,9.50498,9.50634,1.60,1.00
2016.09.07 10:03:19.771,9.50498,9.50634,1.60,1.00
2016.09.07 10:03:19.823,9.5051,9.50625,1.00,1.00
2016.09.07 10:03:19.874,9.5051,9.50634,1.00,1.00
2016.09.07 10:03:19.925,9.50502,9.50634,1.00,1.00
2016.09.07 10:03:20.049,9.5049,9.50634,1.60,1.00
2016.09.07 10:03:20.255,9.50478,9.50634,1.60,1.00
2016.09.07 10:03:20.708,9.50478,9.50624,1.60,1.00
2016.09.07 10:03:20.867,9.50478,9.50624,1.60,1.00
2016.09.07 10:03:20.941,9.50478,9.50624,1.60,1.00
2016.09.07 10:03:21.043,9.50478,9.50624,1.60,1.00
2016.09.07 10:03:21.145,9.50478,9.50624,1.60,1.00
2016.09.07 10:03:21.368,9.50478,9.50624,1.60,1.00
2016.09.07 10:03:21.419,9.50478,9.50614,1.60,1.00
2016.09.07 10:03:21.470,9.50478,9.50614,1.60,1.00
2016.09.07 10:03:21.624,9.50478,9.50624,1.60,1.42
2016.09.07 10:03:22.735,9.50478,9.50647,1.60,1.00
2016.09.07 10:03:25.048,9.50478,9.50647,1.60,1.00
2016.09.07 10:03:30.368,9.50486,9.50662,1.60,1.50
2016.09.07 10:03:33.505,9.50486,9.50661,1.60,1.00
2016.09.07 10:03:35.870,9.50479,9.50661,1.60,1.00
2016.09.07 10:03:38.677,9.50479,9.50661,1.60,1.00
2016.09.07 10:03:38.779,9.50487,9.50661,1.60,1.00
2016.09.07 10:03:38.956,9.50479,9.50661,1.60,1.00
2016.09.07 10:03:44.469,9.50488,9.50661,1.60,1.00
2016.09.07 10:03:44.571,9.50478,9.50661,1.60,1.00
2016.09.07 10:03:44.771,9.50478,9.50661,1.00,1.00
2016.09.07 10:03:44.976,9.50469,9.50594,1.60,1.30
2016.09.07 10:03:45.027,9.50469,9.50594,1.60,1.30
2016.09.07 10:03:45.078,9.50467,9.50594,1.60,1.30
2016.09.07 10:03:45.645,9.50468,9.50594,1.60,1.30
2016.09.07 10:03:46.924,9.50468,9.50653,1.60,1.00
2016.09.07 10:03:48.389,9.50467,9.50653,1.60,1.00
2016.09.07 10:03:49.339,9.50467,9.50653,1.60,1.00
2016.09.07 10:03:52.688,9.50468,9.50653,1.60,1.00
2016.09.07 10:03:53.256,9.50467,9.50653,1.60,1.00
2016.09.07 10:03:53.793,9.50468,9.50653,1.60,1.00
2016.09.07 10:03:54.795,9.50467,9.50653,1.60,1.00
2016.09.07 10:03:57.200,9.50464,9.50653,1.60,1.00
2016.09.07 10:04:05.621,9.50464,9.50654,1.60,1.00
2016.09.07 10:04:06.926,9.50456,9.50654,2.10,1.00
2016.09.07 10:04:07.204,9.50465,9.50654,1.60,1.00
2016.09.07 10:04:07.306,9.50456,9.50654,2.10,1.00
2016.09.07 10:04:08.025,9.50465,9.50654,1.60,1.00
2016.09.07 10:04:08.344,9.50456,9.50654,2.10,1.00
2016.09.07 10:04:09.034,9.50465,9.50654,1.60,1.00
2016.09.07 10:04:13.427,9.50465,9.50649,1.60,1.00
2016.09.07 10:04:14.941,9.50458,9.50649,1.60,1.00
2016.09.07 10:04:15.942,9.50461,9.50649,1.60,1.00
2016.09.07 10:04:20.772,9.50461,9.50623,1.00,1.00
2016.09.07 10:04:20.885,9.50461,9.50594,1.00,1.35
2016.09.07 10:04:20.936,9.50447,9.50594,1.00,1.35
2016.09.07 10:04:21.037,9.5045,9.50594,1.00,1.35
2016.09.07 10:04:21.186,9.5045,9.5059,1.00,1.00
2016.09.07 10:04:21.371,9.5045,9.50594,1.00,1.35
2016.09.07 10:04:21.727,9.50438,9.50584,1.00,1.30
2016.09.07 10:04:21.778,9.50438,9.50605,1.00,1.00
2016.09.07 10:04:22.082,9.50424,9.50578,1.00,1.00
2016.09.07 10:04:22.133,9.50424,9.50578,1.60,1.00
2016.09.07 10:04:22.234,9.50424,9.50578,1.00,1.00
2016.09.07 10:04:22.390,9.50424,9.50564,1.60,1.10
2016.09.07 10:04:22.441,9.50424,9.50564,1.00,1.10
2016.09.07 10:04:22.492,9.50424,9.50554,1.00,1.72
2016.09.07 10:04:22.593,9.50424,9.50554,1.35,1.72
2016.09.07 10:04:22.645,9.50411,9.50554,1.60,1.72
2016.09.07 10:04:23.106,9.50411,9.50579,1.60,1.00
2016.09.07 10:04:28.460,9.5041,9.50579,1.60,1.00
2016.09.07 10:04:30.122,9.5041,9.50582,1.60,1.00
2016.09.07 10:04:34.371,9.50404,9.50582,1.60,1.00
2016.09.07 10:04:35.254,9.50404,9.50582,1.97,1.00
2016.09.07 10:04:35.305,9.50445,9.50592,2.10,1.00
2016.09.07 10:04:35.356,9.50448,9.50554,2.10,1.35
2016.09.07 10:04:35.407,9.50447,9.50554,2.10,1.35
2016.09.07 10:04:35.458,9.50447,9.5062,2.10,1.00
2016.09.07 10:04:35.509,9.50464,9.5063,1.60,1.00
2016.09.07 10:04:35.560,9.50464,9.50642,1.60,1.50
2016.09.07 10:04:35.611,9.50464,9.50641,1.60,1.00
2016.09.07 10:04:36.408,9.50464,9.50644,1.60,2.25
2016.09.07 10:04:36.611,9.50464,9.50644,1.60,3.00
2016.09.07 10:04:37.023,9.50464,9.50635,1.60,1.00
2016.09.07 10:04:37.192,9.50464,9.50621,1.60,1.00
2016.09.07 10:04:40.121,9.50464,9.50621,1.00,1.00
2016.09.07 10:04:40.417,9.50464,9.50637,1.00,1.00
2016.09.07 10:04:40.468,9.50464,9.50638,1.00,1.50
2016.09.07 10:04:43.536,9.50458,9.50636,1.00,1.00
2016.09.07 10:04:58.520,9.50457,9.50635,1.00,1.00
2016.09.07 10:05:06.689,9.50457,9.50635,1.00,1.00
2016.09.07 10:05:07.095,9.50457,9.50635,1.00,1.00
2016.09.07 10:05:07.422,9.50457,9.50635,1.00,1.00
2016.09.07 10:05:07.524,9.50457,9.50635,1.00,1.00
2016.09.07 10:05:07.626,9.50457,9.50635,1.00,1.00
2016.09.07 10:05:07.727,9.50457,9.50635,1.00,1.00
2016.09.07 10:05:07.829,9.50457,9.50635,1.00,1.00
2016.09.07 10:05:13.546,9.50462,9.50637,1.00,1.00
2016.09.07 10:05:15.071,9.50462,9.50629,1.00,1.00
2016.09.07 10:05:15.122,9.50462,9.50629,1.00,1.00
2016.09.07 10:05:15.248,9.50429,9.5058,1.00,1.00
2016.09.07 10:05:15.299,9.50429,9.5058,1.00,1.00
2016.09.07 10:05:15.350,9.50427,9.50568,1.00,1.00
2016.09.07 10:05:15.401,9.50427,9.50564,1.00,1.00
2016.09.07 10:05:15.452,9.50387,9.50538,1.00,1.00
2016.09.07 10:05:15.503,9.50387,9.50538,1.00,1.00
2016.09.07 10:05:15.554,9.5042,9.50504,1.00,1.00
2016.09.07 10:05:15.657,9.5042,9.50535,1.00,1.00
2016.09.07 10:05:15.759,9.50427,9.50574,1.00,1.00
2016.09.07 10:05:15.810,9.50427,9.50574,1.00,1.00
2016.09.07 10:05:15.912,9.50427,9.50584,1.00,2.22
2016.09.07 10:05:16.703,9.50427,9.50584,1.00,2.22
2016.09.07 10:05:16.754,9.50431,9.50584,1.00,2.22
2016.09.07 10:05:16.805,9.50431,9.50584,1.00,2.22
2016.09.07 10:05:16.907,9.50431,9.50584,1.00,2.22
2016.09.07 10:05:16.958,9.50447,9.50584,1.00,1.68
2016.09.07 10:05:17.149,9.50447,9.50594,1.00,2.64
2016.09.07 10:05:18.156,9.50447,9.50584,1.00,1.80
2016.09.07 10:05:18.348,9.50447,9.50584,1.00,1.80
2016.09.07 10:05:18.450,9.50447,9.50584,1.00,1.80
2016.09.07 10:05:18.741,9.50447,9.50584,1.00,1.61
2016.09.07 10:05:18.843,9.50447,9.50584,1.00,1.74
2016.09.07 10:05:18.944,9.50447,9.50584,1.00,1.83
2016.09.07 10:05:19.054,9.50447,9.50584,1.00,1.61
2016.09.07 10:05:19.119,9.50447,9.50594,1.00,1.71
2016.09.07 10:05:21.520,9.50447,9.50584,1.00,1.20
2016.09.07 10:05:21.571,9.50434,9.50551,1.00,1.00
2016.09.07 10:05:21.622,9.50434,9.50551,1.00,1.60
2016.09.07 10:05:21.673,9.50406,9.50553,1.00,1.60
2016.09.07 10:05:21.724,9.50406,9.50551,1.00,1.60
2016.09.07 10:05:21.788,9.50386,9.50533,1.00,1.00
2016.09.07 10:05:21.839,9.50368,9.50533,1.00,1.00
2016.09.07 10:05:21.890,9.5036,9.50513,1.00,1.00
2016.09.07 10:05:21.941,9.5034,9.50513,1.00,1.00
2016.09.07 10:05:22.043,9.50335,9.50513,1.00,1.00
2016.09.07 10:05:23.664,9.50335,9.5051,1.00,1.60
2016.09.07 10:05:23.715,9.50335,9.50504,1.00,1.00
2016.09.07 10:05:23.964,9.50335,9.50504,1.00,2.97
2016.09.07 10:05:24.324,9.50335,9.50504,1.60,2.97
2016.09.07 10:05:24.411,9.50351,9.50504,1.00,1.72
2016.09.07 10:05:24.496,9.50351,9.50504,1.00,1.72
2016.09.07 10:05:24.547,9.50351,9.50504,1.00,1.72
2016.09.07 10:05:24.649,9.50351,9.50495,1.00,1.12
2016.09.07 10:05:25.721,9.50361,9.50495,1.00,1.12
2016.09.07 10:05:27.153,9.50361,9.50494,1.00,1.86
2016.09.07 10:05:28.626,9.50362,9.50494,1.00,1.86
2016.09.07 10:05:32.164,9.50362,9.50533,1.00,1.00
2016.09.07 10:05:43.106,9.50362,9.50484,1.00,1.80
2016.09.07 10:05:43.208,9.50362,9.50484,1.00,1.72
2016.09.07 10:05:43.259,9.50351,9.50484,1.00,1.72
2016.09.07 10:05:43.997,9.50351,9.50474,1.00,1.74
2016.09.07 10:05:44.310,9.50351,9.50474,1.00,1.62
2016.09.07 10:05:44.961,9.5035,9.50474,1.00,1.62
2016.09.07 10:05:46.100,9.5035,9.50464,1.00,2.04
2016.09.07 10:05:49.432,9.5035,9.50464,1.00,1.98
2016.09.07 10:05:49.534,9.5034,9.50474,1.00,2.40
2016.09.07 10:05:51.869,9.5034,9.50474,1.00,1.74
2016.09.07 10:05:55.429,9.5034,9.50474,1.00,1.74
2016.09.07 10:05:55.481,9.5034,9.50474,1.00,1.74
