2016.09.30 13:00:13.676,9.62999,9.63171,1.00,1.00
2016.09.30 13:00:13.965,9.62999,9.63173,1.00,1.00
2016.09.30 13:00:14.030,9.62999,9.6318,1.00,1.37
2016.09.30 13:00:14.770,9.62999,9.63178,1.00,1.00
2016.09.30 13:00:14.821,9.62976,9.63174,1.00,1.00
2016.09.30 13:00:14.872,9.62976,9.63157,1.00,1.00
2016.09.30 13:00:14.923,9.62966,9.63157,1.50,1.00
2016.09.30 13:00:14.974,9.62966,9.63157,1.00,1.00
2016.09.30 13:00:15.280,9.62956,9.63147,1.00,1.00
2016.09.30 13:00:15.333,9.62956,9.63139,1.00,1.00
2016.09.30 13:00:15.853,9.62967,9.63147,1.00,1.00
2016.09.30 13:00:16.616,9.62967,9.63147,1.00,1.00
2016.09.30 13:00:16.667,9.62967,9.63147,1.00,1.00
2016.09.30 13:00:17.119,9.62992,9.63147,1.00,1.00
2016.09.30 13:00:17.272,9.62992,9.63155,1.00,1.00
2016.09.30 13:00:17.672,9.62992,9.63163,1.00,1.00
2016.09.30 13:00:19.717,9.62976,9.63163,1.00,1.00
2016.09.30 13:00:19.768,9.62976,9.63155,1.00,1.00
2016.09.30 13:00:19.819,9.62956,9.63155,1.00,1.00
2016.09.30 13:00:19.870,9.62956,9.63147,1.50,1.00
2016.09.30 13:00:19.921,9.62956,9.63147,1.50,1.00
2016.09.30 13:00:19.972,9.62956,9.63139,1.50,1.00
2016.09.30 13:00:20.236,9.62967,9.63139,1.00,1.00
2016.09.30 13:00:20.287,9.62967,9.63148,1.00,1.00
2016.09.30 13:00:20.338,9.62986,9.63148,1.00,1.00
2016.09.30 13:00:20.490,9.62986,9.63148,1.00,1.00
2016.09.30 13:00:20.592,9.62986,9.63157,1.00,1.00
2016.09.30 13:00:21.117,9.62986,9.63157,1.00,1.00
2016.09.30 13:00:21.168,9.62986,9.63148,1.00,1.00
2016.09.30 13:00:21.373,9.62986,9.63156,1.00,1.00
2016.09.30 13:00:21.425,9.62995,9.63156,1.00,1.00
2016.09.30 13:00:22.615,9.62995,9.63156,1.00,1.00
2016.09.30 13:00:22.768,9.62985,9.63156,1.00,1.00
2016.09.30 13:00:23.870,9.62986,9.63156,1.00,1.00
2016.09.30 13:00:24.130,9.62986,9.63156,1.00,1.00
2016.09.30 13:00:24.181,9.62986,9.63148,1.00,1.00
2016.09.30 13:00:30.376,9.62976,9.63148,1.00,1.00
2016.09.30 13:00:30.431,9.62966,9.63148,1.00,1.00
2016.09.30 13:00:30.715,9.62966,9.6314,1.00,1.00
2016.09.30 13:00:32.278,9.62951,9.6314,1.00,1.00
2016.09.30 13:00:33.122,9.62949,9.6314,1.00,1.00
2016.09.30 13:00:33.275,9.62956,9.6314,1.00,1.00
2016.09.30 13:00:33.471,9.62956,9.63129,1.00,1.00
2016.09.30 13:00:34.199,9.62956,9.63129,1.00,1.00
2016.09.30 13:00:34.375,9.62956,9.63129,1.00,1.00
2016.09.30 13:00:34.426,9.62956,9.63121,1.00,1.00
2016.09.30 13:00:34.477,9.62949,9.63121,1.00,1.00
2016.09.30 13:00:34.630,9.62946,9.63121,1.00,1.00
2016.09.30 13:00:34.680,9.62936,9.63121,1.00,1.00
2016.09.30 13:00:34.731,9.62936,9.63112,1.00,1.00
2016.09.30 13:00:34.928,9.62936,9.6312,1.00,1.00
2016.09.30 13:00:34.979,9.62936,9.6312,1.00,1.00
2016.09.30 13:00:35.131,9.62936,9.63112,1.00,1.00
2016.09.30 13:00:35.292,9.62936,9.63104,1.00,1.00
2016.09.30 13:00:36.285,9.62936,9.63104,1.00,1.00
2016.09.30 13:00:36.336,9.62936,9.63116,1.00,1.00
2016.09.30 13:00:36.623,9.62936,9.63116,1.00,1.60
2016.09.30 13:00:36.674,9.62924,9.63088,1.00,1.00
2016.09.30 13:00:36.724,9.62899,9.63088,1.00,1.60
2016.09.30 13:00:36.903,9.62889,9.63057,1.50,1.00
2016.09.30 13:00:37.057,9.62889,9.63057,1.00,1.00
2016.09.30 13:00:37.314,9.62889,9.63049,1.00,1.00
2016.09.30 13:00:37.699,9.62876,9.63049,1.00,1.00
2016.09.30 13:00:38.589,9.62875,9.63049,1.00,1.00
2016.09.30 13:00:39.193,9.62886,9.63049,1.00,1.00
2016.09.30 13:00:39.244,9.62886,9.63059,1.00,1.00
2016.09.30 13:00:40.545,9.62886,9.63036,1.00,1.00
2016.09.30 13:00:40.596,9.62866,9.63036,1.00,1.60
2016.09.30 13:00:40.698,9.62856,9.63036,1.00,1.00
2016.09.30 13:00:40.800,9.62841,9.63036,1.00,1.00
2016.09.30 13:00:40.851,9.62841,9.63029,1.00,1.00
2016.09.30 13:00:40.902,9.62841,9.63029,1.00,1.00
2016.09.30 13:00:41.004,9.62826,9.63015,1.50,1.00
2016.09.30 13:00:41.353,9.62826,9.63024,1.50,1.00
2016.09.30 13:00:41.404,9.62826,9.63016,1.50,1.00
2016.09.30 13:00:41.670,9.62826,9.63016,1.00,1.00
2016.09.30 13:00:41.993,9.62832,9.63016,1.00,1.00
2016.09.30 13:00:42.146,9.62832,9.63009,1.00,1.00
2016.09.30 13:00:42.546,9.6283,9.63009,1.00,1.00
2016.09.30 13:00:43.809,9.62828,9.63009,1.00,1.00
2016.09.30 13:00:44.513,9.62841,9.63009,1.00,1.00
2016.09.30 13:00:44.813,9.62829,9.63009,1.00,1.00
2016.09.30 13:00:45.060,9.62841,9.63009,1.00,1.00
2016.09.30 13:00:45.314,9.62815,9.62999,1.00,1.00
2016.09.30 13:00:45.517,9.62815,9.62987,1.00,1.00
2016.09.30 13:00:45.570,9.62811,9.62987,1.00,1.00
2016.09.30 13:00:45.921,9.62806,9.62987,1.00,1.00
2016.09.30 13:00:46.022,9.62806,9.62979,1.00,1.00
2016.09.30 13:00:47.167,9.62792,9.62979,1.00,1.00
2016.09.30 13:00:47.218,9.62792,9.62979,1.00,1.00
2016.09.30 13:00:47.269,9.62792,9.62971,1.00,1.00
2016.09.30 13:00:47.423,9.62776,9.62963,1.50,1.00
2016.09.30 13:00:47.525,9.62776,9.62958,1.50,1.00
2016.09.30 13:00:48.538,9.62776,9.62967,1.50,1.00
2016.09.30 13:00:49.437,9.62778,9.62967,1.00,1.00
2016.09.30 13:00:49.539,9.62778,9.62959,1.00,1.00
2016.09.30 13:00:51.134,9.62778,9.62968,1.00,1.00
2016.09.30 13:00:51.236,9.62778,9.62976,1.00,1.50
2016.09.30 13:00:51.464,9.62778,9.62968,1.00,1.00
2016.09.30 13:00:51.566,9.62778,9.62968,1.00,1.00
2016.09.30 13:00:52.336,9.62798,9.62968,1.00,1.00
2016.09.30 13:00:52.387,9.62798,9.62976,1.00,1.00
2016.09.30 13:00:53.766,9.62798,9.62985,1.00,1.00
2016.09.30 13:00:55.335,9.62806,9.62985,1.00,1.00
2016.09.30 13:00:55.769,9.62806,9.62992,1.00,1.12
2016.09.30 13:00:55.871,9.62818,9.62992,1.00,1.12
2016.09.30 13:00:55.973,9.62826,9.63002,1.00,1.00
2016.09.30 13:00:56.075,9.62826,9.6301,1.00,1.12
2016.09.30 13:00:56.279,9.62826,9.6301,1.00,1.12
2016.09.30 13:00:56.408,9.6283,9.6301,1.00,1.00
2016.09.30 13:00:56.611,9.6283,9.6301,1.00,1.00
2016.09.30 13:00:56.957,9.6283,9.63018,1.00,1.00
2016.09.30 13:00:57.141,9.6283,9.63018,1.00,1.00
2016.09.30 13:00:57.460,9.62851,9.63033,1.00,1.37
2016.09.30 13:00:57.562,9.62851,9.63041,1.00,1.75
2016.09.30 13:00:57.613,9.62856,9.63041,1.00,1.00
2016.09.30 13:00:57.665,9.62856,9.63052,1.00,1.37
2016.09.30 13:00:58.564,9.62856,9.6306,1.00,1.75
2016.09.30 13:00:59.173,9.62856,9.63052,1.00,1.37
2016.09.30 13:00:59.992,9.62855,9.63043,1.00,1.12
2016.09.30 13:01:00.094,9.62843,9.63043,1.00,1.12
2016.09.30 13:01:00.368,9.62843,9.6305,1.00,1.37
2016.09.30 13:01:00.571,9.62854,9.63042,1.00,1.00
2016.09.30 13:01:02.378,9.62854,9.63033,1.00,1.00
2016.09.30 13:01:02.481,9.62854,9.63033,1.00,1.00
2016.09.30 13:01:02.583,9.62846,9.63033,1.00,1.00
2016.09.30 13:01:02.738,9.62846,9.63025,1.00,1.00
2016.09.30 13:01:02.790,9.62834,9.63025,1.00,1.00
2016.09.30 13:01:02.892,9.62834,9.63025,1.00,1.00
2016.09.30 13:01:02.994,9.62834,9.63025,1.00,1.37
2016.09.30 13:01:03.480,9.62834,9.63025,1.00,1.37
2016.09.30 13:01:04.552,9.62834,9.63025,1.00,1.00
2016.09.30 13:01:04.704,9.62834,9.63032,1.00,1.00
2016.09.30 13:01:04.755,9.62849,9.63033,1.00,1.00
2016.09.30 13:01:05.488,9.62849,9.63025,1.00,1.00
2016.09.30 13:01:05.685,9.62834,9.63032,1.00,1.00
2016.09.30 13:01:06.993,9.62834,9.63026,1.00,1.00
2016.09.30 13:01:07.319,9.62848,9.63036,1.00,1.00
2016.09.30 13:01:07.421,9.62861,9.63045,1.00,1.37
2016.09.30 13:01:07.523,9.62861,9.63045,1.00,1.37
2016.09.30 13:01:07.625,9.62861,9.63052,1.00,1.37
2016.09.30 13:01:07.727,9.62861,9.63052,1.00,1.37
2016.09.30 13:01:09.316,9.62861,9.63052,1.00,1.37
2016.09.30 13:01:09.702,9.62861,9.63044,1.00,1.37
2016.09.30 13:01:09.804,9.62861,9.63036,1.00,1.00
2016.09.30 13:01:10.246,9.62861,9.63046,1.00,1.37
2016.09.30 13:01:10.399,9.62854,9.63046,1.00,1.37
2016.09.30 13:01:10.500,9.62854,9.63037,1.00,1.00
2016.09.30 13:01:10.703,9.62854,9.63046,1.00,1.37
2016.09.30 13:01:14.292,9.62836,9.63046,1.50,1.37
2016.09.30 13:01:14.343,9.62836,9.63037,1.00,1.00
2016.09.30 13:01:14.394,9.62836,9.63009,1.00,1.00
2016.09.30 13:01:14.540,9.62824,9.63009,1.00,1.00
2016.09.30 13:01:14.693,9.62824,9.63009,1.00,1.00
2016.09.30 13:01:14.744,9.62812,9.63009,1.00,1.00
2016.09.30 13:01:15.319,9.62811,9.63009,1.50,1.00
2016.09.30 13:01:15.421,9.62811,9.63001,1.00,1.00
2016.09.30 13:01:15.617,9.62811,9.62997,1.00,1.00
2016.09.30 13:01:15.719,9.62811,9.62997,1.00,1.00
2016.09.30 13:01:15.821,9.62803,9.62997,1.00,1.00
2016.09.30 13:01:15.872,9.62791,9.62989,1.50,1.00
2016.09.30 13:01:16.025,9.62791,9.62988,1.50,1.00
2016.09.30 13:01:16.126,9.62791,9.62988,1.00,1.00
2016.09.30 13:01:16.340,9.62791,9.6298,1.00,1.00
2016.09.30 13:01:16.712,9.62779,9.62977,1.00,1.00
2016.09.30 13:01:18.008,9.62775,9.62975,1.00,1.00
2016.09.30 13:01:18.432,9.62775,9.62972,1.00,1.00
2016.09.30 13:01:18.976,9.62774,9.62972,1.00,1.50
2016.09.30 13:01:19.215,9.62777,9.62972,1.00,1.00
2016.09.30 13:01:19.436,9.62777,9.62977,1.00,1.00
2016.09.30 13:01:19.642,9.6278,9.62977,1.00,1.00
2016.09.30 13:01:19.744,9.62786,9.62977,1.00,1.00
2016.09.30 13:01:19.932,9.62799,9.62996,1.00,1.37
2016.09.30 13:01:20.135,9.62806,9.62997,1.00,1.37
2016.09.30 13:01:20.186,9.6281,9.63005,1.00,1.37
2016.09.30 13:01:20.390,9.62816,9.63005,1.00,1.00
2016.09.30 13:01:20.441,9.62816,9.63014,1.00,1.00
2016.09.30 13:01:20.492,9.62835,9.63014,1.00,1.00
2016.09.30 13:01:20.868,9.62835,9.63014,1.00,1.00
2016.09.30 13:01:21.170,9.62835,9.63024,1.00,1.00
2016.09.30 13:01:21.651,9.62835,9.63024,1.00,1.00
2016.09.30 13:01:23.253,9.62835,9.63032,1.00,1.00
2016.09.30 13:01:23.805,9.62835,9.63032,1.00,1.00
2016.09.30 13:01:25.558,9.62837,9.63032,1.00,1.00
2016.09.30 13:01:25.824,9.62826,9.63032,1.00,1.00
2016.09.30 13:01:25.875,9.62817,9.63023,1.00,1.00
2016.09.30 13:01:26.194,9.62807,9.63003,1.00,1.00
2016.09.30 13:01:26.246,9.62816,9.63015,1.00,1.00
2016.09.30 13:01:26.302,9.62809,9.63007,1.00,1.00
2016.09.30 13:01:26.800,9.62809,9.63007,1.00,1.00
2016.09.30 13:01:26.903,9.62818,9.63015,1.00,1.00
2016.09.30 13:01:27.561,9.62818,9.6302,1.00,1.12
2016.09.30 13:01:27.612,9.62812,9.63002,1.00,1.00
2016.09.30 13:01:27.922,9.6282,9.63002,1.00,1.00
2016.09.30 13:01:28.342,9.6282,9.63028,1.00,1.37
2016.09.30 13:01:31.899,9.6282,9.63028,1.00,1.37
2016.09.30 13:01:31.950,9.6282,9.63028,1.50,1.37
2016.09.30 13:01:32.000,9.6282,9.63028,1.50,1.37
2016.09.30 13:01:32.051,9.6282,9.63028,1.50,1.37
2016.09.30 13:01:32.204,9.6282,9.63021,1.00,1.37
2016.09.30 13:01:32.951,9.62822,9.63021,1.00,1.37
2016.09.30 13:01:35.161,9.62832,9.63021,1.00,1.37
2016.09.30 13:01:35.314,9.62832,9.63029,1.00,1.37
2016.09.30 13:01:35.416,9.62832,9.63029,1.00,1.37
2016.09.30 13:01:35.669,9.62821,9.63029,1.00,1.37
2016.09.30 13:01:35.720,9.62813,9.63021,1.00,1.37
2016.09.30 13:01:39.051,9.62828,9.63021,1.00,1.37
2016.09.30 13:01:39.568,9.62818,9.63021,1.00,1.37
2016.09.30 13:01:40.577,9.62814,9.63021,1.00,1.37
2016.09.30 13:01:41.165,9.62814,9.63021,1.00,1.37
2016.09.30 13:01:41.217,9.62814,9.63014,1.00,1.00
2016.09.30 13:01:41.318,9.62814,9.63014,1.00,1.00
2016.09.30 13:01:41.420,9.62814,9.63005,1.00,1.00
2016.09.30 13:01:41.710,9.62814,9.62995,1.00,1.00
2016.09.30 13:01:41.813,9.62814,9.63004,1.00,1.00
2016.09.30 13:01:42.344,9.62814,9.62993,1.00,1.00
2016.09.30 13:01:42.395,9.62801,9.62993,1.00,1.00
2016.09.30 13:01:42.533,9.62801,9.62983,1.00,1.00
2016.09.30 13:01:42.584,9.62796,9.62983,1.00,1.00
2016.09.30 13:01:42.686,9.62798,9.62983,1.00,1.00
2016.09.30 13:01:42.737,9.62798,9.62991,1.00,1.00
2016.09.30 13:01:42.788,9.62795,9.62991,1.00,1.00
2016.09.30 13:01:42.840,9.62795,9.62991,1.00,1.00
2016.09.30 13:01:42.891,9.62798,9.62991,1.00,1.00
2016.09.30 13:01:42.992,9.62796,9.62991,1.00,1.00
2016.09.30 13:01:43.145,9.62796,9.62983,1.00,1.00
2016.09.30 13:01:43.196,9.62788,9.62983,1.00,1.00
2016.09.30 13:01:43.247,9.62788,9.62986,1.00,1.00
2016.09.30 13:01:43.352,9.62788,9.62979,1.00,1.00
2016.09.30 13:01:44.114,9.62786,9.62979,1.00,1.00
2016.09.30 13:01:44.190,9.62786,9.62979,1.00,1.00
2016.09.30 13:01:44.260,9.62786,9.62984,1.00,1.00
2016.09.30 13:01:44.311,9.62796,9.62988,1.00,1.00
2016.09.30 13:01:44.463,9.62796,9.62988,1.00,1.37
2016.09.30 13:01:44.972,9.62784,9.62982,1.00,1.37
2016.09.30 13:01:45.620,9.62794,9.62988,1.00,1.37
2016.09.30 13:01:45.673,9.62784,9.62982,1.00,1.37
2016.09.30 13:01:45.954,9.62784,9.6298,1.00,1.37
2016.09.30 13:01:46.306,9.62794,9.6298,1.00,1.37
2016.09.30 13:01:46.408,9.62784,9.6298,1.00,1.37
2016.09.30 13:01:47.597,9.62784,9.62982,1.00,1.37
2016.09.30 13:01:52.195,9.62779,9.62977,1.00,1.00
2016.09.30 13:01:53.185,9.62776,9.62974,2.25,1.00
2016.09.30 13:01:53.287,9.62783,9.62984,1.00,1.37
2016.09.30 13:01:53.625,9.62779,9.62977,1.00,1.00
2016.09.30 13:01:54.279,9.62784,9.62984,1.00,1.37
2016.09.30 13:01:55.505,9.6278,9.62984,1.00,1.37
2016.09.30 13:02:02.202,9.62794,9.62984,1.00,1.37
2016.09.30 13:02:07.600,9.62794,9.62985,1.00,1.37
2016.09.30 13:02:10.560,9.62792,9.62985,1.00,1.37
2016.09.30 13:02:11.712,9.62792,9.62993,1.00,1.75
2016.09.30 13:02:11.883,9.62792,9.62993,1.00,1.00
2016.09.30 13:02:12.415,9.62792,9.62985,1.00,1.00
2016.09.30 13:02:12.629,9.62792,9.62994,1.00,1.12
2016.09.30 13:02:12.951,9.62786,9.62994,1.00,1.12
2016.09.30 13:02:13.053,9.62786,9.62994,1.00,1.12
2016.09.30 13:02:13.261,9.62786,9.62994,1.00,1.12
2016.09.30 13:02:13.312,9.62781,9.62985,1.00,1.00
2016.09.30 13:02:13.363,9.62781,9.62985,1.00,1.00
2016.09.30 13:02:13.465,9.62781,9.62985,1.00,1.00
2016.09.30 13:02:13.567,9.62781,9.62985,1.00,1.00
2016.09.30 13:02:13.618,9.62785,9.62993,1.00,1.00
2016.09.30 13:02:13.852,9.62794,9.62983,1.00,1.00
2016.09.30 13:02:13.954,9.62794,9.62992,1.00,1.00
2016.09.30 13:02:14.117,9.62794,9.62985,1.00,1.00
2016.09.30 13:02:14.219,9.62794,9.62992,1.00,1.00
2016.09.30 13:02:17.330,9.62799,9.62993,1.00,1.00
2016.09.30 13:02:17.780,9.62799,9.62993,1.00,1.00
2016.09.30 13:02:18.784,9.62799,9.62993,1.00,1.00
2016.09.30 13:02:18.939,9.62811,9.62997,1.00,1.00
2016.09.30 13:02:18.991,9.62831,9.63002,1.00,1.00
2016.09.30 13:02:19.093,9.62814,9.63002,1.00,1.00
2016.09.30 13:02:19.144,9.62829,9.63013,1.00,1.00
2016.09.30 13:02:19.444,9.62829,9.6302,1.00,1.00
2016.09.30 13:02:19.941,9.62821,9.63012,1.00,1.00
2016.09.30 13:02:20.104,9.62821,9.63012,1.00,1.00
2016.09.30 13:02:20.256,9.62821,9.63019,1.00,1.00
2016.09.30 13:02:21.253,9.62821,9.63019,1.00,1.00
2016.09.30 13:02:21.355,9.62824,9.63019,1.00,1.00
2016.09.30 13:02:22.649,9.62824,9.63006,1.00,1.00
2016.09.30 13:02:22.753,9.62824,9.63006,1.00,1.00
2016.09.30 13:02:22.804,9.62824,9.63006,1.00,1.00
2016.09.30 13:02:22.959,9.62822,9.63022,1.00,1.50
2016.09.30 13:02:24.788,9.62822,9.63005,1.00,1.00
2016.09.30 13:02:24.889,9.62813,9.63005,1.00,1.00
2016.09.30 13:02:24.990,9.62824,9.63005,1.00,1.00
2016.09.30 13:02:25.291,9.62806,9.62994,1.50,1.00
2016.09.30 13:02:25.468,9.62811,9.62994,1.00,1.00
2016.09.30 13:02:25.893,9.62811,9.62994,1.00,1.00
2016.09.30 13:02:26.169,9.62802,9.62994,1.00,1.00
2016.09.30 13:02:26.710,9.62801,9.62984,1.00,1.00
2016.09.30 13:02:32.377,9.62794,9.62984,1.00,1.00
2016.09.30 13:02:35.537,9.62794,9.62974,1.00,1.00
2016.09.30 13:02:42.489,9.62793,9.62974,1.00,1.00
2016.09.30 13:02:42.802,9.62781,9.62974,1.00,1.00
2016.09.30 13:02:43.207,9.62781,9.62965,1.00,1.00
2016.09.30 13:02:46.104,9.62773,9.62965,1.00,1.00
2016.09.30 13:02:46.250,9.62765,9.62952,1.00,1.00
2016.09.30 13:02:46.379,9.62765,9.62952,1.00,1.00
2016.09.30 13:02:46.430,9.62765,9.62934,1.00,1.00
2016.09.30 13:02:46.640,9.62745,9.62934,1.00,1.00
2016.09.30 13:02:46.945,9.62745,9.62934,1.00,1.00
2016.09.30 13:02:47.047,9.6275,9.62934,1.00,1.00
2016.09.30 13:02:47.216,9.62745,9.62924,1.00,1.00
2016.09.30 13:02:47.267,9.62745,9.62924,1.00,1.00
2016.09.30 13:02:47.318,9.62738,9.62924,1.00,1.00
2016.09.30 13:02:50.032,9.62738,9.62915,1.00,1.00
2016.09.30 13:02:50.174,9.62731,9.62915,1.00,1.00
2016.09.30 13:02:50.721,9.62731,9.62914,1.00,1.00
2016.09.30 13:02:51.961,9.62731,9.62914,1.00,1.00
2016.09.30 13:02:55.675,9.62741,9.62914,1.00,1.00
2016.09.30 13:02:57.445,9.6273,9.62914,1.00,1.00
2016.09.30 13:02:57.621,9.62741,9.62914,1.00,1.00
2016.09.30 13:03:00.348,9.62744,9.62914,1.00,1.00
2016.09.30 13:03:00.399,9.62744,9.62914,1.00,1.00
2016.09.30 13:03:00.817,9.62744,9.62914,1.00,1.00
2016.09.30 13:03:01.339,9.62736,9.62914,1.00,1.00
2016.09.30 13:03:02.373,9.62731,9.62914,1.00,1.00
2016.09.30 13:03:04.281,9.62736,9.62914,1.00,1.00
2016.09.30 13:03:04.517,9.62737,9.62914,1.00,1.00
2016.09.30 13:03:04.568,9.62737,9.62924,1.00,1.00
2016.09.30 13:03:07.591,9.62736,9.62924,1.00,1.00
2016.09.30 13:03:10.683,9.62738,9.62924,1.00,1.00
2016.09.30 13:03:11.114,9.62738,9.62941,1.00,1.00
2016.09.30 13:03:11.185,9.62749,9.62944,1.00,1.00
2016.09.30 13:03:11.299,9.62749,9.62941,1.00,1.37
2016.09.30 13:03:11.350,9.62749,9.62934,1.00,1.37
2016.09.30 13:03:11.452,9.62749,9.62924,1.00,1.00
2016.09.30 13:03:14.590,9.62734,9.62924,1.00,1.00
2016.09.30 13:03:17.889,9.62733,9.62924,1.00,1.00
2016.09.30 13:03:18.792,9.62734,9.62924,1.00,1.00
2016.09.30 13:03:19.343,9.62733,9.62924,1.00,1.00
2016.09.30 13:03:19.860,9.62734,9.62924,1.00,1.00
2016.09.30 13:03:20.404,9.62733,9.62924,1.00,1.00
2016.09.30 13:03:21.451,9.62733,9.62932,1.00,1.37
2016.09.30 13:03:21.502,9.6274,9.62936,1.00,1.37
2016.09.30 13:03:21.553,9.6274,9.62936,1.00,1.37
2016.09.30 13:03:21.604,9.62745,9.62936,1.00,1.37
2016.09.30 13:03:21.829,9.62745,9.62924,1.00,1.00
2016.09.30 13:03:25.713,9.62743,9.62924,1.00,1.00
2016.09.30 13:03:27.519,9.62739,9.62924,1.00,1.00
2016.09.30 13:03:27.570,9.62739,9.62924,1.00,1.00
2016.09.30 13:03:33.080,9.62739,9.62924,1.00,1.00
2016.09.30 13:03:33.131,9.62748,9.62924,1.00,1.00
2016.09.30 13:03:33.181,9.62748,9.62934,1.00,1.00
2016.09.30 13:03:33.274,9.62761,9.62934,1.00,1.00
2016.09.30 13:03:33.326,9.62756,9.62934,1.00,1.00
2016.09.30 13:03:33.528,9.62748,9.62934,1.00,1.00
2016.09.30 13:03:33.871,9.62748,9.62924,1.00,1.00
2016.09.30 13:03:34.178,9.62747,9.62924,1.00,1.00
2016.09.30 13:03:34.280,9.62747,9.62914,1.00,1.00
2016.09.30 13:03:38.196,9.62734,9.62914,1.60,1.00
2016.09.30 13:03:38.395,9.62766,9.62945,1.00,1.00
2016.09.30 13:03:38.446,9.62785,9.62945,1.00,1.00
2016.09.30 13:03:38.497,9.62785,9.62962,1.00,1.00
2016.09.30 13:03:38.548,9.62771,9.62962,1.00,1.00
2016.09.30 13:03:38.599,9.62781,9.62979,1.00,1.50
2016.09.30 13:03:38.673,9.62781,9.62979,1.00,1.00
2016.09.30 13:03:39.301,9.62781,9.62979,1.00,1.00
2016.09.30 13:03:39.352,9.62789,9.62979,1.00,1.00
2016.09.30 13:03:40.363,9.62781,9.62974,1.00,1.00
2016.09.30 13:03:40.739,9.62779,9.62974,1.00,1.00
2016.09.30 13:03:41.107,9.62779,9.62974,1.00,1.00
2016.09.30 13:03:41.211,9.62779,9.62976,1.00,1.00
