2016.09.19 18:01:35.266,9.56775,9.5702,1.00,1.60
2016.09.19 18:01:37.632,9.56775,9.57004,1.00,1.60
2016.09.19 18:01:37.683,9.56765,9.57004,1.00,1.60
2016.09.19 18:01:37.836,9.56765,9.57016,1.00,1.60
2016.09.19 18:01:40.140,9.56765,9.57003,1.00,1.60
2016.09.19 18:01:40.242,9.56765,9.57014,1.00,1.60
2016.09.19 18:01:41.871,9.56765,9.57014,1.00,1.60
2016.09.19 18:01:43.348,9.56765,9.57004,1.00,1.60
2016.09.19 18:01:45.706,9.56765,9.57004,1.00,1.35
2016.09.19 18:01:45.757,9.56766,9.57014,1.00,1.60
2016.09.19 18:01:45.860,9.56766,9.57024,1.00,1.60
2016.09.19 18:01:46.395,9.56779,9.57024,1.00,1.60
2016.09.19 18:01:46.714,9.56766,9.5699,1.00,1.00
2016.09.19 18:01:47.375,9.56749,9.5699,1.00,1.00
2016.09.19 18:01:47.477,9.56766,9.5699,1.00,1.00
2016.09.19 18:01:48.363,9.56768,9.5699,1.00,1.00
2016.09.19 18:01:52.899,9.56749,9.5699,1.00,1.00
2016.09.19 18:01:53.772,9.56754,9.5699,1.00,1.00
2016.09.19 18:01:57.669,9.56764,9.5699,1.00,1.00
2016.09.19 18:01:59.372,9.56754,9.5699,1.00,1.00
2016.09.19 18:02:00.715,9.56772,9.57022,1.00,1.67
2016.09.19 18:02:01.807,9.56783,9.57022,1.00,1.67
2016.09.19 18:02:02.319,9.56783,9.57019,1.00,1.67
2016.09.19 18:02:03.106,9.56783,9.57022,1.00,1.67
2016.09.19 18:02:04.549,9.56783,9.57019,1.00,1.67
2016.09.19 18:02:05.313,9.56783,9.57022,1.00,1.67
2016.09.19 18:02:06.331,9.56783,9.57014,1.00,1.67
2016.09.19 18:02:06.777,9.56783,9.57011,1.00,1.67
2016.09.19 18:02:07.729,9.56773,9.56994,1.00,1.67
2016.09.19 18:02:08.104,9.56773,9.56984,1.00,1.00
2016.09.19 18:02:09.124,9.56773,9.56994,1.00,1.67
2016.09.19 18:02:11.041,9.5676,9.56994,1.00,1.67
2016.09.19 18:02:11.143,9.5676,9.56984,1.00,1.67
2016.09.19 18:02:11.662,9.5676,9.56994,1.00,1.67
2016.09.19 18:02:11.727,9.5676,9.56981,1.00,1.67
2016.09.19 18:02:11.829,9.5676,9.56992,1.00,1.67
2016.09.19 18:02:11.932,9.5676,9.56982,1.00,1.67
2016.09.19 18:02:12.034,9.5676,9.56992,1.00,1.67
2016.09.19 18:02:12.752,9.5676,9.56992,1.00,1.60
2016.09.19 18:02:20.163,9.56759,9.56992,1.00,1.60
2016.09.19 18:02:21.549,9.56759,9.56984,1.00,1.00
2016.09.19 18:02:23.770,9.56759,9.56988,1.00,1.00
2016.09.19 18:02:23.821,9.56759,9.56994,1.00,1.60
2016.09.19 18:02:24.750,9.5676,9.56994,1.00,1.00
2016.09.19 18:02:24.817,9.5676,9.56987,1.00,1.00
2016.09.19 18:02:25.718,9.5676,9.56994,1.00,1.00
2016.09.19 18:02:28.570,9.5676,9.56984,1.00,1.00
2016.09.19 18:02:54.722,9.56746,9.56984,1.00,1.00
2016.09.19 18:03:00.382,9.56746,9.56994,1.00,1.00
2016.09.19 18:03:01.401,9.56746,9.56984,1.00,1.00
2016.09.19 18:03:11.495,9.56746,9.56984,1.00,1.00
2016.09.19 18:03:13.600,9.56746,9.5699,1.00,1.00
2016.09.19 18:03:33.652,9.56746,9.56989,1.00,1.00
2016.09.19 18:03:53.560,9.56746,9.5699,1.00,1.00
2016.09.19 18:03:54.900,9.56738,9.5699,1.00,1.00
2016.09.19 18:03:58.381,9.56728,9.5699,1.00,1.00
2016.09.19 18:04:01.087,9.56726,9.5699,1.00,1.00
2016.09.19 18:04:02.592,9.56738,9.5699,1.00,1.00
2016.09.19 18:04:05.824,9.56758,9.5699,1.00,1.00
2016.09.19 18:04:06.399,9.56757,9.5699,1.00,1.00
2016.09.19 18:04:23.227,9.56758,9.5699,1.00,1.00
2016.09.19 18:04:25.232,9.56758,9.5699,1.00,1.00
2016.09.19 18:04:25.540,9.56758,9.56981,1.00,1.00
2016.09.19 18:04:33.665,9.56758,9.56984,1.00,1.00
2016.09.19 18:04:41.483,9.56758,9.56974,1.00,1.00
2016.09.19 18:04:41.767,9.56758,9.56985,1.00,1.00
2016.09.19 18:04:42.263,9.56758,9.56976,1.00,1.00
2016.09.19 18:04:43.005,9.56758,9.56986,1.00,1.00
2016.09.19 18:04:43.792,9.56758,9.56975,1.00,1.00
2016.09.19 18:04:53.581,9.56758,9.56977,1.00,1.00
2016.09.19 18:05:13.668,9.56758,9.56979,1.00,1.00
2016.09.19 18:05:46.534,9.56758,9.56979,1.00,1.00
2016.09.19 18:05:50.465,9.56746,9.56979,1.00,1.00
2016.09.19 18:05:50.516,9.56758,9.56979,1.00,1.00
2016.09.19 18:05:50.618,9.56746,9.56979,1.00,1.00
2016.09.19 18:05:50.669,9.56746,9.56979,1.00,1.00
2016.09.19 18:05:50.784,9.56765,9.56979,1.00,1.00
2016.09.19 18:05:53.634,9.56765,9.5698,1.00,1.00
2016.09.19 18:06:11.158,9.56766,9.5698,1.00,1.00
2016.09.19 18:06:11.798,9.56766,9.5698,1.00,1.00
2016.09.19 18:06:12.052,9.56737,9.5697,1.00,1.45
2016.09.19 18:06:12.447,9.56754,9.5697,1.00,1.00
2016.09.19 18:06:33.605,9.56754,9.56968,1.00,1.00
2016.09.19 18:06:37.792,9.56754,9.56968,1.00,1.00
2016.09.19 18:06:37.894,9.56754,9.56968,1.00,1.00
2016.09.19 18:06:46.209,9.56754,9.56968,1.00,1.00
2016.09.19 18:06:46.260,9.56754,9.56959,1.00,1.00
2016.09.19 18:06:53.706,9.56754,9.56969,1.00,1.00
2016.09.19 18:06:54.857,9.56754,9.5696,1.00,1.00
2016.09.19 18:06:55.093,9.56754,9.56971,1.00,1.00
2016.09.19 18:06:55.158,9.56754,9.56959,1.00,1.00
2016.09.19 18:06:55.259,9.56754,9.56969,1.00,1.00
2016.09.19 18:06:56.372,9.56754,9.5696,1.00,1.00
2016.09.19 18:07:03.276,9.56754,9.5697,1.00,1.00
2016.09.19 18:07:05.320,9.56754,9.56957,1.00,1.00
2016.09.19 18:07:05.585,9.56754,9.56969,1.00,1.00
2016.09.19 18:07:07.190,9.56754,9.56959,1.00,1.00
2016.09.19 18:07:07.595,9.56754,9.5697,1.00,1.00
2016.09.19 18:07:07.691,9.56754,9.56957,1.00,1.00
2016.09.19 18:07:08.600,9.56754,9.56967,1.00,1.00
2016.09.19 18:07:09.396,9.56754,9.56956,1.00,1.00
2016.09.19 18:07:10.399,9.56754,9.56966,1.00,1.00
2016.09.19 18:07:11.908,9.56754,9.56956,1.00,1.00
2016.09.19 18:07:12.010,9.56753,9.56969,1.00,1.50
2016.09.19 18:07:12.634,9.56753,9.5696,1.00,1.00
2016.09.19 18:07:12.737,9.56753,9.56969,1.00,1.00
2016.09.19 18:07:13.610,9.56753,9.56965,1.00,1.00
2016.09.19 18:07:16.571,9.56753,9.56965,1.00,1.00
2016.09.19 18:07:16.673,9.56753,9.56965,1.00,1.00
2016.09.19 18:07:16.724,9.56753,9.56969,1.00,1.00
2016.09.19 18:07:16.775,9.56766,9.56968,1.00,1.00
2016.09.19 18:07:23.583,9.56766,9.56968,1.00,1.00
2016.09.19 18:07:24.261,9.56766,9.56976,1.00,1.00
2016.09.19 18:07:26.200,9.56766,9.56976,1.00,1.00
2016.09.19 18:07:28.376,9.56766,9.56971,1.00,1.00
2016.09.19 18:07:28.512,9.56766,9.56976,1.00,1.00
2016.09.19 18:07:31.907,9.56766,9.56971,1.00,1.00
2016.09.19 18:07:32.523,9.56766,9.56976,1.00,1.00
2016.09.19 18:07:33.545,9.56766,9.56972,1.00,1.00
2016.09.19 18:07:33.749,9.56766,9.5698,1.00,1.00
2016.09.19 18:07:34.219,9.56766,9.5698,1.00,1.00
2016.09.19 18:07:34.493,9.56766,9.5698,1.00,1.00
2016.09.19 18:07:34.610,9.56766,9.56972,1.00,1.00
2016.09.19 18:07:34.762,9.56766,9.5698,1.00,1.00
2016.09.19 18:07:35.358,9.56766,9.56972,1.00,1.00
2016.09.19 18:07:40.496,9.56766,9.5698,1.00,1.00
2016.09.19 18:07:49.342,9.56766,9.5698,1.00,1.00
2016.09.19 18:07:51.574,9.56766,9.56972,1.00,1.00
2016.09.19 18:07:54.481,9.56766,9.56979,1.00,1.00
2016.09.19 18:08:05.795,9.56766,9.56988,1.00,1.00
2016.09.19 18:08:05.990,9.56766,9.56988,1.00,1.00
2016.09.19 18:08:06.041,9.56776,9.56988,1.00,1.00
2016.09.19 18:08:06.091,9.56776,9.56988,1.00,1.00
2016.09.19 18:08:11.270,9.56776,9.56988,1.00,1.00
2016.09.19 18:08:14.321,9.56776,9.56988,1.00,1.00
2016.09.19 18:08:18.080,9.56776,9.56988,1.00,1.00
2016.09.19 18:08:19.803,9.56776,9.56986,1.00,1.00
2016.09.19 18:08:20.057,9.56776,9.56986,1.00,1.50
2016.09.19 18:08:21.337,9.56776,9.56986,1.00,1.00
2016.09.19 18:08:34.462,9.56776,9.56987,1.00,1.00
2016.09.19 18:08:37.166,9.56776,9.56985,1.00,1.00
2016.09.19 18:08:37.566,9.56776,9.56977,1.00,1.00
2016.09.19 18:08:39.453,9.56776,9.56985,1.00,1.00
2016.09.19 18:08:40.956,9.56776,9.56979,1.00,1.00
2016.09.19 18:08:48.283,9.56766,9.56979,1.00,1.00
2016.09.19 18:08:48.384,9.56754,9.56962,1.00,1.00
2016.09.19 18:08:49.284,9.56744,9.56962,1.00,1.00
2016.09.19 18:08:54.828,9.56755,9.56973,1.00,1.00
2016.09.19 18:08:55.389,9.56755,9.56974,1.00,1.00
2016.09.19 18:08:55.578,9.56755,9.56972,1.00,1.00
2016.09.19 18:08:56.677,9.56755,9.56974,1.00,1.00
2016.09.19 18:08:57.413,9.56766,9.56974,1.00,1.00
2016.09.19 18:08:58.431,9.56766,9.5697,1.00,1.00
2016.09.19 18:08:58.696,9.56766,9.56974,1.00,1.00
2016.09.19 18:08:59.634,9.56766,9.5697,1.00,1.00
2016.09.19 18:08:59.787,9.56766,9.56974,1.00,1.00
2016.09.19 18:09:00.413,9.56766,9.56972,1.00,1.00
2016.09.19 18:09:00.802,9.56747,9.56974,1.00,1.00
2016.09.19 18:09:00.904,9.56758,9.56971,1.00,1.00
2016.09.19 18:09:01.289,9.56758,9.56971,1.00,1.00
2016.09.19 18:09:01.391,9.56758,9.56974,1.00,1.00
2016.09.19 18:09:06.708,9.56758,9.56971,1.00,1.00
2016.09.19 18:09:06.810,9.56758,9.56974,1.00,1.00
2016.09.19 18:09:07.913,9.56758,9.56974,1.00,1.50
2016.09.19 18:09:09.917,9.56758,9.56974,1.00,1.00
2016.09.19 18:09:10.208,9.56758,9.56983,1.00,1.00
2016.09.19 18:09:13.632,9.56758,9.56978,1.00,1.00
2016.09.19 18:09:28.639,9.56758,9.56971,1.00,1.00
2016.09.19 18:09:28.871,9.56758,9.56978,1.00,1.00
2016.09.19 18:09:47.383,9.56758,9.5697,1.00,1.00
2016.09.19 18:09:47.683,9.56758,9.56978,1.00,1.00
2016.09.19 18:09:52.974,9.56758,9.56969,1.00,1.00
2016.09.19 18:09:53.274,9.56758,9.56978,1.00,1.00
2016.09.19 18:09:53.601,9.56758,9.56976,1.00,1.00
2016.09.19 18:10:01.298,9.56758,9.56976,1.00,1.00
2016.09.19 18:10:02.959,9.56758,9.56974,1.00,1.00
2016.09.19 18:10:03.953,9.56744,9.56976,1.00,1.00
2016.09.19 18:10:04.055,9.56744,9.56967,1.00,1.00
2016.09.19 18:10:04.426,9.56756,9.56967,1.00,1.00
2016.09.19 18:10:04.633,9.56744,9.56967,1.00,1.00
2016.09.19 18:10:04.735,9.56744,9.56973,1.00,1.00
2016.09.19 18:10:05.055,9.56756,9.56967,1.00,1.00
2016.09.19 18:10:09.387,9.56756,9.56967,1.00,1.00
2016.09.19 18:10:09.438,9.56743,9.56958,1.00,1.00
2016.09.19 18:10:09.743,9.56729,9.56939,1.00,1.00
2016.09.19 18:10:09.946,9.56729,9.56951,1.00,1.00
2016.09.19 18:10:16.725,9.56739,9.56951,1.00,1.00
2016.09.19 18:10:24.770,9.56739,9.56951,1.00,1.00
2016.09.19 18:10:25.070,9.56739,9.56951,1.00,1.00
2016.09.19 18:10:25.197,9.56739,9.56964,1.00,1.00
2016.09.19 18:10:25.769,9.56739,9.56958,1.00,1.00
2016.09.19 18:10:28.886,9.56739,9.56964,1.00,1.00
2016.09.19 18:10:29.488,9.56739,9.56958,1.00,1.00
2016.09.19 18:10:33.588,9.56739,9.56962,1.00,1.00
2016.09.19 18:10:51.718,9.56739,9.56962,1.00,1.00
2016.09.19 18:10:53.599,9.56739,9.56963,1.00,1.00
2016.09.19 18:11:05.839,9.56739,9.56954,1.00,1.00
2016.09.19 18:11:06.843,9.56739,9.56942,1.00,1.00
2016.09.19 18:11:52.686,9.56752,9.56955,1.00,1.00
2016.09.19 18:11:58.357,9.56752,9.56955,1.00,1.00
2016.09.19 18:11:58.568,9.56752,9.56955,1.00,1.00
2016.09.19 18:11:58.619,9.56752,9.56965,1.00,1.00
2016.09.19 18:11:58.670,9.56752,9.56965,1.00,1.00
2016.09.19 18:12:05.886,9.56739,9.56951,1.00,1.00
2016.09.19 18:12:09.088,9.56739,9.56951,1.00,1.00
2016.09.19 18:12:09.615,9.56739,9.56951,1.00,1.00
2016.09.19 18:12:19.126,9.56739,9.56938,1.00,1.00
2016.09.19 18:12:21.261,9.56739,9.56924,1.00,1.00
2016.09.19 18:12:26.413,9.56739,9.56924,1.00,1.00
2016.09.19 18:12:26.464,9.56739,9.56924,1.00,1.00
2016.09.19 18:12:32.143,9.56727,9.56924,1.00,1.00
2016.09.19 18:12:38.066,9.56727,9.56924,1.00,1.00
2016.09.19 18:12:42.832,9.56727,9.56924,1.00,1.00
2016.09.19 18:12:47.062,9.56727,9.56924,1.00,1.00
2016.09.19 18:12:48.564,9.56727,9.56924,1.00,1.00
2016.09.19 18:12:48.665,9.56727,9.56924,1.00,1.00
2016.09.19 18:13:00.774,9.56727,9.56924,1.00,1.00
2016.09.19 18:13:00.876,9.56727,9.56924,1.00,1.00
2016.09.19 18:13:01.080,9.56727,9.56924,1.00,1.00
2016.09.19 18:13:01.181,9.56727,9.56924,1.00,1.00
2016.09.19 18:13:01.283,9.56727,9.56924,1.00,1.00
2016.09.19 18:13:01.385,9.56727,9.56924,1.00,1.00
2016.09.19 18:13:01.912,9.56727,9.56924,1.00,1.00
2016.09.19 18:13:02.937,9.56727,9.56914,1.00,1.00
2016.09.19 18:13:02.988,9.56727,9.56914,1.00,1.00
2016.09.19 18:13:03.039,9.56727,9.56924,1.00,1.00
2016.09.19 18:13:07.800,9.56727,9.56924,1.00,1.00
2016.09.19 18:13:08.192,9.56727,9.56914,1.00,1.00
2016.09.19 18:13:12.164,9.56717,9.56914,1.00,1.00
2016.09.19 18:13:26.462,9.56717,9.56914,1.00,1.00
2016.09.19 18:13:30.387,9.56717,9.56914,1.00,1.00
2016.09.19 18:13:51.707,9.56717,9.56914,1.00,1.00
2016.09.19 18:13:52.240,9.56717,9.56914,1.00,1.00
2016.09.19 18:14:12.164,9.56686,9.56944,1.00,1.00
2016.09.19 18:14:25.058,9.56677,9.56942,1.00,1.00
2016.09.19 18:14:26.948,9.56687,9.56944,1.00,1.00
2016.09.19 18:14:29.643,9.56686,9.56944,1.00,1.00
2016.09.19 18:14:30.288,9.56686,9.56934,1.00,1.00
2016.09.19 18:14:31.130,9.56686,9.56934,1.00,1.60
2016.09.19 18:14:31.181,9.56677,9.56902,1.00,1.00
2016.09.19 18:14:31.232,9.56676,9.56902,1.00,1.00
2016.09.19 18:14:31.537,9.56666,9.56854,1.00,1.00
2016.09.19 18:14:31.842,9.56646,9.56834,1.00,1.00
2016.09.19 18:14:32.183,9.56646,9.56824,1.00,1.00
2016.09.19 18:14:36.480,9.56646,9.56836,1.00,1.00
2016.09.19 18:14:44.292,9.56634,9.56854,1.00,1.00
2016.09.19 18:14:45.299,9.56644,9.56854,1.00,1.00
2016.09.19 18:14:49.400,9.56656,9.56854,1.00,1.00
2016.09.19 18:14:59.236,9.56656,9.56854,1.00,1.00
2016.09.19 18:14:59.643,9.56656,9.56854,1.00,1.00
2016.09.19 18:14:59.744,9.56656,9.56867,1.00,1.00
2016.09.19 18:15:05.961,9.56656,9.56867,1.00,1.00
2016.09.19 18:15:06.376,9.56656,9.56867,1.00,1.00
2016.09.19 18:15:07.179,9.56656,9.56877,1.00,1.00
2016.09.19 18:15:10.163,9.56656,9.56877,1.00,1.00
2016.09.19 18:15:17.208,9.56666,9.56856,1.00,1.00
2016.09.19 18:15:17.310,9.56656,9.56856,1.00,1.00
2016.09.19 18:15:17.675,9.56656,9.56843,1.00,1.00
2016.09.19 18:15:19.491,9.56644,9.56844,1.00,1.00
2016.09.19 18:15:22.817,9.56644,9.56844,1.00,1.00
2016.09.19 18:15:56.718,9.56645,9.56854,1.00,1.00
2016.09.19 18:15:56.820,9.56656,9.56854,1.00,1.00
2016.09.19 18:15:57.195,9.56656,9.56844,1.00,1.00
2016.09.19 18:15:59.728,9.56655,9.56835,1.00,1.00
2016.09.19 18:16:02.132,9.56633,9.5685,1.00,1.00
2016.09.19 18:16:45.702,9.56653,9.56863,1.00,1.00
2016.09.19 18:16:45.803,9.56653,9.56875,1.00,1.00
2016.09.19 18:16:48.645,9.56681,9.56891,1.00,1.00
2016.09.19 18:16:48.696,9.56681,9.56901,1.00,1.00
2016.09.19 18:16:48.798,9.56681,9.56901,1.00,1.00
2016.09.19 18:16:48.849,9.56681,9.56901,1.00,1.00
2016.09.19 18:16:49.464,9.56681,9.56901,1.00,1.00
2016.09.19 18:16:51.370,9.56681,9.56901,1.00,1.00
2016.09.19 18:16:51.933,9.5671,9.56933,1.00,1.15
2016.09.19 18:16:51.985,9.5671,9.56944,1.00,1.15
2016.09.19 18:16:52.079,9.5671,9.56958,1.00,1.00
2016.09.19 18:16:52.130,9.56722,9.56958,1.00,1.00
2016.09.19 18:16:52.718,9.56721,9.56958,1.00,1.00
2016.09.19 18:16:53.670,9.56721,9.56962,1.00,1.00
2016.09.19 18:16:56.216,9.56721,9.56953,1.00,1.00
2016.09.19 18:16:58.382,9.56721,9.56962,1.00,1.00
2016.09.19 18:16:58.777,9.56721,9.56953,1.00,1.00
2016.09.19 18:16:58.981,9.56721,9.56962,1.00,1.00
2016.09.19 18:17:01.394,9.56721,9.56952,1.00,1.00
2016.09.19 18:17:03.911,9.56722,9.56952,1.00,1.00
2016.09.19 18:17:12.881,9.56712,9.56952,1.00,1.00
2016.09.19 18:17:13.647,9.56712,9.56945,1.00,1.00
2016.09.19 18:17:17.830,9.56712,9.56954,1.00,1.00
2016.09.19 18:17:18.165,9.56712,9.56944,1.00,1.00
2016.09.19 18:17:18.577,9.56712,9.56954,1.00,1.00
2016.09.19 18:17:19.234,9.56712,9.56945,1.00,1.00
2016.09.19 18:17:20.145,9.56712,9.56955,1.00,1.00
2016.09.19 18:17:21.370,9.56712,9.56945,1.00,1.00
2016.09.19 18:17:23.046,9.56712,9.56955,1.00,1.00
2016.09.19 18:17:30.924,9.56711,9.56955,1.00,1.00
2016.09.19 18:17:31.852,9.56712,9.56955,1.00,1.00
2016.09.19 18:17:32.678,9.56712,9.56946,1.00,1.00
2016.09.19 18:17:32.883,9.56712,9.56957,1.00,1.00
2016.09.19 18:17:33.691,9.56712,9.5696,1.00,1.00
2016.09.19 18:17:36.292,9.56712,9.56948,1.00,1.00
2016.09.19 18:17:46.193,9.56712,9.56958,1.00,1.00
2016.09.19 18:17:49.114,9.56712,9.56947,1.00,1.00
2016.09.19 18:17:50.114,9.56712,9.56957,1.00,1.00
2016.09.19 18:17:51.375,9.56712,9.56947,1.00,1.00
2016.09.19 18:17:51.721,9.56712,9.56957,1.00,1.00
2016.09.19 18:17:52.322,9.56712,9.56946,1.00,1.00
2016.09.19 18:17:53.626,9.56712,9.56953,1.00,1.00
2016.09.19 18:18:08.810,9.56724,9.56953,1.00,1.00
2016.09.19 18:18:11.693,9.56724,9.56953,1.00,1.00
2016.09.19 18:18:13.618,9.56724,9.56952,1.00,1.00
2016.09.19 18:18:17.724,9.56712,9.56952,1.00,1.00
2016.09.19 18:18:19.377,9.56712,9.56923,1.00,1.00
2016.09.19 18:18:19.428,9.56677,9.56866,1.00,1.07
2016.09.19 18:18:19.479,9.56677,9.56866,1.00,1.07
2016.09.19 18:18:19.530,9.56677,9.56876,1.00,1.64
2016.09.19 18:18:19.795,9.56682,9.56876,1.00,1.30
2016.09.19 18:18:20.436,9.56682,9.56939,1.00,1.00
2016.09.19 18:18:20.487,9.56679,9.56939,1.00,1.00
2016.09.19 18:18:27.153,9.56706,9.56939,1.00,1.00
2016.09.19 18:18:27.615,9.56706,9.56947,1.00,1.00
2016.09.19 18:18:28.363,9.56706,9.56939,1.00,1.00
2016.09.19 18:18:29.355,9.56706,9.56947,1.00,1.00
2016.09.19 18:18:29.864,9.56715,9.56952,1.00,1.00
2016.09.19 18:18:30.273,9.56715,9.56952,1.00,1.60
2016.09.19 18:18:30.324,9.56715,9.56948,1.00,1.60
2016.09.19 18:18:30.640,9.56715,9.56943,1.00,1.60
2016.09.19 18:18:30.691,9.56715,9.56948,1.00,1.60
2016.09.19 18:18:31.383,9.56715,9.56943,1.00,1.60
2016.09.19 18:18:31.554,9.56715,9.56948,1.00,1.60
2016.09.19 18:18:32.664,9.56715,9.56943,1.00,1.60
2016.09.19 18:18:33.779,9.56715,9.56948,1.00,2.10
2016.09.19 18:18:34.118,9.56715,9.56948,1.00,1.60
2016.09.19 18:18:42.715,9.56716,9.5695,1.00,1.60
2016.09.19 18:18:43.078,9.56716,9.56948,1.00,1.60
2016.09.19 18:18:43.282,9.56716,9.5695,1.00,1.60
2016.09.19 18:18:44.912,9.56716,9.56948,1.00,1.60
2016.09.19 18:18:45.805,9.56716,9.56954,1.00,1.60
2016.09.19 18:18:46.632,9.56716,9.56948,1.00,1.60
2016.09.19 18:18:48.912,9.56716,9.56954,1.00,1.60
2016.09.19 18:18:49.214,9.56716,9.56947,1.00,1.35
2016.09.19 18:18:50.115,9.56716,9.56954,1.00,1.60
2016.09.19 18:18:50.472,9.56716,9.56947,1.00,1.35
2016.09.19 18:18:50.786,9.56726,9.56947,1.00,1.35
2016.09.19 18:18:52.019,9.56726,9.56954,1.00,1.60
2016.09.19 18:18:53.609,9.56726,9.56953,1.00,1.60
2016.09.19 18:19:19.956,9.56726,9.56954,1.00,1.60
2016.09.19 18:19:20.366,9.56726,9.5695,1.00,1.60
2016.09.19 18:19:21.547,9.56726,9.56954,1.00,1.60
2016.09.19 18:19:21.598,9.56726,9.5695,1.00,1.60
2016.09.19 18:19:21.760,9.56726,9.56954,1.00,1.60
2016.09.19 18:19:23.460,9.56726,9.5695,1.00,1.60
2016.09.19 18:19:23.676,9.56726,9.56954,1.00,1.60
2016.09.19 18:19:25.363,9.56726,9.5695,1.00,1.60
2016.09.19 18:19:25.464,9.56726,9.56954,1.00,1.60
2016.09.19 18:19:25.864,9.56726,9.5695,1.00,1.60
2016.09.19 18:19:27.767,9.56726,9.56954,1.00,1.60
2016.09.19 18:19:27.991,9.56726,9.5695,1.00,1.60
2016.09.19 18:19:28.168,9.56726,9.56954,1.00,1.60
2016.09.19 18:19:28.873,9.56726,9.5695,1.00,1.60
2016.09.19 18:19:30.078,9.56726,9.56954,1.00,1.60
2016.09.19 18:19:33.077,9.56726,9.56951,1.00,1.60
2016.09.19 18:19:33.280,9.56726,9.56954,1.00,1.60
