2016.09.11 21:54:47.836,9.53146,9.54974,1.00,1.00
2016.09.11 21:55:03.773,9.53145,9.54974,1.00,1.00
2016.09.11 21:55:06.476,9.53146,9.54974,1.00,1.00
2016.09.11 21:55:18.193,9.53145,9.54974,1.00,1.00
2016.09.11 21:55:18.744,9.53146,9.54974,1.00,1.00
2016.09.11 21:55:32.725,9.53156,9.54974,1.00,1.00
2016.09.11 21:55:49.531,9.53776,9.54684,0.75,1.00
2016.09.11 21:55:49.581,9.53776,9.54684,1.00,1.00
2016.09.11 21:55:58.529,9.53756,9.54674,1.00,1.00
2016.09.11 21:56:58.564,9.53166,9.54974,1.22,1.00
2016.09.11 21:56:58.615,9.53166,9.54974,1.00,1.00
2016.09.11 21:57:02.741,9.53165,9.54974,1.00,1.00
2016.09.11 21:57:03.808,9.53166,9.54974,1.00,1.00
2016.09.11 21:57:10.264,9.53165,9.54974,1.00,1.00
2016.09.11 21:57:18.841,9.53166,9.54974,1.00,1.00
2016.09.11 21:57:30.731,9.53166,9.54975,1.00,1.00
2016.09.11 21:58:09.249,9.53176,9.54975,1.00,1.00
2016.09.11 21:58:10.723,9.53176,9.54974,1.00,1.00
2016.09.11 21:59:00.139,9.53206,9.54974,1.00,1.00
2016.09.11 21:59:00.190,9.53776,9.54684,0.75,0.75
2016.09.11 21:59:11.587,9.53776,9.54574,0.75,0.75
