2016.09.01 23:37:46.691,9.57624,9.58139,1.00,1.00
2016.09.01 23:37:47.078,9.57567,9.58144,1.00,1.00
2016.09.01 23:37:47.180,9.57633,9.58144,1.00,1.00
2016.09.01 23:37:47.281,9.57567,9.58144,1.00,1.00
2016.09.01 23:37:47.383,9.57625,9.5814,1.00,1.00
2016.09.01 23:37:47.658,9.5763,9.58144,1.00,1.50
2016.09.01 23:37:47.866,9.57624,9.58139,1.00,1.00
2016.09.01 23:37:48.191,9.57723,9.58038,1.00,1.00
2016.09.01 23:38:48.239,9.57623,9.58137,1.00,1.00
2016.09.01 23:38:48.483,9.57723,9.58037,1.00,1.00
2016.09.01 23:39:48.650,9.57568,9.58144,1.00,1.00
2016.09.01 23:39:48.761,9.57723,9.58037,1.00,1.00
2016.09.01 23:40:16.302,9.57728,9.58037,1.00,1.00
2016.09.01 23:41:16.321,9.57627,9.58142,1.00,1.00
2016.09.01 23:41:19.085,9.57735,9.58038,1.00,1.00
2016.09.01 23:42:19.182,9.5766,9.58144,1.00,1.50
2016.09.01 23:42:19.280,9.57735,9.58038,1.00,1.00
2016.09.01 23:43:19.450,9.57634,9.58144,1.00,1.00
2016.09.01 23:43:19.572,9.57736,9.58038,1.00,1.00
2016.09.01 23:43:24.383,9.57741,9.58043,1.00,1.00
2016.09.01 23:43:24.984,9.57755,9.58053,1.00,1.00
2016.09.01 23:43:36.834,9.57765,9.58063,1.00,1.00
2016.09.01 23:43:52.637,9.57772,9.5807,1.00,1.00
2016.09.01 23:44:52.755,9.57677,9.58192,1.00,1.00
2016.09.01 23:44:54.786,9.57775,9.58078,1.00,1.00
2016.09.01 23:45:15.711,9.57779,9.58083,1.00,1.00
2016.09.01 23:45:22.853,9.57788,9.58093,1.00,1.00
2016.09.01 23:45:30.672,9.57789,9.58087,1.00,1.00
2016.09.01 23:45:43.008,9.57792,9.58093,1.00,1.00
2016.09.01 23:46:42.972,9.57726,9.58194,1.00,1.00
2016.09.01 23:46:45.217,9.57794,9.58094,1.00,1.00
2016.09.01 23:47:45.346,9.57689,9.58194,1.00,1.00
2016.09.01 23:47:45.583,9.57794,9.58095,1.00,1.00
2016.09.01 23:48:45.705,9.57688,9.58184,1.00,1.00
2016.09.01 23:48:45.805,9.57794,9.58095,1.00,1.00
2016.09.01 23:49:31.390,9.57788,9.58087,1.00,1.00
2016.09.01 23:49:31.491,9.57782,9.58083,1.00,1.00
2016.09.01 23:50:12.773,9.57797,9.58095,1.00,1.00
2016.09.01 23:50:13.642,9.57798,9.58098,1.00,1.00
2016.09.01 23:50:27.355,9.57803,9.58102,1.00,1.00
2016.09.01 23:51:27.369,9.57738,9.58204,1.00,1.00
2016.09.01 23:51:31.245,9.57811,9.58109,1.00,1.00
2016.09.01 23:52:20.442,9.5782,9.58118,1.00,1.00
2016.09.01 23:52:20.757,9.57835,9.58133,1.00,1.00
2016.09.01 23:52:20.808,9.57812,9.58136,1.00,1.00
2016.09.01 23:52:22.418,9.57838,9.58136,1.00,1.00
2016.09.01 23:52:31.582,9.57837,9.58137,1.00,1.00
2016.09.01 23:53:31.726,9.57842,9.5814,1.00,1.00
2016.09.01 23:54:03.506,9.57855,9.58153,1.00,1.00
2016.09.01 23:54:03.608,9.57864,9.58167,1.00,1.00
2016.09.01 23:54:08.893,9.57846,9.5817,1.00,1.00
2016.09.01 23:54:09.789,9.57872,9.5817,1.00,1.00
2016.09.01 23:54:10.020,9.57847,9.58171,1.00,1.00
2016.09.01 23:54:10.490,9.57873,9.58171,1.00,1.00
2016.09.01 23:55:10.662,9.57802,9.58245,1.00,1.00
2016.09.01 23:55:12.199,9.57871,9.58169,1.00,1.00
2016.09.01 23:56:12.324,9.57801,9.58245,1.00,1.00
2016.09.01 23:56:12.497,9.57871,9.58169,1.00,1.00
2016.09.01 23:57:12.742,9.57802,9.58244,1.00,1.00
2016.09.01 23:57:12.793,9.57871,9.58169,1.00,1.00
2016.09.01 23:58:12.918,9.57775,9.58244,1.00,1.00
2016.09.01 23:58:13.058,9.57871,9.58169,1.00,1.00
2016.09.01 23:59:13.126,9.57776,9.58234,1.00,1.00
2016.09.01 23:59:13.277,9.57871,9.58169,1.00,1.00
