2016.09.06 09:00:36.161,9.52367,9.52544,1.00,1.00
2016.09.06 09:00:36.263,9.52367,9.52551,1.00,1.00
2016.09.06 09:00:36.962,9.5238,9.52561,1.00,1.00
2016.09.06 09:00:37.278,9.5238,9.52561,1.50,1.00
2016.09.06 09:00:37.964,9.5238,9.52561,1.50,1.00
2016.09.06 09:00:38.066,9.5238,9.52561,1.50,1.00
2016.09.06 09:00:38.168,9.5238,9.52566,1.00,1.00
2016.09.06 09:00:38.473,9.52389,9.52567,1.00,1.00
2016.09.06 09:00:46.867,9.5238,9.52568,1.00,1.00
2016.09.06 09:00:47.184,9.5238,9.52568,1.00,1.00
2016.09.06 09:00:48.115,9.5238,9.52568,1.00,1.00
2016.09.06 09:00:48.677,9.52389,9.52567,1.00,1.00
2016.09.06 09:00:48.828,9.52389,9.52559,1.00,1.00
2016.09.06 09:00:48.879,9.5238,9.52523,1.00,1.75
2016.09.06 09:00:48.930,9.5238,9.52523,1.00,1.75
2016.09.06 09:00:48.981,9.52353,9.52463,1.00,1.00
2016.09.06 09:00:49.082,9.52344,9.52486,1.00,1.00
2016.09.06 09:00:49.133,9.52344,9.52486,1.00,1.00
2016.09.06 09:00:49.184,9.52315,9.52479,1.00,1.00
2016.09.06 09:00:49.285,9.52352,9.52487,1.00,1.00
2016.09.06 09:00:49.336,9.52352,9.5253,1.00,1.50
2016.09.06 09:00:49.438,9.52352,9.5253,1.00,1.00
2016.09.06 09:00:49.540,9.52357,9.5253,1.00,1.00
2016.09.06 09:00:49.881,9.52368,9.5253,1.00,1.00
2016.09.06 09:00:49.982,9.52368,9.52553,1.00,1.00
2016.09.06 09:00:50.186,9.52366,9.52553,1.00,1.00
2016.09.06 09:00:50.287,9.52369,9.52553,1.00,1.00
2016.09.06 09:00:51.219,9.52369,9.52553,1.00,1.00
2016.09.06 09:00:51.270,9.52377,9.52553,1.00,1.00
2016.09.06 09:00:53.598,9.52377,9.52563,1.00,1.00
2016.09.06 09:00:55.855,9.5238,9.52563,1.00,1.00
2016.09.06 09:00:58.809,9.5238,9.52563,1.50,1.00
2016.09.06 09:00:59.476,9.5238,9.52564,1.00,1.00
2016.09.06 09:00:59.578,9.52368,9.52564,1.00,1.00
2016.09.06 09:00:59.730,9.52368,9.52564,1.00,1.00
2016.09.06 09:00:59.781,9.52376,9.52564,1.00,1.00
2016.09.06 09:01:00.236,9.52368,9.52564,1.00,1.00
2016.09.06 09:01:00.287,9.52368,9.52564,1.00,1.00
2016.09.06 09:01:00.450,9.52368,9.52564,1.00,1.00
2016.09.06 09:01:00.754,9.52368,9.52564,1.00,1.00
2016.09.06 09:01:01.215,9.52368,9.52564,1.00,1.00
2016.09.06 09:01:01.317,9.52382,9.52563,1.00,1.00
2016.09.06 09:01:01.717,9.52382,9.52563,1.00,1.00
2016.09.06 09:01:01.870,9.52382,9.52558,1.00,1.00
2016.09.06 09:01:02.073,9.52382,9.52563,1.00,1.00
2016.09.06 09:01:03.532,9.52382,9.52563,1.00,1.00
2016.09.06 09:01:03.583,9.52387,9.52563,1.00,1.00
2016.09.06 09:01:03.990,9.52382,9.52563,1.00,1.00
2016.09.06 09:01:07.517,9.52386,9.52563,1.00,1.00
2016.09.06 09:01:08.093,9.52395,9.52563,1.00,1.00
2016.09.06 09:01:08.434,9.52386,9.52563,1.00,1.00
2016.09.06 09:01:08.989,9.52385,9.52563,1.00,1.00
2016.09.06 09:01:09.040,9.52394,9.52572,1.00,1.00
2016.09.06 09:01:13.397,9.52397,9.52575,1.00,1.00
2016.09.06 09:01:13.697,9.52382,9.52571,1.00,1.00
2016.09.06 09:01:14.310,9.52379,9.52571,1.00,1.00
2016.09.06 09:01:14.701,9.52382,9.52571,1.00,1.00
2016.09.06 09:01:25.511,9.52386,9.52571,1.00,1.00
2016.09.06 09:01:28.457,9.52386,9.52574,1.00,1.00
2016.09.06 09:01:28.652,9.52397,9.52575,1.00,1.00
2016.09.06 09:01:29.187,9.52398,9.52574,1.00,1.00
2016.09.06 09:01:29.345,9.52386,9.52575,1.00,1.00
2016.09.06 09:01:29.569,9.52389,9.52575,1.00,1.00
2016.09.06 09:01:29.959,9.52386,9.52575,1.00,1.00
2016.09.06 09:01:40.533,9.52385,9.52575,1.00,1.00
2016.09.06 09:01:41.300,9.52386,9.52575,1.00,1.00
2016.09.06 09:01:44.086,9.52401,9.52579,1.00,1.00
2016.09.06 09:01:50.507,9.52401,9.52579,1.00,1.00
2016.09.06 09:01:50.558,9.52409,9.52579,1.00,1.00
2016.09.06 09:01:50.958,9.52401,9.52579,1.00,1.00
2016.09.06 09:01:51.144,9.52401,9.52579,1.00,1.00
2016.09.06 09:01:51.195,9.52408,9.52579,1.00,1.00
2016.09.06 09:01:51.296,9.52401,9.52579,1.00,1.00
2016.09.06 09:01:51.354,9.5241,9.52579,1.00,1.00
2016.09.06 09:01:51.659,9.52401,9.52579,1.00,1.00
2016.09.06 09:01:54.678,9.52407,9.52585,1.00,1.00
2016.09.06 09:01:55.088,9.52407,9.52585,1.50,1.00
2016.09.06 09:01:55.765,9.52407,9.52585,1.00,1.00
2016.09.06 09:01:59.784,9.52388,9.52596,1.00,1.00
2016.09.06 09:01:59.886,9.52398,9.52578,1.00,1.00
2016.09.06 09:01:59.988,9.52386,9.52578,1.00,1.00
2016.09.06 09:02:00.090,9.52388,9.52578,1.00,1.00
2016.09.06 09:02:00.193,9.52386,9.52578,1.00,1.00
2016.09.06 09:02:00.341,9.5239,9.52578,1.00,1.00
2016.09.06 09:02:00.817,9.52386,9.52578,1.00,1.00
2016.09.06 09:02:01.172,9.5239,9.52578,1.00,1.00
2016.09.06 09:02:04.103,9.52382,9.52578,1.00,1.00
2016.09.06 09:02:04.446,9.52376,9.52571,1.00,1.00
2016.09.06 09:02:04.755,9.52386,9.52571,1.00,1.00
2016.09.06 09:02:05.401,9.52376,9.52571,1.00,1.00
2016.09.06 09:02:05.503,9.52371,9.52571,1.00,1.00
2016.09.06 09:02:05.606,9.52376,9.52571,1.00,1.00
2016.09.06 09:02:05.930,9.5238,9.52571,1.00,1.00
2016.09.06 09:02:06.405,9.52392,9.52571,1.00,1.00
2016.09.06 09:02:06.507,9.52377,9.52571,1.00,1.00
2016.09.06 09:02:06.821,9.52384,9.52571,1.00,1.00
2016.09.06 09:02:07.385,9.52376,9.52571,1.00,1.00
2016.09.06 09:02:07.487,9.52384,9.52571,1.00,1.00
2016.09.06 09:02:07.600,9.52395,9.52571,1.00,1.00
2016.09.06 09:02:08.486,9.52376,9.52571,1.50,1.00
2016.09.06 09:02:08.996,9.52391,9.52571,1.00,1.00
2016.09.06 09:02:09.489,9.52377,9.52571,1.00,1.00
2016.09.06 09:02:09.941,9.52385,9.52571,1.00,1.00
2016.09.06 09:02:10.399,9.52394,9.52571,1.00,1.00
2016.09.06 09:02:10.501,9.52386,9.52571,1.00,1.00
2016.09.06 09:02:10.886,9.52388,9.52571,1.00,1.00
2016.09.06 09:02:11.197,9.52386,9.52571,1.00,1.00
2016.09.06 09:02:11.350,9.5238,9.52571,1.00,1.00
2016.09.06 09:02:11.401,9.52382,9.52571,1.00,1.00
2016.09.06 09:02:11.502,9.5239,9.52571,1.00,1.00
2016.09.06 09:02:11.604,9.52398,9.52583,1.00,1.00
2016.09.06 09:02:13.509,9.52398,9.52585,1.00,1.00
2016.09.06 09:02:13.610,9.52398,9.526,1.00,1.00
2016.09.06 09:02:13.915,9.52398,9.526,1.00,1.00
2016.09.06 09:02:14.016,9.52398,9.526,1.00,1.00
2016.09.06 09:02:14.597,9.52398,9.52598,1.00,1.00
2016.09.06 09:02:15.815,9.52405,9.52598,1.00,1.00
2016.09.06 09:02:17.418,9.52405,9.52601,1.00,1.00
2016.09.06 09:02:17.520,9.52417,9.52608,1.00,1.00
2016.09.06 09:02:19.620,9.52421,9.5261,1.00,1.00
2016.09.06 09:02:24.207,9.52421,9.5261,1.00,1.00
2016.09.06 09:02:24.259,9.52409,9.52598,1.00,1.00
2016.09.06 09:02:25.537,9.52396,9.52594,1.00,1.00
2016.09.06 09:02:25.714,9.52396,9.52594,1.50,1.00
2016.09.06 09:02:26.742,9.52396,9.52594,1.00,1.00
2016.09.06 09:02:27.543,9.52391,9.52594,1.00,1.00
2016.09.06 09:02:28.447,9.52391,9.52594,1.00,1.00
2016.09.06 09:02:28.548,9.524,9.52593,1.00,1.00
2016.09.06 09:02:28.650,9.524,9.52586,1.00,1.00
2016.09.06 09:02:29.350,9.524,9.52583,1.00,1.00
2016.09.06 09:02:34.438,9.524,9.52576,1.00,1.00
2016.09.06 09:02:34.760,9.524,9.52583,1.00,1.00
2016.09.06 09:02:34.928,9.524,9.52583,1.00,1.00
2016.09.06 09:02:34.979,9.524,9.52574,1.00,1.00
2016.09.06 09:02:35.262,9.52396,9.52574,1.00,1.00
2016.09.06 09:02:40.430,9.52396,9.52574,1.00,1.00
2016.09.06 09:02:40.481,9.52396,9.52564,1.00,1.00
2016.09.06 09:02:41.062,9.52396,9.52573,1.00,1.00
2016.09.06 09:02:43.549,9.52393,9.52573,1.00,1.00
2016.09.06 09:02:43.950,9.52393,9.52565,1.00,1.00
2016.09.06 09:02:44.263,9.52393,9.52557,1.00,1.00
2016.09.06 09:02:44.391,9.52385,9.52557,1.00,1.00
2016.09.06 09:02:45.052,9.52385,9.52565,1.00,1.00
2016.09.06 09:02:49.189,9.52385,9.52578,1.00,1.00
2016.09.06 09:02:50.868,9.52385,9.52563,1.00,1.00
2016.09.06 09:02:51.143,9.52385,9.52563,1.00,1.00
2016.09.06 09:02:51.194,9.52381,9.52545,1.00,1.00
2016.09.06 09:02:51.296,9.52381,9.52553,1.00,1.00
2016.09.06 09:02:51.404,9.52381,9.52542,1.00,1.00
2016.09.06 09:02:51.509,9.52381,9.52553,1.00,1.00
2016.09.06 09:02:51.996,9.52381,9.52536,1.00,1.00
2016.09.06 09:02:52.368,9.52352,9.52536,1.00,1.00
2016.09.06 09:02:52.425,9.52352,9.52536,1.00,1.00
2016.09.06 09:02:52.499,9.52352,9.52536,1.00,1.00
2016.09.06 09:02:52.550,9.52334,9.52536,1.00,1.00
2016.09.06 09:02:52.601,9.52334,9.52527,1.00,1.00
2016.09.06 09:02:53.352,9.52334,9.52527,1.00,1.00
2016.09.06 09:02:53.403,9.52329,9.52527,1.00,1.00
2016.09.06 09:02:53.504,9.52329,9.52533,1.00,1.00
2016.09.06 09:02:54.378,9.52354,9.52527,1.00,1.00
2016.09.06 09:02:54.567,9.52359,9.52527,1.00,1.00
2016.09.06 09:02:54.670,9.52354,9.52538,1.00,1.00
2016.09.06 09:02:55.476,9.52354,9.52539,1.00,1.00
2016.09.06 09:02:56.659,9.52354,9.52539,1.00,1.00
2016.09.06 09:02:56.760,9.52354,9.52539,1.00,1.00
2016.09.06 09:02:57.971,9.52377,9.52553,1.00,1.00
2016.09.06 09:02:58.796,9.52377,9.52561,1.00,1.00
2016.09.06 09:02:59.000,9.52377,9.52551,1.00,1.00
2016.09.06 09:02:59.609,9.52354,9.52556,1.00,1.00
2016.09.06 09:02:59.674,9.52371,9.5256,1.00,1.00
2016.09.06 09:02:59.833,9.52371,9.5256,1.00,1.00
2016.09.06 09:02:59.884,9.52354,9.52552,1.00,1.00
2016.09.06 09:03:00.208,9.52344,9.52552,1.00,1.00
2016.09.06 09:03:00.371,9.52344,9.52552,1.00,1.00
2016.09.06 09:03:00.473,9.52344,9.52552,1.00,1.00
2016.09.06 09:03:00.893,9.5234,9.52543,1.00,1.00
2016.09.06 09:03:00.961,9.5234,9.52543,1.00,1.00
2016.09.06 09:03:01.013,9.5234,9.52535,1.00,1.00
2016.09.06 09:03:01.216,9.5234,9.52545,1.00,1.00
2016.09.06 09:03:01.267,9.52346,9.52545,1.00,1.00
2016.09.06 09:03:01.318,9.52346,9.52535,1.00,1.00
2016.09.06 09:03:01.521,9.52346,9.52545,1.00,1.00
2016.09.06 09:03:02.452,9.52337,9.52545,1.00,1.00
2016.09.06 09:03:02.524,9.52337,9.52545,1.00,1.00
2016.09.06 09:03:02.874,9.52337,9.52545,1.00,1.00
2016.09.06 09:03:02.925,9.52332,9.52537,1.00,1.00
2016.09.06 09:03:03.077,9.52332,9.52537,1.00,1.00
2016.09.06 09:03:03.128,9.52332,9.52537,1.50,1.00
2016.09.06 09:03:03.179,9.52332,9.52537,1.50,1.00
2016.09.06 09:03:03.230,9.52332,9.52535,1.50,1.00
2016.09.06 09:03:03.854,9.52342,9.52535,1.00,1.00
2016.09.06 09:03:03.905,9.52342,9.52527,1.00,1.00
2016.09.06 09:03:04.875,9.52342,9.52527,1.00,1.00
2016.09.06 09:03:05.235,9.52332,9.52527,1.00,1.00
2016.09.06 09:03:05.287,9.52336,9.52527,1.00,1.00
2016.09.06 09:03:05.389,9.52325,9.52527,1.00,1.00
2016.09.06 09:03:05.491,9.52326,9.52527,1.00,1.00
2016.09.06 09:03:06.488,9.52325,9.52527,1.00,1.00
2016.09.06 09:03:06.691,9.52321,9.52527,1.00,1.00
2016.09.06 09:03:06.890,9.52321,9.52517,1.00,1.00
2016.09.06 09:03:07.180,9.52321,9.52517,1.00,1.00
2016.09.06 09:03:11.634,9.52348,9.52517,1.00,1.00
2016.09.06 09:03:11.939,9.52348,9.52527,1.00,1.00
2016.09.06 09:03:13.136,9.52324,9.52527,1.50,1.00
2016.09.06 09:03:13.187,9.52334,9.52527,1.00,1.00
2016.09.06 09:03:13.238,9.52359,9.52535,1.00,1.00
2016.09.06 09:03:13.350,9.52359,9.52526,1.00,1.00
2016.09.06 09:03:13.737,9.52359,9.52536,1.00,1.00
2016.09.06 09:03:13.940,9.52359,9.52544,1.00,1.00
2016.09.06 09:03:14.438,9.52368,9.52544,1.00,1.00
2016.09.06 09:03:14.489,9.52368,9.52544,1.00,1.00
2016.09.06 09:03:14.541,9.52368,9.52552,1.00,1.00
2016.09.06 09:03:14.599,9.52368,9.52542,1.00,1.00
2016.09.06 09:03:15.544,9.52368,9.52553,1.00,1.00
2016.09.06 09:03:17.123,9.5237,9.5255,1.00,1.00
2016.09.06 09:03:17.428,9.52365,9.52555,1.00,1.00
2016.09.06 09:03:17.530,9.52365,9.52544,1.00,1.00
2016.09.06 09:03:17.663,9.52365,9.52544,1.00,1.00
2016.09.06 09:03:17.714,9.52365,9.52537,1.00,1.00
2016.09.06 09:03:17.919,9.52334,9.52523,1.00,1.00
2016.09.06 09:03:18.248,9.52334,9.52519,1.00,1.00
2016.09.06 09:03:19.301,9.52334,9.52519,1.00,1.00
2016.09.06 09:03:19.403,9.52334,9.52519,1.00,1.00
2016.09.06 09:03:19.454,9.52325,9.52503,1.00,1.00
2016.09.06 09:03:22.211,9.52325,9.52503,1.00,1.00
2016.09.06 09:03:22.725,9.52325,9.52501,1.00,1.00
2016.09.06 09:03:23.409,9.52325,9.52501,1.00,1.00
2016.09.06 09:03:23.715,9.52325,9.52492,1.00,1.00
2016.09.06 09:03:24.617,9.52325,9.525,1.00,1.00
2016.09.06 09:03:26.654,9.52312,9.5249,1.00,1.00
2016.09.06 09:03:26.756,9.52312,9.52484,1.00,1.00
2016.09.06 09:03:28.623,9.52311,9.52484,1.00,1.00
2016.09.06 09:03:30.147,9.5231,9.52484,1.00,1.00
2016.09.06 09:03:31.194,9.5231,9.52484,1.00,1.00
2016.09.06 09:03:31.433,9.5231,9.52488,1.00,1.00
2016.09.06 09:03:32.136,9.5231,9.52488,1.00,1.00
2016.09.06 09:03:32.301,9.5231,9.52483,1.00,1.00
2016.09.06 09:03:32.942,9.5231,9.52488,1.00,1.00
2016.09.06 09:03:33.145,9.52313,9.52482,1.00,1.00
2016.09.06 09:03:33.431,9.52313,9.52493,1.00,1.00
2016.09.06 09:03:33.482,9.5231,9.52488,1.00,1.00
2016.09.06 09:03:34.149,9.52311,9.52493,1.00,1.00
2016.09.06 09:03:34.263,9.52308,9.52485,1.00,1.00
2016.09.06 09:03:34.365,9.52315,9.52485,1.00,1.00
2016.09.06 09:03:35.850,9.52315,9.52489,1.00,1.00
2016.09.06 09:03:36.165,9.52315,9.52481,1.00,1.00
2016.09.06 09:03:36.386,9.52309,9.52481,1.00,1.00
2016.09.06 09:03:37.670,9.52304,9.52481,1.00,1.00
2016.09.06 09:03:37.772,9.52304,9.52473,1.00,1.00
2016.09.06 09:03:38.860,9.52304,9.52465,1.00,1.00
2016.09.06 09:03:39.044,9.52304,9.52475,1.00,1.00
2016.09.06 09:03:39.177,9.52304,9.52466,1.00,1.00
2016.09.06 09:03:39.561,9.52304,9.52478,1.00,1.00
2016.09.06 09:03:39.967,9.52302,9.5247,1.00,1.00
2016.09.06 09:03:40.163,9.52302,9.52478,1.00,1.00
2016.09.06 09:03:40.435,9.52311,9.52478,1.00,1.00
2016.09.06 09:03:43.774,9.52314,9.52478,1.00,1.00
2016.09.06 09:03:44.776,9.52312,9.52478,1.00,1.00
2016.09.06 09:03:45.181,9.52312,9.52469,1.00,1.00
2016.09.06 09:03:45.283,9.52298,9.52461,1.00,1.00
2016.09.06 09:03:45.385,9.52298,9.52453,1.00,1.00
2016.09.06 09:03:45.487,9.52298,9.52462,1.00,1.00
2016.09.06 09:03:45.626,9.52302,9.52462,1.00,1.00
2016.09.06 09:03:45.677,9.52292,9.52462,1.00,1.00
2016.09.06 09:03:46.281,9.52305,9.52455,1.00,1.00
2016.09.06 09:03:47.154,9.52303,9.52455,1.00,1.00
2016.09.06 09:03:47.277,9.52293,9.52455,1.00,1.00
2016.09.06 09:03:49.695,9.52303,9.52455,1.00,1.00
2016.09.06 09:03:50.087,9.52303,9.52463,1.00,1.00
2016.09.06 09:03:52.171,9.52303,9.52463,1.00,1.00
2016.09.06 09:03:52.275,9.52303,9.52455,1.00,1.00
2016.09.06 09:03:52.508,9.52303,9.52464,1.00,1.00
2016.09.06 09:03:55.979,9.52303,9.52466,1.00,1.00
2016.09.06 09:03:56.298,9.52303,9.52474,1.00,1.00
2016.09.06 09:03:58.472,9.52303,9.52465,1.00,1.00
2016.09.06 09:03:58.774,9.52309,9.52465,1.00,1.00
2016.09.06 09:03:59.475,9.52304,9.52465,1.00,1.00
2016.09.06 09:03:59.576,9.52304,9.52473,1.00,1.00
2016.09.06 09:04:04.313,9.52304,9.52482,1.00,1.00
2016.09.06 09:04:04.499,9.5231,9.52482,1.00,1.00
2016.09.06 09:04:04.600,9.5231,9.5247,1.00,1.00
2016.09.06 09:04:07.902,9.5231,9.5248,1.00,1.00
2016.09.06 09:04:10.993,9.5231,9.52484,1.00,1.00
2016.09.06 09:04:11.044,9.5231,9.52484,1.00,1.00
2016.09.06 09:04:11.226,9.5231,9.52484,1.00,1.00
2016.09.06 09:04:11.294,9.5231,9.5248,1.00,1.00
2016.09.06 09:04:13.801,9.52304,9.5248,1.00,1.00
2016.09.06 09:04:14.117,9.52304,9.52484,1.00,1.00
2016.09.06 09:04:14.269,9.52304,9.5249,1.00,1.00
2016.09.06 09:04:14.320,9.52304,9.5249,1.00,1.00
2016.09.06 09:04:14.371,9.52311,9.5249,1.00,1.00
2016.09.06 09:04:14.422,9.52322,9.525,1.00,1.50
2016.09.06 09:04:14.574,9.52322,9.525,1.00,1.00
2016.09.06 09:04:19.727,9.52322,9.525,1.00,1.00
2016.09.06 09:04:20.048,9.52332,9.525,1.00,1.00
2016.09.06 09:04:21.353,9.52332,9.525,1.00,1.00
2016.09.06 09:04:28.864,9.52332,9.52502,1.00,1.00
2016.09.06 09:04:34.737,9.52332,9.52515,1.00,1.00
2016.09.06 09:04:34.788,9.52333,9.52518,1.00,1.00
2016.09.06 09:04:44.389,9.52333,9.52518,1.00,1.00
2016.09.06 09:04:44.491,9.52333,9.52524,1.00,1.00
2016.09.06 09:04:45.038,9.52333,9.52523,1.00,1.00
2016.09.06 09:05:08.159,9.52329,9.52533,1.00,1.00
2016.09.06 09:05:08.261,9.5235,9.52533,1.00,1.00
2016.09.06 09:05:09.137,9.5235,9.52534,1.00,1.00
2016.09.06 09:05:10.051,9.52358,9.52536,1.00,1.00
2016.09.06 09:05:10.358,9.52366,9.52544,1.00,1.00
2016.09.06 09:05:11.052,9.52366,9.52544,1.00,1.00
2016.09.06 09:05:11.359,9.52377,9.52555,1.00,1.00
2016.09.06 09:05:12.053,9.52377,9.52555,1.00,1.00
2016.09.06 09:05:12.226,9.52377,9.52555,1.00,1.00
2016.09.06 09:05:13.844,9.52386,9.52564,1.00,2.25
2016.09.06 09:05:14.861,9.52385,9.52563,1.00,1.00
2016.09.06 09:05:15.741,9.52385,9.52562,1.00,1.00
2016.09.06 09:05:17.771,9.5237,9.52558,1.00,1.00
2016.09.06 09:05:18.756,9.52385,9.52562,1.00,1.00
2016.09.06 09:05:18.972,9.5237,9.52554,1.00,1.00
2016.09.06 09:05:20.375,9.52384,9.52562,1.00,1.00
2016.09.06 09:05:20.686,9.52384,9.52564,1.00,1.00
2016.09.06 09:05:21.362,9.52396,9.52565,1.00,1.00
2016.09.06 09:05:21.683,9.52396,9.52574,1.00,1.00
2016.09.06 09:05:21.886,9.52396,9.52574,1.00,1.00
2016.09.06 09:05:24.391,9.52396,9.52574,1.00,1.00
2016.09.06 09:05:26.397,9.52396,9.52574,1.00,1.00
2016.09.06 09:05:26.897,9.52396,9.52574,1.00,1.00
2016.09.06 09:05:27.399,9.52396,9.52574,1.00,1.00
2016.09.06 09:05:28.903,9.52394,9.52572,1.00,1.00
2016.09.06 09:05:30.525,9.52405,9.52572,1.00,1.00
2016.09.06 09:05:30.576,9.52456,9.52577,1.00,1.00
2016.09.06 09:05:30.678,9.52463,9.52602,1.00,1.00
2016.09.06 09:05:30.780,9.52463,9.52611,1.00,1.00
2016.09.06 09:05:30.882,9.52463,9.52641,1.00,1.00
2016.09.06 09:05:30.998,9.52463,9.52641,1.00,1.00
2016.09.06 09:05:31.713,9.52466,9.52644,1.00,1.00
2016.09.06 09:05:32.710,9.52477,9.52655,1.00,1.00
2016.09.06 09:05:45.724,9.52464,9.52642,1.00,1.00
2016.09.06 09:05:50.496,9.52476,9.52654,1.00,1.00
2016.09.06 09:05:56.121,9.52456,9.52636,1.00,1.00
2016.09.06 09:05:56.172,9.52456,9.52636,1.00,1.00
