2016.09.07 04:29:08.706,9.53736,9.53924,1.42,1.00
2016.09.07 04:29:18.645,9.53653,9.53924,1.00,1.00
2016.09.07 04:29:19.083,9.53653,9.53924,1.00,1.00
2016.09.07 04:29:19.563,9.53653,9.53924,1.00,1.00
2016.09.07 04:29:30.985,9.53653,9.53924,1.00,1.00
2016.09.07 04:29:31.588,9.53653,9.53924,1.00,1.00
2016.09.07 04:29:32.008,9.53736,9.53924,2.02,1.00
2016.09.07 04:29:33.992,9.53653,9.53924,1.00,1.00
2016.09.07 04:29:36.971,9.53736,9.53924,1.57,1.00
2016.09.07 04:29:38.930,9.53653,9.53924,1.00,1.00
2016.09.07 04:29:44.153,9.53653,9.53924,1.00,1.00
2016.09.07 04:30:16.741,9.53637,9.53924,1.00,1.00
2016.09.07 04:30:17.147,9.53637,9.53924,1.00,1.00
2016.09.07 04:30:27.341,9.53637,9.53924,1.00,1.00
2016.09.07 04:30:27.392,9.53653,9.53924,1.00,1.00
2016.09.07 04:30:28.446,9.53653,9.53924,1.00,1.00
2016.09.07 04:30:30.020,9.53736,9.53924,1.12,1.00
2016.09.07 04:30:32.008,9.53653,9.53924,1.00,1.00
2016.09.07 04:30:39.735,9.53736,9.53924,1.20,1.00
2016.09.07 04:30:44.375,9.53736,9.53922,1.20,1.00
2016.09.07 04:31:02.698,9.53736,9.53899,1.20,1.00
2016.09.07 04:31:39.840,9.5366,9.53899,1.00,1.00
2016.09.07 04:32:00.980,9.53726,9.53899,1.20,1.00
2016.09.07 04:32:01.982,9.53736,9.53899,1.05,1.00
2016.09.07 04:32:02.798,9.53736,9.53924,1.05,1.00
2016.09.07 04:32:03.084,9.53638,9.53924,1.00,1.00
2016.09.07 04:32:33.633,9.53636,9.53924,1.00,1.00
2016.09.07 04:32:43.471,9.53636,9.53924,1.00,1.00
2016.09.07 04:32:43.935,9.53636,9.53924,1.00,1.00
2016.09.07 04:32:44.036,9.53636,9.53914,1.00,1.00
2016.09.07 04:32:45.440,9.53636,9.53914,1.00,1.00
2016.09.07 04:32:45.940,9.53636,9.53914,1.00,1.00
2016.09.07 04:33:02.895,9.53636,9.53914,1.00,1.00
2016.09.07 04:33:03.077,9.53636,9.53914,1.00,1.00
2016.09.07 04:33:30.818,9.53636,9.53924,1.00,1.00
2016.09.07 04:33:33.687,9.53576,9.53924,1.00,1.00
2016.09.07 04:33:33.814,9.53638,9.53924,1.00,1.00
2016.09.07 04:33:36.451,9.53638,9.53924,1.00,1.00
2016.09.07 04:33:36.556,9.53638,9.53924,1.00,1.00
2016.09.07 04:33:53.619,9.53638,9.53914,1.00,1.00
2016.09.07 04:34:16.333,9.53673,9.53909,1.00,1.00
2016.09.07 04:34:16.384,9.53776,9.53909,1.00,1.00
2016.09.07 04:34:16.435,9.53776,9.53934,1.00,1.50
2016.09.07 04:34:16.537,9.53776,9.53945,1.00,1.00
2016.09.07 04:34:16.841,9.53786,9.53945,1.00,1.00
2016.09.07 04:34:16.892,9.53776,9.53945,1.00,1.00
2016.09.07 04:34:17.872,9.53786,9.53945,1.00,1.00
2016.09.07 04:34:26.592,9.53796,9.53945,1.00,1.00
2016.09.07 04:34:31.619,9.53806,9.53945,1.00,1.00
2016.09.07 04:35:00.756,9.53805,9.53945,1.00,1.00
2016.09.07 04:35:11.359,9.53816,9.53945,1.00,1.00
2016.09.07 04:35:12.620,9.53816,9.53945,1.00,1.00
2016.09.07 04:35:14.813,9.53815,9.53945,1.00,1.00
2016.09.07 04:35:16.581,9.53815,9.53974,1.00,1.00
2016.09.07 04:35:19.434,9.53826,9.53974,1.00,1.00
2016.09.07 04:35:22.845,9.53826,9.53984,1.00,1.00
2016.09.07 04:35:26.119,9.53826,9.53984,1.57,1.00
2016.09.07 04:35:30.962,9.53826,9.53984,1.00,1.00
2016.09.07 04:35:45.294,9.53806,9.53984,1.00,1.00
2016.09.07 04:35:58.067,9.53806,9.53974,1.00,1.00
2016.09.07 04:36:55.015,9.53796,9.53974,1.00,1.00
2016.09.07 04:37:05.659,9.53806,9.53974,1.00,1.00
2016.09.07 04:37:07.846,9.53806,9.53958,1.00,1.00
2016.09.07 04:37:16.682,9.53796,9.53958,1.00,1.00
2016.09.07 04:37:16.857,9.53785,9.53958,1.00,1.00
2016.09.07 04:37:19.161,9.53796,9.53958,1.00,1.00
2016.09.07 04:37:21.164,9.53786,9.53958,1.00,1.00
2016.09.07 04:37:45.314,9.53796,9.53958,1.00,1.00
2016.09.07 04:37:56.039,9.53785,9.53958,1.00,1.00
2016.09.07 04:37:56.341,9.53795,9.53958,1.00,1.00
2016.09.07 04:38:07.960,9.53795,9.53964,1.00,1.00
2016.09.07 04:38:16.207,9.53786,9.53964,1.00,1.00
2016.09.07 04:38:16.258,9.53786,9.53964,1.00,1.37
2016.09.07 04:38:16.309,9.53776,9.53964,1.27,1.37
2016.09.07 04:38:16.360,9.53776,9.53929,1.27,1.37
2016.09.07 04:38:16.462,9.53776,9.53918,1.27,1.37
2016.09.07 04:38:16.513,9.53776,9.53918,1.72,1.37
2016.09.07 04:38:16.615,9.53776,9.53918,1.20,1.37
2016.09.07 04:38:16.666,9.53776,9.53928,1.20,1.00
2016.09.07 04:38:16.717,9.53785,9.53928,1.00,1.00
2016.09.07 04:38:16.767,9.53785,9.53928,1.00,1.00
2016.09.07 04:38:21.337,9.53796,9.53928,1.00,1.00
2016.09.07 04:38:21.439,9.53795,9.53939,1.00,1.00
2016.09.07 04:38:23.919,9.53806,9.53939,1.00,1.00
2016.09.07 04:38:28.833,9.53815,9.53939,1.65,1.00
2016.09.07 04:38:28.884,9.53815,9.53971,1.65,1.00
2016.09.07 04:38:28.935,9.53826,9.53971,1.00,1.00
2016.09.07 04:38:28.986,9.53826,9.54002,1.00,1.00
2016.09.07 04:38:29.037,9.53826,9.54002,1.00,1.00
2016.09.07 04:38:29.088,9.53826,9.54001,1.00,1.00
2016.09.07 04:38:29.139,9.53816,9.54017,1.00,1.00
2016.09.07 04:38:29.273,9.53806,9.53991,1.00,1.00
2016.09.07 04:38:29.375,9.53744,9.53955,1.00,1.00
2016.09.07 04:38:29.683,9.53806,9.53967,1.00,1.00
2016.09.07 04:38:29.841,9.53806,9.53967,1.00,1.00
2016.09.07 04:38:30.145,9.53796,9.53967,1.00,1.00
2016.09.07 04:38:31.192,9.53806,9.53967,1.00,1.00
2016.09.07 04:38:31.769,9.53806,9.53957,1.00,1.00
2016.09.07 04:38:34.671,9.53796,9.53957,1.00,1.00
2016.09.07 04:38:34.983,9.53796,9.53972,1.00,1.00
2016.09.07 04:38:35.178,9.53796,9.53972,1.00,1.00
2016.09.07 04:38:38.702,9.53806,9.53972,1.00,1.00
2016.09.07 04:38:42.797,9.53806,9.53992,1.00,1.00
2016.09.07 04:39:16.343,9.53806,9.5396,1.00,1.00
2016.09.07 04:39:16.445,9.53806,9.53957,1.00,1.00
2016.09.07 04:39:16.496,9.53806,9.5398,1.00,1.37
2016.09.07 04:39:16.613,9.53806,9.53956,1.00,1.37
2016.09.07 04:39:16.715,9.53806,9.53966,1.00,1.37
2016.09.07 04:39:16.766,9.53806,9.53966,1.00,1.00
2016.09.07 04:39:16.817,9.53806,9.53979,1.00,1.00
2016.09.07 04:39:16.868,9.53815,9.53979,1.00,1.00
2016.09.07 04:39:18.611,9.53815,9.54004,1.00,1.00
2016.09.07 04:39:21.824,9.53815,9.53994,1.00,1.00
2016.09.07 04:39:21.875,9.53806,9.53994,1.00,1.00
2016.09.07 04:39:29.287,9.53806,9.54004,1.00,1.00
2016.09.07 04:39:30.420,9.53816,9.54004,1.00,1.00
2016.09.07 04:39:34.632,9.53806,9.53994,1.00,1.00
2016.09.07 04:39:34.947,9.53806,9.53984,1.00,1.00
2016.09.07 04:39:35.049,9.53806,9.53964,1.00,1.00
2016.09.07 04:39:35.100,9.53806,9.53964,1.00,1.37
2016.09.07 04:39:35.356,9.53805,9.53964,1.00,1.37
2016.09.07 04:39:35.407,9.53805,9.53964,1.00,1.00
2016.09.07 04:39:35.458,9.53806,9.53974,1.00,1.00
2016.09.07 04:39:38.057,9.53806,9.53974,1.00,1.00
2016.09.07 04:39:38.964,9.53816,9.53974,1.00,1.00
2016.09.07 04:39:40.865,9.53816,9.53974,1.00,1.00
2016.09.07 04:39:40.967,9.53805,9.53974,1.00,1.00
2016.09.07 04:39:51.371,9.53796,9.53974,1.00,1.00
2016.09.07 04:40:05.866,9.53806,9.53974,1.00,1.00
2016.09.07 04:40:07.792,9.53806,9.53984,1.00,1.00
2016.09.07 04:40:16.344,9.53806,9.53983,1.00,1.00
2016.09.07 04:40:16.395,9.53766,9.53972,1.00,1.00
2016.09.07 04:40:16.446,9.53766,9.53938,1.00,1.00
2016.09.07 04:40:16.497,9.53766,9.53932,1.00,1.00
2016.09.07 04:40:16.548,9.53766,9.53932,1.00,1.00
2016.09.07 04:40:16.599,9.53766,9.53945,1.00,1.00
2016.09.07 04:40:16.715,9.53766,9.53945,1.00,1.00
2016.09.07 04:40:16.930,9.53766,9.53962,1.00,1.00
2016.09.07 04:40:21.938,9.53756,9.53962,1.00,1.00
2016.09.07 04:40:22.243,9.53766,9.53949,1.00,1.00
2016.09.07 04:40:37.477,9.53776,9.53949,1.00,1.00
2016.09.07 04:40:41.454,9.53786,9.53949,1.00,1.00
2016.09.07 04:40:41.686,9.53776,9.53967,1.00,1.00
2016.09.07 04:40:41.789,9.53776,9.53967,1.00,1.00
2016.09.07 04:40:41.840,9.53766,9.53956,1.00,1.00
2016.09.07 04:40:41.891,9.53766,9.53956,1.00,1.00
2016.09.07 04:40:41.942,9.53766,9.53972,1.00,1.00
2016.09.07 04:40:41.993,9.53766,9.53972,1.00,1.00
2016.09.07 04:40:42.842,9.53776,9.53972,1.00,1.00
2016.09.07 04:40:43.099,9.53776,9.53972,1.00,1.00
2016.09.07 04:40:47.456,9.53776,9.53945,1.00,1.00
2016.09.07 04:41:11.755,9.53766,9.53945,1.00,1.00
2016.09.07 04:41:16.452,9.53716,9.53878,1.00,1.00
2016.09.07 04:41:16.503,9.53654,9.53878,1.00,1.00
2016.09.07 04:41:16.554,9.53654,9.53886,1.00,1.00
2016.09.07 04:41:16.605,9.53665,9.53886,1.00,1.00
2016.09.07 04:41:16.706,9.53665,9.53886,1.00,1.00
2016.09.07 04:41:16.757,9.53766,9.53922,1.00,1.00
2016.09.07 04:41:16.808,9.53766,9.53922,1.00,1.00
2016.09.07 04:41:17.344,9.53766,9.53923,1.00,1.00
2016.09.07 04:41:17.902,9.53766,9.53923,1.00,1.00
2016.09.07 04:41:19.014,9.53766,9.53935,1.00,1.00
2016.09.07 04:41:41.788,9.53766,9.53945,1.00,1.00
2016.09.07 04:41:46.299,9.53766,9.53964,1.00,1.00
2016.09.07 04:41:46.402,9.53766,9.53964,1.00,1.00
2016.09.07 04:41:47.505,9.53766,9.53964,1.00,1.00
2016.09.07 04:41:48.522,9.53776,9.53964,1.00,1.00
2016.09.07 04:41:51.906,9.53776,9.53956,1.00,1.00
2016.09.07 04:41:51.957,9.53766,9.53956,1.00,1.00
2016.09.07 04:41:56.692,9.53719,9.53956,1.00,1.00
2016.09.07 04:41:56.743,9.53669,9.53899,1.00,1.00
2016.09.07 04:41:56.847,9.53669,9.53899,1.00,1.50
2016.09.07 04:41:56.898,9.53669,9.53894,1.00,1.00
2016.09.07 04:41:56.948,9.53765,9.53894,1.00,1.00
2016.09.07 04:41:56.999,9.53765,9.53899,1.00,1.00
2016.09.07 04:41:57.050,9.53766,9.5393,1.00,1.00
