2016.09.19 05:23:26.308,9.55046,9.55236,1.00,1.00
2016.09.19 05:23:26.906,9.55046,9.55249,1.00,1.00
2016.09.19 05:23:27.109,9.55036,9.55249,1.00,1.00
2016.09.19 05:23:30.319,9.55056,9.55249,1.00,1.00
2016.09.19 05:23:30.421,9.55056,9.55265,1.00,1.00
2016.09.19 05:23:41.615,9.55036,9.55265,1.00,1.00
2016.09.19 05:23:41.717,9.55036,9.55252,1.00,1.00
2016.09.19 05:23:44.611,9.55036,9.55244,1.00,1.00
2016.09.19 05:23:53.327,9.55036,9.55252,1.00,1.00
2016.09.19 05:24:04.956,9.55036,9.55244,1.00,1.00
2016.09.19 05:24:30.367,9.55056,9.55244,1.00,1.00
2016.09.19 05:24:30.418,9.55056,9.55264,1.00,2.25
2016.09.19 05:24:30.570,9.55056,9.55264,1.00,1.50
2016.09.19 05:24:32.411,9.55056,9.55264,1.00,1.00
2016.09.19 05:24:43.746,9.55056,9.55256,1.00,1.00
2016.09.19 05:24:44.820,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:44.921,9.55056,9.55258,1.00,1.00
2016.09.19 05:24:49.005,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:49.107,9.55056,9.55257,1.00,1.00
2016.09.19 05:24:49.209,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:49.321,9.55056,9.55256,1.00,1.00
2016.09.19 05:24:49.379,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:49.481,9.55056,9.55256,1.00,1.00
2016.09.19 05:24:49.582,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:49.798,9.55056,9.55252,1.00,1.00
2016.09.19 05:24:49.983,9.55056,9.55254,1.00,1.00
2016.09.19 05:24:50.085,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:50.187,9.55056,9.55253,1.00,1.00
2016.09.19 05:24:50.330,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:50.381,9.55056,9.55255,1.00,1.00
2016.09.19 05:24:50.483,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:50.584,9.55056,9.55254,1.00,1.00
2016.09.19 05:24:50.799,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:50.900,9.55056,9.55254,1.00,1.00
2016.09.19 05:24:51.002,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:51.104,9.55056,9.55255,1.00,1.00
2016.09.19 05:24:51.206,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:51.307,9.55056,9.55254,1.00,1.00
2016.09.19 05:24:51.601,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:51.720,9.55056,9.55254,1.00,1.00
2016.09.19 05:24:51.822,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:52.025,9.55056,9.55254,1.00,1.00
2016.09.19 05:24:52.083,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:52.185,9.55056,9.55254,1.00,1.00
2016.09.19 05:24:52.287,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:52.389,9.55056,9.55255,1.00,1.00
2016.09.19 05:24:52.491,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:52.593,9.55056,9.55255,1.00,1.00
2016.09.19 05:24:52.694,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:52.796,9.55056,9.55255,1.00,1.00
2016.09.19 05:24:52.984,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:53.086,9.55056,9.55256,1.00,1.00
2016.09.19 05:24:53.410,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:53.512,9.55056,9.55256,1.00,1.00
2016.09.19 05:24:53.614,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:53.732,9.55056,9.55255,1.00,1.00
2016.09.19 05:24:53.833,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:53.935,9.55056,9.55256,1.00,1.00
2016.09.19 05:24:54.087,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:54.189,9.55056,9.55256,1.00,1.00
2016.09.19 05:24:54.319,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:54.421,9.55056,9.55255,1.00,1.00
2016.09.19 05:24:54.522,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:54.624,9.55056,9.55255,1.00,1.00
2016.09.19 05:24:54.725,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:54.827,9.55056,9.55255,1.00,1.00
2016.09.19 05:24:54.928,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:55.087,9.55056,9.55256,1.00,1.00
2016.09.19 05:24:55.388,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:55.500,9.55056,9.55256,1.00,1.00
2016.09.19 05:24:55.601,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:55.703,9.55056,9.55256,1.00,1.00
2016.09.19 05:24:55.805,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:55.906,9.55056,9.55255,1.00,1.00
2016.09.19 05:24:56.008,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:56.210,9.55056,9.55255,1.00,1.00
2016.09.19 05:24:56.312,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:56.413,9.55056,9.55256,1.00,1.00
2016.09.19 05:24:56.515,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:56.617,9.55056,9.55256,1.00,1.00
2016.09.19 05:24:56.718,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:56.820,9.55056,9.55256,1.00,1.00
2016.09.19 05:24:56.921,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:57.023,9.55056,9.55255,1.00,1.00
2016.09.19 05:24:57.124,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:57.328,9.55056,9.55258,1.00,1.00
2016.09.19 05:24:57.429,9.55056,9.55265,1.00,1.00
2016.09.19 05:24:57.648,9.55056,9.55257,1.00,1.00
2016.09.19 05:25:10.881,9.55036,9.55257,1.00,1.00
2016.09.19 05:25:11.085,9.55025,9.55246,1.00,1.00
2016.09.19 05:25:13.661,9.55025,9.55244,1.00,1.00
2016.09.19 05:25:22.115,9.55036,9.55244,1.00,1.00
2016.09.19 05:25:22.166,9.55036,9.55246,1.00,1.00
2016.09.19 05:25:24.379,9.55036,9.55244,1.00,1.00
2016.09.19 05:25:32.506,9.55036,9.55246,1.00,1.00
2016.09.19 05:25:33.489,9.55036,9.55245,1.00,1.00
2016.09.19 05:25:44.284,9.55036,9.55235,1.00,1.00
2016.09.19 05:26:01.106,9.55036,9.55245,1.00,1.00
2016.09.19 05:26:12.054,9.55026,9.55245,1.00,1.00
2016.09.19 05:26:16.104,9.55026,9.55234,1.00,1.00
2016.09.19 05:27:16.190,9.55026,9.55252,1.00,1.00
2016.09.19 05:27:41.475,9.55026,9.55261,1.00,1.00
2016.09.19 05:27:41.576,9.55026,9.55252,1.00,1.00
2016.09.19 05:27:47.262,9.54995,9.55252,1.00,1.00
2016.09.19 05:28:14.738,9.55026,9.55252,1.00,1.00
2016.09.19 05:28:15.069,9.55006,9.55252,1.00,1.00
2016.09.19 05:28:41.720,9.55006,9.55242,1.00,1.00
2016.09.19 05:28:55.056,9.55056,9.55242,1.00,1.00
2016.09.19 05:29:04.035,9.55046,9.55242,1.00,1.00
2016.09.19 05:29:04.355,9.55046,9.5523,1.00,1.00
2016.09.19 05:29:04.933,9.55046,9.55241,1.00,1.00
2016.09.19 05:29:07.299,9.55046,9.55223,1.00,1.00
2016.09.19 05:29:44.246,9.55046,9.55249,1.00,1.00
2016.09.19 05:29:44.348,9.55056,9.55265,1.00,1.00
2016.09.19 05:29:44.449,9.55056,9.55276,1.00,1.00
2016.09.19 05:29:44.551,9.55056,9.55285,1.00,1.00
2016.09.19 05:29:44.602,9.55056,9.55287,1.00,1.00
2016.09.19 05:29:44.652,9.55046,9.55294,1.00,1.00
2016.09.19 05:29:44.855,9.55036,9.55294,1.00,1.00
2016.09.19 05:29:46.906,9.55036,9.55284,1.00,1.00
2016.09.19 05:30:00.334,9.55046,9.55284,1.00,1.00
2016.09.19 05:30:00.385,9.55046,9.55296,1.00,1.00
2016.09.19 05:30:04.400,9.55046,9.55294,1.00,1.00
2016.09.19 05:30:17.243,9.55046,9.55272,1.00,1.00
2016.09.19 05:30:17.548,9.55046,9.55244,1.00,1.00
2016.09.19 05:30:30.351,9.55046,9.55234,1.00,1.00
2016.09.19 05:30:30.402,9.55036,9.55234,1.00,1.00
2016.09.19 05:30:50.622,9.55046,9.55234,1.00,1.00
2016.09.19 05:30:50.826,9.55036,9.55234,1.00,1.00
2016.09.19 05:30:51.008,9.55036,9.55224,1.00,1.00
2016.09.19 05:30:51.112,9.55026,9.55224,1.00,1.00
2016.09.19 05:31:00.785,9.55046,9.55223,1.00,1.00
2016.09.19 05:31:01.566,9.55046,9.55224,1.00,1.00
2016.09.19 05:31:13.199,9.55036,9.55224,1.00,1.00
2016.09.19 05:31:13.769,9.55036,9.55223,1.00,1.00
2016.09.19 05:31:23.812,9.55036,9.5525,1.00,1.00
2016.09.19 05:31:23.914,9.55036,9.55254,1.00,1.00
2016.09.19 05:31:24.016,9.55036,9.55241,1.00,1.00
2016.09.19 05:31:24.322,9.55036,9.55223,1.00,1.00
2016.09.19 05:31:26.308,9.55036,9.55213,1.00,1.00
2016.09.19 05:31:27.159,9.55016,9.55213,1.00,1.00
2016.09.19 05:31:42.041,9.55016,9.55239,1.00,1.00
2016.09.19 05:31:42.143,9.55016,9.55219,1.00,1.00
2016.09.19 05:31:59.664,9.55016,9.5524,1.00,1.00
2016.09.19 05:31:59.766,9.55016,9.55244,1.00,1.00
2016.09.19 05:32:00.070,9.55016,9.55227,1.00,1.00
2016.09.19 05:32:01.250,9.55016,9.55216,1.00,1.00
2016.09.19 05:33:01.705,9.55016,9.55249,1.00,1.00
2016.09.19 05:33:03.302,9.55006,9.55249,1.00,1.00
2016.09.19 05:33:03.453,9.55006,9.55244,1.00,1.00
2016.09.19 05:33:04.589,9.55006,9.55234,1.00,1.00
2016.09.19 05:33:37.382,9.55065,9.55254,1.00,1.00
2016.09.19 05:33:37.433,9.55084,9.55294,1.00,1.00
2016.09.19 05:33:37.485,9.55084,9.55304,1.00,1.00
2016.09.19 05:33:37.594,9.55126,9.55304,1.00,1.00
2016.09.19 05:33:37.898,9.5513,9.55304,1.00,1.00
2016.09.19 05:33:38.629,9.5512,9.55304,1.00,1.00
2016.09.19 05:33:39.089,9.5512,9.55294,1.00,1.00
2016.09.19 05:33:39.191,9.5512,9.55304,1.00,1.00
2016.09.19 05:33:39.616,9.5513,9.55304,1.00,1.00
2016.09.19 05:33:45.185,9.55137,9.55304,1.00,1.00
2016.09.19 05:33:46.152,9.5514,9.55304,1.00,1.00
2016.09.19 05:33:47.578,9.55141,9.55304,1.00,1.00
2016.09.19 05:33:47.655,9.55141,9.55314,1.00,1.00
2016.09.19 05:33:48.612,9.55141,9.55304,1.00,1.00
2016.09.19 05:33:50.620,9.55141,9.55314,1.00,1.00
2016.09.19 05:33:50.671,9.55121,9.55314,1.00,1.00
2016.09.19 05:33:50.875,9.55118,9.55314,1.00,1.00
2016.09.19 05:33:50.926,9.55098,9.55314,1.00,1.00
2016.09.19 05:33:51.028,9.55085,9.55314,1.00,1.00
2016.09.19 05:33:51.130,9.55047,9.55304,1.00,1.00
2016.09.19 05:33:51.231,9.55037,9.55304,1.00,1.00
2016.09.19 05:33:51.333,9.55022,9.55304,1.00,1.00
2016.09.19 05:33:51.587,9.55046,9.55304,1.00,1.00
2016.09.19 05:33:52.013,9.55046,9.55284,1.00,1.00
2016.09.19 05:33:52.320,9.55026,9.55261,1.00,1.00
2016.09.19 05:33:52.372,9.55016,9.55261,1.00,1.00
2016.09.19 05:33:52.830,9.55016,9.55247,1.00,1.00
2016.09.19 05:33:52.931,9.55026,9.55258,1.00,1.00
2016.09.19 05:33:53.647,9.55026,9.55254,1.00,1.00
2016.09.19 05:33:57.088,9.54972,9.55254,1.00,1.00
2016.09.19 05:33:57.139,9.55046,9.55294,1.00,1.12
2016.09.19 05:33:57.240,9.55076,9.55304,1.00,1.00
2016.09.19 05:33:57.291,9.55101,9.55304,1.00,1.00
2016.09.19 05:33:57.393,9.55094,9.55304,1.00,1.00
2016.09.19 05:33:57.444,9.55114,9.55304,1.00,1.00
2016.09.19 05:33:57.546,9.55066,9.55304,1.00,1.00
2016.09.19 05:33:57.632,9.55055,9.55304,1.00,1.00
2016.09.19 05:33:57.785,9.55055,9.55294,1.00,1.00
2016.09.19 05:33:57.837,9.55055,9.55294,1.00,1.50
2016.09.19 05:33:57.888,9.55045,9.55274,1.00,1.00
2016.09.19 05:33:57.990,9.55045,9.55288,1.00,1.00
2016.09.19 05:33:58.092,9.55016,9.55288,1.00,1.00
2016.09.19 05:33:58.244,9.55016,9.55276,1.00,1.00
2016.09.19 05:33:58.965,9.55016,9.55265,1.00,1.00
2016.09.19 05:33:59.743,9.55016,9.55255,1.00,1.00
2016.09.19 05:34:00.971,9.55016,9.55292,1.00,1.00
2016.09.19 05:34:01.073,9.55016,9.55294,1.50,1.00
2016.09.19 05:34:01.174,9.55036,9.55304,1.00,1.00
2016.09.19 05:34:01.379,9.55035,9.55304,1.00,1.00
2016.09.19 05:34:01.785,9.55046,9.55304,1.00,1.00
2016.09.19 05:34:13.689,9.55039,9.55304,1.00,1.00
2016.09.19 05:34:17.541,9.5505,9.55304,1.00,1.00
2016.09.19 05:34:28.613,9.55053,9.55304,1.00,1.00
2016.09.19 05:34:32.123,9.55076,9.55304,1.00,1.50
2016.09.19 05:34:42.144,9.55076,9.55304,1.00,1.00
2016.09.19 05:34:42.448,9.55076,9.55314,1.00,1.00
2016.09.19 05:34:43.648,9.55076,9.55304,1.00,1.00
2016.09.19 05:34:48.028,9.55066,9.55304,1.00,1.00
2016.09.19 05:35:02.086,9.55086,9.55304,1.00,1.00
2016.09.19 05:35:11.340,9.55066,9.55304,1.50,1.00
2016.09.19 05:35:11.522,9.55086,9.55304,1.00,1.00
2016.09.19 05:35:13.030,9.55095,9.55304,1.00,1.00
2016.09.19 05:35:13.356,9.55076,9.55314,1.50,1.50
2016.09.19 05:35:13.407,9.55076,9.55314,1.50,1.00
2016.09.19 05:35:13.560,9.55086,9.55314,1.00,1.00
2016.09.19 05:35:14.045,9.55095,9.55314,1.00,1.00
2016.09.19 05:35:14.350,9.55076,9.55314,1.50,1.00
2016.09.19 05:35:14.588,9.55095,9.55314,1.00,1.00
2016.09.19 05:35:14.842,9.55086,9.55314,1.00,1.00
2016.09.19 05:35:15.047,9.55096,9.55314,1.00,1.00
2016.09.19 05:35:15.343,9.55076,9.55314,1.50,1.00
2016.09.19 05:35:15.546,9.55096,9.55315,1.00,1.00
2016.09.19 05:35:15.869,9.55086,9.55314,1.00,1.00
2016.09.19 05:35:16.851,9.55086,9.55305,1.00,1.00
2016.09.19 05:35:17.050,9.55076,9.55305,1.50,1.00
2016.09.19 05:35:17.368,9.55086,9.55304,1.00,1.00
2016.09.19 05:35:19.428,9.55086,9.55294,1.00,1.00
2016.09.19 05:35:26.854,9.55076,9.55294,1.00,1.00
2016.09.19 05:35:26.906,9.55066,9.55282,1.00,1.00
2016.09.19 05:35:26.956,9.55065,9.55264,1.00,1.00
2016.09.19 05:35:27.007,9.55065,9.55206,1.00,2.53
2016.09.19 05:35:27.058,9.55031,9.55206,1.00,2.53
2016.09.19 05:35:27.109,9.54986,9.55224,1.00,1.42
2016.09.19 05:35:27.160,9.54986,9.55224,1.00,1.00
2016.09.19 05:35:27.350,9.54971,9.55221,1.00,1.00
2016.09.19 05:35:27.401,9.54926,9.55146,1.00,1.00
2016.09.19 05:35:27.502,9.54932,9.55169,1.00,1.00
2016.09.19 05:35:27.553,9.54936,9.55169,1.00,1.00
2016.09.19 05:35:27.846,9.54932,9.55169,1.00,1.00
2016.09.19 05:35:27.948,9.54932,9.55174,1.00,1.00
2016.09.19 05:35:28.049,9.54945,9.55174,1.00,1.00
2016.09.19 05:35:28.100,9.54945,9.55184,1.00,1.00
2016.09.19 05:35:28.202,9.54945,9.55174,1.00,1.00
2016.09.19 05:35:28.304,9.54945,9.55202,1.00,1.00
2016.09.19 05:35:28.355,9.54956,9.55202,1.00,1.00
2016.09.19 05:35:28.405,9.54956,9.55217,1.00,1.50
2016.09.19 05:35:28.579,9.54946,9.55217,1.00,1.50
2016.09.19 05:35:28.630,9.54946,9.55199,1.00,1.00
2016.09.19 05:35:28.848,9.54946,9.55184,1.00,1.00
2016.09.19 05:35:29.131,9.54946,9.55214,1.00,1.00
