2016.09.27 01:11:31.022,9.61107,9.61355,1.00,1.00
2016.09.27 01:11:32.714,9.61112,9.6136,1.00,1.00
2016.09.27 01:11:42.933,9.61116,9.61364,1.00,1.00
2016.09.27 01:11:47.741,9.61112,9.6136,1.00,1.00
2016.09.27 01:12:02.767,9.61114,9.61362,1.00,1.00
2016.09.27 01:12:03.390,9.61102,9.6135,1.00,1.00
2016.09.27 01:12:04.071,9.61114,9.61362,1.00,1.00
2016.09.27 01:12:12.226,9.61106,9.61354,1.00,1.00
2016.09.27 01:12:12.538,9.61096,9.61344,1.00,1.00
2016.09.27 01:12:17.793,9.61094,9.61342,1.00,1.00
2016.09.27 01:12:24.445,9.61096,9.61344,1.00,1.00
2016.09.27 01:12:30.058,9.61099,9.61347,1.00,1.00
2016.09.27 01:12:31.816,9.61098,9.61348,1.00,1.00
2016.09.27 01:12:33.061,9.61099,9.61347,1.00,1.00
2016.09.27 01:12:40.228,9.61098,9.61348,1.00,1.00
2016.09.27 01:12:41.235,9.61094,9.61342,1.00,1.00
2016.09.27 01:12:41.680,9.61096,9.61344,1.00,1.00
2016.09.27 01:12:46.436,9.61092,9.6134,1.00,1.00
2016.09.27 01:12:47.963,9.61089,9.61337,1.00,1.00
2016.09.27 01:12:58.186,9.61087,9.61335,1.00,1.00
2016.09.27 01:13:02.967,9.61086,9.61334,1.00,1.00
2016.09.27 01:13:13.089,9.61096,9.61344,1.00,1.00
2016.09.27 01:13:17.999,9.61094,9.61342,1.00,1.00
2016.09.27 01:13:28.125,9.61092,9.6134,1.00,1.00
2016.09.27 01:13:33.027,9.61091,9.61339,1.00,1.00
2016.09.27 01:13:43.243,9.61095,9.61345,1.00,1.00
2016.09.27 01:13:47.045,9.61095,9.61345,1.00,1.00
2016.09.27 01:13:47.287,9.61092,9.6134,1.00,1.00
2016.09.27 01:13:58.319,9.61089,9.61337,1.00,1.00
2016.09.27 01:14:03.108,9.6109,9.6134,1.00,1.00
2016.09.27 01:14:03.210,9.6109,9.6134,1.00,1.00
2016.09.27 01:14:13.259,9.61086,9.61334,1.00,1.00
2016.09.27 01:14:18.173,9.61091,9.61339,1.00,1.00
2016.09.27 01:14:58.359,9.61089,9.61337,1.00,1.00
2016.09.27 01:14:59.311,9.61089,9.61337,1.00,1.00
2016.09.27 01:14:59.362,9.61077,9.61329,1.00,1.00
2016.09.27 01:15:02.266,9.61065,9.61313,1.00,1.00
2016.09.27 01:15:03.206,9.61069,9.61317,1.00,1.00
2016.09.27 01:15:04.197,9.61077,9.61336,1.00,1.00
2016.09.27 01:15:44.663,9.61069,9.61317,1.00,1.00
2016.09.27 01:15:53.879,9.61077,9.61336,1.00,1.00
2016.09.27 01:15:58.504,9.61077,9.61332,1.00,1.00
2016.09.27 01:16:01.062,9.61077,9.61332,1.00,1.00
2016.09.27 01:16:06.363,9.61068,9.61318,1.00,1.00
2016.09.27 01:16:12.828,9.61076,9.61337,1.00,1.00
2016.09.27 01:16:13.017,9.61069,9.61317,1.00,1.00
2016.09.27 01:16:19.960,9.61077,9.61336,1.00,1.00
2016.09.27 01:16:38.969,9.61101,9.61344,1.00,1.00
2016.09.27 01:16:39.121,9.61101,9.61349,1.00,1.00
2016.09.27 01:16:44.809,9.61101,9.61344,1.00,1.00
2016.09.27 01:16:47.280,9.61087,9.61335,1.00,1.00
2016.09.27 01:17:05.804,9.61101,9.61344,1.00,1.00
2016.09.27 01:17:13.615,9.61099,9.61344,1.00,1.00
2016.09.27 01:17:18.430,9.61102,9.61344,1.00,1.00
2016.09.27 01:17:24.831,9.61091,9.61339,1.00,1.00
2016.09.27 01:17:27.002,9.61091,9.61334,1.00,1.00
2016.09.27 01:17:27.692,9.61102,9.61334,1.00,1.00
2016.09.27 01:17:30.162,9.61078,9.61329,1.00,1.00
2016.09.27 01:17:30.748,9.61069,9.61317,1.00,1.00
2016.09.27 01:17:30.849,9.61077,9.61332,1.00,1.00
2016.09.27 01:17:34.965,9.61076,9.61333,1.00,1.00
2016.09.27 01:17:37.378,9.61073,9.61332,1.00,1.00
2016.09.27 01:17:37.783,9.61073,9.61324,1.00,1.00
2016.09.27 01:17:38.991,9.61072,9.6133,1.00,1.00
2016.09.27 01:17:40.090,9.61062,9.6131,1.00,1.00
2016.09.27 01:17:40.598,9.61073,9.61329,1.00,1.00
2016.09.27 01:17:43.702,9.61073,9.61334,1.00,1.00
2016.09.27 01:17:43.985,9.61073,9.61332,1.00,1.00
2016.09.27 01:17:44.303,9.61073,9.61334,1.00,1.00
2016.09.27 01:17:46.909,9.61067,9.61315,1.00,1.00
2016.09.27 01:17:47.947,9.61063,9.61311,1.00,1.00
2016.09.27 01:17:48.917,9.61061,9.61311,1.00,1.00
2016.09.27 01:17:49.216,9.61073,9.61329,1.00,1.00
2016.09.27 01:17:50.991,9.61073,9.61334,1.00,1.00
2016.09.27 01:17:51.121,9.61063,9.61311,1.00,1.00
2016.09.27 01:17:52.959,9.61062,9.6131,1.00,1.00
2016.09.27 01:17:53.797,9.61063,9.61311,1.00,1.00
2016.09.27 01:17:54.034,9.61073,9.61334,1.00,1.00
2016.09.27 01:17:56.511,9.61067,9.61315,1.00,1.00
2016.09.27 01:17:57.746,9.61073,9.61334,1.00,1.00
2016.09.27 01:17:58.330,9.61067,9.61315,1.00,1.00
2016.09.27 01:17:58.457,9.61073,9.61334,1.00,1.00
2016.09.27 01:18:02.564,9.61073,9.61332,1.00,1.00
2016.09.27 01:18:05.577,9.61073,9.61324,1.00,1.00
2016.09.27 01:18:13.665,9.61077,9.61315,1.00,1.00
2016.09.27 01:18:17.569,9.61058,9.61308,1.00,1.00
2016.09.27 01:18:18.705,9.61056,9.61304,1.00,1.00
2016.09.27 01:18:22.662,9.61052,9.613,1.00,1.00
2016.09.27 01:18:23.063,9.61054,9.61302,1.00,1.00
2016.09.27 01:18:28.771,9.61051,9.61299,1.00,1.00
2016.09.27 01:18:30.606,9.61051,9.61294,1.00,1.00
2016.09.27 01:18:43.833,9.61049,9.61294,1.00,1.00
2016.09.27 01:18:46.910,9.61042,9.6129,1.00,1.00
2016.09.27 01:18:48.313,9.6104,9.6129,1.00,1.00
2016.09.27 01:18:50.318,9.61036,9.61286,1.00,1.00
2016.09.27 01:18:50.623,9.61036,9.61284,1.00,1.00
2016.09.27 01:18:52.126,9.61031,9.61284,1.00,1.00
2016.09.27 01:18:55.266,9.61031,9.61279,1.00,1.00
2016.09.27 01:18:55.686,9.61029,9.61284,1.00,1.00
2016.09.27 01:18:56.137,9.61029,9.61274,1.00,1.00
2016.09.27 01:18:56.326,9.61029,9.61297,1.00,1.00
2016.09.27 01:18:56.443,9.61029,9.61277,1.00,1.00
2016.09.27 01:18:56.948,9.6103,9.6128,1.00,1.00
2016.09.27 01:18:58.251,9.61032,9.6128,1.00,1.00
2016.09.27 01:18:59.386,9.61029,9.61277,1.00,1.00
2016.09.27 01:19:00.860,9.61029,9.61277,1.00,1.00
2016.09.27 01:19:01.577,9.61024,9.61288,1.00,1.00
2016.09.27 01:19:01.780,9.61024,9.61272,1.00,1.00
2016.09.27 01:19:03.265,9.61044,9.61288,1.00,1.00
2016.09.27 01:19:04.126,9.61044,9.61284,1.00,1.00
2016.09.27 01:19:05.610,9.61024,9.61272,1.00,1.00
2016.09.27 01:19:07.583,9.61019,9.61284,1.00,1.00
2016.09.27 01:19:08.775,9.61019,9.61278,1.00,1.00
2016.09.27 01:19:09.437,9.61019,9.61274,1.00,1.00
2016.09.27 01:19:09.725,9.61016,9.61274,1.00,1.00
2016.09.27 01:19:10.915,9.61012,9.61274,1.00,1.00
2016.09.27 01:19:10.966,9.61012,9.61264,1.00,1.00
2016.09.27 01:19:13.917,9.61004,9.61258,1.00,1.00
2016.09.27 01:19:14.091,9.61004,9.61254,1.00,1.00
2016.09.27 01:19:16.919,9.60997,9.61254,1.00,1.00
2016.09.27 01:19:17.993,9.60997,9.61248,1.00,1.00
2016.09.27 01:19:18.044,9.60997,9.61248,1.10,1.00
2016.09.27 01:19:18.400,9.60997,9.61254,1.10,1.00
2016.09.27 01:19:18.453,9.60997,9.61254,1.00,1.00
2016.09.27 01:19:18.599,9.60997,9.61235,1.00,1.00
2016.09.27 01:19:18.735,9.60995,9.61235,1.07,1.00
2016.09.27 01:19:19.566,9.60995,9.61258,1.07,1.00
2016.09.27 01:19:19.719,9.60995,9.61264,1.07,1.00
2016.09.27 01:19:21.065,9.60995,9.61274,1.07,1.00
2016.09.27 01:19:21.168,9.61018,9.61266,1.00,1.00
2016.09.27 01:19:28.934,9.61024,9.61272,1.00,1.00
2016.09.27 01:19:29.578,9.61024,9.61272,1.00,1.00
2016.09.27 01:19:30.347,9.60999,9.61274,1.00,1.00
2016.09.27 01:19:30.552,9.60999,9.61274,1.00,1.35
2016.09.27 01:19:30.603,9.60999,9.61274,1.00,1.60
2016.09.27 01:19:30.654,9.60979,9.61224,1.07,1.00
2016.09.27 01:19:33.792,9.60987,9.61224,1.07,1.00
2016.09.27 01:19:39.375,9.60989,9.61224,1.07,1.00
2016.09.27 01:19:43.957,9.60984,9.61224,1.07,1.00
2016.09.27 01:19:46.596,9.60983,9.61224,1.07,1.00
2016.09.27 01:19:47.763,9.60984,9.61224,1.07,1.00
2016.09.27 01:19:49.703,9.60985,9.61224,1.07,1.00
2016.09.27 01:19:58.978,9.60979,9.61224,1.07,1.00
2016.09.27 01:20:01.109,9.60974,9.61224,1.07,1.00
2016.09.27 01:20:03.195,9.60972,9.6122,1.07,1.00
2016.09.27 01:20:14.003,9.60981,9.61224,1.07,1.00
2016.09.27 01:20:15.836,9.60984,9.61224,1.07,1.00
2016.09.27 01:20:18.810,9.60982,9.61224,1.07,1.00
2016.09.27 01:20:20.513,9.6097,9.61218,1.07,1.00
2016.09.27 01:20:21.128,9.60984,9.61224,1.07,1.00
2016.09.27 01:20:29.024,9.60986,9.61224,1.07,1.00
2016.09.27 01:20:33.830,9.60985,9.61224,1.07,1.00
2016.09.27 01:20:48.863,9.60987,9.61224,1.07,1.00
2016.09.27 01:20:59.848,9.60987,9.61214,1.07,1.00
2016.09.27 01:21:03.882,9.60982,9.61214,1.07,1.00
2016.09.27 01:21:14.100,9.60979,9.61214,1.07,1.00
2016.09.27 01:21:44.173,9.60976,9.61214,1.07,1.00
2016.09.27 01:21:48.994,9.60979,9.61214,1.07,1.00
2016.09.27 01:21:59.222,9.60977,9.61214,1.07,1.00
2016.09.27 01:22:09.152,9.60977,9.61214,1.00,1.00
2016.09.27 01:22:14.213,9.6098,9.61214,1.00,1.00
2016.09.27 01:22:29.231,9.60984,9.61214,1.00,1.00
2016.09.27 01:22:44.281,9.60981,9.61214,1.00,1.00
2016.09.27 01:22:49.113,9.60984,9.61214,1.00,1.00
2016.09.27 01:22:59.297,9.60977,9.61214,1.00,1.00
2016.09.27 01:23:02.413,9.60966,9.61214,1.00,1.50
2016.09.27 01:23:02.512,9.60966,9.61214,1.07,1.50
2016.09.27 01:23:04.083,9.6096,9.61208,1.07,1.00
2016.09.27 01:23:11.127,9.60973,9.61214,1.07,1.00
2016.09.27 01:23:12.094,9.60977,9.61214,1.07,1.00
2016.09.27 01:23:14.297,9.6098,9.61214,1.07,1.00
2016.09.27 01:23:19.207,9.60979,9.61214,1.07,1.00
2016.09.27 01:23:27.018,9.60979,9.61224,1.07,1.00
2016.09.27 01:23:34.228,9.60981,9.61224,1.07,1.00
2016.09.27 01:23:44.347,9.60976,9.61224,1.07,1.50
2016.09.27 01:23:50.058,9.60965,9.61213,1.07,1.00
2016.09.27 01:23:51.161,9.60977,9.61224,1.07,1.00
2016.09.27 01:23:59.491,9.60981,9.61224,1.07,1.00
2016.09.27 01:24:06.964,9.60981,9.61225,1.07,1.00
2016.09.27 01:24:10.815,9.60981,9.61229,1.07,1.00
2016.09.27 01:24:10.917,9.60991,9.61234,1.07,1.00
2016.09.27 01:24:23.639,9.60991,9.61228,1.07,1.00
2016.09.27 01:24:25.259,9.60969,9.61217,1.07,1.00
2016.09.27 01:24:26.568,9.60982,9.61228,1.07,1.00
2016.09.27 01:24:29.526,9.60985,9.61228,1.07,1.00
2016.09.27 01:24:33.349,9.61017,9.61254,1.00,1.00
2016.09.27 01:24:33.451,9.61003,9.61251,1.00,1.00
2016.09.27 01:24:33.634,9.61024,9.61254,1.00,1.00
2016.09.27 01:24:34.165,9.61039,9.61254,1.00,1.00
2016.09.27 01:24:34.646,9.61039,9.61287,1.00,1.00
2016.09.27 01:24:44.672,9.61046,9.61294,1.00,1.00
2016.09.27 01:24:49.371,9.61043,9.61291,1.00,1.00
2016.09.27 01:24:59.602,9.61049,9.61297,1.00,1.00
2016.09.27 01:25:04.391,9.61048,9.61296,1.00,1.00
2016.09.27 01:25:12.637,9.61042,9.61292,1.00,1.00
2016.09.27 01:25:13.711,9.61041,9.61289,1.00,1.00
2016.09.27 01:25:15.908,9.61039,9.61287,1.00,1.00
2016.09.27 01:25:20.130,9.61037,9.61285,1.00,1.00
2016.09.27 01:25:29.661,9.61031,9.61279,1.00,1.00
2016.09.27 01:25:31.667,9.61032,9.6128,1.00,1.00
2016.09.27 01:25:34.473,9.61036,9.61284,1.00,1.00
2016.09.27 01:25:42.455,9.61045,9.61293,1.00,1.00
2016.09.27 01:25:42.994,9.61044,9.61292,1.00,1.00
2016.09.27 01:25:44.006,9.61041,9.61289,1.00,1.00
2016.09.27 01:25:49.523,9.61044,9.61292,1.00,1.00
2016.09.27 01:25:59.689,9.61041,9.61289,1.00,1.00
2016.09.27 01:26:19.522,9.61036,9.61284,1.00,1.00
2016.09.27 01:26:29.739,9.61038,9.61286,1.00,1.00
2016.09.27 01:26:34.590,9.61038,9.61288,1.00,1.00
2016.09.27 01:26:54.283,9.61038,9.61288,1.00,1.00
2016.09.27 01:26:57.498,9.61038,9.61286,1.00,1.00
2016.09.27 01:26:58.612,9.61033,9.61283,1.00,1.00
2016.09.27 01:26:59.808,9.61033,9.61281,1.00,1.00
2016.09.27 01:27:01.601,9.61037,9.61285,1.00,1.00
2016.09.27 01:27:03.303,9.61052,9.613,1.00,1.00
2016.09.27 01:27:04.631,9.61036,9.61284,1.00,1.00
2016.09.27 01:27:05.121,9.61049,9.61297,1.00,1.00
2016.09.27 01:27:10.644,9.61034,9.61282,1.00,1.00
2016.09.27 01:27:11.639,9.61031,9.61279,1.00,1.00
2016.09.27 01:27:13.842,9.61034,9.61282,1.00,1.00
2016.09.27 01:27:15.929,9.61032,9.6128,1.00,1.00
2016.09.27 01:27:21.656,9.61031,9.61279,1.00,1.00
2016.09.27 01:27:28.356,9.61032,9.6128,1.00,1.00
2016.09.27 01:27:29.851,9.61034,9.61282,1.00,1.00
2016.09.27 01:27:30.325,9.61034,9.61282,1.00,1.00
2016.09.27 01:27:30.630,9.61019,9.61267,1.00,1.00
2016.09.27 01:27:30.681,9.61009,9.61275,1.00,1.00
2016.09.27 01:27:32.000,9.61009,9.61257,1.00,1.00
2016.09.27 01:27:32.861,9.61004,9.61274,1.00,1.00
2016.09.27 01:27:34.658,9.60993,9.61274,1.07,1.00
2016.09.27 01:27:43.791,9.60996,9.6127,1.10,1.00
2016.09.27 01:27:44.875,9.60993,9.61269,1.07,1.00
2016.09.27 01:27:46.979,9.60995,9.61243,1.07,1.00
2016.09.27 01:27:49.129,9.60992,9.61265,1.07,1.00
2016.09.27 01:27:49.180,9.60992,9.61244,1.07,1.00
2016.09.27 01:27:49.271,9.60992,9.61265,1.07,1.00
2016.09.27 01:27:49.822,9.60991,9.61265,1.07,1.00
2016.09.27 01:27:50.425,9.60994,9.61242,1.07,1.00
2016.09.27 01:27:53.413,9.60992,9.6124,1.07,1.00
2016.09.27 01:28:14.949,9.60998,9.61246,1.00,1.00
2016.09.27 01:28:29.973,9.60994,9.61242,1.07,1.00
2016.09.27 01:28:34.780,9.60995,9.61243,1.07,1.00
2016.09.27 01:28:37.410,9.60995,9.61234,1.07,1.00
2016.09.27 01:28:49.841,9.60991,9.61234,1.07,1.00
2016.09.27 01:29:04.827,9.60996,9.61234,1.10,1.00
2016.09.27 01:29:19.884,9.60992,9.61234,1.07,1.00
2016.09.27 01:29:29.494,9.60992,9.61224,1.07,1.00
2016.09.27 01:29:34.906,9.60989,9.61224,1.07,1.00
2016.09.27 01:29:39.140,9.60989,9.61204,1.07,1.00
2016.09.27 01:29:43.240,9.60979,9.61204,1.07,1.00
2016.09.27 01:29:44.219,9.60977,9.61204,1.07,1.00
2016.09.27 01:29:45.049,9.60977,9.61214,1.07,1.00
2016.09.27 01:29:45.151,9.60982,9.61214,1.07,1.00
2016.09.27 01:29:45.455,9.60982,9.61204,1.07,1.00
2016.09.27 01:29:46.857,9.60971,9.61204,1.07,1.00
2016.09.27 01:29:49.514,9.60984,9.61204,1.07,1.00
2016.09.27 01:29:59.932,9.60973,9.61204,1.07,1.00
2016.09.27 01:30:04.957,9.60969,9.61204,1.07,1.00
2016.09.27 01:30:08.460,9.60981,9.61204,1.07,1.00
2016.09.27 01:30:12.072,9.60986,9.61204,1.07,1.00
2016.09.27 01:30:19.413,9.60986,9.61194,1.07,1.00
2016.09.27 01:30:19.619,9.60976,9.61194,1.07,1.00
2016.09.27 01:30:26.332,9.60976,9.61184,1.07,1.00
2016.09.27 01:30:26.587,9.60974,9.61184,1.07,1.00
2016.09.27 01:30:27.328,9.60974,9.61194,1.07,1.00
2016.09.27 01:30:45.246,9.60982,9.61194,1.07,1.00
2016.09.27 01:30:50.025,9.60981,9.61194,1.07,1.00
2016.09.27 01:30:51.427,9.60969,9.61194,1.07,1.00
2016.09.27 01:31:00.243,9.60968,9.61194,1.07,1.00
2016.09.27 01:31:07.070,9.60982,9.61194,1.07,1.00
2016.09.27 01:31:09.654,9.60982,9.61204,1.07,1.00
2016.09.27 01:31:10.402,9.60982,9.61214,1.07,1.00
2016.09.27 01:31:10.848,9.60982,9.61204,1.07,1.00
2016.09.27 01:31:13.058,9.60982,9.61224,1.07,1.00
2016.09.27 01:31:15.272,9.60987,9.61224,1.07,1.00
2016.09.27 01:31:20.081,9.60982,9.61224,1.07,1.00
2016.09.27 01:31:21.697,9.60977,9.61224,1.07,1.00
2016.09.27 01:31:21.799,9.60987,9.61224,1.07,1.00
2016.09.27 01:31:22.122,9.60987,9.61214,1.07,1.00
2016.09.27 01:31:26.026,9.60987,9.61204,1.07,1.00
2016.09.27 01:31:26.149,9.60976,9.61204,1.07,1.00
2016.09.27 01:31:30.288,9.60974,9.61204,1.07,1.00
2016.09.27 01:31:35.128,9.60983,9.61204,1.07,1.00
2016.09.27 01:31:36.230,9.60986,9.61204,1.07,1.00
2016.09.27 01:31:38.218,9.60971,9.61204,1.07,1.00
2016.09.27 01:31:45.361,9.60969,9.61204,1.07,1.00
