2016.06.29 05:12:05.818,9.40426,9.40884,1.75,1.00
2016.06.29 05:12:05.869,9.40426,9.40894,1.75,1.00
2016.06.29 05:12:06.072,9.40436,9.40874,1.75,1.00
2016.06.29 05:12:06.376,9.40446,9.40856,1.00,1.00
2016.06.29 05:12:06.746,9.40456,9.4078,1.00,1.00
2016.06.29 05:12:07.348,9.40546,9.40867,1.00,1.00
2016.06.29 05:12:07.399,9.40546,9.409,1.37,1.00
2016.06.29 05:12:07.500,9.40546,9.40914,1.37,1.00
2016.06.29 05:12:07.551,9.40456,9.4088,1.37,1.00
2016.06.29 05:12:07.602,9.40456,9.4088,1.37,1.00
2016.06.29 05:12:07.653,9.40456,9.40894,1.37,1.00
2016.06.29 05:12:07.754,9.40455,9.40894,1.00,1.00
2016.06.29 05:12:07.855,9.40455,9.40884,1.00,1.00
2016.06.29 05:12:08.083,9.40456,9.40894,1.00,1.00
2016.06.29 05:12:08.134,9.40466,9.40894,1.00,1.00
2016.06.29 05:12:08.450,9.40466,9.40874,1.00,1.00
2016.06.29 05:12:08.818,9.40466,9.40827,1.00,1.00
2016.06.29 05:12:09.128,9.40466,9.4081,1.00,1.00
2016.06.29 05:12:09.206,9.40446,9.4081,1.00,1.00
2016.06.29 05:12:09.358,9.40456,9.4081,1.00,1.00
2016.06.29 05:12:12.340,9.40466,9.4081,1.00,1.00
2016.06.29 05:12:13.647,9.40456,9.4081,1.00,1.00
2016.06.29 05:12:18.850,9.40466,9.4081,1.00,1.00
2016.06.29 05:12:19.066,9.40456,9.4081,1.00,1.00
2016.06.29 05:12:20.687,9.40466,9.4081,1.00,1.00
2016.06.29 05:12:23.106,9.40466,9.40772,1.00,1.00
2016.06.29 05:12:24.445,9.40466,9.40768,1.00,1.00
2016.06.29 05:12:28.864,9.40531,9.40838,1.00,1.00
2016.06.29 05:12:28.915,9.40531,9.40886,1.00,1.50
2016.06.29 05:12:29.016,9.40531,9.40918,1.00,1.00
2016.06.29 05:12:29.067,9.40466,9.40941,1.37,1.00
2016.06.29 05:12:29.118,9.40466,9.40941,1.00,1.00
2016.06.29 05:12:29.334,9.40466,9.40902,1.00,1.00
2016.06.29 05:12:29.642,9.40475,9.40881,1.00,1.00
2016.06.29 05:12:29.945,9.40476,9.40934,1.37,1.00
2016.06.29 05:12:30.047,9.40495,9.40944,1.37,1.00
2016.06.29 05:12:30.148,9.40476,9.40944,1.00,1.00
2016.06.29 05:12:30.300,9.40476,9.40924,1.00,1.00
2016.06.29 05:12:30.604,9.40476,9.40884,1.00,1.00
2016.06.29 05:12:31.104,9.40476,9.40806,1.00,1.00
2016.06.29 05:12:35.403,9.40486,9.40806,1.00,1.00
2016.06.29 05:12:49.990,9.40486,9.40777,1.00,1.00
2016.06.29 05:12:50.149,9.40476,9.40777,1.00,1.00
2016.06.29 05:12:50.646,9.40486,9.40777,1.00,1.00
2016.06.29 05:13:02.069,9.40496,9.40777,1.00,1.00
2016.06.29 05:13:04.637,9.40496,9.40773,1.00,1.00
2016.06.29 05:13:04.920,9.40486,9.40771,1.00,1.00
2016.06.29 05:13:08.383,9.40476,9.40771,1.00,1.00
2016.06.29 05:13:09.385,9.40486,9.40771,1.00,1.00
2016.06.29 05:13:10.108,9.40486,9.40795,1.00,1.00
2016.06.29 05:13:15.632,9.40486,9.40772,1.00,1.00
2016.06.29 05:13:15.941,9.40466,9.40772,1.00,1.00
2016.06.29 05:13:16.395,9.40446,9.40772,1.00,1.00
2016.06.29 05:13:16.446,9.40446,9.40761,1.00,1.00
2016.06.29 05:13:16.547,9.40446,9.40786,1.00,1.00
2016.06.29 05:13:17.347,9.40446,9.40747,1.00,1.00
2016.06.29 05:13:17.761,9.40436,9.40747,1.00,1.00
2016.06.29 05:13:19.600,9.40446,9.40747,1.00,1.00
2016.06.29 05:13:21.248,9.40445,9.40747,1.00,1.00
2016.06.29 05:13:21.450,9.40435,9.40747,1.00,1.00
2016.06.29 05:13:24.607,9.40446,9.40747,1.00,1.00
2016.06.29 05:13:38.646,9.40446,9.40729,1.00,1.00
2016.06.29 05:14:02.605,9.40446,9.40755,1.00,1.00
2016.06.29 05:14:12.139,9.40455,9.40755,1.00,1.00
2016.06.29 05:14:18.440,9.40456,9.40841,1.00,1.00
2016.06.29 05:14:22.861,9.40446,9.40841,1.00,1.00
2016.06.29 05:14:27.218,9.40446,9.40763,1.00,1.00
2016.06.29 05:15:27.445,9.40446,9.40844,1.00,1.00
2016.06.29 05:15:28.769,9.40445,9.40844,1.00,1.00
2016.06.29 05:15:28.820,9.40445,9.40833,1.15,1.00
2016.06.29 05:15:28.922,9.40446,9.40858,1.15,1.00
2016.06.29 05:15:29.024,9.40446,9.40838,1.00,1.00
2016.06.29 05:15:29.379,9.40456,9.40838,1.00,1.00
2016.06.29 05:15:29.998,9.40456,9.40805,1.00,1.00
2016.06.29 05:15:30.301,9.40466,9.40798,1.00,1.00
2016.06.29 05:15:30.604,9.40476,9.40794,1.00,1.00
2016.06.29 05:15:31.387,9.40486,9.40794,1.00,1.00
2016.06.29 05:15:37.381,9.40476,9.40794,1.00,1.00
2016.06.29 05:15:38.655,9.40476,9.40791,1.00,1.00
2016.06.29 05:15:40.711,9.40475,9.40791,1.00,1.00
2016.06.29 05:15:41.164,9.40476,9.40789,1.00,1.00
2016.06.29 05:15:41.712,9.40475,9.40789,1.00,1.00
2016.06.29 05:15:58.432,9.40476,9.40789,1.00,1.00
2016.06.29 05:16:25.844,9.40476,9.40812,1.00,1.00
2016.06.29 05:16:25.906,9.40476,9.40791,1.00,1.00
2016.06.29 05:16:26.414,9.40486,9.40791,1.00,1.00
2016.06.29 05:16:26.934,9.40486,9.40796,1.00,1.00
2016.06.29 05:16:39.133,9.40486,9.40797,1.00,1.00
2016.06.29 05:17:30.148,9.40485,9.40799,1.00,1.00
2016.06.29 05:17:30.378,9.40486,9.40893,1.00,1.50
2016.06.29 05:17:30.562,9.40486,9.40827,1.00,1.00
2016.06.29 05:17:30.728,9.40486,9.4084,1.00,1.00
2016.06.29 05:17:30.829,9.40486,9.40848,1.00,1.00
2016.06.29 05:17:30.880,9.40495,9.40848,1.00,1.00
2016.06.29 05:17:31.330,9.40495,9.40844,1.00,1.00
2016.06.29 05:17:31.381,9.40486,9.40844,1.00,1.00
2016.06.29 05:17:31.431,9.40486,9.40831,1.00,1.00
2016.06.29 05:17:32.600,9.40486,9.40827,1.00,1.00
2016.06.29 05:17:33.183,9.40496,9.40827,1.00,1.00
2016.06.29 05:17:38.162,9.40506,9.40827,1.00,1.00
2016.06.29 05:17:39.375,9.40506,9.4082,1.00,1.00
2016.06.29 05:17:39.476,9.40506,9.40832,1.00,1.00
2016.06.29 05:17:41.636,9.40506,9.40897,1.00,1.00
2016.06.29 05:17:41.737,9.40506,9.40827,1.00,1.00
2016.06.29 05:17:49.391,9.40506,9.40833,1.00,1.00
2016.06.29 05:18:07.478,9.40506,9.40899,1.00,1.50
2016.06.29 05:18:18.002,9.40506,9.40841,1.00,1.00
2016.06.29 05:18:18.104,9.40506,9.40844,1.00,1.00
2016.06.29 05:18:18.499,9.40506,9.40909,1.00,1.00
2016.06.29 05:18:19.252,9.40506,9.40906,1.00,1.00
2016.06.29 05:18:31.348,9.40506,9.40872,1.00,1.00
2016.06.29 05:18:31.450,9.40506,9.40921,1.00,1.00
2016.06.29 05:18:31.551,9.40506,9.40858,1.00,1.00
2016.06.29 05:18:31.863,9.40516,9.40858,1.00,1.00
2016.06.29 05:18:42.862,9.40516,9.40846,1.00,1.00
2016.06.29 05:19:42.840,9.40516,9.40931,1.00,1.00
2016.06.29 05:19:46.066,9.40516,9.40834,1.00,1.00
2016.06.29 05:19:48.193,9.40516,9.40856,1.00,1.00
2016.06.29 05:20:00.679,9.40506,9.40856,1.00,1.00
2016.06.29 05:20:01.597,9.40516,9.40856,1.00,1.00
2016.06.29 05:20:02.666,9.40506,9.40856,1.00,1.00
2016.06.29 05:20:12.479,9.40505,9.40856,1.00,1.00
2016.06.29 05:20:28.069,9.40516,9.40856,1.00,1.00
2016.06.29 05:20:36.397,9.40516,9.40891,1.00,1.00
2016.06.29 05:20:37.017,9.40516,9.40871,1.00,1.00
2016.06.29 05:20:39.873,9.40516,9.40856,1.00,1.00
2016.06.29 05:20:52.446,9.40515,9.40856,1.00,1.00
2016.06.29 05:21:15.277,9.40516,9.40855,1.04,1.00
2016.06.29 05:21:19.971,9.40526,9.40855,1.00,1.00
2016.06.29 05:21:22.480,9.40526,9.40856,1.00,1.00
2016.06.29 05:21:34.329,9.40536,9.40856,1.00,1.00
2016.06.29 05:21:57.172,9.40525,9.40855,1.00,1.00
2016.06.29 05:21:59.085,9.40526,9.40855,1.00,1.00
2016.06.29 05:22:00.637,9.40516,9.40855,1.00,1.00
2016.06.29 05:22:01.632,9.40526,9.40855,1.00,1.00
2016.06.29 05:22:02.641,9.40516,9.40855,1.00,1.00
2016.06.29 05:22:03.645,9.40525,9.40855,1.00,1.00
2016.06.29 05:22:14.193,9.40515,9.40855,1.00,1.00
2016.06.29 05:22:15.173,9.40526,9.40855,1.00,1.00
2016.06.29 05:22:33.831,9.40516,9.40855,1.00,1.00
2016.06.29 05:22:34.880,9.40526,9.40855,1.00,1.00
2016.06.29 05:22:38.286,9.40516,9.40855,1.00,1.00
2016.06.29 05:22:39.273,9.40526,9.40855,1.00,1.00
2016.06.29 05:22:57.204,9.40526,9.4093,1.00,1.00
2016.06.29 05:22:59.660,9.40526,9.40932,1.00,1.00
2016.06.29 05:23:00.111,9.40516,9.40932,1.00,1.00
2016.06.29 05:23:00.812,9.40516,9.40931,1.00,1.00
2016.06.29 05:23:01.764,9.40516,9.40855,1.00,1.00
2016.06.29 05:23:03.117,9.40526,9.40855,1.00,1.00
2016.06.29 05:23:04.115,9.40516,9.40855,1.00,1.00
2016.06.29 05:23:14.184,9.40515,9.40855,1.00,1.00
2016.06.29 05:23:14.695,9.40506,9.40855,1.00,1.00
2016.06.29 05:23:15.244,9.40505,9.40855,1.00,1.00
2016.06.29 05:23:15.845,9.40505,9.40822,1.00,1.00
2016.06.29 05:23:16.397,9.40496,9.40822,1.00,1.00
2016.06.29 05:23:18.677,9.40486,9.40822,1.00,1.00
2016.06.29 05:23:19.670,9.40496,9.40822,1.00,1.00
2016.06.29 05:23:19.905,9.40486,9.40822,1.00,1.00
2016.06.29 05:23:33.453,9.40476,9.40822,1.00,1.00
2016.06.29 05:23:34.444,9.40486,9.40822,1.00,1.00
2016.06.29 05:23:35.448,9.40476,9.40822,1.00,1.00
2016.06.29 05:23:43.184,9.40486,9.40822,1.00,1.00
2016.06.29 05:23:43.387,9.40476,9.40822,1.00,1.00
2016.06.29 05:24:01.413,9.40485,9.40822,1.00,1.00
2016.06.29 05:24:08.732,9.40476,9.40822,1.00,1.00
2016.06.29 05:24:15.996,9.40476,9.40914,1.00,1.57
2016.06.29 05:24:16.948,9.40486,9.40914,1.00,1.57
2016.06.29 05:24:17.250,9.40486,9.40819,1.00,1.00
2016.06.29 05:24:18.660,9.40496,9.40819,1.00,1.00
2016.06.29 05:24:19.655,9.40486,9.40819,1.00,1.00
2016.06.29 05:24:20.666,9.40496,9.40819,1.00,1.00
2016.06.29 05:24:21.973,9.40486,9.40819,1.00,1.00
2016.06.29 05:24:48.443,9.40475,9.40819,1.00,1.00
2016.06.29 05:25:17.344,9.40475,9.40914,1.00,1.57
2016.06.29 05:25:17.540,9.40475,9.40824,1.00,1.00
2016.06.29 05:25:20.790,9.40486,9.40824,1.00,1.00
2016.06.29 05:25:29.864,9.40496,9.40824,1.00,1.00
2016.06.29 05:25:30.136,9.40486,9.40824,1.00,1.00
2016.06.29 05:25:31.140,9.40496,9.40824,1.00,1.00
2016.06.29 05:25:35.597,9.40486,9.40824,1.00,1.00
2016.06.29 05:26:17.565,9.40486,9.40914,1.00,1.10
2016.06.29 05:26:17.736,9.40486,9.40824,1.00,1.00
2016.06.29 05:26:26.878,9.40476,9.40824,1.00,1.00
2016.06.29 05:26:36.380,9.40476,9.40894,1.00,1.00
2016.06.29 05:26:36.482,9.40476,9.40932,1.00,1.50
2016.06.29 05:26:36.583,9.40476,9.40983,1.50,1.07
2016.06.29 05:26:36.634,9.40476,9.40994,2.25,1.00
2016.06.29 05:26:36.941,9.40506,9.41064,1.75,1.00
2016.06.29 05:26:37.043,9.40506,9.41083,1.75,1.50
2016.06.29 05:26:37.144,9.40506,9.41092,1.75,1.00
2016.06.29 05:26:37.771,9.40584,9.41017,1.37,1.00
2016.06.29 05:26:38.819,9.40584,9.41017,1.00,1.00
2016.06.29 05:26:38.984,9.40536,9.40992,1.00,1.00
2016.06.29 05:26:39.060,9.40556,9.40992,1.00,1.00
2016.06.29 05:26:39.364,9.40566,9.40936,1.00,1.00
2016.06.29 05:26:39.669,9.40566,9.40911,1.00,1.00
2016.06.29 05:26:40.004,9.40566,9.40906,1.00,1.00
2016.06.29 05:26:40.379,9.40546,9.40906,1.00,1.00
2016.06.29 05:26:43.677,9.40556,9.40906,1.00,1.00
2016.06.29 05:26:45.609,9.40546,9.40906,1.00,1.00
2016.06.29 05:27:33.039,9.40536,9.40902,1.00,1.00
2016.06.29 05:27:33.140,9.40536,9.40874,1.00,1.00
2016.06.29 05:27:33.415,9.40506,9.40895,1.00,1.00
2016.06.29 05:27:33.891,9.40496,9.40895,1.00,1.00
2016.06.29 05:27:34.127,9.40496,9.4086,1.00,1.00
2016.06.29 05:27:35.118,9.40496,9.40892,1.00,1.00
2016.06.29 05:27:35.219,9.40496,9.40861,1.00,1.00
2016.06.29 05:27:37.416,9.40506,9.40861,1.00,1.00
2016.06.29 05:27:43.125,9.40486,9.40861,1.00,1.00
2016.06.29 05:27:45.121,9.40496,9.40861,1.00,1.00
2016.06.29 05:27:49.616,9.40486,9.40861,1.00,1.00
2016.06.29 05:28:02.149,9.40486,9.4087,1.00,1.00
2016.06.29 05:28:02.251,9.40486,9.40861,1.00,1.00
2016.06.29 05:28:02.554,9.40675,9.41074,1.00,1.00
2016.06.29 05:28:02.605,9.40677,9.41074,1.00,1.00
2016.06.29 05:28:02.679,9.40677,9.41104,1.00,1.00
2016.06.29 05:28:02.781,9.40676,9.41124,1.00,1.00
2016.06.29 05:28:02.882,9.40677,9.41173,1.57,1.00
2016.06.29 05:28:02.933,9.40677,9.41184,1.57,1.00
2016.06.29 05:28:02.984,9.40677,9.41193,1.57,1.00
2016.06.29 05:28:03.085,9.40675,9.41194,2.32,1.00
2016.06.29 05:28:03.432,9.40682,9.41194,1.12,1.00
2016.06.29 05:28:03.685,9.40666,9.41166,1.07,1.00
2016.06.29 05:28:03.786,9.40666,9.41105,1.00,1.00
2016.06.29 05:28:03.888,9.40646,9.41105,1.00,1.00
2016.06.29 05:28:04.090,9.4064,9.41105,1.00,1.00
2016.06.29 05:28:04.165,9.40603,9.4106,1.00,1.00
2016.06.29 05:28:04.596,9.40596,9.41022,1.50,1.00
2016.06.29 05:28:04.921,9.40606,9.41022,1.00,1.00
2016.06.29 05:28:05.248,9.40616,9.41022,1.00,1.00
2016.06.29 05:28:05.599,9.40625,9.41022,1.00,1.00
2016.06.29 05:28:06.122,9.40626,9.41022,1.00,1.00
2016.06.29 05:28:06.544,9.40636,9.41022,1.00,1.00
2016.06.29 05:28:07.202,9.40646,9.41022,1.00,1.00
2016.06.29 05:28:09.200,9.40656,9.41022,1.00,1.00
2016.06.29 05:28:14.183,9.40646,9.41022,1.00,1.00
2016.06.29 05:28:14.720,9.40636,9.41022,1.00,1.00
2016.06.29 05:28:31.110,9.40646,9.41022,1.00,1.00
2016.06.29 05:28:33.116,9.40636,9.41022,1.00,1.00
2016.06.29 05:28:52.987,9.40646,9.41022,1.00,1.00
2016.06.29 05:29:04.567,9.40646,9.41094,1.00,1.87
2016.06.29 05:29:05.755,9.40646,9.41007,1.00,1.00
2016.06.29 05:29:05.857,9.40646,9.4101,1.00,1.00
2016.06.29 05:29:06.059,9.40646,9.41002,1.00,1.00
2016.06.29 05:29:06.110,9.40626,9.41002,1.00,1.00
2016.06.29 05:29:06.211,9.40596,9.41001,1.00,1.00
2016.06.29 05:29:06.312,9.40586,9.41001,1.00,1.00
2016.06.29 05:29:06.363,9.40536,9.40969,1.00,1.00
2016.06.29 05:29:06.872,9.40526,9.40969,1.00,1.00
2016.06.29 05:29:07.060,9.40526,9.40908,1.00,1.00
2016.06.29 05:29:07.162,9.40485,9.40908,1.00,1.00
2016.06.29 05:29:07.364,9.40486,9.40877,1.00,1.00
2016.06.29 05:29:08.364,9.40476,9.40877,1.00,1.00
2016.06.29 05:29:09.367,9.40486,9.40877,1.00,1.00
2016.06.29 05:29:16.410,9.40475,9.40877,1.00,1.00
2016.06.29 05:29:16.729,9.40466,9.40877,1.00,1.00
2016.06.29 05:29:27.991,9.40466,9.40856,1.00,1.00
2016.06.29 05:29:41.864,9.40456,9.40856,1.00,1.00
2016.06.29 05:29:42.867,9.40466,9.40856,1.00,1.00
2016.06.29 05:30:01.154,9.40466,9.40835,1.00,1.00
2016.06.29 05:30:02.453,9.40456,9.40835,1.00,1.00
2016.06.29 05:30:03.935,9.40446,9.40835,1.00,1.00
2016.06.29 05:30:09.366,9.40445,9.40835,1.00,1.00
2016.06.29 05:30:10.070,9.40445,9.40864,1.00,1.00
2016.06.29 05:30:10.171,9.4046,9.40924,1.00,1.07
2016.06.29 05:30:10.273,9.40526,9.40944,1.00,1.00
2016.06.29 05:30:10.323,9.40526,9.40984,1.00,1.10
2016.06.29 05:30:10.425,9.40526,9.40994,1.00,1.50
2016.06.29 05:30:10.952,9.40526,9.40994,1.57,1.00
2016.06.29 05:30:11.875,9.40595,9.40994,1.00,1.00
2016.06.29 05:30:12.142,9.40595,9.41004,1.00,1.00
2016.06.29 05:30:25.172,9.40566,9.41004,1.00,1.00
2016.06.29 05:30:53.002,9.40576,9.41004,1.00,1.00
2016.06.29 05:30:58.612,9.40603,9.41004,1.00,1.00
2016.06.29 05:31:05.478,9.40603,9.41014,1.00,1.00
2016.06.29 05:31:11.090,9.40666,9.41022,1.00,1.00
2016.06.29 05:31:11.278,9.40656,9.41014,1.00,1.00
2016.06.29 05:31:18.611,9.40665,9.41022,1.00,1.00
2016.06.29 05:31:24.794,9.40626,9.41022,1.00,1.00
2016.06.29 05:31:25.058,9.40676,9.41054,1.00,1.00
2016.06.29 05:31:25.109,9.40676,9.41064,1.00,1.00
2016.06.29 05:31:45.307,9.40676,9.41074,1.00,1.00
2016.06.29 05:31:46.077,9.40723,9.41074,1.00,1.50
2016.06.29 05:31:46.509,9.40723,9.41064,1.00,1.00
2016.06.29 05:31:56.569,9.40676,9.41064,1.50,1.00
2016.06.29 05:31:56.620,9.40686,9.41075,1.00,1.00
2016.06.29 05:31:56.671,9.40686,9.41049,1.00,1.00
2016.06.29 05:32:04.368,9.40696,9.41049,1.00,1.00
2016.06.29 05:32:56.928,9.40696,9.41124,1.00,3.37
2016.06.29 05:32:59.285,9.40696,9.41042,1.00,1.00
2016.06.29 05:33:08.620,9.40706,9.41042,1.00,1.00
2016.06.29 05:33:22.320,9.40646,9.41042,1.00,1.00
2016.06.29 05:33:22.421,9.40663,9.41077,1.00,1.00
2016.06.29 05:33:22.472,9.40704,9.41077,1.00,1.00
