2016.06.29 14:01:34.067,9.43745,9.43953,1.07,1.00
2016.06.29 14:01:34.701,9.43745,9.43945,1.07,1.00
2016.06.29 14:01:35.755,9.43745,9.43953,1.57,1.00
2016.06.29 14:01:36.110,9.43745,9.43945,1.07,1.00
2016.06.29 14:01:37.074,9.43745,9.43953,1.57,1.00
2016.06.29 14:01:37.731,9.43745,9.43944,1.07,1.00
2016.06.29 14:01:38.615,9.43745,9.43952,1.07,1.00
2016.06.29 14:01:38.719,9.43745,9.43944,1.07,1.00
2016.06.29 14:01:38.926,9.43745,9.43953,1.57,1.00
2016.06.29 14:01:40.693,9.43734,9.43941,1.37,1.00
2016.06.29 14:01:41.736,9.43734,9.43933,1.37,1.00
2016.06.29 14:01:41.838,9.43734,9.43933,1.00,1.00
2016.06.29 14:01:42.021,9.43725,9.43912,1.00,1.00
2016.06.29 14:01:42.072,9.43676,9.43884,1.10,1.00
2016.06.29 14:01:42.123,9.43671,9.43876,1.07,1.00
2016.06.29 14:01:42.177,9.43671,9.43876,1.00,1.00
2016.06.29 14:01:42.244,9.43656,9.43851,1.07,1.00
2016.06.29 14:01:43.056,9.43656,9.43858,1.07,1.00
2016.06.29 14:01:43.107,9.43656,9.43849,1.07,1.00
2016.06.29 14:01:43.461,9.43656,9.43849,1.00,1.00
2016.06.29 14:01:43.562,9.43656,9.43857,1.00,1.00
2016.06.29 14:01:44.336,9.43656,9.43849,1.00,1.00
2016.06.29 14:01:45.334,9.43656,9.4384,1.00,1.00
2016.06.29 14:01:45.438,9.43643,9.4384,1.00,1.00
2016.06.29 14:01:45.641,9.43643,9.43831,1.00,1.00
2016.06.29 14:01:45.843,9.43643,9.43842,1.00,1.00
2016.06.29 14:01:46.324,9.43643,9.43833,1.00,1.00
2016.06.29 14:01:47.503,9.43625,9.43826,1.37,1.00
2016.06.29 14:01:47.828,9.4362,9.43816,1.37,1.00
2016.06.29 14:01:47.979,9.43616,9.43812,1.00,1.00
2016.06.29 14:01:48.030,9.43596,9.43804,1.00,1.00
2016.06.29 14:01:48.082,9.43596,9.43804,1.07,1.00
2016.06.29 14:01:48.415,9.43563,9.43759,1.75,1.00
2016.06.29 14:01:48.669,9.43563,9.43743,1.37,1.00
2016.06.29 14:01:48.720,9.43563,9.43752,1.37,1.00
2016.06.29 14:01:49.423,9.43563,9.43752,1.37,1.00
2016.06.29 14:01:49.749,9.43563,9.43752,1.37,1.00
2016.06.29 14:01:50.653,9.43563,9.43745,1.37,1.00
2016.06.29 14:01:54.510,9.43561,9.43756,1.37,1.00
2016.06.29 14:01:55.246,9.43561,9.43748,1.37,1.00
2016.06.29 14:02:02.863,9.43561,9.43749,1.37,1.00
2016.06.29 14:02:04.394,9.43561,9.43759,1.37,1.00
2016.06.29 14:02:04.695,9.43559,9.43767,1.37,1.00
2016.06.29 14:02:04.796,9.43555,9.43751,1.37,1.00
2016.06.29 14:02:04.897,9.43555,9.43764,1.37,1.00
2016.06.29 14:02:07.289,9.43577,9.43764,1.00,1.00
2016.06.29 14:02:07.391,9.43611,9.43819,1.00,1.00
2016.06.29 14:02:07.442,9.43625,9.43819,1.00,1.00
2016.06.29 14:02:07.493,9.43634,9.43844,1.00,1.00
2016.06.29 14:02:07.594,9.43648,9.43856,1.00,1.00
2016.06.29 14:02:07.899,9.43726,9.43934,1.00,1.75
2016.06.29 14:02:07.949,9.43726,9.43934,1.00,1.07
2016.06.29 14:02:08.000,9.4374,9.43948,1.00,1.37
2016.06.29 14:02:08.153,9.43766,9.43974,1.00,1.10
2016.06.29 14:02:08.328,9.43756,9.43966,1.00,1.00
2016.06.29 14:02:08.635,9.43766,9.43974,1.00,1.00
2016.06.29 14:02:08.837,9.43784,9.43994,1.00,1.30
2016.06.29 14:02:08.989,9.43793,9.44001,1.00,1.22
2016.06.29 14:02:10.812,9.43785,9.43993,1.00,1.00
2016.06.29 14:02:12.417,9.43782,9.43979,1.00,1.00
2016.06.29 14:02:12.468,9.43771,9.43978,1.00,1.00
2016.06.29 14:02:12.518,9.43755,9.43958,1.00,1.00
2016.06.29 14:02:12.832,9.43755,9.43937,1.00,1.00
2016.06.29 14:02:13.369,9.43744,9.43937,1.00,1.00
2016.06.29 14:02:13.470,9.43729,9.43937,1.00,1.00
2016.06.29 14:02:13.521,9.43721,9.43929,1.00,1.00
2016.06.29 14:02:13.927,9.43704,9.43912,1.00,1.00
2016.06.29 14:02:14.269,9.43712,9.4392,1.00,1.00
2016.06.29 14:02:14.746,9.43704,9.43912,1.00,1.00
2016.06.29 14:02:16.459,9.43712,9.4392,1.00,1.00
2016.06.29 14:02:16.763,9.43795,9.44005,1.00,1.75
2016.06.29 14:02:17.067,9.43877,9.44073,1.37,1.00
2016.06.29 14:02:17.270,9.43957,9.4416,1.00,1.00
2016.06.29 14:02:17.371,9.43969,9.4416,1.00,1.00
2016.06.29 14:02:17.472,9.43989,9.44197,1.00,1.00
2016.06.29 14:02:18.234,9.4398,9.44188,1.00,1.00
2016.06.29 14:02:18.538,9.43982,9.44187,1.37,1.00
2016.06.29 14:02:18.589,9.43982,9.44193,1.00,1.00
2016.06.29 14:02:18.640,9.4399,9.44201,1.00,1.00
2016.06.29 14:02:18.966,9.43996,9.44207,1.00,1.00
2016.06.29 14:02:19.270,9.43988,9.44199,1.00,1.00
2016.06.29 14:02:19.472,9.43974,9.44196,1.00,1.00
2016.06.29 14:02:19.573,9.43966,9.44188,1.00,1.00
2016.06.29 14:02:19.897,9.43958,9.4418,1.00,1.00
2016.06.29 14:02:20.239,9.4395,9.44172,1.00,1.00
2016.06.29 14:02:20.545,9.43947,9.44151,1.00,1.00
2016.06.29 14:02:20.596,9.43934,9.44151,1.00,1.00
2016.06.29 14:02:20.697,9.43929,9.44151,1.00,1.00
2016.06.29 14:02:20.748,9.43921,9.44148,1.00,1.00
2016.06.29 14:02:20.954,9.43916,9.44148,1.00,1.00
2016.06.29 14:02:21.005,9.43893,9.44125,1.00,1.00
2016.06.29 14:02:21.485,9.43899,9.44125,1.00,1.00
2016.06.29 14:02:21.804,9.43897,9.44121,1.00,1.00
2016.06.29 14:02:21.906,9.43889,9.44121,1.00,1.00
2016.06.29 14:02:24.690,9.43889,9.44112,1.00,1.00
2016.06.29 14:02:25.692,9.43889,9.44121,1.00,1.00
2016.06.29 14:02:26.540,9.43889,9.44118,1.00,1.00
2016.06.29 14:02:31.070,9.4389,9.44118,1.00,1.00
2016.06.29 14:02:31.799,9.4389,9.44123,1.00,1.00
2016.06.29 14:02:32.002,9.4389,9.44111,1.00,1.00
2016.06.29 14:02:33.003,9.4389,9.44122,1.00,1.00
2016.06.29 14:02:33.939,9.4389,9.44111,1.00,1.00
2016.06.29 14:02:34.040,9.4389,9.44124,1.00,1.00
2016.06.29 14:02:34.166,9.4389,9.44112,1.00,1.00
2016.06.29 14:02:35.651,9.4389,9.44121,1.00,1.00
2016.06.29 14:02:36.149,9.4389,9.4413,1.00,1.00
2016.06.29 14:02:37.257,9.4389,9.44119,1.00,1.00
2016.06.29 14:02:38.962,9.43897,9.44128,1.00,1.00
2016.06.29 14:02:39.182,9.4391,9.44139,1.07,1.00
2016.06.29 14:02:39.486,9.43916,9.44129,1.10,1.00
2016.06.29 14:02:39.728,9.43916,9.44143,1.10,1.00
2016.06.29 14:02:39.830,9.43916,9.44133,1.10,1.00
2016.06.29 14:02:41.379,9.43922,9.44135,1.00,1.00
2016.06.29 14:02:43.243,9.43928,9.44135,1.00,1.00
2016.06.29 14:02:43.293,9.43946,9.44155,1.00,1.00
2016.06.29 14:02:43.344,9.43946,9.44161,1.00,1.00
2016.06.29 14:02:43.577,9.43955,9.4417,1.00,1.00
2016.06.29 14:02:43.881,9.43946,9.44159,1.00,1.00
2016.06.29 14:02:44.782,9.43957,9.44165,1.00,1.00
2016.06.29 14:02:46.101,9.43965,9.44173,1.00,1.00
2016.06.29 14:02:46.902,9.43954,9.44162,1.00,1.00
2016.06.29 14:02:47.207,9.43965,9.44173,1.00,1.00
2016.06.29 14:02:47.638,9.43956,9.44164,1.00,1.00
2016.06.29 14:02:49.822,9.43965,9.44175,1.00,1.00
2016.06.29 14:02:51.093,9.43956,9.44164,1.00,1.00
2016.06.29 14:02:52.421,9.43948,9.44156,1.00,1.00
2016.06.29 14:02:54.733,9.4394,9.44148,1.00,1.00
2016.06.29 14:02:57.731,9.43949,9.44157,1.00,1.00
2016.06.29 14:02:58.096,9.43957,9.44165,1.00,1.00
2016.06.29 14:03:06.130,9.43946,9.44154,1.00,1.00
2016.06.29 14:03:06.660,9.43955,9.44163,1.00,1.00
2016.06.29 14:03:07.076,9.43947,9.44155,1.00,1.00
2016.06.29 14:03:11.073,9.43935,9.44145,1.07,1.00
2016.06.29 14:03:11.275,9.43939,9.44147,1.00,1.00
2016.06.29 14:03:11.975,9.43931,9.44139,1.00,1.00
2016.06.29 14:03:12.662,9.43923,9.44131,1.00,1.00
2016.06.29 14:03:12.998,9.43914,9.44122,1.00,1.00
2016.06.29 14:03:13.279,9.43921,9.44131,1.00,1.00
2016.06.29 14:03:13.482,9.4391,9.44118,1.00,1.00
2016.06.29 14:03:15.066,9.43897,9.44105,1.00,1.00
2016.06.29 14:03:15.383,9.43905,9.44113,1.00,1.00
2016.06.29 14:03:16.285,9.43895,9.44103,1.00,1.00
2016.06.29 14:03:16.981,9.43887,9.44095,1.50,1.00
2016.06.29 14:03:17.083,9.43897,9.44107,1.00,1.00
2016.06.29 14:03:17.586,9.43912,9.4412,1.00,1.00
2016.06.29 14:03:17.931,9.43923,9.44131,1.07,1.00
2016.06.29 14:03:18.241,9.43915,9.44123,1.37,1.00
2016.06.29 14:03:18.973,9.4394,9.44148,1.00,1.00
2016.06.29 14:03:19.075,9.43962,9.44167,1.00,1.00
2016.06.29 14:03:19.176,9.43954,9.44162,1.00,1.00
2016.06.29 14:03:19.278,9.43962,9.44167,1.00,1.00
2016.06.29 14:03:20.018,9.4398,9.44167,1.00,1.00
2016.06.29 14:03:20.069,9.43998,9.44205,1.00,1.00
2016.06.29 14:03:20.120,9.43995,9.44205,1.00,1.00
2016.06.29 14:03:20.375,9.44018,9.44205,1.00,1.00
2016.06.29 14:03:20.527,9.44039,9.4423,1.00,1.00
2016.06.29 14:03:20.698,9.44056,9.44243,1.00,1.00
2016.06.29 14:03:20.881,9.44068,9.44276,1.00,1.07
2016.06.29 14:03:21.072,9.44073,9.44276,1.00,1.07
2016.06.29 14:03:21.125,9.44093,9.44301,1.00,1.07
2016.06.29 14:03:21.226,9.44093,9.44301,1.00,1.00
2016.06.29 14:03:22.034,9.44106,9.44314,1.00,1.00
2016.06.29 14:03:22.342,9.44104,9.44312,1.00,1.00
2016.06.29 14:03:22.646,9.44136,9.44344,1.00,1.00
2016.06.29 14:03:22.949,9.44131,9.44339,1.00,1.00
2016.06.29 14:03:23.305,9.44115,9.44323,1.00,1.00
2016.06.29 14:03:23.606,9.44123,9.44331,1.00,1.00
2016.06.29 14:03:24.285,9.44115,9.44323,1.00,1.00
2016.06.29 14:03:24.987,9.44107,9.44315,1.00,1.00
2016.06.29 14:03:25.398,9.44105,9.44296,1.00,1.00
2016.06.29 14:03:25.449,9.44088,9.44296,1.00,1.00
2016.06.29 14:03:25.500,9.4408,9.44288,1.00,1.00
2016.06.29 14:03:25.804,9.44054,9.44262,1.00,1.00
2016.06.29 14:03:26.246,9.44064,9.44272,1.00,1.00
2016.06.29 14:03:26.615,9.44054,9.44264,1.00,1.00
2016.06.29 14:03:27.718,9.44047,9.44255,1.00,1.00
2016.06.29 14:03:28.211,9.4404,9.44248,1.00,1.00
2016.06.29 14:03:29.639,9.44023,9.44231,1.00,1.00
2016.06.29 14:03:30.018,9.44032,9.4424,1.00,1.00
2016.06.29 14:03:30.326,9.44025,9.44233,1.00,1.00
2016.06.29 14:03:30.687,9.44016,9.44224,1.00,1.00
2016.06.29 14:03:31.021,9.44019,9.44227,1.00,1.00
2016.06.29 14:03:31.327,9.44024,9.44232,1.00,1.00
2016.06.29 14:03:32.228,9.44015,9.44223,1.00,1.00
2016.06.29 14:03:32.531,9.44006,9.44214,1.50,1.00
2016.06.29 14:03:32.835,9.44014,9.44222,1.00,1.00
2016.06.29 14:03:34.035,9.44005,9.44213,1.00,1.00
2016.06.29 14:03:36.492,9.44072,9.44213,1.00,1.00
2016.06.29 14:03:36.644,9.44072,9.44229,1.00,1.07
2016.06.29 14:03:36.695,9.44072,9.44229,1.00,1.00
2016.06.29 14:03:36.747,9.44072,9.44239,1.00,1.00
2016.06.29 14:03:36.849,9.44072,9.44247,1.00,1.07
2016.06.29 14:03:36.950,9.44072,9.44259,1.00,1.00
2016.06.29 14:03:38.347,9.44072,9.44269,1.00,1.00
2016.06.29 14:03:38.397,9.4411,9.44269,1.00,1.00
2016.06.29 14:03:38.798,9.4411,9.44267,1.00,1.00
2016.06.29 14:03:39.450,9.4411,9.44258,1.00,1.00
2016.06.29 14:03:39.661,9.4411,9.44267,1.00,1.00
2016.06.29 14:03:40.453,9.4411,9.44259,1.00,1.00
2016.06.29 14:03:40.791,9.4411,9.44267,1.00,1.00
2016.06.29 14:03:41.789,9.4411,9.44263,1.00,1.00
2016.06.29 14:03:44.404,9.4411,9.44267,1.00,1.00
2016.06.29 14:03:44.563,9.4411,9.44263,1.00,1.00
2016.06.29 14:03:44.664,9.4411,9.44267,1.00,1.00
2016.06.29 14:03:46.189,9.4411,9.44263,1.00,1.00
2016.06.29 14:03:47.371,9.4411,9.44273,1.00,1.00
2016.06.29 14:03:47.656,9.4411,9.44265,1.00,1.00
2016.06.29 14:03:48.694,9.44111,9.44265,1.00,1.00
2016.06.29 14:03:50.892,9.44111,9.44274,1.00,1.00
2016.06.29 14:03:51.331,9.44111,9.4427,1.00,1.00
2016.06.29 14:03:52.069,9.44111,9.44283,1.00,1.57
2016.06.29 14:03:52.434,9.44111,9.44274,1.00,1.00
2016.06.29 14:03:52.736,9.44111,9.44266,1.00,1.00
2016.06.29 14:03:52.915,9.44106,9.44266,1.00,1.00
2016.06.29 14:03:53.139,9.44106,9.44278,1.00,1.00
2016.06.29 14:03:53.291,9.44106,9.44267,1.00,1.00
2016.06.29 14:03:53.597,9.44106,9.44259,1.00,1.00
2016.06.29 14:03:53.945,9.44106,9.44256,1.00,1.00
2016.06.29 14:03:54.098,9.44106,9.44268,1.00,1.00
2016.06.29 14:03:54.340,9.44106,9.4426,1.00,1.00
2016.06.29 14:03:55.846,9.44062,9.44247,1.00,1.00
2016.06.29 14:03:56.038,9.44036,9.44219,1.00,1.00
2016.06.29 14:03:56.140,9.44036,9.44231,1.00,1.00
2016.06.29 14:03:56.192,9.44036,9.44231,1.00,1.07
2016.06.29 14:03:56.512,9.44031,9.44199,1.00,1.00
2016.06.29 14:03:56.816,9.44031,9.44189,1.00,1.00
2016.06.29 14:03:57.347,9.44031,9.44169,1.00,1.00
2016.06.29 14:03:57.652,9.44031,9.44171,1.00,1.00
2016.06.29 14:03:57.753,9.44031,9.44195,1.00,1.00
2016.06.29 14:03:57.855,9.44031,9.4417,1.00,1.00
2016.06.29 14:03:58.825,9.44031,9.44191,1.00,1.00
2016.06.29 14:03:59.213,9.44043,9.44199,1.00,1.00
2016.06.29 14:03:59.447,9.44043,9.44208,1.00,1.00
2016.06.29 14:04:04.271,9.44043,9.44218,1.00,1.00
2016.06.29 14:04:04.473,9.44043,9.44205,1.00,1.00
2016.06.29 14:04:04.892,9.44043,9.44218,1.00,1.00
2016.06.29 14:04:04.993,9.44043,9.44209,1.00,1.00
2016.06.29 14:04:06.589,9.44043,9.44218,1.00,1.00
2016.06.29 14:04:06.922,9.44043,9.44205,1.00,1.00
2016.06.29 14:04:14.126,9.44043,9.44195,1.00,1.00
2016.06.29 14:04:14.446,9.44043,9.44185,1.00,1.00
2016.06.29 14:04:17.328,9.44043,9.44196,1.00,1.00
2016.06.29 14:04:17.380,9.44046,9.44196,1.00,1.00
2016.06.29 14:04:17.694,9.44046,9.44185,1.00,1.00
2016.06.29 14:04:18.910,9.44046,9.44197,1.00,1.00
2016.06.29 14:04:19.512,9.44046,9.44188,1.00,1.00
2016.06.29 14:04:22.921,9.44046,9.44198,1.00,1.00
2016.06.29 14:04:24.326,9.44046,9.44205,1.00,1.00
2016.06.29 14:04:24.981,9.44055,9.44205,1.00,1.00
2016.06.29 14:04:25.350,9.44055,9.44194,1.00,1.00
2016.06.29 14:04:25.552,9.44055,9.44205,1.00,1.00
2016.06.29 14:04:29.140,9.44055,9.44193,1.00,1.00
2016.06.29 14:04:29.649,9.44055,9.44205,1.00,1.00
2016.06.29 14:04:29.953,9.44055,9.44195,1.00,1.00
2016.06.29 14:04:30.483,9.44055,9.44196,1.00,1.00
2016.06.29 14:04:30.585,9.44055,9.44205,1.00,1.00
2016.06.29 14:04:30.687,9.44055,9.44194,1.00,1.00
2016.06.29 14:04:31.299,9.44055,9.44205,1.00,1.00
2016.06.29 14:04:31.547,9.44055,9.44193,1.00,1.00
2016.06.29 14:04:31.649,9.44052,9.44193,1.00,1.00
2016.06.29 14:04:31.758,9.44052,9.44204,1.00,1.00
2016.06.29 14:04:31.991,9.44052,9.44194,1.00,1.00
2016.06.29 14:04:32.093,9.44052,9.44203,1.00,1.00
2016.06.29 14:04:32.194,9.44052,9.44194,1.00,1.00
2016.06.29 14:04:33.194,9.44052,9.44205,1.00,1.00
2016.06.29 14:04:34.362,9.44052,9.44194,1.00,1.00
2016.06.29 14:04:34.966,9.44052,9.44203,1.00,1.00
2016.06.29 14:04:35.067,9.44052,9.44194,1.00,1.00
2016.06.29 14:04:35.695,9.44052,9.44202,1.00,1.00
2016.06.29 14:04:37.966,9.44052,9.44193,1.00,1.00
2016.06.29 14:04:39.019,9.44052,9.44204,1.00,1.00
2016.06.29 14:04:40.031,9.44052,9.44195,1.00,1.00
2016.06.29 14:04:40.212,9.44052,9.44204,1.00,1.00
2016.06.29 14:04:42.412,9.44052,9.44197,1.00,1.00
2016.06.29 14:04:42.624,9.44052,9.44206,1.00,1.00
2016.06.29 14:04:48.370,9.44052,9.44215,1.00,1.00
2016.06.29 14:04:51.359,9.44052,9.4421,1.00,1.00
2016.06.29 14:04:57.034,9.44052,9.44202,1.00,1.00
2016.06.29 14:04:57.262,9.44052,9.44215,1.00,1.00
2016.06.29 14:05:00.195,9.44052,9.44204,1.00,1.00
2016.06.29 14:05:01.563,9.44052,9.44216,1.00,1.00
2016.06.29 14:05:02.266,9.44051,9.44216,1.00,1.00
2016.06.29 14:05:02.367,9.44051,9.44203,1.00,1.00
2016.06.29 14:05:03.263,9.44051,9.44216,1.00,1.00
2016.06.29 14:05:03.980,9.44051,9.44203,1.00,1.00
2016.06.29 14:05:05.953,9.44051,9.44215,1.00,1.00
2016.06.29 14:05:08.796,9.4405,9.44215,1.00,1.00
