2016.06.29 13:00:14.899,9.43562,9.4375,1.75,1.00
2016.06.29 13:00:15.871,9.43562,9.4376,1.75,1.00
2016.06.29 13:00:16.097,9.43562,9.43743,1.75,1.00
2016.06.29 13:00:16.775,9.43543,9.43751,2.25,1.00
2016.06.29 13:00:16.876,9.4355,9.43758,1.75,1.00
2016.06.29 13:00:17.535,9.4355,9.43758,1.75,1.00
2016.06.29 13:00:17.636,9.43543,9.43749,1.75,1.00
2016.06.29 13:00:17.738,9.43553,9.43761,1.50,1.00
2016.06.29 13:00:18.015,9.43566,9.43761,1.50,1.00
2016.06.29 13:00:18.231,9.43566,9.43772,1.50,1.00
2016.06.29 13:00:18.442,9.43566,9.43761,1.50,1.00
2016.06.29 13:00:20.273,9.43562,9.43758,1.75,1.00
2016.06.29 13:00:21.051,9.43551,9.43746,1.75,1.00
2016.06.29 13:00:21.455,9.43551,9.43757,1.75,1.00
2016.06.29 13:00:21.978,9.43558,9.43768,1.75,1.00
2016.06.29 13:00:22.080,9.43562,9.43759,1.75,1.00
2016.06.29 13:00:22.384,9.43562,9.43768,1.75,1.00
2016.06.29 13:00:22.593,9.43567,9.43775,1.37,1.00
2016.06.29 13:00:22.899,9.43562,9.43763,1.75,1.00
2016.06.29 13:00:23.705,9.43563,9.43773,1.75,1.00
2016.06.29 13:00:23.869,9.43563,9.43771,1.75,1.00
2016.06.29 13:00:24.374,9.43562,9.43765,1.75,1.00
2016.06.29 13:00:24.972,9.43571,9.43779,1.37,1.00
2016.06.29 13:00:25.073,9.43562,9.43765,1.75,1.00
2016.06.29 13:00:25.999,9.43562,9.43755,1.75,1.00
2016.06.29 13:00:26.101,9.43562,9.43763,1.75,1.00
2016.06.29 13:00:26.776,9.43567,9.43775,1.37,1.00
2016.06.29 13:00:26.978,9.43562,9.43764,1.75,1.00
2016.06.29 13:00:27.718,9.43573,9.43781,1.37,1.00
2016.06.29 13:00:27.936,9.43573,9.43781,1.75,1.00
2016.06.29 13:00:28.246,9.43573,9.43781,1.75,1.00
2016.06.29 13:00:31.035,9.43582,9.4379,1.37,1.00
2016.06.29 13:00:31.087,9.4359,9.43798,1.37,1.00
2016.06.29 13:00:31.188,9.43598,9.43806,1.37,1.00
2016.06.29 13:00:31.637,9.43598,9.43806,1.75,1.00
2016.06.29 13:00:31.816,9.43606,9.43816,1.37,1.00
2016.06.29 13:00:31.951,9.43618,9.43826,1.07,1.50
2016.06.29 13:00:32.002,9.43618,9.43826,1.37,1.00
2016.06.29 13:00:32.308,9.43625,9.43833,1.07,1.00
2016.06.29 13:00:32.410,9.43618,9.43822,1.37,1.00
2016.06.29 13:00:32.512,9.43623,9.43831,1.37,1.00
2016.06.29 13:00:32.899,9.43623,9.43831,1.75,1.00
2016.06.29 13:00:32.950,9.43623,9.43831,1.37,1.00
2016.06.29 13:00:33.002,9.43616,9.43819,1.75,1.00
2016.06.29 13:00:33.379,9.43611,9.43819,1.37,1.00
2016.06.29 13:00:33.972,9.43611,9.43819,1.50,1.00
2016.06.29 13:00:34.233,9.43621,9.43829,1.37,1.00
2016.06.29 13:00:34.666,9.43613,9.43821,1.37,1.00
2016.06.29 13:00:35.716,9.43602,9.4381,1.75,1.00
2016.06.29 13:00:36.037,9.4361,9.43818,1.75,1.00
2016.06.29 13:00:36.770,9.43619,9.43827,1.37,1.00
2016.06.29 13:00:36.922,9.43629,9.43837,1.50,1.00
2016.06.29 13:00:37.682,9.43629,9.43837,1.07,1.00
2016.06.29 13:00:38.141,9.43636,9.43846,1.07,1.00
2016.06.29 13:00:38.292,9.43636,9.43837,1.07,1.00
2016.06.29 13:00:38.343,9.43626,9.43834,1.10,1.00
2016.06.29 13:00:38.445,9.43616,9.43824,1.37,1.00
2016.06.29 13:00:38.546,9.43605,9.43813,1.12,1.00
2016.06.29 13:00:38.652,9.43601,9.43805,1.37,1.00
2016.06.29 13:00:39.132,9.43589,9.43796,1.37,1.00
2016.06.29 13:00:40.042,9.436,9.43808,1.37,1.00
2016.06.29 13:00:42.400,9.43601,9.43801,1.07,1.00
2016.06.29 13:00:42.703,9.43586,9.43782,1.00,1.00
2016.06.29 13:00:43.015,9.43601,9.43782,1.00,1.00
2016.06.29 13:00:43.116,9.43601,9.43797,1.00,1.00
2016.06.29 13:00:43.218,9.43596,9.43804,1.00,1.00
2016.06.29 13:00:43.505,9.43587,9.43794,1.00,1.00
2016.06.29 13:00:43.620,9.436,9.4381,1.00,1.00
2016.06.29 13:00:43.727,9.43608,9.43816,1.00,1.00
2016.06.29 13:00:43.828,9.43596,9.43806,1.00,1.00
2016.06.29 13:00:43.930,9.43614,9.43822,1.00,1.00
2016.06.29 13:00:44.563,9.43612,9.4382,1.00,1.00
2016.06.29 13:00:45.559,9.43621,9.43823,1.00,1.00
2016.06.29 13:00:45.610,9.43621,9.43829,1.00,1.00
2016.06.29 13:00:47.515,9.43628,9.43838,1.00,1.00
2016.06.29 13:00:48.073,9.43636,9.43846,1.00,1.00
2016.06.29 13:00:49.080,9.43629,9.43837,1.00,1.00
2016.06.29 13:00:49.497,9.43645,9.43853,1.00,1.00
2016.06.29 13:00:50.057,9.43655,9.43863,1.00,1.00
2016.06.29 13:00:50.450,9.43662,9.4387,1.00,1.00
2016.06.29 13:00:50.857,9.4367,9.43878,1.00,1.00
2016.06.29 13:00:51.161,9.43674,9.43884,1.00,1.00
2016.06.29 13:00:51.876,9.43667,9.43875,1.00,1.00
2016.06.29 13:00:52.522,9.43659,9.43867,1.00,1.00
2016.06.29 13:00:57.593,9.4367,9.43878,1.00,1.00
2016.06.29 13:00:58.386,9.43679,9.43887,1.00,1.00
2016.06.29 13:00:58.617,9.43666,9.43876,1.00,1.00
2016.06.29 13:00:58.719,9.43679,9.43887,1.00,1.00
2016.06.29 13:00:59.023,9.43689,9.43897,1.00,1.00
2016.06.29 13:00:59.328,9.43697,9.43905,1.00,1.00
2016.06.29 13:00:59.634,9.43689,9.43897,1.00,1.00
2016.06.29 13:01:00.005,9.43697,9.43905,1.00,1.00
2016.06.29 13:01:00.402,9.43705,9.43913,1.00,1.00
2016.06.29 13:01:01.901,9.43692,9.439,1.00,1.00
2016.06.29 13:01:02.103,9.43677,9.43887,1.00,1.00
2016.06.29 13:01:02.411,9.43669,9.43877,1.10,1.00
2016.06.29 13:01:02.732,9.43673,9.43865,1.00,1.00
2016.06.29 13:01:02.885,9.43656,9.43856,1.00,1.00
2016.06.29 13:01:03.087,9.43649,9.43848,1.07,1.00
2016.06.29 13:01:03.492,9.43644,9.43848,1.00,1.00
2016.06.29 13:01:04.591,9.4364,9.43848,1.00,1.00
2016.06.29 13:01:04.734,9.43628,9.43836,1.12,1.00
2016.06.29 13:01:04.836,9.43636,9.43844,1.57,1.00
2016.06.29 13:01:04.938,9.43636,9.43836,1.07,1.00
2016.06.29 13:01:05.299,9.43636,9.43844,1.07,1.00
2016.06.29 13:01:08.183,9.43643,9.43844,1.00,1.00
2016.06.29 13:01:10.228,9.43643,9.43837,1.00,1.00
2016.06.29 13:01:10.459,9.43629,9.43837,1.07,1.00
2016.06.29 13:01:10.574,9.43659,9.43837,1.75,1.00
2016.06.29 13:01:10.625,9.43665,9.43857,1.37,1.00
2016.06.29 13:01:10.677,9.43665,9.43873,1.37,1.00
2016.06.29 13:01:10.728,9.43677,9.43882,1.00,1.00
2016.06.29 13:01:10.830,9.43661,9.43869,1.75,1.00
2016.06.29 13:01:11.134,9.43625,9.43833,1.75,1.00
2016.06.29 13:01:11.236,9.43634,9.43842,1.75,1.00
2016.06.29 13:01:11.412,9.43642,9.4385,1.00,1.00
2016.06.29 13:01:11.464,9.43633,9.43841,1.00,1.00
2016.06.29 13:01:11.769,9.43617,9.43819,1.00,1.00
2016.06.29 13:01:12.073,9.43645,9.43832,1.00,1.00
2016.06.29 13:01:12.124,9.43638,9.43846,1.00,1.00
2016.06.29 13:01:12.227,9.43625,9.43833,1.50,1.00
2016.06.29 13:01:12.553,9.43625,9.43815,1.00,1.00
2016.06.29 13:01:12.705,9.43612,9.43806,1.00,1.00
2016.06.29 13:01:12.806,9.43598,9.43806,1.00,1.00
2016.06.29 13:01:12.857,9.43594,9.43793,1.00,1.00
2016.06.29 13:01:13.649,9.43596,9.43793,1.00,1.00
2016.06.29 13:01:14.139,9.43594,9.43793,1.00,1.00
2016.06.29 13:01:14.291,9.43585,9.43793,1.10,1.00
2016.06.29 13:01:14.342,9.43577,9.43787,1.07,1.00
2016.06.29 13:01:14.443,9.43588,9.43798,1.00,1.00
2016.06.29 13:01:14.636,9.43613,9.43802,1.00,1.00
2016.06.29 13:01:14.687,9.43601,9.43802,1.00,1.00
2016.06.29 13:01:14.738,9.43601,9.43791,1.00,1.00
2016.06.29 13:01:17.686,9.43601,9.43798,1.00,1.00
2016.06.29 13:01:18.681,9.43601,9.4379,1.00,1.00
2016.06.29 13:01:18.848,9.43601,9.43798,1.00,1.00
2016.06.29 13:01:20.861,9.43601,9.43789,1.00,1.00
2016.06.29 13:01:21.178,9.43601,9.43799,1.00,1.00
2016.06.29 13:01:22.217,9.43589,9.43786,1.00,1.00
2016.06.29 13:01:22.268,9.43586,9.43786,1.00,1.00
2016.06.29 13:01:22.370,9.43586,9.43775,1.00,1.00
2016.06.29 13:01:22.632,9.43576,9.43775,1.00,1.00
2016.06.29 13:01:22.830,9.43586,9.43775,1.00,1.00
2016.06.29 13:01:23.066,9.43576,9.43775,1.00,1.00
2016.06.29 13:01:23.932,9.43567,9.43775,1.07,1.00
2016.06.29 13:01:24.319,9.43586,9.43775,1.00,1.00
2016.06.29 13:01:24.845,9.43576,9.43775,1.00,1.00
2016.06.29 13:01:25.122,9.43576,9.43759,1.00,1.00
2016.06.29 13:01:25.324,9.43566,9.43758,1.00,1.00
2016.06.29 13:01:25.426,9.4355,9.43748,1.07,1.00
2016.06.29 13:01:25.527,9.43546,9.43745,1.00,1.00
2016.06.29 13:01:25.832,9.43556,9.43745,1.00,1.00
2016.06.29 13:01:26.883,9.43537,9.43745,1.07,1.00
2016.06.29 13:01:26.934,9.43536,9.43735,1.07,1.00
2016.06.29 13:01:27.187,9.43536,9.43736,1.50,1.00
2016.06.29 13:01:27.328,9.43546,9.43736,1.00,1.00
2016.06.29 13:01:27.979,9.43536,9.43736,1.00,1.50
2016.06.29 13:01:28.030,9.43528,9.43736,1.00,1.50
2016.06.29 13:01:28.132,9.43528,9.43723,1.00,1.00
2016.06.29 13:01:28.183,9.43516,9.43723,1.00,1.00
2016.06.29 13:01:28.294,9.43506,9.43714,1.57,1.00
2016.06.29 13:01:28.395,9.43496,9.43706,1.00,1.00
2016.06.29 13:01:28.446,9.43496,9.43697,1.00,1.00
2016.06.29 13:01:28.598,9.43453,9.43661,1.07,1.00
2016.06.29 13:01:28.828,9.43463,9.43671,1.00,1.00
2016.06.29 13:01:28.879,9.43455,9.43663,1.07,1.00
2016.06.29 13:01:29.183,9.43475,9.43675,1.00,1.00
2016.06.29 13:01:29.386,9.43455,9.43663,1.07,1.50
2016.06.29 13:01:29.625,9.43455,9.43647,1.00,1.00
2016.06.29 13:01:29.677,9.43446,9.43647,1.00,1.00
2016.06.29 13:01:29.728,9.43446,9.43654,1.50,1.00
2016.06.29 13:01:29.831,9.4345,9.43654,1.00,1.00
2016.06.29 13:01:30.084,9.43443,9.43649,1.10,1.00
2016.06.29 13:01:30.136,9.43443,9.43629,1.00,1.00
2016.06.29 13:01:30.186,9.43433,9.43629,1.00,1.00
2016.06.29 13:01:30.238,9.43436,9.43641,1.00,1.00
2016.06.29 13:01:30.289,9.43441,9.43649,1.00,1.00
2016.06.29 13:01:30.340,9.43441,9.43641,1.00,1.00
2016.06.29 13:01:30.518,9.43434,9.43641,1.00,1.00
2016.06.29 13:01:30.835,9.43451,9.43644,1.00,1.00
2016.06.29 13:01:30.886,9.43451,9.43653,1.00,1.00
2016.06.29 13:01:31.246,9.43445,9.43649,1.00,1.00
2016.06.29 13:01:31.297,9.43442,9.43649,1.00,1.00
2016.06.29 13:01:31.849,9.43442,9.43629,1.00,1.00
2016.06.29 13:01:31.900,9.4343,9.43629,1.00,1.00
2016.06.29 13:01:32.001,9.43422,9.43629,1.07,1.00
2016.06.29 13:01:32.455,9.43431,9.43628,1.00,1.00
2016.06.29 13:01:33.925,9.43431,9.43639,1.50,1.00
2016.06.29 13:01:34.026,9.43448,9.43625,1.00,1.00
2016.06.29 13:01:34.129,9.43458,9.43659,1.00,1.00
2016.06.29 13:01:34.231,9.43461,9.43659,1.00,1.00
2016.06.29 13:01:34.395,9.43472,9.4368,1.00,1.00
2016.06.29 13:01:34.650,9.43475,9.4368,1.00,1.00
2016.06.29 13:01:34.958,9.43478,9.4368,1.00,1.00
2016.06.29 13:01:35.196,9.43498,9.43706,1.00,1.00
2016.06.29 13:01:37.108,9.43498,9.43601,1.00,1.00
2016.06.29 13:01:37.159,9.43393,9.43601,1.75,1.00
2016.06.29 13:01:37.210,9.43385,9.43583,1.00,1.00
2016.06.29 13:01:37.260,9.43375,9.43543,1.07,1.00
2016.06.29 13:01:37.311,9.4333,9.43538,1.07,1.00
2016.06.29 13:01:37.362,9.4333,9.43534,1.07,1.00
2016.06.29 13:01:37.666,9.43306,9.43514,1.00,1.00
2016.06.29 13:01:37.717,9.43315,9.43523,1.00,1.00
2016.06.29 13:01:38.066,9.43323,9.43531,1.00,1.00
2016.06.29 13:01:38.814,9.43313,9.4352,1.00,1.00
2016.06.29 13:01:40.034,9.43312,9.4352,1.00,1.00
2016.06.29 13:01:40.464,9.4332,9.43528,1.00,1.00
2016.06.29 13:01:41.574,9.43328,9.43536,1.00,1.00
2016.06.29 13:01:41.913,9.43314,9.43518,1.00,1.00
2016.06.29 13:01:42.229,9.43318,9.43526,1.00,1.00
2016.06.29 13:01:42.743,9.4331,9.43518,1.00,1.00
2016.06.29 13:01:43.069,9.433,9.43508,1.00,1.00
2016.06.29 13:01:43.454,9.43308,9.43516,1.00,1.00
2016.06.29 13:01:43.762,9.4333,9.43538,1.00,1.00
2016.06.29 13:01:44.066,9.43356,9.43564,1.00,1.00
2016.06.29 13:01:44.787,9.43365,9.43573,1.00,1.00
2016.06.29 13:01:45.243,9.43374,9.43582,1.00,1.00
2016.06.29 13:01:45.874,9.43382,9.43592,1.00,1.00
2016.06.29 13:01:46.846,9.43401,9.43609,1.00,1.00
2016.06.29 13:01:47.177,9.434,9.43607,1.00,1.00
2016.06.29 13:01:47.952,9.43409,9.43617,1.00,1.00
2016.06.29 13:01:49.096,9.43407,9.43609,1.00,1.00
2016.06.29 13:01:50.907,9.43409,9.43619,1.00,1.00
2016.06.29 13:01:51.107,9.43407,9.43608,1.00,1.00
2016.06.29 13:01:52.009,9.43409,9.43617,1.00,1.00
2016.06.29 13:01:52.059,9.43409,9.43617,1.37,1.00
2016.06.29 13:01:52.363,9.43447,9.43657,1.00,1.00
2016.06.29 13:01:52.537,9.43482,9.43676,1.00,1.00
2016.06.29 13:01:52.591,9.4349,9.43698,1.00,1.00
2016.06.29 13:01:52.895,9.43481,9.43689,1.00,1.00
2016.06.29 13:01:53.477,9.43489,9.43697,1.00,1.00
2016.06.29 13:01:54.442,9.43497,9.43705,1.00,1.00
2016.06.29 13:01:54.768,9.43505,9.43713,1.00,1.00
2016.06.29 13:01:56.021,9.4352,9.43728,1.00,1.00
2016.06.29 13:01:56.325,9.4351,9.43718,1.00,1.00
2016.06.29 13:01:56.672,9.43527,9.43735,1.00,1.00
2016.06.29 13:01:57.225,9.43519,9.43727,1.00,1.00
2016.06.29 13:01:57.628,9.43511,9.43719,1.00,1.00
2016.06.29 13:01:58.002,9.43511,9.43719,1.00,1.75
2016.06.29 13:01:58.053,9.43503,9.43711,1.00,1.50
2016.06.29 13:01:58.881,9.43503,9.43711,1.00,1.75
2016.06.29 13:01:59.432,9.43494,9.43702,1.00,1.75
2016.06.29 13:01:59.685,9.43494,9.43702,1.00,1.37
2016.06.29 13:01:59.837,9.43481,9.43689,1.00,1.10
2016.06.29 13:02:00.738,9.4347,9.43676,1.00,1.00
2016.06.29 13:02:00.889,9.43458,9.43666,1.00,1.00
2016.06.29 13:02:00.940,9.43448,9.43655,1.07,1.00
2016.06.29 13:02:01.278,9.43445,9.43633,1.00,1.00
2016.06.29 13:02:01.590,9.43436,9.43603,1.00,1.00
2016.06.29 13:02:01.641,9.43436,9.43612,1.00,1.00
2016.06.29 13:02:01.743,9.43436,9.43603,1.00,1.00
2016.06.29 13:02:01.844,9.43416,9.43603,1.00,1.00
2016.06.29 13:02:02.224,9.43416,9.43596,1.00,1.00
2016.06.29 13:02:02.544,9.43426,9.43587,1.00,1.00
2016.06.29 13:02:03.264,9.43416,9.43587,1.00,1.00
2016.06.29 13:02:03.366,9.43398,9.43587,1.00,1.00
2016.06.29 13:02:03.969,9.43398,9.43579,1.00,1.00
2016.06.29 13:02:04.346,9.43406,9.43579,1.00,1.00
2016.06.29 13:02:04.848,9.43398,9.43579,1.00,1.00
2016.06.29 13:02:04.899,9.43396,9.43579,1.00,1.00
2016.06.29 13:02:05.552,9.43396,9.43588,1.00,1.00
2016.06.29 13:02:05.781,9.43396,9.43577,1.00,1.00
2016.06.29 13:02:05.883,9.43369,9.43577,1.10,1.00
2016.06.29 13:02:05.934,9.4335,9.43558,1.00,1.00
2016.06.29 13:02:06.247,9.43303,9.43511,1.07,1.00
2016.06.29 13:02:06.348,9.43316,9.43519,1.00,1.00
2016.06.29 13:02:06.449,9.43316,9.43508,1.00,1.00
2016.06.29 13:02:07.055,9.43326,9.43508,1.00,1.00
2016.06.29 13:02:07.392,9.43326,9.43499,1.00,1.00
2016.06.29 13:02:07.557,9.43316,9.43499,1.00,1.00
2016.06.29 13:02:08.058,9.43306,9.43499,1.00,1.00
2016.06.29 13:02:10.216,9.43315,9.43499,1.00,1.00
2016.06.29 13:02:10.365,9.43315,9.43511,1.00,1.00
2016.06.29 13:02:10.568,9.43326,9.43511,1.00,1.00
2016.06.29 13:02:10.770,9.43326,9.43513,1.00,1.00
2016.06.29 13:02:10.872,9.43336,9.43513,1.00,1.00
2016.06.29 13:02:10.974,9.43336,9.43524,1.00,1.00
2016.06.29 13:02:11.075,9.43323,9.43531,1.00,1.00
2016.06.29 13:02:11.282,9.43315,9.43523,1.00,1.00
2016.06.29 13:02:12.450,9.43305,9.43513,1.00,1.00
2016.06.29 13:02:14.090,9.43314,9.43522,1.00,1.00
2016.06.29 13:02:15.359,9.43305,9.43515,1.00,1.00
2016.06.29 13:02:15.460,9.43315,9.43523,1.00,1.00
2016.06.29 13:02:16.410,9.43304,9.43514,1.00,1.00
2016.06.29 13:02:17.711,9.43317,9.43525,1.00,1.00
2016.06.29 13:02:18.126,9.43308,9.43516,1.00,1.00
2016.06.29 13:02:19.013,9.43326,9.43534,1.00,1.00
2016.06.29 13:02:19.783,9.43338,9.43546,1.00,1.00
2016.06.29 13:02:20.100,9.43346,9.43554,1.00,1.00
2016.06.29 13:02:21.011,9.43334,9.43542,1.07,1.00
2016.06.29 13:02:23.312,9.43324,9.43532,1.37,1.00
2016.06.29 13:02:23.740,9.43324,9.43532,1.07,1.00
2016.06.29 13:02:26.332,9.43332,9.4354,1.00,1.00
2016.06.29 13:02:26.401,9.43323,9.43531,1.07,1.00
2016.06.29 13:02:26.502,9.43334,9.43542,1.00,1.00
2016.06.29 13:02:27.910,9.43323,9.43531,1.07,1.00
2016.06.29 13:02:28.545,9.43334,9.43542,1.00,1.00
2016.06.29 13:02:28.748,9.43324,9.43532,1.07,1.00
2016.06.29 13:02:31.227,9.43322,9.4353,1.07,1.00
2016.06.29 13:02:31.520,9.43331,9.43539,1.00,1.00
2016.06.29 13:02:32.240,9.4334,9.43548,1.00,1.00
2016.06.29 13:02:32.553,9.43329,9.43537,1.10,1.00
2016.06.29 13:02:34.428,9.43341,9.43549,1.00,1.00
2016.06.29 13:02:35.368,9.43349,9.43559,1.00,1.00
2016.06.29 13:02:37.798,9.43359,9.43567,1.00,1.00
2016.06.29 13:02:39.291,9.43351,9.43559,1.10,1.00
2016.06.29 13:02:40.701,9.43341,9.43549,1.07,1.00
2016.06.29 13:02:40.903,9.4335,9.43558,1.00,1.00
2016.06.29 13:02:42.077,9.43358,9.43568,1.00,1.00
2016.06.29 13:02:44.099,9.43351,9.43559,1.00,1.00
2016.06.29 13:02:46.032,9.43363,9.43571,1.00,1.00
2016.06.29 13:02:46.920,9.43355,9.43563,1.00,1.00
2016.06.29 13:02:48.526,9.43364,9.43572,1.00,1.00
2016.06.29 13:02:49.313,9.43356,9.43564,1.00,1.00
2016.06.29 13:02:49.826,9.43357,9.43565,1.00,1.00
2016.06.29 13:02:50.165,9.43348,9.43556,1.00,1.00
2016.06.29 13:02:50.592,9.43348,9.43556,1.07,1.00
2016.06.29 13:02:51.230,9.4334,9.43548,1.37,1.00
2016.06.29 13:02:51.382,9.4334,9.43548,1.00,1.00
2016.06.29 13:02:51.433,9.43331,9.43539,1.07,1.00
2016.06.29 13:02:52.621,9.43341,9.43549,1.00,1.00
2016.06.29 13:02:53.860,9.43333,9.43541,1.07,1.00
2016.06.29 13:02:54.020,9.43342,9.4355,1.00,1.00
2016.06.29 13:02:56.081,9.43342,9.4355,1.12,1.00
2016.06.29 13:02:56.132,9.4335,9.43558,1.07,1.00
2016.06.29 13:02:56.233,9.43358,9.43566,1.00,1.00
2016.06.29 13:02:56.948,9.43346,9.43554,1.07,1.00
2016.06.29 13:03:03.897,9.43337,9.43547,1.37,1.00
2016.06.29 13:03:04.718,9.43326,9.43534,2.25,1.00
2016.06.29 13:03:04.870,9.43326,9.43534,1.87,1.00
2016.06.29 13:03:05.205,9.43326,9.43534,1.07,1.00
2016.06.29 13:03:05.439,9.43316,9.43524,1.37,1.00
2016.06.29 13:03:05.657,9.43316,9.43524,1.12,1.00
2016.06.29 13:03:05.708,9.43308,9.43516,1.37,1.00
2016.06.29 13:03:05.860,9.43308,9.43516,1.10,1.00
2016.06.29 13:03:06.012,9.43299,9.43507,1.12,1.00
2016.06.29 13:03:06.315,9.43286,9.43485,1.07,1.00
2016.06.29 13:03:06.535,9.43286,9.43494,1.57,1.00
2016.06.29 13:03:07.025,9.43276,9.43484,1.87,1.00
2016.06.29 13:03:09.509,9.43287,9.43495,1.07,1.00
2016.06.29 13:03:11.212,9.4329,9.43498,1.07,1.00
2016.06.29 13:03:16.818,9.43366,9.43498,1.00,1.00
2016.06.29 13:03:16.869,9.43367,9.43575,1.00,1.07
2016.06.29 13:03:16.920,9.43402,9.43575,1.00,1.07
2016.06.29 13:03:17.098,9.43407,9.43615,1.00,1.00
2016.06.29 13:03:17.149,9.43381,9.43589,1.00,1.00
2016.06.29 13:03:17.453,9.43364,9.43572,1.07,1.00
2016.06.29 13:03:17.955,9.43343,9.43551,1.75,1.00
2016.06.29 13:03:18.057,9.43352,9.4356,1.37,1.00
2016.06.29 13:03:18.287,9.43368,9.43576,1.00,1.00
2016.06.29 13:03:25.457,9.43355,9.43563,1.37,1.00
2016.06.29 13:03:25.766,9.43327,9.43535,1.37,1.00
2016.06.29 13:03:26.138,9.43305,9.43513,1.75,1.00
2016.06.29 13:03:26.896,9.43313,9.43523,1.37,1.00
2016.06.29 13:03:28.361,9.43305,9.43515,1.75,1.00
2016.06.29 13:03:31.396,9.43298,9.43506,1.75,1.00
2016.06.29 13:03:34.198,9.43289,9.43497,1.75,1.00
2016.06.29 13:03:35.122,9.43289,9.43497,1.37,1.00
2016.06.29 13:03:35.376,9.43289,9.43497,1.37,1.00
2016.06.29 13:03:39.801,9.43298,9.43506,1.07,1.00
2016.06.29 13:03:40.097,9.43305,9.43513,1.07,1.00
2016.06.29 13:03:40.148,9.43316,9.43513,1.00,1.00
2016.06.29 13:03:40.451,9.43316,9.43485,1.00,1.00
2016.06.29 13:03:40.553,9.43296,9.43485,1.00,1.00
2016.06.29 13:03:40.704,9.43296,9.43475,1.00,1.00
2016.06.29 13:03:40.856,9.43286,9.43467,1.00,1.00
2016.06.29 13:03:40.907,9.43286,9.43456,1.00,1.00
2016.06.29 13:03:41.577,9.43306,9.43456,1.00,1.00
2016.06.29 13:03:41.729,9.43306,9.43465,1.00,1.00
2016.06.29 13:03:41.881,9.43266,9.43465,1.37,1.00
2016.06.29 13:03:41.932,9.4327,9.43478,1.37,1.00
2016.06.29 13:03:42.033,9.43266,9.43467,1.37,1.00
2016.06.29 13:03:42.598,9.43264,9.43458,1.37,1.00
2016.06.29 13:03:42.851,9.43264,9.43458,1.37,1.00
2016.06.29 13:03:43.955,9.43256,9.43458,1.37,1.00
2016.06.29 13:03:45.171,9.43251,9.43458,1.37,1.00
2016.06.29 13:03:45.687,9.43255,9.43458,1.07,1.00
2016.06.29 13:03:45.940,9.43251,9.43458,1.37,1.00
2016.06.29 13:03:47.091,9.43266,9.43458,1.00,1.00
2016.06.29 13:03:47.395,9.4327,9.43458,1.00,1.00
2016.06.29 13:03:47.445,9.4327,9.43473,1.07,1.00
2016.06.29 13:03:47.644,9.4327,9.43463,1.07,1.00
2016.06.29 13:03:48.447,9.43272,9.43482,1.07,1.00
2016.06.29 13:03:48.818,9.43284,9.43492,1.00,1.00
2016.06.29 13:03:49.147,9.43293,9.43501,1.00,1.00
2016.06.29 13:03:51.915,9.433,9.43508,1.00,1.00
2016.06.29 13:03:53.861,9.43289,9.43497,1.00,1.00
2016.06.29 13:03:54.925,9.43297,9.43505,1.00,1.00
2016.06.29 13:03:55.228,9.43306,9.43514,1.00,1.00
2016.06.29 13:03:55.576,9.43306,9.43514,1.07,1.00
2016.06.29 13:03:55.627,9.43314,9.43522,1.00,1.00
2016.06.29 13:03:55.830,9.43325,9.43533,1.10,1.00
2016.06.29 13:03:56.133,9.43334,9.43542,1.00,1.00
2016.06.29 13:03:56.468,9.43326,9.43534,1.00,1.00
