2016.06.29 06:08:53.353,9.41268,9.4156,1.75,1.22
2016.06.29 06:08:53.506,9.41275,9.4156,1.12,1.00
2016.06.29 06:08:53.557,9.41293,9.41577,1.07,1.00
2016.06.29 06:08:54.111,9.41305,9.41577,1.00,1.00
2016.06.29 06:09:03.572,9.41318,9.41577,1.00,1.00
2016.06.29 06:09:11.136,9.41323,9.41577,1.00,1.00
2016.06.29 06:09:12.797,9.41323,9.41577,1.07,1.00
2016.06.29 06:09:13.126,9.41333,9.41577,1.00,1.00
2016.06.29 06:09:13.228,9.41333,9.41597,1.00,1.00
2016.06.29 06:09:14.127,9.41333,9.41597,1.00,1.07
2016.06.29 06:09:24.704,9.41333,9.41614,1.00,1.07
2016.06.29 06:09:24.805,9.41346,9.41622,1.00,1.37
2016.06.29 06:09:24.957,9.41358,9.41635,1.00,1.00
2016.06.29 06:09:25.160,9.41358,9.41637,1.00,1.00
2016.06.29 06:09:25.510,9.41369,9.41648,1.00,1.00
2016.06.29 06:09:25.814,9.41345,9.41549,1.12,1.00
2016.06.29 06:09:25.915,9.41364,9.41645,1.00,1.75
2016.06.29 06:09:26.016,9.41367,9.41646,1.00,1.75
2016.06.29 06:09:26.327,9.41378,9.41657,1.00,1.75
2016.06.29 06:09:27.018,9.41378,9.41656,1.00,1.12
2016.06.29 06:09:27.229,9.41378,9.41638,1.00,1.00
2016.06.29 06:09:27.533,9.41273,9.41552,1.75,1.00
2016.06.29 06:09:27.584,9.41287,9.41566,1.75,1.00
2016.06.29 06:09:27.686,9.41276,9.41555,1.75,1.00
2016.06.29 06:09:27.867,9.41276,9.41555,1.75,1.00
2016.06.29 06:09:31.290,9.41278,9.41557,1.75,1.00
2016.06.29 06:09:32.190,9.41293,9.41572,1.37,1.00
2016.06.29 06:09:32.291,9.41308,9.41587,1.07,1.00
2016.06.29 06:09:32.493,9.4132,9.41599,1.00,1.00
2016.06.29 06:09:51.205,9.41318,9.41597,1.00,1.00
2016.06.29 06:10:11.259,9.41319,9.41598,1.00,1.00
2016.06.29 06:10:27.298,9.41334,9.416,1.00,1.00
2016.06.29 06:10:31.233,9.41328,9.416,1.00,1.00
2016.06.29 06:10:32.452,9.41328,9.41607,1.00,1.00
2016.06.29 06:10:33.312,9.41328,9.41601,1.00,1.00
2016.06.29 06:10:41.412,9.41328,9.41604,1.00,1.00
2016.06.29 06:10:41.463,9.41341,9.41604,1.00,1.00
2016.06.29 06:10:41.716,9.41354,9.41624,1.00,1.00
2016.06.29 06:10:44.823,9.41354,9.41632,1.00,1.00
2016.06.29 06:10:51.300,9.41357,9.41632,1.00,1.00
2016.06.29 06:10:58.645,9.41357,9.41636,1.00,1.00
2016.06.29 06:10:58.696,9.41369,9.41642,1.00,1.00
2016.06.29 06:11:11.230,9.41361,9.4164,1.00,1.00
2016.06.29 06:11:49.715,9.41361,9.41627,1.00,1.00
2016.06.29 06:11:49.817,9.41347,9.41618,1.00,1.00
2016.06.29 06:11:49.918,9.41319,9.41598,1.37,1.00
2016.06.29 06:11:50.285,9.413,9.41579,1.75,1.00
2016.06.29 06:11:50.486,9.413,9.41579,1.37,1.00
2016.06.29 06:11:51.339,9.4129,9.41569,1.75,1.00
2016.06.29 06:12:11.236,9.41281,9.4156,1.75,1.00
2016.06.29 06:12:21.282,9.4127,9.41549,1.75,1.00
2016.06.29 06:12:28.185,9.41351,9.41512,1.00,1.00
2016.06.29 06:12:28.287,9.41229,9.41508,1.75,1.00
2016.06.29 06:12:28.389,9.41246,9.41525,1.75,1.00
2016.06.29 06:12:28.490,9.41246,9.41525,1.75,1.00
2016.06.29 06:12:29.022,9.41236,9.41513,1.75,1.00
2016.06.29 06:12:29.326,9.41236,9.415,1.75,1.00
2016.06.29 06:12:29.427,9.41219,9.415,1.75,1.00
2016.06.29 06:12:31.311,9.41214,9.41493,1.75,1.00
2016.06.29 06:12:39.002,9.41202,9.41481,1.75,1.00
2016.06.29 06:12:39.448,9.4119,9.41469,1.75,1.00
2016.06.29 06:12:39.615,9.41196,9.41469,1.75,1.00
2016.06.29 06:12:40.418,9.41186,9.41458,1.75,1.00
2016.06.29 06:12:40.494,9.41186,9.41458,1.75,1.00
2016.06.29 06:12:51.240,9.41186,9.41462,1.75,1.00
2016.06.29 06:13:11.310,9.41186,9.4146,1.75,1.00
2016.06.29 06:13:31.253,9.41186,9.41462,1.75,1.00
2016.06.29 06:14:04.631,9.41215,9.41451,1.75,1.00
2016.06.29 06:14:04.785,9.41215,9.41451,1.75,1.00
2016.06.29 06:14:11.229,9.41215,9.41446,1.75,1.00
2016.06.29 06:14:30.972,9.41226,9.41446,1.37,1.00
2016.06.29 06:14:31.539,9.41226,9.41445,1.37,1.00
2016.06.29 06:14:33.873,9.41166,9.41412,1.75,1.00
2016.06.29 06:14:33.924,9.41166,9.41412,1.37,1.00
2016.06.29 06:14:34.076,9.41122,9.41401,1.75,1.00
2016.06.29 06:14:34.177,9.41105,9.41382,1.75,1.00
2016.06.29 06:14:34.344,9.41084,9.41349,1.75,1.00
2016.06.29 06:14:34.395,9.41059,9.41338,1.75,1.00
2016.06.29 06:14:34.446,9.41059,9.41335,1.75,1.00
2016.06.29 06:14:34.698,9.41046,9.41315,1.75,1.00
2016.06.29 06:14:34.749,9.41046,9.41309,1.75,1.00
2016.06.29 06:14:35.084,9.41026,9.41289,1.75,1.00
2016.06.29 06:14:35.236,9.41026,9.41289,1.75,1.00
2016.06.29 06:14:51.206,9.41036,9.41288,1.75,1.00
2016.06.29 06:15:00.658,9.41021,9.41286,1.75,1.00
2016.06.29 06:15:05.216,9.4102,9.41288,1.75,1.00
2016.06.29 06:15:11.154,9.4102,9.41284,1.75,1.00
2016.06.29 06:15:31.205,9.4102,9.41285,1.75,1.00
2016.06.29 06:15:40.834,9.41019,9.41285,1.75,1.00
2016.06.29 06:15:42.276,9.41006,9.41274,1.75,1.00
2016.06.29 06:15:42.480,9.41006,9.41259,1.75,1.00
2016.06.29 06:15:42.684,9.41026,9.4127,1.37,1.00
2016.06.29 06:15:42.785,9.41026,9.41254,1.37,1.00
2016.06.29 06:15:47.624,9.41006,9.41254,1.37,1.00
2016.06.29 06:15:47.674,9.41006,9.41229,1.37,1.00
2016.06.29 06:15:47.978,9.4094,9.41158,1.75,1.00
2016.06.29 06:15:48.399,9.4094,9.41158,1.75,1.00
2016.06.29 06:15:48.500,9.40949,9.41173,1.75,1.00
2016.06.29 06:15:59.304,9.40942,9.41204,1.75,1.00
2016.06.29 06:16:00.531,9.40942,9.41199,1.75,1.00
2016.06.29 06:16:03.819,9.4094,9.41173,1.75,1.00
2016.06.29 06:16:03.921,9.40891,9.41109,1.07,1.00
2016.06.29 06:16:04.023,9.4088,9.41098,1.37,1.00
2016.06.29 06:16:04.162,9.40891,9.41109,1.00,1.00
2016.06.29 06:16:09.146,9.4092,9.4112,1.00,1.00
2016.06.29 06:16:09.197,9.4092,9.4115,1.00,1.00
2016.06.29 06:16:09.248,9.40933,9.4115,1.00,1.00
2016.06.29 06:16:09.400,9.40946,9.41209,1.37,1.00
2016.06.29 06:16:09.501,9.4094,9.41227,1.50,1.50
2016.06.29 06:16:09.552,9.40948,9.41227,1.75,1.00
2016.06.29 06:16:09.857,9.40956,9.41243,1.75,1.00
2016.06.29 06:16:10.161,9.40956,9.41243,1.75,1.00
2016.06.29 06:16:10.559,9.40968,9.41255,1.75,1.00
2016.06.29 06:16:10.942,9.41,9.41255,1.75,1.00
2016.06.29 06:16:11.275,9.41,9.4126,1.75,1.00
2016.06.29 06:16:11.935,9.41,9.4126,1.75,1.00
2016.06.29 06:16:16.882,9.41,9.41265,1.75,1.00
2016.06.29 06:16:29.643,9.41,9.41253,1.75,1.00
2016.06.29 06:16:31.270,9.41,9.41255,1.75,1.00
2016.06.29 06:16:47.920,9.40976,9.41225,1.00,1.00
2016.06.29 06:16:48.022,9.40963,9.41225,1.00,1.00
2016.06.29 06:16:48.123,9.40941,9.41191,1.00,1.00
2016.06.29 06:16:48.426,9.40915,9.41143,1.00,1.00
2016.06.29 06:16:49.113,9.40915,9.41139,1.00,1.00
2016.06.29 06:16:51.131,9.40869,9.41133,1.07,1.00
2016.06.29 06:16:51.233,9.40849,9.41104,1.50,1.00
2016.06.29 06:16:51.435,9.40835,9.41104,1.37,1.00
2016.06.29 06:16:51.660,9.40835,9.41104,1.07,1.00
2016.06.29 06:16:51.711,9.40843,9.41089,1.00,1.00
2016.06.29 06:16:51.913,9.40843,9.41112,1.00,1.00
2016.06.29 06:16:57.240,9.40843,9.411,1.00,1.00
2016.06.29 06:16:57.834,9.40843,9.41083,1.00,1.00
2016.06.29 06:16:58.137,9.40843,9.41083,1.07,1.00
2016.06.29 06:16:58.386,9.40843,9.41083,1.00,1.00
2016.06.29 06:17:10.914,9.40842,9.4106,1.00,1.00
2016.06.29 06:17:11.016,9.40843,9.41082,1.00,1.00
2016.06.29 06:17:18.726,9.40843,9.41096,1.00,1.00
2016.06.29 06:17:50.613,9.40843,9.41105,1.00,1.00
2016.06.29 06:17:59.204,9.40842,9.4109,1.00,1.00
2016.06.29 06:18:59.442,9.40826,9.41107,1.37,1.00
2016.06.29 06:19:00.218,9.40843,9.41089,1.00,1.00
2016.06.29 06:19:04.451,9.40816,9.41077,1.50,1.00
2016.06.29 06:19:04.704,9.40816,9.41088,1.50,1.00
2016.06.29 06:19:09.848,9.40816,9.41089,1.50,1.00
2016.06.29 06:19:11.237,9.40814,9.41088,1.75,1.00
2016.06.29 06:19:18.569,9.40816,9.41093,1.50,1.00
2016.06.29 06:19:18.670,9.40839,9.4112,1.50,1.00
2016.06.29 06:19:18.721,9.40864,9.41124,1.00,1.00
2016.06.29 06:19:18.772,9.40864,9.41143,1.00,1.50
2016.06.29 06:19:18.823,9.4088,9.41143,1.00,1.00
2016.06.29 06:19:36.084,9.4088,9.4114,1.00,1.00
2016.06.29 06:19:44.167,9.4088,9.41138,1.00,1.00
2016.06.29 06:19:46.784,9.40923,9.41159,1.00,1.00
2016.06.29 06:19:46.885,9.40923,9.41173,1.00,1.00
2016.06.29 06:19:46.987,9.40925,9.41204,1.00,1.00
2016.06.29 06:19:47.699,9.40953,9.41217,1.00,1.00
2016.06.29 06:19:47.800,9.40953,9.41228,1.00,1.00
2016.06.29 06:19:47.903,9.40953,9.41232,1.00,1.00
2016.06.29 06:19:48.098,9.40953,9.41232,1.07,1.00
2016.06.29 06:19:51.214,9.40961,9.4124,1.10,1.00
2016.06.29 06:19:55.816,9.40986,9.4124,1.37,1.00
2016.06.29 06:19:55.933,9.40993,9.41252,1.37,1.00
2016.06.29 06:19:56.035,9.40993,9.41263,1.37,1.00
2016.06.29 06:19:56.138,9.41001,9.41263,1.75,1.00
2016.06.29 06:19:56.598,9.41001,9.41263,1.37,1.00
2016.06.29 06:19:56.800,9.41001,9.41263,1.75,1.00
2016.06.29 06:19:56.851,9.41001,9.41278,1.75,1.50
2016.06.29 06:19:59.864,9.41014,9.41293,2.25,1.00
2016.06.29 06:20:00.080,9.41014,9.41293,2.25,1.00
2016.06.29 06:20:11.253,9.41017,9.41296,1.75,1.00
2016.06.29 06:20:31.309,9.41025,9.41304,1.75,1.00
2016.06.29 06:20:33.316,9.41025,9.41304,1.00,1.00
2016.06.29 06:20:49.088,9.41028,9.41297,1.00,1.00
2016.06.29 06:20:54.996,9.41025,9.41298,1.00,1.00
2016.06.29 06:21:05.524,9.41028,9.41297,1.00,1.00
2016.06.29 06:21:28.163,9.41028,9.41293,1.00,1.00
2016.06.29 06:21:28.481,9.4116,9.4138,1.00,1.75
2016.06.29 06:21:28.633,9.41164,9.41398,1.00,1.00
2016.06.29 06:21:28.684,9.41171,9.41415,1.00,1.00
2016.06.29 06:21:28.992,9.41152,9.41431,1.00,1.00
2016.06.29 06:21:30.751,9.41171,9.41431,1.00,1.00
2016.06.29 06:21:31.289,9.41171,9.41439,1.00,1.00
2016.06.29 06:21:51.223,9.41171,9.4144,1.00,1.00
2016.06.29 06:22:11.248,9.41171,9.41441,1.00,1.00
2016.06.29 06:22:28.060,9.41175,9.4144,1.00,1.00
2016.06.29 06:22:28.263,9.41181,9.41455,1.00,1.00
2016.06.29 06:22:28.364,9.41198,9.41455,1.00,1.00
2016.06.29 06:22:31.172,9.41198,9.41462,1.00,1.00
2016.06.29 06:22:32.410,9.41199,9.41463,1.00,1.00
2016.06.29 06:22:43.004,9.41198,9.41463,1.00,1.00
2016.06.29 06:22:43.553,9.41199,9.41463,1.00,1.00
2016.06.29 06:22:51.383,9.41199,9.41465,1.00,1.00
2016.06.29 06:23:11.182,9.41199,9.41467,1.00,1.00
2016.06.29 06:23:31.316,9.41199,9.41468,1.00,1.00
2016.06.29 06:23:42.833,9.41189,9.41468,1.00,1.00
2016.06.29 06:23:42.985,9.41238,9.41468,1.00,1.00
2016.06.29 06:23:43.289,9.41351,9.41562,1.00,1.00
2016.06.29 06:23:43.340,9.41287,9.41562,1.12,1.00
2016.06.29 06:23:43.441,9.41314,9.41595,1.00,1.00
2016.06.29 06:23:43.592,9.4133,9.41609,1.00,1.00
2016.06.29 06:23:43.907,9.41358,9.41637,1.00,1.37
2016.06.29 06:23:44.214,9.41367,9.41637,1.00,1.37
2016.06.29 06:23:44.664,9.41369,9.41648,1.00,1.75
2016.06.29 06:23:44.968,9.41369,9.41648,1.00,1.00
2016.06.29 06:23:45.576,9.41369,9.41648,1.00,1.57
2016.06.29 06:23:51.281,9.41367,9.41641,1.00,1.00
2016.06.29 06:24:11.383,9.41367,9.41642,1.00,1.00
2016.06.29 06:24:14.883,9.41363,9.41642,1.00,1.00
2016.06.29 06:24:31.300,9.41364,9.41643,1.00,1.00
2016.06.29 06:24:42.519,9.41364,9.41643,1.75,1.00
2016.06.29 06:24:51.205,9.41366,9.41645,1.75,1.00
2016.06.29 06:25:02.616,9.41397,9.41665,1.07,1.00
2016.06.29 06:25:02.667,9.41397,9.41677,1.07,1.10
2016.06.29 06:25:02.718,9.41411,9.4169,1.75,1.00
2016.06.29 06:25:02.819,9.41428,9.41696,1.75,1.00
