2016.06.28 19:10:23.195,9.42336,9.42675,1.00,1.00
2016.06.28 19:10:25.737,9.42346,9.42675,1.00,1.00
2016.06.28 19:10:31.315,9.42346,9.42683,1.00,1.00
2016.06.28 19:10:31.675,9.42341,9.42683,1.00,1.00
2016.06.28 19:10:31.726,9.4233,9.42683,1.00,1.00
2016.06.28 19:10:31.827,9.42316,9.42669,1.00,1.00
2016.06.28 19:10:51.262,9.42313,9.42666,1.00,1.00
2016.06.28 19:10:52.523,9.42326,9.42679,1.00,1.00
2016.06.28 19:10:52.848,9.42329,9.42679,1.00,1.00
2016.06.28 19:11:11.188,9.42329,9.42676,1.00,1.00
2016.06.28 19:11:21.045,9.42323,9.42676,1.00,1.00
2016.06.28 19:11:21.096,9.42309,9.42662,1.00,1.00
2016.06.28 19:11:22.933,9.42323,9.42676,1.00,1.00
2016.06.28 19:11:31.199,9.42318,9.42671,1.00,1.00
2016.06.28 19:11:35.440,9.42309,9.42652,1.00,1.00
2016.06.28 19:11:35.694,9.42306,9.42652,1.00,1.00
2016.06.28 19:11:36.887,9.42299,9.42652,1.50,1.00
2016.06.28 19:11:40.447,9.42289,9.42638,1.00,1.00
2016.06.28 19:11:48.246,9.42299,9.42652,1.00,1.00
2016.06.28 19:12:01.432,9.42309,9.42652,1.00,1.00
2016.06.28 19:12:01.483,9.42313,9.42666,1.00,1.00
2016.06.28 19:12:02.088,9.42299,9.42651,1.00,1.00
2016.06.28 19:12:02.608,9.42298,9.42651,1.00,1.00
2016.06.28 19:12:03.162,9.42299,9.42651,1.00,1.00
2016.06.28 19:12:07.773,9.42298,9.42651,1.00,1.00
2016.06.28 19:12:09.946,9.42299,9.42651,1.00,1.00
2016.06.28 19:12:12.792,9.42298,9.42651,1.00,1.00
2016.06.28 19:12:15.300,9.42283,9.42636,1.00,1.00
2016.06.28 19:12:17.207,9.42285,9.42636,1.00,1.00
2016.06.28 19:12:30.492,9.42283,9.42636,1.00,1.00
2016.06.28 19:12:31.266,9.4229,9.42643,1.00,1.00
2016.06.28 19:12:33.534,9.42303,9.42656,1.00,1.00
2016.06.28 19:12:35.783,9.4229,9.42643,1.50,1.00
2016.06.28 19:12:46.011,9.42299,9.42643,1.00,1.00
2016.06.28 19:12:46.112,9.42305,9.42658,1.00,1.00
2016.06.28 19:12:51.296,9.42299,9.42652,1.50,1.00
2016.06.28 19:12:58.984,9.42313,9.42666,1.00,1.00
2016.06.28 19:13:01.492,9.42297,9.4265,1.00,1.00
2016.06.28 19:13:01.796,9.42311,9.42664,1.00,1.00
2016.06.28 19:13:02.348,9.42298,9.42651,1.00,1.00
2016.06.28 19:13:31.219,9.42296,9.42649,1.00,1.00
2016.06.28 19:13:43.054,9.42281,9.42636,1.00,1.00
2016.06.28 19:13:51.284,9.42289,9.42642,1.00,1.00
2016.06.28 19:14:11.468,9.42298,9.42651,1.00,1.00
2016.06.28 19:14:16.742,9.42312,9.42665,1.00,1.00
2016.06.28 19:14:22.946,9.42326,9.42679,1.00,1.00
2016.06.28 19:14:27.178,9.42311,9.42664,1.00,1.00
2016.06.28 19:14:31.279,9.42316,9.42669,1.00,1.00
2016.06.28 19:14:43.376,9.42331,9.42684,1.00,1.00
2016.06.28 19:14:44.694,9.42315,9.42668,1.00,1.00
2016.06.28 19:14:45.009,9.423,9.42653,1.00,1.00
2016.06.28 19:14:51.296,9.42303,9.42656,1.00,1.00
2016.06.28 19:15:11.279,9.42296,9.42649,1.00,1.00
2016.06.28 19:15:14.484,9.42309,9.42662,1.00,1.00
2016.06.28 19:15:22.011,9.42322,9.42674,1.00,1.00
2016.06.28 19:15:22.062,9.42304,9.42657,1.00,1.00
2016.06.28 19:15:22.444,9.42306,9.42657,1.00,1.00
2016.06.28 19:15:22.596,9.42318,9.42671,1.00,1.00
2016.06.28 19:15:24.710,9.42306,9.42657,1.00,1.00
2016.06.28 19:15:25.452,9.42304,9.42657,1.00,1.00
2016.06.28 19:15:31.185,9.42312,9.42665,1.00,1.00
2016.06.28 19:15:36.336,9.42336,9.42665,1.00,1.00
2016.06.28 19:15:36.645,9.42336,9.42643,1.00,1.00
2016.06.28 19:15:40.704,9.42336,9.42662,1.00,1.00
2016.06.28 19:15:40.832,9.42336,9.42648,1.00,1.00
2016.06.28 19:15:41.030,9.42336,9.42668,1.00,1.00
2016.06.28 19:15:41.147,9.42345,9.42668,1.00,1.00
2016.06.28 19:15:41.355,9.42336,9.42668,1.00,1.00
2016.06.28 19:15:43.132,9.42336,9.4267,1.00,1.00
2016.06.28 19:15:43.910,9.42336,9.42674,1.00,1.00
2016.06.28 19:15:45.812,9.42336,9.42684,1.00,1.00
2016.06.28 19:15:51.635,9.42344,9.42697,1.00,1.00
2016.06.28 19:15:51.685,9.42346,9.42697,1.00,1.00
2016.06.28 19:15:52.029,9.42357,9.42706,1.00,1.00
2016.06.28 19:16:07.629,9.42357,9.4271,1.00,1.00
2016.06.28 19:16:11.294,9.42347,9.427,1.00,1.00
2016.06.28 19:16:12.978,9.42332,9.42685,1.00,1.00
2016.06.28 19:16:31.324,9.42332,9.42687,1.00,1.00
2016.06.28 19:16:43.037,9.42316,9.42669,1.50,1.00
2016.06.28 19:16:57.172,9.42327,9.42682,1.00,1.00
2016.06.28 19:17:11.314,9.42324,9.42677,1.00,1.00
2016.06.28 19:17:24.390,9.42326,9.42677,1.00,1.00
2016.06.28 19:17:27.997,9.42336,9.42677,1.00,1.00
2016.06.28 19:17:28.634,9.42337,9.42682,1.00,1.00
2016.06.28 19:17:30.449,9.42337,9.4269,1.00,1.00
2016.06.28 19:17:31.213,9.42336,9.42686,1.00,1.00
2016.06.28 19:17:32.678,9.42336,9.42684,1.00,1.00
2016.06.28 19:17:40.031,9.42333,9.42684,1.00,1.00
2016.06.28 19:17:40.082,9.42333,9.42686,1.00,1.50
2016.06.28 19:17:43.973,9.42333,9.42677,1.00,1.00
2016.06.28 19:17:44.074,9.4231,9.42663,1.00,1.00
2016.06.28 19:17:44.277,9.42297,9.4265,1.00,1.00
2016.06.28 19:17:49.484,9.4228,9.42633,1.00,1.00
2016.06.28 19:17:51.283,9.42271,9.42624,1.00,1.00
2016.06.28 19:17:52.351,9.42255,9.42608,1.00,1.00
2016.06.28 19:18:03.190,9.42272,9.42625,1.00,1.50
2016.06.28 19:18:03.494,9.42256,9.42609,1.00,1.00
2016.06.28 19:18:03.823,9.4227,9.42623,1.00,1.00
2016.06.28 19:18:04.618,9.42256,9.42609,1.00,1.00
2016.06.28 19:18:08.277,9.42256,9.42476,1.00,1.00
2016.06.28 19:18:08.429,9.42159,9.42457,1.50,1.00
2016.06.28 19:18:08.480,9.42159,9.42433,1.50,1.00
2016.06.28 19:18:08.733,9.42125,9.42428,1.00,1.00
2016.06.28 19:18:08.942,9.42153,9.42478,1.00,1.00
2016.06.28 19:18:09.583,9.42153,9.42504,1.00,1.00
2016.06.28 19:18:09.634,9.4216,9.42506,1.00,1.00
2016.06.28 19:18:09.735,9.42166,9.42516,1.00,1.00
2016.06.28 19:18:11.233,9.42173,9.42516,1.00,1.00
2016.06.28 19:18:13.843,9.42187,9.42516,1.00,1.00
2016.06.28 19:18:23.277,9.42187,9.4254,1.00,1.00
2016.06.28 19:18:25.131,9.42203,9.42548,1.00,1.00
2016.06.28 19:18:28.638,9.4219,9.42543,1.00,1.00
2016.06.28 19:18:51.238,9.42188,9.42541,1.00,1.00
2016.06.28 19:19:03.342,9.42201,9.42548,1.00,1.00
2016.06.28 19:19:12.537,9.42201,9.42554,1.00,1.00
2016.06.28 19:19:31.300,9.42199,9.42554,1.00,1.00
2016.06.28 19:19:51.230,9.42203,9.42556,1.00,1.00
2016.06.28 19:20:08.458,9.42184,9.42569,1.00,1.00
2016.06.28 19:20:31.299,9.42201,9.42554,1.00,1.00
2016.06.28 19:20:51.235,9.42202,9.42555,1.00,1.00
2016.06.28 19:20:55.367,9.42189,9.42542,1.00,1.00
2016.06.28 19:20:55.739,9.42205,9.42558,1.00,1.00
2016.06.28 19:21:11.298,9.42204,9.42557,1.00,1.00
2016.06.28 19:21:31.246,9.42205,9.42558,1.00,1.00
2016.06.28 19:21:51.320,9.42201,9.42556,1.00,1.00
2016.06.28 19:22:03.116,9.42188,9.42541,1.00,1.00
2016.06.28 19:22:03.447,9.42202,9.42555,1.00,1.00
2016.06.28 19:22:11.249,9.42198,9.42551,1.00,1.00
2016.06.28 19:22:31.288,9.42203,9.42556,1.00,1.00
2016.06.28 19:22:51.323,9.42205,9.42558,1.00,1.00
2016.06.28 19:23:11.266,9.42206,9.42559,1.00,1.00
2016.06.28 19:23:51.294,9.42201,9.42554,1.00,1.00
2016.06.28 19:24:51.315,9.422,9.42555,1.00,1.00
2016.06.28 19:25:11.294,9.42202,9.42555,1.00,1.00
2016.06.28 19:25:31.313,9.42203,9.42556,1.00,1.00
2016.06.28 19:25:51.232,9.42202,9.42557,1.00,1.00
2016.06.28 19:26:11.323,9.42203,9.42556,1.00,1.00
2016.06.28 19:26:31.304,9.42208,9.42563,1.00,1.00
2016.06.28 19:26:44.706,9.42226,9.4257,1.00,1.00
2016.06.28 19:26:45.683,9.42226,9.42579,1.00,1.00
2016.06.28 19:26:51.219,9.42236,9.42589,1.00,1.00
2016.06.28 19:26:52.811,9.42254,9.42597,1.00,1.00
2016.06.28 19:26:52.912,9.42254,9.42601,1.00,1.00
2016.06.28 19:26:55.217,9.42269,9.42601,1.00,1.00
2016.06.28 19:26:55.971,9.42269,9.426,1.00,1.00
2016.06.28 19:26:58.675,9.42269,9.42622,1.00,1.07
2016.06.28 19:26:58.937,9.42269,9.42622,1.00,1.00
2016.06.28 19:26:59.921,9.42283,9.42633,1.00,1.00
2016.06.28 19:27:11.240,9.42286,9.42633,1.00,1.00
2016.06.28 19:27:14.469,9.42303,9.42656,1.00,1.07
2016.06.28 19:27:14.521,9.42303,9.42656,1.00,1.00
2016.06.28 19:27:22.900,9.42288,9.42643,1.00,1.00
2016.06.28 19:27:32.811,9.42305,9.42658,1.00,1.00
2016.06.28 19:27:51.330,9.42308,9.42661,1.00,1.00
2016.06.28 19:27:58.365,9.42317,9.42661,1.00,1.00
2016.06.28 19:27:58.669,9.42342,9.42675,1.00,1.00
2016.06.28 19:27:58.833,9.42342,9.42697,1.00,1.00
2016.06.28 19:27:58.934,9.42323,9.42675,1.00,1.00
2016.06.28 19:27:59.472,9.42306,9.42659,1.00,1.00
2016.06.28 19:28:04.571,9.42344,9.42675,1.00,1.00
2016.06.28 19:28:05.092,9.42344,9.42688,1.00,1.00
2016.06.28 19:28:09.568,9.42366,9.42688,1.00,1.00
2016.06.28 19:28:09.786,9.42346,9.42688,1.00,1.00
2016.06.28 19:28:10.360,9.42345,9.42688,1.00,1.00
2016.06.28 19:28:11.188,9.4235,9.42688,1.00,1.00
2016.06.28 19:28:21.192,9.42366,9.42688,1.00,1.00
2016.06.28 19:28:21.900,9.42346,9.42688,1.00,1.00
2016.06.28 19:28:27.415,9.42366,9.42688,1.00,1.00
2016.06.28 19:28:27.731,9.42353,9.42688,1.00,1.00
2016.06.28 19:28:28.723,9.42366,9.42688,1.00,1.00
2016.06.28 19:28:29.610,9.42352,9.42688,1.00,1.00
2016.06.28 19:28:30.714,9.42352,9.42707,1.00,1.00
2016.06.28 19:28:30.910,9.42352,9.42697,1.00,1.00
2016.06.28 19:28:30.961,9.4234,9.42693,1.00,1.00
2016.06.28 19:28:31.011,9.42327,9.4268,1.00,1.00
2016.06.28 19:28:31.119,9.42307,9.42662,1.50,1.00
2016.06.28 19:28:31.220,9.42299,9.42652,1.00,1.00
2016.06.28 19:28:33.344,9.42283,9.42636,1.00,1.00
2016.06.28 19:28:37.157,9.42299,9.42652,1.00,1.00
2016.06.28 19:28:43.258,9.42285,9.42638,1.00,1.00
2016.06.28 19:28:51.282,9.42281,9.42634,1.00,1.00
2016.06.28 19:29:11.203,9.4228,9.42633,1.00,1.00
2016.06.28 19:29:51.180,9.42275,9.42628,1.00,1.00
2016.06.28 19:29:51.707,9.42276,9.42628,1.00,1.00
2016.06.28 19:29:54.845,9.42275,9.42628,1.00,1.00
2016.06.28 19:29:56.222,9.42264,9.42615,1.00,1.00
2016.06.28 19:29:56.828,9.42262,9.42615,1.00,1.00
2016.06.28 19:30:02.067,9.42276,9.42615,1.00,1.00
2016.06.28 19:30:03.145,9.42266,9.42615,1.00,1.00
2016.06.28 19:30:03.371,9.42262,9.42615,1.00,1.00
2016.06.28 19:30:11.244,9.42256,9.42609,1.50,1.00
2016.06.28 19:30:22.414,9.42266,9.42609,1.00,1.00
2016.06.28 19:30:31.213,9.42266,9.42608,1.00,1.00
2016.06.28 19:30:32.352,9.42256,9.42608,1.00,1.00
2016.06.28 19:30:41.826,9.42253,9.42608,1.00,1.00
2016.06.28 19:30:51.283,9.42253,9.42606,1.00,1.00
2016.06.28 19:30:52.296,9.42256,9.42606,1.00,1.00
2016.06.28 19:31:01.854,9.42266,9.42606,1.00,1.00
2016.06.28 19:31:11.347,9.42266,9.42607,1.00,1.00
2016.06.28 19:31:16.563,9.42271,9.42624,1.00,1.00
2016.06.28 19:31:17.103,9.42276,9.42624,1.00,1.00
2016.06.28 19:31:31.163,9.4228,9.42633,1.00,1.00
2016.06.28 19:31:51.329,9.42287,9.4264,1.00,1.00
2016.06.28 19:32:11.260,9.42286,9.42639,1.50,1.00
2016.06.28 19:32:20.217,9.42286,9.42632,1.00,1.00
2016.06.28 19:32:20.561,9.42268,9.42612,1.00,1.00
2016.06.28 19:32:21.353,9.42256,9.42596,1.00,1.00
2016.06.28 19:32:21.877,9.42246,9.42596,1.00,1.00
2016.06.28 19:32:23.099,9.42246,9.42583,1.00,1.00
2016.06.28 19:32:31.284,9.42246,9.42578,1.00,1.00
2016.06.28 19:32:57.529,9.42243,9.42578,1.00,1.00
2016.06.28 19:32:58.782,9.42241,9.42578,1.00,1.00
2016.06.28 19:32:58.935,9.42233,9.42578,1.00,1.00
2016.06.28 19:32:59.071,9.42233,9.42559,1.00,1.00
2016.06.28 19:32:59.643,9.42233,9.42576,1.00,1.00
2016.06.28 19:32:59.744,9.42231,9.42554,1.00,1.00
2016.06.28 19:33:00.598,9.42236,9.42554,1.00,1.00
2016.06.28 19:33:01.302,9.42231,9.42554,1.00,1.00
2016.06.28 19:33:08.812,9.42201,9.42554,1.00,1.00
2016.06.28 19:33:08.964,9.42196,9.42541,1.00,1.00
2016.06.28 19:33:11.922,9.42203,9.42541,1.00,1.00
2016.06.28 19:33:14.227,9.42193,9.42541,1.00,1.00
2016.06.28 19:33:14.329,9.42188,9.42541,1.00,1.00
2016.06.28 19:33:14.430,9.4217,9.42525,1.00,1.00
2016.06.28 19:33:14.531,9.4217,9.42521,1.00,1.00
2016.06.28 19:33:14.841,9.42162,9.42501,1.00,1.00
2016.06.28 19:33:15.129,9.42135,9.42488,1.00,1.00
2016.06.28 19:33:18.138,9.4213,9.42475,1.50,1.00
2016.06.28 19:33:19.401,9.42139,9.42492,1.00,1.00
2016.06.28 19:33:21.198,9.42152,9.42505,1.00,1.00
2016.06.28 19:33:51.159,9.4215,9.42503,1.00,1.00
2016.06.28 19:34:10.280,9.42157,9.42503,1.00,1.00
2016.06.28 19:34:10.331,9.4217,9.42523,1.00,1.00
2016.06.28 19:34:10.668,9.42189,9.42542,1.00,1.00
2016.06.28 19:34:11.362,9.42196,9.42549,1.00,1.00
2016.06.28 19:34:31.185,9.42194,9.42547,1.00,1.00
2016.06.28 19:34:51.239,9.42186,9.42539,1.00,1.00
2016.06.28 19:35:02.972,9.42169,9.42524,1.00,1.00
2016.06.28 19:35:03.563,9.42156,9.42509,1.00,1.00
2016.06.28 19:35:11.272,9.42152,9.42505,1.00,1.00
2016.06.28 19:35:12.275,9.42138,9.42491,1.00,1.00
2016.06.28 19:35:31.330,9.42142,9.42495,1.00,1.00
2016.06.28 19:35:34.930,9.42128,9.42481,1.37,1.00
2016.06.28 19:35:51.232,9.42131,9.42477,1.00,1.00
2016.06.28 19:35:57.648,9.4215,9.42477,1.00,1.00
2016.06.28 19:35:58.965,9.42137,9.42477,1.00,1.00
2016.06.28 19:36:23.057,9.42131,9.42477,1.00,1.00
2016.06.28 19:36:31.194,9.42131,9.42476,1.00,1.00
2016.06.28 19:36:38.357,9.42123,9.42476,1.00,1.00
2016.06.28 19:36:44.115,9.42109,9.42464,1.00,1.00
2016.06.28 19:36:51.229,9.42106,9.42458,1.00,1.00
2016.06.28 19:37:11.194,9.42106,9.42457,1.00,1.00
2016.06.28 19:37:25.585,9.42104,9.42457,1.00,1.00
2016.06.28 19:37:31.209,9.42103,9.42456,1.00,1.00
2016.06.28 19:37:51.155,9.42104,9.42457,1.00,1.00
2016.06.28 19:38:11.295,9.42105,9.42458,1.00,1.00
2016.06.28 19:38:31.203,9.42104,9.42459,1.00,1.00
2016.06.28 19:38:51.182,9.42107,9.4246,1.00,1.00
2016.06.28 19:39:51.232,9.42106,9.42459,1.00,1.00
2016.06.28 19:40:01.363,9.42124,9.42459,1.00,1.00
2016.06.28 19:40:02.588,9.42106,9.42459,1.00,1.00
2016.06.28 19:40:08.703,9.42177,9.42459,1.00,1.00
2016.06.28 19:40:08.805,9.42106,9.42459,1.07,1.00
2016.06.28 19:40:11.256,9.42108,9.42463,1.07,1.00
2016.06.28 19:40:13.077,9.42125,9.42463,1.00,1.00
2016.06.28 19:40:14.818,9.42108,9.42463,1.07,1.00
2016.06.28 19:40:23.274,9.42125,9.42463,1.00,1.00
2016.06.28 19:40:31.285,9.42125,9.42462,1.00,1.00
2016.06.28 19:40:44.139,9.42109,9.42462,1.10,1.00
2016.06.28 19:40:51.225,9.4211,9.42463,1.00,1.00
2016.06.28 19:41:14.516,9.42125,9.42463,1.00,1.00
2016.06.28 19:41:24.368,9.4211,9.42463,1.00,1.00
2016.06.28 19:41:31.210,9.4211,9.42465,1.00,1.00
2016.06.28 19:41:51.269,9.4211,9.42463,1.00,1.00
2016.06.28 19:43:11.298,9.42114,9.42467,1.00,1.00
2016.06.28 19:43:51.168,9.42112,9.42465,1.00,1.00
2016.06.28 19:44:10.115,9.42125,9.42465,1.00,1.00
2016.06.28 19:44:11.219,9.42125,9.42466,1.00,1.00
2016.06.28 19:44:11.274,9.42113,9.42466,1.00,1.00
2016.06.28 19:44:31.194,9.42114,9.42467,1.00,1.00
2016.06.28 19:44:51.310,9.42113,9.42466,1.00,1.00
2016.06.28 19:45:03.841,9.42099,9.42454,1.50,1.00
2016.06.28 19:45:11.240,9.42107,9.4246,1.00,1.00
2016.06.28 19:45:31.295,9.42104,9.42457,1.00,1.00
2016.06.28 19:46:13.054,9.42125,9.42457,1.00,1.00
2016.06.28 19:46:13.876,9.42104,9.42457,1.00,1.00
2016.06.28 19:46:51.247,9.42106,9.42459,1.00,1.00
2016.06.28 19:47:11.285,9.42104,9.42457,1.00,1.00
