2016.06.30 20:07:13.253,9.38481,9.38754,1.37,1.00
2016.06.30 20:07:13.404,9.38481,9.38803,1.75,1.00
2016.06.30 20:07:13.658,9.38489,9.38804,1.75,1.00
2016.06.30 20:07:13.709,9.38497,9.38844,1.75,1.00
2016.06.30 20:07:14.135,9.38497,9.38845,1.75,1.00
2016.06.30 20:07:14.817,9.38497,9.38844,1.75,1.00
2016.06.30 20:07:15.688,9.38497,9.38834,1.75,1.00
2016.06.30 20:07:20.722,9.38497,9.38825,1.75,1.00
2016.06.30 20:07:22.703,9.38497,9.38814,1.75,1.00
2016.06.30 20:07:24.123,9.38505,9.38824,1.75,1.00
2016.06.30 20:07:25.500,9.38505,9.38814,1.75,1.00
2016.06.30 20:07:27.647,9.38505,9.38824,1.75,1.00
2016.06.30 20:07:28.423,9.38505,9.38834,1.75,1.00
2016.06.30 20:07:28.549,9.38505,9.38854,1.75,1.00
2016.06.30 20:07:28.651,9.38506,9.38864,1.75,1.00
2016.06.30 20:07:28.752,9.38506,9.38869,1.75,1.00
2016.06.30 20:07:33.056,9.38505,9.38864,1.75,1.00
2016.06.30 20:07:34.489,9.38505,9.38855,1.75,1.00
2016.06.30 20:07:36.571,9.38505,9.38855,1.07,1.00
2016.06.30 20:07:41.408,9.38505,9.38844,1.07,1.00
2016.06.30 20:07:41.488,9.38505,9.38844,1.00,1.00
2016.06.30 20:07:43.798,9.38504,9.38844,1.00,1.00
2016.06.30 20:07:46.395,9.38504,9.38834,1.00,1.00
2016.06.30 20:07:49.617,9.38504,9.38824,1.00,1.00
2016.06.30 20:07:53.525,9.38472,9.38781,1.07,1.00
2016.06.30 20:07:53.627,9.38472,9.38781,1.00,1.00
2016.06.30 20:07:53.678,9.38426,9.38781,1.07,1.00
2016.06.30 20:07:53.728,9.38426,9.38723,1.00,1.00
2016.06.30 20:07:53.880,9.38382,9.38723,1.37,1.00
2016.06.30 20:07:53.931,9.38389,9.38761,1.37,1.00
2016.06.30 20:07:53.982,9.38389,9.38784,1.37,1.00
2016.06.30 20:07:54.033,9.384,9.38799,1.07,1.00
2016.06.30 20:07:54.434,9.38436,9.38799,1.00,1.00
2016.06.30 20:07:55.056,9.38445,9.38799,1.00,1.00
2016.06.30 20:07:55.425,9.38445,9.38795,1.00,1.00
2016.06.30 20:07:56.079,9.38445,9.38785,1.00,1.00
2016.06.30 20:07:56.384,9.38476,9.38774,1.00,1.50
2016.06.30 20:07:56.748,9.38476,9.38784,1.00,1.07
2016.06.30 20:08:08.637,9.38436,9.38764,1.00,1.07
2016.06.30 20:08:08.840,9.38426,9.38755,1.00,1.07
2016.06.30 20:08:10.395,9.38426,9.38734,1.00,1.00
2016.06.30 20:08:11.400,9.38426,9.38714,1.00,1.00
2016.06.30 20:08:13.387,9.38426,9.38704,1.00,1.00
2016.06.30 20:08:26.387,9.38394,9.38704,1.10,1.00
2016.06.30 20:08:26.438,9.38394,9.38714,1.10,1.00
2016.06.30 20:08:26.590,9.38394,9.38714,1.37,1.00
2016.06.30 20:08:26.640,9.38394,9.38767,1.37,1.07
2016.06.30 20:08:26.813,9.38394,9.38767,1.37,1.07
2016.06.30 20:08:26.864,9.38436,9.38767,1.00,1.07
2016.06.30 20:08:31.849,9.38426,9.38767,1.07,1.07
2016.06.30 20:08:33.895,9.38436,9.38767,1.00,1.07
2016.06.30 20:08:35.581,9.38436,9.38742,1.00,1.00
2016.06.30 20:08:46.672,9.38416,9.38742,1.07,1.00
2016.06.30 20:09:03.124,9.38394,9.38742,1.75,1.00
2016.06.30 20:09:03.441,9.38496,9.38742,1.00,1.00
2016.06.30 20:09:05.321,9.38485,9.38742,1.00,1.00
2016.06.30 20:09:11.359,9.38496,9.38742,1.00,1.00
2016.06.30 20:09:13.627,9.38486,9.38742,1.00,1.00
2016.06.30 20:09:33.341,9.38496,9.38742,1.00,1.00
2016.06.30 20:09:35.631,9.38496,9.38767,1.00,1.07
2016.06.30 20:09:43.366,9.38506,9.38744,1.00,1.10
2016.06.30 20:09:45.080,9.38426,9.38744,1.37,1.10
2016.06.30 20:09:45.182,9.38426,9.38744,1.00,1.10
2016.06.30 20:09:45.389,9.38426,9.38724,1.07,1.00
2016.06.30 20:09:45.440,9.38386,9.38744,2.25,1.10
2016.06.30 20:10:13.773,9.38389,9.38744,1.75,1.10
2016.06.30 20:10:45.806,9.38476,9.38744,1.00,1.10
2016.06.30 20:10:46.313,9.38466,9.38744,1.07,1.10
2016.06.30 20:10:49.761,9.38476,9.38744,1.00,1.10
2016.06.30 20:11:14.374,9.38466,9.38744,1.07,1.10
2016.06.30 20:11:23.168,9.38386,9.38744,2.25,1.10
2016.06.30 20:11:23.596,9.38476,9.38744,1.07,1.10
2016.06.30 20:11:43.606,9.38506,9.38748,1.00,1.07
2016.06.30 20:11:54.611,9.38496,9.38748,1.00,1.07
2016.06.30 20:11:57.152,9.38506,9.38748,1.00,1.07
2016.06.30 20:11:58.315,9.38516,9.38748,1.00,1.07
2016.06.30 20:11:59.116,9.38506,9.38748,1.00,1.07
2016.06.30 20:12:24.791,9.38515,9.38748,1.00,1.07
2016.06.30 20:12:33.862,9.38515,9.38748,1.00,1.07
2016.06.30 20:12:35.073,9.38506,9.38748,1.00,1.07
2016.06.30 20:12:35.902,9.38506,9.38748,1.37,1.07
2016.06.30 20:12:46.760,9.38516,9.38748,1.75,1.07
2016.06.30 20:12:48.575,9.38516,9.38748,1.75,1.07
2016.06.30 20:13:27.495,9.38516,9.38748,1.75,1.07
2016.06.30 20:13:43.860,9.38577,9.38834,1.37,1.07
2016.06.30 20:13:43.911,9.38599,9.38834,1.07,1.00
2016.06.30 20:13:43.962,9.38599,9.38834,1.37,1.00
2016.06.30 20:13:44.114,9.38598,9.38894,1.37,1.00
2016.06.30 20:13:44.215,9.38612,9.38894,1.75,1.00
2016.06.30 20:13:44.625,9.38612,9.38914,1.75,1.00
2016.06.30 20:13:45.427,9.38612,9.38924,1.75,1.00
2016.06.30 20:13:47.437,9.38612,9.38914,1.75,1.00
2016.06.30 20:13:47.832,9.38636,9.38924,1.37,1.00
2016.06.30 20:13:48.454,9.38636,9.38934,1.37,1.00
2016.06.30 20:13:48.986,9.38596,9.38935,1.75,1.00
2016.06.30 20:13:50.039,9.38578,9.38934,1.75,1.00
2016.06.30 20:13:50.140,9.38566,9.38944,1.87,1.00
2016.06.30 20:13:51.137,9.38566,9.38955,1.75,1.00
2016.06.30 20:13:51.420,9.38566,9.38944,1.75,1.00
2016.06.30 20:13:57.856,9.38566,9.38954,1.75,1.00
2016.06.30 20:13:59.725,9.38586,9.38954,1.75,1.00
2016.06.30 20:14:00.852,9.38596,9.38964,1.37,1.00
2016.06.30 20:14:04.858,9.38586,9.38954,1.75,1.00
2016.06.30 20:14:07.675,9.38596,9.38964,1.37,1.50
2016.06.30 20:14:25.038,9.38596,9.38954,1.37,1.00
2016.06.30 20:14:28.424,9.38586,9.38954,1.37,1.00
2016.06.30 20:14:28.857,9.38586,9.38944,1.37,1.00
2016.06.30 20:14:32.698,9.38576,9.38934,1.37,1.00
2016.06.30 20:14:33.220,9.38576,9.38944,1.37,1.00
2016.06.30 20:14:35.907,9.38586,9.38954,1.37,1.00
2016.06.30 20:14:43.288,9.38586,9.38954,1.37,1.00
2016.06.30 20:14:44.092,9.38586,9.38944,1.37,1.00
2016.06.30 20:14:47.133,9.38586,9.38934,1.37,1.00
2016.06.30 20:14:49.146,9.38576,9.38944,1.75,1.00
2016.06.30 20:15:25.985,9.38586,9.38954,1.37,1.00
2016.06.30 20:15:31.392,9.38586,9.38944,1.37,1.00
2016.06.30 20:15:33.615,9.38586,9.38955,1.37,1.00
2016.06.30 20:15:36.918,9.38596,9.38964,1.37,1.00
2016.06.30 20:16:02.051,9.38596,9.38942,1.37,1.00
2016.06.30 20:16:02.356,9.38526,9.38747,1.00,1.50
2016.06.30 20:16:04.068,9.38476,9.38747,1.10,1.50
2016.06.30 20:16:04.119,9.38476,9.38732,1.10,1.00
2016.06.30 20:16:04.356,9.38476,9.38747,1.10,1.50
2016.06.30 20:16:04.407,9.38476,9.38732,1.10,1.50
2016.06.30 20:16:11.537,9.38476,9.38729,1.10,1.50
2016.06.30 20:16:11.932,9.38476,9.38729,1.07,1.50
2016.06.30 20:16:12.168,9.38476,9.38729,1.00,1.50
2016.06.30 20:16:14.541,9.38476,9.38774,1.00,1.00
2016.06.30 20:16:16.320,9.38455,9.38774,1.37,1.00
2016.06.30 20:16:16.422,9.38455,9.38774,1.75,1.00
2016.06.30 20:16:16.473,9.38455,9.38794,1.75,1.00
2016.06.30 20:16:16.675,9.38476,9.38794,1.07,1.00
2016.06.30 20:16:16.999,9.38476,9.38774,1.00,1.00
2016.06.30 20:16:18.735,9.38476,9.38774,1.07,1.50
2016.06.30 20:16:18.887,9.38455,9.38774,1.37,1.00
2016.06.30 20:16:18.988,9.38455,9.38784,1.75,1.00
2016.06.30 20:16:19.191,9.38476,9.38778,1.00,1.00
2016.06.30 20:16:19.242,9.38476,9.38774,1.00,1.00
2016.06.30 20:16:21.718,9.38476,9.38774,1.07,1.00
2016.06.30 20:16:21.921,9.38466,9.38774,1.37,1.00
2016.06.30 20:16:22.023,9.38466,9.38794,1.37,1.00
2016.06.30 20:16:22.217,9.38476,9.38767,1.07,1.00
2016.06.30 20:16:22.281,9.38476,9.38767,1.00,1.00
2016.06.30 20:16:23.531,9.38476,9.3877,1.00,1.00
2016.06.30 20:16:23.734,9.38476,9.38774,1.00,1.50
2016.06.30 20:16:25.288,9.38476,9.38752,1.00,1.00
2016.06.30 20:16:25.441,9.38426,9.38735,1.37,1.00
2016.06.30 20:16:25.493,9.38426,9.38725,1.37,1.00
2016.06.30 20:16:25.696,9.38446,9.38751,1.00,1.00
2016.06.30 20:16:25.797,9.38446,9.38751,1.12,1.00
2016.06.30 20:16:29.031,9.38446,9.38738,1.12,1.00
2016.06.30 20:16:29.183,9.38426,9.38724,1.37,1.00
2016.06.30 20:16:29.336,9.38446,9.38724,1.00,1.00
2016.06.30 20:16:29.386,9.38446,9.38742,1.00,1.00
2016.06.30 20:16:29.538,9.38446,9.38742,1.07,1.00
2016.06.30 20:16:39.758,9.38446,9.38743,1.07,1.00
2016.06.30 20:16:49.865,9.38446,9.38742,1.07,1.00
2016.06.30 20:16:59.871,9.38446,9.38743,1.07,1.00
2016.06.30 20:17:10.362,9.38446,9.38742,1.07,1.00
2016.06.30 20:17:32.293,9.38446,9.38709,1.07,1.00
2016.06.30 20:17:32.439,9.38426,9.38709,1.07,1.50
2016.06.30 20:17:32.642,9.38446,9.3872,1.00,1.00
2016.06.30 20:17:32.794,9.38446,9.38729,1.57,1.00
2016.06.30 20:17:41.946,9.38446,9.38709,1.07,1.00
2016.06.30 20:17:42.024,9.38433,9.38709,1.07,1.00
2016.06.30 20:17:42.125,9.38446,9.38717,1.00,1.00
2016.06.30 20:17:42.226,9.38446,9.38717,1.07,1.00
2016.06.30 20:17:47.936,9.38446,9.38717,1.12,1.00
2016.06.30 20:17:48.467,9.38446,9.38717,1.07,1.00
2016.06.30 20:18:23.967,9.38446,9.38718,1.07,1.00
2016.06.30 20:18:34.059,9.38446,9.38717,1.07,1.00
2016.06.30 20:18:42.065,9.38451,9.38724,1.07,1.00
2016.06.30 20:19:01.600,9.38476,9.38724,1.00,1.00
2016.06.30 20:20:19.743,9.38466,9.38724,1.00,1.00
2016.06.30 20:20:26.138,9.38456,9.38724,1.07,1.50
2016.06.30 20:20:35.375,9.38466,9.38724,1.00,1.50
2016.06.30 20:21:35.390,9.38451,9.38724,1.07,1.00
2016.06.30 20:21:36.533,9.38466,9.38724,1.00,1.00
2016.06.30 20:22:04.090,9.38475,9.38724,1.00,1.00
2016.06.30 20:22:05.105,9.38466,9.38724,1.00,1.00
2016.06.30 20:22:08.439,9.38466,9.38724,1.07,1.50
2016.06.30 20:22:08.659,9.38466,9.38724,1.00,1.50
2016.06.30 20:22:09.672,9.38466,9.38724,1.07,1.50
2016.06.30 20:22:09.892,9.38466,9.38724,1.00,1.50
2016.06.30 20:22:27.154,9.38466,9.38714,1.00,1.00
2016.06.30 20:22:30.189,9.38456,9.38714,1.00,1.00
2016.06.30 20:22:59.044,9.38451,9.38714,1.00,1.00
2016.06.30 20:22:59.195,9.38436,9.38714,1.07,1.00
2016.06.30 20:22:59.246,9.38436,9.38714,1.37,1.00
2016.06.30 20:23:00.163,9.3845,9.38704,1.07,1.00
2016.06.30 20:23:02.166,9.3845,9.38694,1.07,1.00
2016.06.30 20:23:38.120,9.3845,9.38704,1.07,1.00
2016.06.30 20:24:28.622,9.3845,9.38714,1.07,1.00
2016.06.30 20:25:04.937,9.38506,9.38714,1.00,1.00
2016.06.30 20:25:21.859,9.38516,9.38714,1.00,1.00
2016.06.30 20:25:21.910,9.38516,9.38724,1.00,1.00
2016.06.30 20:25:59.626,9.38526,9.38724,1.00,1.00
2016.06.30 20:26:17.351,9.38526,9.38734,1.00,1.00
2016.06.30 20:26:21.082,9.38516,9.38734,1.00,1.50
2016.06.30 20:26:22.080,9.38516,9.38724,1.00,1.00
2016.06.30 20:27:01.576,9.38515,9.38724,1.00,1.00
2016.06.30 20:27:40.518,9.38515,9.38711,1.00,1.00
2016.06.30 20:27:40.620,9.38486,9.38711,1.00,1.00
2016.06.30 20:27:41.162,9.38486,9.38711,1.00,1.07
2016.06.30 20:27:41.501,9.38486,9.38711,1.00,1.00
2016.06.30 20:27:42.313,9.38436,9.38686,1.07,1.00
2016.06.30 20:27:42.415,9.38436,9.38686,1.00,1.00
2016.06.30 20:27:42.489,9.38436,9.38673,1.00,1.00
2016.06.30 20:27:44.293,9.38436,9.38669,1.00,1.00
2016.06.30 20:27:45.837,9.38416,9.38669,1.00,1.00
2016.06.30 20:27:46.039,9.38416,9.38652,1.00,1.00
2016.06.30 20:27:46.141,9.38384,9.38652,1.00,1.00
2016.06.30 20:27:46.192,9.38377,9.38613,1.50,1.00
2016.06.30 20:27:46.520,9.38376,9.38594,1.00,1.00
2016.06.30 20:27:46.621,9.38366,9.38594,1.00,1.00
2016.06.30 20:27:46.909,9.38376,9.38594,1.00,1.00
2016.06.30 20:27:47.230,9.38386,9.38585,1.00,1.00
2016.06.30 20:27:47.545,9.38376,9.38585,1.00,1.07
2016.06.30 20:27:54.362,9.38336,9.38584,1.00,1.07
2016.06.30 20:27:54.413,9.38336,9.38587,1.00,1.00
2016.06.30 20:27:54.464,9.38336,9.38594,1.00,1.07
2016.06.30 20:27:54.565,9.38346,9.38594,1.00,1.00
2016.06.30 20:27:54.616,9.38346,9.38604,1.00,1.00
2016.06.30 20:27:55.072,9.38356,9.38604,1.00,1.00
2016.06.30 20:27:55.123,9.38356,9.38614,1.00,1.00
2016.06.30 20:27:57.114,9.38356,9.38604,1.00,1.00
2016.06.30 20:27:58.195,9.38356,9.38614,1.00,1.00
2016.06.30 20:27:59.770,9.38356,9.3856,1.00,1.00
2016.06.30 20:27:59.873,9.38236,9.38507,1.37,1.00
2016.06.30 20:27:59.924,9.38236,9.38507,1.00,1.00
2016.06.30 20:27:59.975,9.38236,9.3851,1.00,1.00
2016.06.30 20:28:00.026,9.38236,9.38473,1.00,1.00
2016.06.30 20:28:00.377,9.38236,9.3847,1.00,1.00
2016.06.30 20:28:01.186,9.38236,9.3845,1.00,1.00
2016.06.30 20:28:01.796,9.38236,9.38445,1.00,1.00
2016.06.30 20:28:02.113,9.38236,9.38429,1.00,1.00
2016.06.30 20:28:03.316,9.38236,9.38447,1.00,1.00
2016.06.30 20:28:03.367,9.38236,9.38474,1.00,1.07
2016.06.30 20:28:03.468,9.38221,9.38504,1.00,1.00
2016.06.30 20:28:03.635,9.38221,9.38514,1.00,1.00
2016.06.30 20:28:03.686,9.38237,9.38514,1.00,1.00
2016.06.30 20:28:13.661,9.38236,9.38514,1.00,1.00
2016.06.30 20:28:19.259,9.38244,9.38514,1.00,1.00
2016.06.30 20:28:20.527,9.38253,9.38514,1.00,1.00
2016.06.30 20:28:20.679,9.38253,9.38544,1.00,1.00
2016.06.30 20:28:21.187,9.38253,9.38554,1.00,1.00
2016.06.30 20:28:22.166,9.38253,9.38544,1.00,1.00
2016.06.30 20:28:29.984,9.38253,9.38534,1.00,1.00
2016.06.30 20:28:30.660,9.38252,9.38534,1.00,1.00
2016.06.30 20:28:36.094,9.38252,9.38544,1.00,1.00
2016.06.30 20:28:39.306,9.38252,9.38555,1.00,1.00
2016.06.30 20:28:40.763,9.38253,9.38555,1.00,1.00
2016.06.30 20:28:56.439,9.38253,9.38554,1.00,1.00
2016.06.30 20:29:00.345,9.38253,9.38544,1.00,1.00
2016.06.30 20:29:20.859,9.38336,9.38544,1.00,1.00
2016.06.30 20:29:20.910,9.38336,9.38554,1.00,1.00
2016.06.30 20:29:28.091,9.38336,9.38564,1.00,1.00
2016.06.30 20:29:28.413,9.38336,9.38554,1.00,1.00
2016.06.30 20:29:31.998,9.38336,9.38564,1.00,1.00
2016.06.30 20:29:34.526,9.38346,9.38564,1.00,1.00
2016.06.30 20:29:42.036,9.38356,9.38564,1.00,1.00
2016.06.30 20:29:42.154,9.38356,9.38574,1.00,1.00
2016.06.30 20:29:43.463,9.38356,9.38584,1.00,1.00
2016.06.30 20:29:43.565,9.38366,9.38584,1.00,1.00
2016.06.30 20:29:43.666,9.38366,9.38595,1.00,1.00
2016.06.30 20:29:44.459,9.38366,9.38584,1.00,1.00
2016.06.30 20:29:45.580,9.38356,9.38584,1.00,1.00
2016.06.30 20:29:49.048,9.38366,9.38584,1.00,1.00
2016.06.30 20:29:50.049,9.38356,9.38584,1.00,1.00
2016.06.30 20:29:59.058,9.38356,9.38594,1.00,1.00
2016.06.30 20:29:59.209,9.38365,9.38594,1.00,1.00
2016.06.30 20:30:02.965,9.38365,9.38604,1.00,1.00
2016.06.30 20:30:04.018,9.38365,9.38594,1.00,1.00
2016.06.30 20:30:08.980,9.38365,9.38604,1.00,1.00
2016.06.30 20:30:10.697,9.38365,9.38573,1.00,1.00
2016.06.30 20:30:11.034,9.38376,9.38573,1.00,1.00
2016.06.30 20:30:27.611,9.38386,9.38573,1.00,1.00
2016.06.30 20:30:42.474,9.38366,9.38573,1.00,1.00
2016.06.30 20:30:49.345,9.38366,9.38569,1.00,1.00
2016.06.30 20:30:52.137,9.38366,9.38573,1.00,1.00
2016.06.30 20:31:02.296,9.38366,9.38589,1.00,1.00
2016.06.30 20:31:04.657,9.38366,9.38553,1.00,1.00
2016.06.30 20:31:17.085,9.38376,9.38553,1.00,1.00
2016.06.30 20:31:17.186,9.38376,9.38579,1.00,1.00
2016.06.30 20:31:19.090,9.38315,9.38549,1.00,1.00
2016.06.30 20:31:26.154,9.38315,9.38544,1.00,1.00
2016.06.30 20:31:31.069,9.38306,9.38544,1.00,1.00
2016.06.30 20:32:04.022,9.38316,9.38544,1.00,1.00
2016.06.30 20:32:04.546,9.38306,9.38544,1.37,1.00
2016.06.30 20:32:04.647,9.38306,9.38544,1.00,1.00
2016.06.30 20:32:05.158,9.38306,9.38545,1.00,1.00
2016.06.30 20:32:07.596,9.38306,9.38534,1.00,1.00
2016.06.30 20:32:22.176,9.38306,9.38544,1.00,1.00
2016.06.30 20:32:23.054,9.38306,9.38534,1.00,1.00
2016.06.30 20:32:59.392,9.38306,9.38544,1.00,1.00
2016.06.30 20:33:01.396,9.38306,9.38534,1.00,1.00
2016.06.30 20:33:04.085,9.38316,9.38534,1.00,1.00
2016.06.30 20:33:04.136,9.38316,9.38544,1.00,1.00
2016.06.30 20:33:04.690,9.38306,9.38544,1.37,1.00
2016.06.30 20:33:07.586,9.38316,9.38544,1.00,1.00
2016.06.30 20:33:07.697,9.38316,9.38554,1.00,1.50
2016.06.30 20:33:13.693,9.38326,9.38554,1.00,1.00
2016.06.30 20:33:22.231,9.38326,9.38565,1.00,1.00
2016.06.30 20:33:22.281,9.38326,9.38554,1.00,1.00
2016.06.30 20:33:24.595,9.38326,9.38548,1.00,1.00
2016.06.30 20:33:33.657,9.38326,9.38565,1.00,1.00
2016.06.30 20:33:41.165,9.38326,9.38551,1.00,1.00
2016.06.30 20:33:41.966,9.38326,9.38565,1.00,1.00
2016.06.30 20:33:42.767,9.38326,9.38553,1.00,1.00
2016.06.30 20:33:43.068,9.38326,9.38565,1.00,1.00
2016.06.30 20:33:43.769,9.38326,9.3855,1.00,1.00
