2016.06.28 09:01:21.018,9.42431,9.42637,1.00,1.00
2016.06.28 09:01:21.069,9.42429,9.42632,1.00,1.00
2016.06.28 09:01:21.120,9.42421,9.42629,1.00,1.00
2016.06.28 09:01:21.985,9.42414,9.42618,1.00,1.00
2016.06.28 09:01:23.031,9.42418,9.42626,1.00,1.00
2016.06.28 09:01:31.309,9.42414,9.42622,1.50,1.00
2016.06.28 09:01:39.874,9.42414,9.42614,1.00,1.00
2016.06.28 09:01:40.319,9.42414,9.42596,1.00,1.00
2016.06.28 09:01:42.409,9.42403,9.42596,1.00,1.00
2016.06.28 09:01:42.510,9.42388,9.42596,1.87,1.00
2016.06.28 09:01:42.562,9.42388,9.42586,1.37,1.00
2016.06.28 09:01:42.613,9.42388,9.42586,1.00,1.00
2016.06.28 09:01:42.765,9.42388,9.42577,1.00,1.00
2016.06.28 09:01:43.141,9.42388,9.42581,1.00,1.00
2016.06.28 09:01:43.345,9.42374,9.42572,1.37,1.00
2016.06.28 09:01:43.396,9.42374,9.42572,1.00,1.00
2016.06.28 09:01:43.548,9.42374,9.42581,1.00,1.00
2016.06.28 09:01:51.295,9.42375,9.42583,1.00,1.00
2016.06.28 09:01:53.064,9.42374,9.42573,1.00,1.00
2016.06.28 09:01:54.891,9.42374,9.42583,1.00,1.00
2016.06.28 09:01:55.111,9.42374,9.42575,1.00,1.00
2016.06.28 09:01:57.552,9.42374,9.42575,1.75,1.00
2016.06.28 09:01:57.977,9.42374,9.42582,2.25,1.00
2016.06.28 09:02:07.226,9.42382,9.42578,1.37,1.00
2016.06.28 09:02:07.835,9.42382,9.42586,1.37,1.00
2016.06.28 09:02:10.360,9.42382,9.42586,1.00,1.00
2016.06.28 09:02:16.412,9.42389,9.42597,1.00,1.00
2016.06.28 09:02:16.852,9.42382,9.42587,1.00,1.00
2016.06.28 09:02:17.654,9.42389,9.42597,1.00,1.00
2016.06.28 09:02:18.566,9.42382,9.42587,1.00,1.00
2016.06.28 09:02:19.172,9.42379,9.42587,1.37,1.00
2016.06.28 09:02:19.329,9.42389,9.42597,1.00,1.00
2016.06.28 09:02:20.509,9.42389,9.42595,1.00,1.00
2016.06.28 09:02:20.825,9.42373,9.42581,1.37,1.00
2016.06.28 09:02:25.396,9.42373,9.42581,1.75,1.00
2016.06.28 09:02:30.194,9.42373,9.42581,1.75,1.00
2016.06.28 09:02:30.245,9.42388,9.42593,1.37,1.00
2016.06.28 09:02:30.466,9.42391,9.42599,1.00,1.00
2016.06.28 09:02:30.527,9.42396,9.42599,1.00,1.00
2016.06.28 09:02:30.830,9.42423,9.42598,1.00,1.00
2016.06.28 09:02:30.881,9.42391,9.42598,1.00,1.00
2016.06.28 09:02:30.983,9.4238,9.42586,1.00,1.00
2016.06.28 09:02:31.348,9.42385,9.42593,1.00,1.00
2016.06.28 09:02:31.526,9.42391,9.42593,1.00,1.00
2016.06.28 09:02:31.931,9.42401,9.42593,1.00,1.00
2016.06.28 09:02:32.349,9.42381,9.42585,1.00,1.00
2016.06.28 09:02:32.729,9.42393,9.42585,1.00,1.00
2016.06.28 09:02:32.796,9.42393,9.42595,1.00,1.00
2016.06.28 09:02:33.252,9.42393,9.42582,1.00,1.00
2016.06.28 09:02:33.353,9.42379,9.42582,1.00,1.00
2016.06.28 09:02:36.662,9.42374,9.42582,1.00,1.00
2016.06.28 09:02:37.062,9.42382,9.42587,1.00,1.00
2016.06.28 09:02:38.946,9.42382,9.4259,1.00,1.00
2016.06.28 09:02:39.067,9.42388,9.4259,1.00,1.00
2016.06.28 09:02:42.878,9.42391,9.42599,1.00,1.00
2016.06.28 09:02:42.929,9.42394,9.42599,1.00,1.00
2016.06.28 09:02:43.310,9.424,9.42608,1.00,1.00
2016.06.28 09:02:43.829,9.42411,9.42608,1.00,1.00
2016.06.28 09:02:43.880,9.42416,9.42621,1.00,1.00
2016.06.28 09:02:43.931,9.42427,9.42621,1.00,1.00
2016.06.28 09:02:44.032,9.42411,9.42617,1.00,1.00
2016.06.28 09:02:45.584,9.42416,9.42621,1.00,1.00
2016.06.28 09:02:45.888,9.42426,9.42621,1.00,1.00
2016.06.28 09:02:45.939,9.42416,9.42621,1.00,1.00
2016.06.28 09:02:47.048,9.42427,9.42621,1.00,1.00
2016.06.28 09:02:47.251,9.42411,9.42611,1.00,1.00
2016.06.28 09:02:47.406,9.42411,9.42619,1.50,1.00
2016.06.28 09:02:48.193,9.42411,9.4261,1.00,1.00
2016.06.28 09:02:48.295,9.42411,9.42618,1.00,1.00
2016.06.28 09:02:48.396,9.42411,9.42609,1.00,1.00
2016.06.28 09:02:48.447,9.42409,9.42609,1.00,1.00
2016.06.28 09:02:48.689,9.42401,9.42609,1.00,1.00
2016.06.28 09:02:48.740,9.42396,9.42593,1.00,1.00
2016.06.28 09:02:49.225,9.42396,9.42585,1.00,1.00
2016.06.28 09:02:49.276,9.42382,9.42585,1.00,1.00
2016.06.28 09:02:49.531,9.42393,9.426,1.00,1.00
2016.06.28 09:02:49.692,9.42402,9.4261,1.00,1.00
2016.06.28 09:02:50.215,9.42394,9.42599,1.00,1.00
2016.06.28 09:02:50.525,9.424,9.42608,1.00,1.00
2016.06.28 09:02:51.205,9.42396,9.42604,1.00,1.00
2016.06.28 09:02:53.232,9.42394,9.42595,1.00,1.00
2016.06.28 09:02:53.625,9.42397,9.42605,1.00,1.00
2016.06.28 09:02:54.030,9.42394,9.42596,1.00,1.00
2016.06.28 09:02:56.993,9.42388,9.42596,1.00,1.00
2016.06.28 09:02:57.145,9.4238,9.42588,1.00,1.00
2016.06.28 09:02:58.866,9.4239,9.42588,1.00,1.00
2016.06.28 09:02:59.130,9.4239,9.42596,1.00,1.00
2016.06.28 09:02:59.324,9.4239,9.42588,1.00,1.00
2016.06.28 09:02:59.582,9.4238,9.42588,1.00,1.00
2016.06.28 09:02:59.633,9.42391,9.42599,1.00,1.00
2016.06.28 09:02:59.937,9.42454,9.42643,1.00,1.00
2016.06.28 09:03:00.089,9.42462,9.42654,1.00,1.00
2016.06.28 09:03:00.357,9.42454,9.42654,1.00,1.00
2016.06.28 09:03:00.843,9.42468,9.42654,1.00,1.00
2016.06.28 09:03:01.943,9.4246,9.42654,1.00,1.00
2016.06.28 09:03:03.229,9.4247,9.42654,1.00,1.00
2016.06.28 09:03:11.261,9.42472,9.42654,1.00,1.00
2016.06.28 09:03:11.514,9.4248,9.4268,1.00,1.00
2016.06.28 09:03:11.666,9.42471,9.42679,1.00,1.50
2016.06.28 09:03:11.717,9.42471,9.42669,1.00,1.00
2016.06.28 09:03:12.384,9.42481,9.42669,1.00,1.00
2016.06.28 09:03:12.434,9.42481,9.42679,1.00,1.00
2016.06.28 09:03:15.047,9.42481,9.42669,1.00,1.00
2016.06.28 09:03:15.777,9.42471,9.42669,1.00,1.00
2016.06.28 09:03:17.072,9.4248,9.42669,1.00,1.00
2016.06.28 09:03:17.237,9.4248,9.42679,1.00,1.00
2016.06.28 09:03:17.554,9.42463,9.42638,1.00,1.00
2016.06.28 09:03:17.656,9.42447,9.42638,1.00,1.00
2016.06.28 09:03:17.757,9.42438,9.42638,1.00,1.00
2016.06.28 09:03:18.286,9.4245,9.42638,1.00,1.00
2016.06.28 09:03:20.166,9.42458,9.42645,1.00,1.00
2016.06.28 09:03:20.218,9.42458,9.42666,1.00,1.00
2016.06.28 09:03:20.269,9.42471,9.42669,1.00,1.00
2016.06.28 09:03:20.591,9.42471,9.42661,1.00,1.00
2016.06.28 09:03:21.054,9.42484,9.42661,1.00,1.00
2016.06.28 09:03:21.161,9.42484,9.42669,1.00,1.00
2016.06.28 09:03:23.071,9.42493,9.42669,1.00,1.00
2016.06.28 09:03:23.173,9.42485,9.42669,1.00,1.00
2016.06.28 09:03:29.542,9.42485,9.42676,1.00,1.50
2016.06.28 09:03:29.594,9.42477,9.42676,1.00,1.50
2016.06.28 09:03:29.695,9.42466,9.42674,1.00,1.00
2016.06.28 09:03:29.797,9.42466,9.42665,1.00,1.00
2016.06.28 09:03:29.999,9.42457,9.42665,1.00,1.50
2016.06.28 09:03:30.050,9.42457,9.42662,1.00,1.00
2016.06.28 09:03:30.580,9.42467,9.42662,1.00,1.00
2016.06.28 09:03:30.783,9.42457,9.42662,1.00,1.00
2016.06.28 09:03:30.885,9.42443,9.42651,1.00,1.00
2016.06.28 09:03:30.988,9.42435,9.42643,1.00,1.00
2016.06.28 09:03:31.324,9.42433,9.42641,1.00,1.00
2016.06.28 09:03:31.792,9.42447,9.4264,1.00,1.00
2016.06.28 09:03:32.124,9.42436,9.4264,1.00,1.00
2016.06.28 09:03:33.198,9.42446,9.4264,1.00,1.00
2016.06.28 09:03:33.700,9.42438,9.4264,1.00,1.00
2016.06.28 09:03:35.230,9.42427,9.42635,1.00,1.00
2016.06.28 09:03:35.533,9.42427,9.42622,1.00,1.00
2016.06.28 09:03:35.703,9.42419,9.42622,1.50,1.00
2016.06.28 09:03:36.250,9.42419,9.42619,1.00,1.00
2016.06.28 09:03:37.489,9.42413,9.42619,1.00,1.00
2016.06.28 09:03:50.141,9.42413,9.42606,1.00,1.00
2016.06.28 09:03:56.845,9.42404,9.42606,1.00,1.50
2016.06.28 09:03:57.387,9.42405,9.42606,1.00,1.00
2016.06.28 09:03:59.246,9.42404,9.42604,1.00,1.00
2016.06.28 09:04:01.208,9.42403,9.42604,1.00,1.00
2016.06.28 09:04:03.613,9.42404,9.42604,1.00,1.00
2016.06.28 09:04:11.295,9.42404,9.42607,1.00,1.50
2016.06.28 09:04:14.327,9.42397,9.42607,1.00,1.00
2016.06.28 09:04:14.503,9.42392,9.42595,1.00,1.00
2016.06.28 09:04:14.611,9.42395,9.42603,1.00,1.00
2016.06.28 09:04:14.662,9.42404,9.42603,1.00,1.00
2016.06.28 09:04:22.863,9.42395,9.42603,1.00,1.00
2016.06.28 09:04:23.283,9.42404,9.42603,1.00,1.00
2016.06.28 09:04:24.076,9.42395,9.42603,1.00,1.00
2016.06.28 09:04:24.228,9.42406,9.42608,1.00,1.00
2016.06.28 09:04:24.531,9.42406,9.42605,1.00,1.00
2016.06.28 09:04:25.233,9.42406,9.42603,1.00,1.00
2016.06.28 09:04:25.385,9.42395,9.42603,1.00,1.00
2016.06.28 09:04:25.628,9.42405,9.42603,1.00,1.00
2016.06.28 09:04:31.254,9.42399,9.42603,1.00,1.00
2016.06.28 09:04:31.894,9.42401,9.42603,1.00,1.00
2016.06.28 09:04:31.995,9.42388,9.42596,1.00,1.00
2016.06.28 09:04:32.046,9.42384,9.42588,1.00,1.00
2016.06.28 09:04:32.351,9.42384,9.4258,1.00,1.00
2016.06.28 09:04:32.452,9.42384,9.42588,1.00,1.00
2016.06.28 09:04:33.715,9.4238,9.42588,1.00,1.00
2016.06.28 09:04:37.809,9.4238,9.42582,1.00,1.00
2016.06.28 09:04:38.062,9.42362,9.42565,1.00,1.00
2016.06.28 09:04:38.163,9.42363,9.42551,1.00,1.00
2016.06.28 09:04:38.214,9.42361,9.42551,1.00,1.00
2016.06.28 09:04:38.366,9.42364,9.42565,1.00,1.00
2016.06.28 09:04:38.568,9.42361,9.42562,1.00,1.00
2016.06.28 09:04:39.102,9.42361,9.42543,1.00,1.00
2016.06.28 09:04:39.153,9.42335,9.42543,1.00,1.50
2016.06.28 09:04:39.255,9.42326,9.42534,1.00,1.00
2016.06.28 09:04:39.558,9.42334,9.42542,1.00,1.00
2016.06.28 09:04:40.066,9.42325,9.42533,1.00,1.00
2016.06.28 09:04:40.369,9.42315,9.42523,1.00,1.00
2016.06.28 09:04:40.675,9.42322,9.42523,1.00,1.00
2016.06.28 09:04:40.726,9.42317,9.42523,1.00,1.00
2016.06.28 09:04:40.929,9.42321,9.42523,1.00,1.00
2016.06.28 09:04:44.402,9.42322,9.42523,1.00,1.00
2016.06.28 09:04:48.738,9.42316,9.42523,1.00,1.00
2016.06.28 09:04:49.912,9.42315,9.42523,1.50,1.00
2016.06.28 09:04:50.442,9.42322,9.42523,1.00,1.00
2016.06.28 09:04:50.975,9.42315,9.42523,1.00,1.00
2016.06.28 09:04:51.293,9.42314,9.42519,1.00,1.00
2016.06.28 09:04:51.645,9.42311,9.42519,1.00,1.00
2016.06.28 09:04:51.746,9.42311,9.42489,1.00,1.00
2016.06.28 09:04:51.797,9.42299,9.42489,1.00,1.00
2016.06.28 09:04:51.848,9.42299,9.42501,1.00,1.00
2016.06.28 09:04:51.899,9.4229,9.42498,1.00,1.00
2016.06.28 09:04:52.000,9.42282,9.42489,1.00,1.00
2016.06.28 09:04:52.303,9.42273,9.42481,1.00,1.00
2016.06.28 09:04:52.404,9.42264,9.42472,1.00,1.00
2016.06.28 09:04:53.398,9.42254,9.42462,1.00,1.00
2016.06.28 09:04:53.728,9.42276,9.42462,1.00,1.00
2016.06.28 09:04:54.250,9.42276,9.42457,1.00,1.00
2016.06.28 09:04:54.562,9.42276,9.42452,1.00,1.00
2016.06.28 09:04:55.063,9.42266,9.42452,1.00,1.00
2016.06.28 09:05:00.567,9.42276,9.42452,1.00,1.00
2016.06.28 09:05:02.886,9.42266,9.42452,1.00,1.00
2016.06.28 09:05:03.075,9.42275,9.42452,1.00,1.00
2016.06.28 09:05:05.333,9.42275,9.4246,1.00,1.00
2016.06.28 09:05:06.073,9.42275,9.4246,1.00,1.37
2016.06.28 09:05:06.124,9.42252,9.42438,1.00,1.37
2016.06.28 09:05:06.175,9.42252,9.42402,1.00,1.00
2016.06.28 09:05:06.226,9.42239,9.42402,1.00,1.00
2016.06.28 09:05:06.328,9.42228,9.42402,1.00,1.00
2016.06.28 09:05:06.379,9.42228,9.42415,1.00,1.00
2016.06.28 09:05:06.430,9.42206,9.42405,1.00,1.00
2016.06.28 09:05:06.531,9.4221,9.42418,1.00,1.00
2016.06.28 09:05:06.836,9.42216,9.42418,1.00,1.00
2016.06.28 09:05:07.176,9.42226,9.42418,1.00,1.00
2016.06.28 09:05:07.514,9.42226,9.42409,1.00,1.00
2016.06.28 09:05:07.840,9.42226,9.42419,1.50,1.00
2016.06.28 09:05:07.941,9.42226,9.42431,1.50,1.00
2016.06.28 09:05:08.144,9.42226,9.42422,1.00,1.00
2016.06.28 09:05:08.348,9.42226,9.42426,1.00,1.00
2016.06.28 09:05:09.263,9.42226,9.42417,1.00,1.00
2016.06.28 09:05:09.795,9.42216,9.42416,1.00,1.00
2016.06.28 09:05:09.846,9.42226,9.42416,1.00,1.00
2016.06.28 09:05:10.150,9.42196,9.424,1.00,1.00
2016.06.28 09:05:10.201,9.42218,9.424,1.00,1.00
2016.06.28 09:05:10.252,9.42218,9.42408,1.00,1.00
2016.06.28 09:05:10.304,9.42216,9.42408,1.00,1.00
2016.06.28 09:05:10.416,9.42221,9.42429,1.00,1.00
2016.06.28 09:05:10.467,9.42229,9.42437,1.00,1.00
2016.06.28 09:05:11.255,9.42237,9.42445,1.00,1.00
2016.06.28 09:05:11.621,9.42255,9.42445,1.00,1.00
2016.06.28 09:05:11.951,9.42265,9.42445,1.00,1.00
2016.06.28 09:05:13.381,9.42265,9.42438,1.00,1.00
2016.06.28 09:05:13.757,9.42265,9.4243,1.00,1.00
2016.06.28 09:05:13.938,9.42226,9.4243,1.00,1.00
2016.06.28 09:05:21.595,9.42222,9.4243,1.00,1.00
2016.06.28 09:05:22.519,9.42222,9.42427,1.00,1.00
2016.06.28 09:05:22.577,9.42212,9.4242,1.10,1.00
2016.06.28 09:05:22.678,9.42209,9.42409,1.00,1.00
2016.06.28 09:05:22.729,9.42199,9.42409,1.00,1.00
2016.06.28 09:05:22.780,9.42196,9.42392,1.00,1.00
2016.06.28 09:05:22.831,9.42191,9.42392,1.00,1.00
2016.06.28 09:05:23.039,9.42196,9.42392,1.00,1.00
2016.06.28 09:05:23.390,9.42196,9.42379,1.00,1.00
2016.06.28 09:05:27.457,9.42186,9.42379,1.00,1.00
2016.06.28 09:05:28.146,9.42194,9.42379,1.00,1.00
2016.06.28 09:05:28.259,9.42186,9.42379,1.00,1.00
2016.06.28 09:05:28.463,9.42176,9.42379,1.07,1.00
2016.06.28 09:05:29.063,9.42189,9.42379,1.00,1.00
2016.06.28 09:05:29.336,9.42171,9.42379,1.07,1.00
2016.06.28 09:05:29.387,9.42166,9.42371,1.07,1.00
2016.06.28 09:05:29.841,9.42182,9.42371,1.00,1.00
2016.06.28 09:05:31.282,9.42182,9.42375,1.00,1.00
2016.06.28 09:05:31.771,9.42167,9.42375,1.07,1.00
2016.06.28 09:05:31.873,9.42182,9.42375,1.00,1.00
2016.06.28 09:05:46.378,9.4218,9.42375,1.00,1.00
2016.06.28 09:05:46.530,9.4218,9.42366,1.00,1.00
2016.06.28 09:05:47.707,9.4218,9.42376,1.00,1.00
2016.06.28 09:05:51.325,9.4218,9.42371,1.00,1.00
2016.06.28 09:05:54.058,9.42166,9.42371,1.07,1.00
2016.06.28 09:05:54.160,9.42181,9.42371,1.00,1.00
2016.06.28 09:05:54.860,9.42166,9.42371,1.07,1.00
2016.06.28 09:05:54.961,9.42181,9.42371,1.00,1.00
2016.06.28 09:05:58.140,9.42166,9.42371,1.07,1.00
2016.06.28 09:05:58.892,9.42182,9.42371,1.00,1.00
2016.06.28 09:05:59.169,9.42166,9.42371,1.07,1.00
2016.06.28 09:05:59.993,9.42182,9.42371,1.00,1.00
2016.06.28 09:06:00.308,9.42166,9.42371,1.07,1.00
2016.06.28 09:06:00.890,9.42185,9.42371,1.00,1.00
2016.06.28 09:06:01.271,9.42185,9.42361,1.00,1.00
2016.06.28 09:06:01.322,9.42166,9.42361,1.07,1.00
2016.06.28 09:06:01.373,9.42166,9.42372,1.07,1.00
2016.06.28 09:06:01.576,9.42166,9.42364,1.07,1.00
2016.06.28 09:06:02.306,9.42156,9.42352,1.00,1.00
2016.06.28 09:06:02.357,9.4215,9.42345,1.07,1.00
2016.06.28 09:06:02.458,9.4215,9.42355,1.07,1.00
2016.06.28 09:06:03.619,9.42147,9.42343,1.07,1.00
2016.06.28 09:06:04.218,9.42156,9.42343,1.00,1.00
2016.06.28 09:06:07.678,9.42156,9.42353,1.00,1.00
2016.06.28 09:06:07.883,9.42166,9.42353,1.00,1.00
2016.06.28 09:06:08.085,9.42156,9.42353,1.00,1.00
2016.06.28 09:06:08.630,9.42156,9.42343,1.00,1.00
2016.06.28 09:06:09.339,9.42165,9.42343,1.00,1.00
2016.06.28 09:06:10.067,9.42165,9.42355,1.00,1.00
2016.06.28 09:06:10.271,9.42165,9.42346,1.00,1.00
2016.06.28 09:06:11.287,9.42165,9.42349,1.00,1.00
2016.06.28 09:06:12.389,9.42176,9.42349,1.00,1.00
2016.06.28 09:06:12.859,9.42166,9.42349,1.00,1.00
2016.06.28 09:06:13.893,9.42176,9.42349,1.00,1.00
2016.06.28 09:06:14.394,9.42166,9.42349,1.00,1.00
2016.06.28 09:06:15.397,9.42176,9.42349,1.00,1.00
2016.06.28 09:06:18.853,9.42166,9.42349,1.00,1.00
2016.06.28 09:06:19.404,9.42156,9.42349,1.00,1.00
2016.06.28 09:06:19.855,9.42176,9.42349,1.00,1.00
2016.06.28 09:06:27.737,9.42186,9.42349,1.00,1.00
2016.06.28 09:06:27.838,9.42191,9.42361,1.00,1.00
2016.06.28 09:06:27.940,9.42186,9.42361,1.00,1.00
2016.06.28 09:06:28.740,9.42195,9.42361,1.00,1.00
2016.06.28 09:06:28.841,9.42175,9.42353,1.00,1.00
2016.06.28 09:06:28.943,9.42175,9.42341,1.00,1.00
2016.06.28 09:06:29.323,9.42186,9.42341,1.00,1.00
2016.06.28 09:06:30.546,9.42186,9.42353,1.00,1.00
2016.06.28 09:06:31.230,9.42186,9.42348,1.00,1.00
2016.06.28 09:06:32.629,9.42176,9.42348,1.00,1.00
2016.06.28 09:06:33.853,9.42186,9.42348,1.00,1.00
2016.06.28 09:06:34.556,9.42186,9.42357,1.00,1.00
2016.06.28 09:06:35.548,9.42196,9.42349,1.00,1.00
2016.06.28 09:06:35.870,9.42186,9.42339,1.00,1.00
2016.06.28 09:06:36.344,9.42186,9.42347,1.00,1.00
2016.06.28 09:06:39.551,9.42176,9.42347,1.00,1.00
2016.06.28 09:06:39.867,9.42176,9.42339,1.00,1.00
2016.06.28 09:06:40.069,9.42176,9.42352,1.00,1.00
2016.06.28 09:06:40.609,9.42176,9.42344,1.00,1.00
2016.06.28 09:06:40.761,9.42176,9.42357,1.00,1.00
2016.06.28 09:06:41.070,9.42176,9.42342,1.00,1.00
2016.06.28 09:06:43.467,9.42154,9.42342,1.07,1.00
2016.06.28 09:06:43.518,9.42154,9.4235,1.07,1.00
2016.06.28 09:06:43.569,9.42154,9.4234,1.07,1.00
2016.06.28 09:06:44.168,9.42154,9.42351,1.07,1.00
2016.06.28 09:06:44.375,9.42154,9.4234,1.07,1.00
2016.06.28 09:06:45.082,9.42154,9.42352,1.07,1.00
2016.06.28 09:06:45.284,9.42154,9.4234,1.07,1.00
2016.06.28 09:06:47.279,9.42154,9.4235,1.07,1.00
2016.06.28 09:06:47.520,9.42154,9.42341,1.07,1.00
2016.06.28 09:06:48.423,9.42154,9.42341,1.00,1.00
2016.06.28 09:06:48.474,9.42152,9.42341,1.00,1.00
2016.06.28 09:06:49.279,9.42164,9.42341,1.00,1.00
2016.06.28 09:06:49.484,9.42151,9.42341,1.00,1.00
2016.06.28 09:06:50.318,9.42165,9.42341,1.00,1.00
2016.06.28 09:06:51.097,9.42153,9.42341,1.00,1.00
2016.06.28 09:06:51.300,9.42153,9.42345,1.00,1.00
2016.06.28 09:06:51.898,9.42164,9.42345,1.00,1.00
2016.06.28 09:06:52.202,9.4215,9.42354,1.00,1.00
2016.06.28 09:06:52.304,9.4215,9.42345,1.00,1.00
2016.06.28 09:06:53.104,9.42165,9.42345,1.00,1.00
2016.06.28 09:06:53.829,9.42156,9.42345,1.00,1.00
2016.06.28 09:06:56.864,9.42154,9.42345,1.00,1.00
2016.06.28 09:06:57.320,9.42165,9.42353,1.00,1.00
2016.06.28 09:06:57.421,9.42154,9.42353,1.00,1.00
2016.06.28 09:06:57.574,9.42154,9.42346,1.00,1.00
2016.06.28 09:06:58.341,9.42156,9.42346,1.00,1.00
2016.06.28 09:06:58.869,9.42154,9.42346,1.00,1.00
2016.06.28 09:06:59.416,9.42165,9.42346,1.00,1.00
2016.06.28 09:06:59.467,9.42165,9.42353,1.00,1.00
2016.06.28 09:06:59.718,9.42154,9.42353,1.00,1.00
2016.06.28 09:06:59.769,9.42154,9.42345,1.00,1.00
2016.06.28 09:07:00.643,9.42165,9.42345,1.00,1.00
2016.06.28 09:07:00.694,9.4215,9.42353,1.00,1.00
2016.06.28 09:07:00.869,9.4215,9.42345,1.00,1.00
2016.06.28 09:07:01.176,9.42156,9.42345,1.00,1.00
2016.06.28 09:07:01.522,9.42165,9.42345,1.00,1.00
2016.06.28 09:07:01.623,9.42156,9.42345,1.00,1.00
2016.06.28 09:07:03.023,9.4217,9.42345,1.00,1.00
2016.06.28 09:07:03.263,9.4217,9.42353,1.00,1.00
2016.06.28 09:07:04.898,9.4217,9.42342,1.00,1.00
2016.06.28 09:07:07.044,9.42198,9.42342,1.00,1.00
2016.06.28 09:07:07.581,9.42191,9.42342,1.00,1.00
2016.06.28 09:07:07.783,9.42191,9.42351,1.00,1.00
2016.06.28 09:07:08.032,9.42198,9.42351,1.00,1.00
2016.06.28 09:07:09.308,9.42158,9.42351,1.00,1.00
2016.06.28 09:07:11.298,9.42158,9.42352,1.00,1.00
2016.06.28 09:07:11.349,9.42156,9.42352,1.00,1.00
2016.06.28 09:07:11.400,9.42156,9.42343,1.00,1.00
2016.06.28 09:07:11.709,9.42166,9.42343,1.00,1.00
2016.06.28 09:07:12.065,9.42156,9.42343,1.00,1.00
2016.06.28 09:07:12.116,9.42158,9.42343,1.00,1.00
2016.06.28 09:07:12.340,9.42156,9.42343,1.00,1.00
2016.06.28 09:07:13.344,9.42166,9.42343,1.00,1.00
2016.06.28 09:07:15.212,9.42166,9.42353,1.00,1.00
2016.06.28 09:07:15.418,9.42166,9.42372,1.00,1.00
2016.06.28 09:07:15.869,9.42176,9.42372,1.00,1.00
2016.06.28 09:07:16.301,9.42176,9.42383,1.00,1.00
2016.06.28 09:07:16.352,9.42201,9.42383,1.00,1.00
2016.06.28 09:07:16.403,9.42201,9.42393,1.00,1.00
2016.06.28 09:07:16.580,9.42186,9.42393,1.00,1.00
2016.06.28 09:07:16.631,9.42186,9.42383,1.00,1.00
2016.06.28 09:07:17.022,9.42186,9.42374,1.00,1.00
2016.06.28 09:07:17.423,9.42186,9.42389,1.00,1.00
2016.06.28 09:07:17.533,9.42197,9.42389,1.00,1.00
