2016.06.28 05:09:08.762,9.40033,9.40381,1.00,1.00
2016.06.28 05:10:08.870,9.40006,9.40423,1.12,1.07
2016.06.28 05:10:09.038,9.40044,9.40385,1.00,1.00
2016.06.28 05:10:38.131,9.40044,9.40385,1.00,1.37
2016.06.28 05:10:40.129,9.40044,9.40385,1.00,1.00
2016.06.28 05:10:52.096,9.40025,9.40391,1.00,1.00
2016.06.28 05:10:52.199,9.40028,9.40371,1.00,1.00
2016.06.28 05:11:52.385,9.39941,9.40404,1.00,1.37
2016.06.28 05:11:54.622,9.40025,9.40386,1.00,1.00
2016.06.28 05:11:59.683,9.40025,9.40385,1.00,1.00
2016.06.28 05:12:01.974,9.40025,9.40365,1.00,1.00
2016.06.28 05:12:18.466,9.40024,9.40383,1.00,1.00
2016.06.28 05:12:20.202,9.40024,9.40383,1.00,1.37
2016.06.28 05:12:22.852,9.40025,9.40358,1.00,1.37
2016.06.28 05:12:50.891,9.40015,9.40361,1.00,1.37
2016.06.28 05:13:02.841,9.39886,9.40352,1.22,1.37
2016.06.28 05:13:02.892,9.39826,9.40352,1.22,1.00
2016.06.28 05:13:02.943,9.39826,9.40352,1.00,1.00
2016.06.28 05:13:02.994,9.39823,9.40352,1.00,1.00
2016.06.28 05:13:03.045,9.39823,9.40352,1.00,1.67
2016.06.28 05:13:03.457,9.39823,9.40344,1.00,1.67
2016.06.28 05:13:03.508,9.39823,9.40324,1.00,1.00
2016.06.28 05:13:04.503,9.39823,9.40325,1.00,1.00
2016.06.28 05:13:04.861,9.39864,9.40317,1.00,1.00
2016.06.28 05:13:32.500,9.39876,9.40293,1.00,1.00
2016.06.28 05:13:33.102,9.39875,9.40236,1.00,1.00
2016.06.28 05:13:33.451,9.39876,9.40233,1.00,1.00
2016.06.28 05:13:36.513,9.39876,9.40268,1.00,1.00
2016.06.28 05:13:36.944,9.39876,9.40305,1.00,1.00
2016.06.28 05:14:15.049,9.39876,9.40304,1.00,1.00
2016.06.28 05:14:28.490,9.39876,9.40294,1.00,1.00
2016.06.28 05:14:36.806,9.39876,9.40304,1.00,1.00
2016.06.28 05:14:36.907,9.39808,9.40304,1.00,1.00
2016.06.28 05:14:39.575,9.39867,9.40294,1.00,1.00
2016.06.28 05:14:39.878,9.39977,9.40314,1.00,1.00
2016.06.28 05:14:40.191,9.39977,9.40304,1.22,1.00
2016.06.28 05:15:06.902,9.40033,9.40304,1.00,1.00
2016.06.28 05:15:07.705,9.39983,9.40304,1.22,1.00
2016.06.28 05:15:07.806,9.40033,9.40304,1.00,1.00
2016.06.28 05:15:15.041,9.40033,9.40377,1.00,1.00
2016.06.28 05:15:15.143,9.39916,9.40377,1.32,1.00
2016.06.28 05:15:15.194,9.39852,9.40374,1.60,1.00
2016.06.28 05:15:15.345,9.39808,9.40326,1.87,1.00
2016.06.28 05:15:15.397,9.39764,9.40326,1.00,1.00
2016.06.28 05:15:15.473,9.39798,9.40308,1.00,1.00
2016.06.28 05:15:15.776,9.39798,9.40284,1.00,1.22
2016.06.28 05:15:16.437,9.398,9.40243,1.00,1.00
2016.06.28 05:15:30.021,9.398,9.40279,1.00,1.00
2016.06.28 05:15:30.072,9.39859,9.40279,1.50,1.00
2016.06.28 05:15:30.377,9.39976,9.40304,1.00,1.00
2016.06.28 05:15:30.579,9.39976,9.40364,1.00,1.00
2016.06.28 05:15:30.630,9.39879,9.40364,1.00,1.00
2016.06.28 05:15:30.732,9.39796,9.40334,1.50,1.00
2016.06.28 05:15:30.833,9.39806,9.40314,1.00,1.00
2016.06.28 05:15:31.079,9.39796,9.40314,1.12,1.00
2016.06.28 05:15:31.677,9.39712,9.40314,1.30,1.00
2016.06.28 05:15:31.728,9.39712,9.40304,1.30,1.00
2016.06.28 05:15:32.060,9.39804,9.40245,1.00,1.00
2016.06.28 05:15:54.084,9.39805,9.40254,1.00,1.50
2016.06.28 05:15:54.253,9.39919,9.40254,1.00,1.00
2016.06.28 05:15:54.334,9.39877,9.40254,1.00,1.00
2016.06.28 05:15:54.385,9.39944,9.40264,1.00,1.00
2016.06.28 05:15:54.588,9.39927,9.40264,1.00,1.00
2016.06.28 05:15:54.892,9.39927,9.40255,1.00,1.00
2016.06.28 05:16:32.337,9.39927,9.40264,1.00,1.00
2016.06.28 05:16:33.341,9.39939,9.40264,1.00,1.00
2016.06.28 05:16:36.857,9.39939,9.40275,1.00,1.00
2016.06.28 05:16:37.160,9.39939,9.40284,1.00,1.00
2016.06.28 05:16:37.358,9.39939,9.40274,1.00,1.00
2016.06.28 05:16:53.477,9.39826,9.40319,1.30,1.00
2016.06.28 05:16:53.529,9.39826,9.40284,1.00,1.00
2016.06.28 05:16:53.581,9.39738,9.40241,1.75,1.00
2016.06.28 05:16:53.632,9.39726,9.40241,3.00,1.00
2016.06.28 05:16:53.733,9.39708,9.40241,1.07,1.00
2016.06.28 05:16:54.962,9.39708,9.40241,1.00,1.00
2016.06.28 05:16:55.547,9.39781,9.4023,1.00,1.00
2016.06.28 05:17:03.058,9.39783,9.40184,1.00,1.00
2016.06.28 05:17:23.005,9.39783,9.40176,1.00,1.00
2016.06.28 05:17:34.122,9.39784,9.40156,1.00,1.00
2016.06.28 05:17:46.847,9.39784,9.40168,1.00,1.00
2016.06.28 05:17:53.981,9.39653,9.40127,1.37,1.00
2016.06.28 05:17:54.032,9.39653,9.40111,1.37,1.00
2016.06.28 05:17:54.133,9.39518,9.40052,2.25,1.00
2016.06.28 05:17:54.234,9.39458,9.40052,1.87,1.00
2016.06.28 05:17:54.287,9.39458,9.39978,1.87,1.00
2016.06.28 05:17:54.567,9.39458,9.39978,1.57,1.00
2016.06.28 05:17:55.385,9.39458,9.39968,1.57,1.00
2016.06.28 05:17:56.073,9.39537,9.39968,1.00,1.00
2016.06.28 05:18:03.034,9.39537,9.39934,1.00,1.00
2016.06.28 05:18:03.342,9.39537,9.39917,1.00,1.00
2016.06.28 05:18:15.322,9.39468,9.39914,1.00,1.00
2016.06.28 05:18:15.423,9.39529,9.39914,1.00,1.00
2016.06.28 05:18:15.525,9.39515,9.39914,1.00,1.00
2016.06.28 05:18:15.741,9.3952,9.39914,1.00,1.00
2016.06.28 05:18:15.792,9.3948,9.39914,1.00,1.00
2016.06.28 05:18:18.429,9.39533,9.39914,1.00,1.00
2016.06.28 05:18:20.691,9.3955,9.39915,1.00,1.00
2016.06.28 05:18:23.141,9.39547,9.39913,1.00,1.00
2016.06.28 05:18:28.000,9.39547,9.3993,1.00,1.00
2016.06.28 05:18:43.097,9.39547,9.39928,1.00,1.00
2016.06.28 05:19:07.957,9.39547,9.39911,1.00,1.00
2016.06.28 05:20:08.047,9.39469,9.39927,1.00,1.00
2016.06.28 05:20:11.300,9.39546,9.39907,1.00,1.00
2016.06.28 05:20:20.582,9.39646,9.39927,1.00,1.00
2016.06.28 05:20:20.835,9.39791,9.40092,1.00,1.50
2016.06.28 05:20:20.886,9.39778,9.40122,1.00,1.50
2016.06.28 05:20:20.987,9.39696,9.40114,1.00,1.00
2016.06.28 05:20:21.089,9.39597,9.40114,1.07,1.00
2016.06.28 05:20:21.190,9.39578,9.4006,2.62,1.00
2016.06.28 05:20:21.342,9.39562,9.4006,1.07,1.00
2016.06.28 05:20:21.678,9.39546,9.40043,1.57,1.00
2016.06.28 05:20:21.982,9.39619,9.40024,1.00,1.00
2016.06.28 05:20:22.084,9.39584,9.40028,1.00,1.00
2016.06.28 05:20:22.185,9.39566,9.40028,1.07,1.00
2016.06.28 05:20:22.337,9.39566,9.40028,1.00,1.00
2016.06.28 05:20:22.438,9.39556,9.40028,1.50,1.00
2016.06.28 05:20:22.489,9.39556,9.40008,1.50,1.00
2016.06.28 05:20:22.876,9.39542,9.39991,1.15,1.00
2016.06.28 05:20:23.392,9.39526,9.3999,1.15,1.00
2016.06.28 05:20:23.728,9.39516,9.39965,1.15,1.00
2016.06.28 05:20:24.384,9.39516,9.39958,1.15,1.00
2016.06.28 05:20:24.696,9.39478,9.39944,1.22,1.00
2016.06.28 05:20:25.198,9.39478,9.39943,1.15,1.00
2016.06.28 05:20:35.588,9.39498,9.39928,1.15,1.00
2016.06.28 05:20:43.098,9.39517,9.3995,1.15,1.00
2016.06.28 05:20:43.600,9.39517,9.39951,1.15,1.00
2016.06.28 05:20:43.999,9.39481,9.39936,1.15,1.00
2016.06.28 05:21:03.195,9.39501,9.39936,1.15,1.00
2016.06.28 05:21:23.117,9.39501,9.39936,1.15,1.00
2016.06.28 05:21:36.978,9.39477,9.39937,1.15,1.00
2016.06.28 05:21:37.281,9.39477,9.39934,1.15,1.00
2016.06.28 05:21:42.503,9.39523,9.39944,1.15,1.00
2016.06.28 05:21:43.178,9.39482,9.39944,1.15,1.00
2016.06.28 05:21:46.317,9.39515,9.39956,1.15,1.50
2016.06.28 05:21:46.519,9.39503,9.39946,1.15,1.00
2016.06.28 05:21:46.620,9.39523,9.39956,1.15,1.50
2016.06.28 05:21:46.721,9.39481,9.3994,1.15,1.00
2016.06.28 05:21:58.450,9.39502,9.39956,1.15,1.50
2016.06.28 05:21:59.253,9.39479,9.39953,1.15,1.00
2016.06.28 05:21:59.455,9.39518,9.39956,1.15,1.50
2016.06.28 05:22:03.164,9.39487,9.3996,1.15,1.00
2016.06.28 05:22:03.715,9.39487,9.3996,1.15,1.00
2016.06.28 05:22:08.126,9.39487,9.3996,1.15,1.00
2016.06.28 05:22:13.754,9.39496,9.39976,1.15,1.00
2016.06.28 05:22:14.292,9.39524,9.39975,1.15,1.00
2016.06.28 05:22:14.393,9.3951,9.40011,1.15,1.00
2016.06.28 05:22:22.447,9.3951,9.39991,1.15,1.00
2016.06.28 05:22:22.797,9.39478,9.39976,1.22,1.00
2016.06.28 05:22:23.001,9.3953,9.40011,1.15,1.00
2016.06.28 05:22:23.204,9.39478,9.40009,1.22,1.00
2016.06.28 05:22:23.517,9.39478,9.40005,1.22,1.00
2016.06.28 05:22:24.020,9.39478,9.40005,1.22,1.00
2016.06.28 05:22:25.597,9.39516,9.40016,1.15,1.00
2016.06.28 05:22:26.126,9.39516,9.40017,1.15,1.00
2016.06.28 05:22:27.197,9.39516,9.40017,1.15,1.00
2016.06.28 05:22:27.819,9.39516,9.40016,1.15,1.00
2016.06.28 05:22:28.183,9.39516,9.40014,1.15,1.00
2016.06.28 05:22:28.510,9.39477,9.40012,1.22,1.00
2016.06.28 05:22:29.359,9.39507,9.40004,1.15,1.00
2016.06.28 05:22:29.920,9.39507,9.40005,1.15,1.00
2016.06.28 05:22:30.441,9.39507,9.40004,1.15,1.00
2016.06.28 05:22:32.197,9.39507,9.40005,1.15,1.00
2016.06.28 05:22:32.748,9.39507,9.40004,1.15,1.00
2016.06.28 05:22:34.111,9.39507,9.40012,1.15,1.00
2016.06.28 05:22:48.809,9.3953,9.40014,1.15,1.00
2016.06.28 05:22:49.391,9.39506,9.40015,1.15,1.00
2016.06.28 05:22:50.144,9.39506,9.40014,1.15,1.00
2016.06.28 05:22:52.124,9.39502,9.40015,1.15,1.50
2016.06.28 05:22:52.625,9.39502,9.40014,1.52,1.00
2016.06.28 05:22:53.169,9.39502,9.40015,1.52,1.00
2016.06.28 05:23:04.123,9.39536,9.4,1.15,1.00
2016.06.28 05:23:04.629,9.3952,9.4,1.15,1.00
2016.06.28 05:23:04.930,9.39495,9.39982,1.15,1.00
2016.06.28 05:23:05.879,9.39494,9.39983,1.15,1.00
2016.06.28 05:23:13.151,9.39513,9.39999,1.15,1.00
2016.06.28 05:23:13.652,9.39513,9.39999,1.15,1.00
2016.06.28 05:23:17.149,9.39486,9.39982,1.22,1.00
2016.06.28 05:23:23.062,9.39509,9.39979,1.15,1.00
2016.06.28 05:23:35.758,9.39509,9.39979,1.15,1.00
2016.06.28 05:23:36.271,9.39509,9.39979,1.15,1.00
2016.06.28 05:23:37.195,9.39483,9.39984,1.22,1.00
2016.06.28 05:23:40.617,9.39483,9.39993,1.22,1.00
2016.06.28 05:23:41.640,9.39483,9.39984,1.22,1.00
2016.06.28 05:23:42.930,9.39516,9.39993,1.15,1.00
2016.06.28 05:23:43.527,9.39515,9.39994,1.15,1.00
2016.06.28 05:23:52.246,9.39515,9.39995,1.15,1.00
2016.06.28 05:23:52.755,9.39515,9.39994,1.15,1.00
2016.06.28 05:23:54.543,9.39515,9.39995,1.15,1.00
2016.06.28 05:23:55.356,9.39517,9.39982,1.15,1.00
2016.06.28 05:23:55.707,9.3949,9.39972,1.52,1.00
2016.06.28 05:24:03.042,9.39513,9.3996,1.15,1.00
2016.06.28 05:24:03.478,9.39515,9.3997,1.15,1.00
2016.06.28 05:24:05.564,9.39512,9.39958,1.15,1.00
2016.06.28 05:24:16.203,9.39531,9.39974,1.15,1.00
2016.06.28 05:24:26.029,9.39531,9.39964,1.15,1.00
2016.06.28 05:24:41.135,9.39566,9.39964,1.00,1.00
2016.06.28 05:24:45.048,9.396,9.39964,1.00,1.00
2016.06.28 05:24:46.066,9.396,9.39954,1.00,1.00
2016.06.28 05:24:46.255,9.396,9.39965,1.00,1.00
2016.06.28 05:24:46.893,9.396,9.39974,1.00,1.00
2016.06.28 05:24:48.863,9.396,9.39977,1.00,1.00
2016.06.28 05:24:50.868,9.396,9.39974,1.00,1.00
2016.06.28 05:24:54.877,9.396,9.39977,1.00,1.00
2016.06.28 05:25:10.122,9.39694,9.39994,1.00,1.00
2016.06.28 05:25:10.223,9.39653,9.39994,1.00,1.00
2016.06.28 05:25:10.324,9.39725,9.40005,1.00,1.00
2016.06.28 05:25:10.828,9.39676,9.40005,1.15,1.00
2016.06.28 05:25:10.879,9.39676,9.40014,1.15,1.00
2016.06.28 05:25:20.529,9.39676,9.40044,1.15,1.00
2016.06.28 05:25:20.630,9.39817,9.40044,1.00,1.00
2016.06.28 05:25:20.681,9.39817,9.40074,1.00,1.00
2016.06.28 05:25:20.732,9.39828,9.40074,1.00,1.00
2016.06.28 05:25:20.833,9.39828,9.40104,1.00,1.00
2016.06.28 05:25:20.884,9.39828,9.40164,1.00,1.00
2016.06.28 05:25:20.935,9.39766,9.40164,1.00,1.00
2016.06.28 05:25:21.751,9.39835,9.40164,1.00,1.00
2016.06.28 05:25:22.182,9.39836,9.40174,1.00,1.00
2016.06.28 05:25:22.384,9.39836,9.40164,1.00,1.00
2016.06.28 05:25:25.159,9.39836,9.40184,1.00,1.00
2016.06.28 05:25:25.710,9.39837,9.40184,1.00,1.00
2016.06.28 05:25:28.966,9.39837,9.40185,1.00,1.00
2016.06.28 05:25:29.813,9.39837,9.40184,1.00,1.00
2016.06.28 05:25:30.190,9.39837,9.40174,1.00,1.00
2016.06.28 05:25:30.241,9.39819,9.40174,1.00,1.00
2016.06.28 05:25:31.372,9.39819,9.40164,1.00,1.00
2016.06.28 05:25:32.374,9.39819,9.40154,1.00,1.00
2016.06.28 05:25:34.780,9.39819,9.40144,1.00,1.00
2016.06.28 05:25:38.926,9.39725,9.40144,1.22,1.00
2016.06.28 05:25:46.619,9.39746,9.40144,1.15,1.00
2016.06.28 05:25:57.888,9.39769,9.40144,1.00,1.00
2016.06.28 05:26:15.807,9.39819,9.40144,1.00,1.00
2016.06.28 05:26:49.421,9.39819,9.40114,1.00,1.00
2016.06.28 05:27:13.121,9.39819,9.40124,1.00,1.00
2016.06.28 05:27:15.826,9.39716,9.40124,1.27,1.00
2016.06.28 05:27:18.071,9.39819,9.40124,1.00,1.00
2016.06.28 05:27:35.101,9.39819,9.40115,1.00,1.00
2016.06.28 05:27:50.343,9.39819,9.40104,1.00,1.00
2016.06.28 05:27:56.571,9.39819,9.40095,1.00,1.00
2016.06.28 05:28:20.964,9.39819,9.40104,1.00,1.00
2016.06.28 05:28:37.841,9.39818,9.40104,1.00,1.00
2016.06.28 05:28:50.421,9.39819,9.40104,1.00,1.00
2016.06.28 05:28:59.097,9.39819,9.40144,1.00,1.00
2016.06.28 05:28:59.148,9.39673,9.40144,1.15,1.00
2016.06.28 05:28:59.414,9.39673,9.40134,1.15,1.00
2016.06.28 05:29:00.376,9.39673,9.40134,1.15,1.00
2016.06.28 05:29:00.986,9.39673,9.40134,1.15,1.00
2016.06.28 05:29:01.366,9.39673,9.40125,1.15,1.00
2016.06.28 05:29:01.939,9.39673,9.40125,1.15,1.00
2016.06.28 05:29:03.044,9.39673,9.40134,1.15,1.00
2016.06.28 05:29:03.546,9.39673,9.40134,1.15,1.00
2016.06.28 05:29:04.093,9.39673,9.40124,1.15,1.00
2016.06.28 05:29:08.249,9.39673,9.40134,1.15,1.00
2016.06.28 05:29:09.341,9.39673,9.40124,1.15,1.00
2016.06.28 05:29:23.210,9.39673,9.40124,1.15,1.00
2016.06.28 05:29:27.089,9.39673,9.40124,1.15,1.00
2016.06.28 05:29:28.049,9.39673,9.40114,1.15,1.00
2016.06.28 05:29:36.169,9.3966,9.40124,1.90,1.00
2016.06.28 05:29:47.334,9.3966,9.40134,1.90,1.00
2016.06.28 05:30:00.160,9.3966,9.40133,1.90,1.00
2016.06.28 05:30:00.362,9.39663,9.40066,1.15,1.00
2016.06.28 05:30:00.689,9.3966,9.40047,1.15,1.00
2016.06.28 05:30:06.726,9.3966,9.40047,1.15,1.00
2016.06.28 05:30:07.765,9.39682,9.40087,1.15,1.00
2016.06.28 05:30:11.308,9.39677,9.4008,1.15,1.00
2016.06.28 05:30:12.049,9.39677,9.4008,1.15,1.00
2016.06.28 05:30:18.723,9.39677,9.4008,1.15,1.00
2016.06.28 05:30:19.425,9.39677,9.4008,1.15,1.00
2016.06.28 05:30:21.490,9.39677,9.4008,1.15,1.00
2016.06.28 05:30:22.774,9.39677,9.4008,1.15,1.00
2016.06.28 05:30:26.178,9.39677,9.4008,1.15,1.00
2016.06.28 05:30:28.388,9.39677,9.4008,1.15,1.00
2016.06.28 05:30:28.979,9.39677,9.4008,1.15,1.00
2016.06.28 05:30:30.014,9.39677,9.4008,1.15,1.00
2016.06.28 05:30:30.751,9.39677,9.4008,1.15,1.00
2016.06.28 05:30:31.380,9.39676,9.40079,1.15,1.00
2016.06.28 05:30:31.854,9.39676,9.40079,1.15,1.00
2016.06.28 05:30:32.357,9.39676,9.40079,1.15,1.00
2016.06.28 05:30:43.183,9.39676,9.40079,1.15,1.00
2016.06.28 05:30:44.182,9.39676,9.40079,1.15,1.00
2016.06.28 05:30:45.143,9.39676,9.40079,1.15,1.00
2016.06.28 05:30:50.598,9.39676,9.40079,1.15,1.00
2016.06.28 05:30:51.198,9.39665,9.4007,1.15,1.00
2016.06.28 05:31:08.532,9.39733,9.40089,1.15,1.00
2016.06.28 05:31:08.634,9.39839,9.40114,1.00,1.00
2016.06.28 05:31:08.685,9.39839,9.40154,1.00,1.50
2016.06.28 05:31:08.736,9.39847,9.40154,1.00,1.50
2016.06.28 05:31:08.888,9.39855,9.40174,1.00,1.00
2016.06.28 05:31:08.939,9.39855,9.40204,1.00,1.00
2016.06.28 05:31:09.040,9.39826,9.40204,1.00,1.00
2016.06.28 05:31:09.091,9.39826,9.40204,1.07,1.00
2016.06.28 05:31:09.430,9.39824,9.40227,1.52,1.00
2016.06.28 05:31:09.852,9.39848,9.40247,1.15,1.00
2016.06.28 05:31:09.903,9.39848,9.40251,1.15,1.00
2016.06.28 05:31:09.954,9.3983,9.40233,1.00,1.00
2016.06.28 05:31:10.056,9.3981,9.40202,1.00,1.00
2016.06.28 05:31:10.107,9.39799,9.40202,1.00,1.00
2016.06.28 05:31:10.158,9.39779,9.40169,1.07,1.00
2016.06.28 05:31:10.208,9.39766,9.40169,1.00,1.00
2016.06.28 05:31:10.259,9.39746,9.40145,1.07,1.00
2016.06.28 05:31:10.855,9.39721,9.40124,1.07,1.00
2016.06.28 05:31:11.062,9.39726,9.40107,1.00,1.00
2016.06.28 05:31:11.264,9.39704,9.40107,1.07,1.00
2016.06.28 05:31:11.467,9.39687,9.4009,1.07,1.00
2016.06.28 05:31:11.770,9.39669,9.40064,1.37,1.00
2016.06.28 05:31:11.829,9.39669,9.40064,1.00,1.00
2016.06.28 05:31:12.332,9.39661,9.40064,1.07,1.00
2016.06.28 05:31:12.762,9.3964,9.40032,1.07,1.00
2016.06.28 05:31:12.863,9.39629,9.40032,1.10,1.00
2016.06.28 05:31:13.758,9.39622,9.40008,1.07,1.00
2016.06.28 05:31:14.720,9.39605,9.40008,1.00,1.00
2016.06.28 05:31:15.750,9.3959,9.39991,1.07,1.00
2016.06.28 05:31:18.503,9.39588,9.39991,1.00,1.00
2016.06.28 05:31:18.554,9.39571,9.39974,1.00,1.00
2016.06.28 05:31:19.962,9.39554,9.39957,1.15,1.00
2016.06.28 05:31:20.110,9.39537,9.3994,1.00,1.00
2016.06.28 05:31:20.466,9.39523,9.39923,1.00,1.00
2016.06.28 05:31:20.902,9.39518,9.39923,1.00,1.00
2016.06.28 05:31:21.863,9.39526,9.39894,1.00,1.00
2016.06.28 05:31:21.964,9.39516,9.39894,1.00,1.00
2016.06.28 05:31:22.065,9.39491,9.39894,1.07,1.00
2016.06.28 05:31:22.167,9.3952,9.39894,1.00,1.00
2016.06.28 05:31:22.268,9.39491,9.39894,1.07,1.00
2016.06.28 05:31:24.849,9.39491,9.39894,1.00,1.00
2016.06.28 05:31:24.952,9.39491,9.39892,1.00,1.00
2016.06.28 05:31:25.430,9.39468,9.39873,1.15,1.00
2016.06.28 05:31:25.881,9.39481,9.39873,1.00,1.00
2016.06.28 05:31:31.297,9.39481,9.39868,1.00,1.00
2016.06.28 05:31:33.403,9.39522,9.39892,1.00,1.00
2016.06.28 05:31:33.935,9.39521,9.39892,1.00,1.00
2016.06.28 05:31:34.204,9.39512,9.39892,1.00,1.00
2016.06.28 05:31:34.406,9.39481,9.39867,1.00,1.00
2016.06.28 05:31:34.507,9.39482,9.39885,1.00,1.00
2016.06.28 05:31:35.207,9.39514,9.39885,1.00,1.00
2016.06.28 05:31:35.308,9.3949,9.39885,1.00,1.00
2016.06.28 05:31:35.409,9.39482,9.39885,1.00,1.00
2016.06.28 05:31:35.580,9.39462,9.39865,1.00,1.00
2016.06.28 05:31:36.624,9.39513,9.39865,1.00,1.00
2016.06.28 05:31:36.726,9.39482,9.39885,1.00,1.00
2016.06.28 05:31:36.827,9.39463,9.39868,1.00,1.00
2016.06.28 05:31:37.417,9.39463,9.39864,1.00,1.00
2016.06.28 05:31:37.619,9.39465,9.39868,1.00,1.00
2016.06.28 05:31:37.720,9.39482,9.39885,1.00,1.00
2016.06.28 05:31:38.454,9.39482,9.39884,1.00,1.00
2016.06.28 05:31:38.758,9.39498,9.39864,1.00,1.00
2016.06.28 05:31:38.809,9.39498,9.39884,1.00,1.00
2016.06.28 05:31:38.910,9.39498,9.39886,1.00,1.00
2016.06.28 05:31:39.105,9.39504,9.39886,1.00,1.00
2016.06.28 05:31:40.205,9.39511,9.39886,1.00,1.00
2016.06.28 05:31:40.407,9.39483,9.39886,1.00,1.00
2016.06.28 05:31:41.129,9.39515,9.39886,1.00,1.00
2016.06.28 05:31:41.230,9.39502,9.39905,1.00,1.00
2016.06.28 05:31:41.331,9.3948,9.39885,1.00,1.00
2016.06.28 05:31:41.541,9.39468,9.39844,1.00,1.00
2016.06.28 05:31:41.694,9.39459,9.39862,1.00,1.00
2016.06.28 05:31:42.601,9.39484,9.39845,1.00,1.00
2016.06.28 05:31:42.702,9.39474,9.39877,1.00,1.00
2016.06.28 05:31:42.753,9.39474,9.39874,1.00,1.00
2016.06.28 05:31:42.908,9.39451,9.39854,1.07,1.00
2016.06.28 05:31:44.627,9.39515,9.39854,1.00,1.00
2016.06.28 05:31:44.728,9.39502,9.39874,1.00,1.00
2016.06.28 05:31:44.830,9.39469,9.39874,1.00,1.00
2016.06.28 05:31:44.995,9.39464,9.39854,1.00,1.00
2016.06.28 05:31:45.425,9.39502,9.39877,1.00,1.00
