2016.06.28 22:01:31.536,9.40996,9.41504,0.75,0.75
2016.06.28 22:01:55.109,9.41006,9.41504,0.75,0.75
2016.06.28 22:01:59.408,9.41006,9.41514,0.75,0.75
2016.06.28 22:02:05.441,9.41006,9.41515,0.75,0.75
2016.06.28 22:02:12.898,9.41016,9.41515,0.75,0.75
2016.06.28 22:02:13.589,9.41016,9.41514,0.75,0.75
2016.06.28 22:02:23.609,9.41006,9.41514,0.75,0.75
2016.06.28 22:02:26.013,9.41016,9.41514,0.75,0.75
2016.06.28 22:02:29.130,9.41016,9.41524,0.75,0.75
2016.06.28 22:02:29.231,9.41016,9.41514,0.75,3.00
2016.06.28 22:02:29.433,9.41016,9.41524,0.75,0.75
2016.06.28 22:02:29.862,9.40985,9.41505,0.75,0.75
2016.06.28 22:02:30.322,9.40996,9.41514,0.75,0.75
2016.06.28 22:02:30.919,9.40996,9.41504,0.75,0.75
2016.06.28 22:02:32.527,9.40986,9.41504,0.75,1.50
2016.06.28 22:02:33.145,9.40986,9.41495,0.75,0.75
2016.06.28 22:02:34.632,9.40986,9.41494,0.75,0.75
2016.06.28 22:02:36.527,9.40976,9.41494,0.75,1.50
2016.06.28 22:02:36.638,9.40976,9.41484,0.75,0.75
2016.06.28 22:02:37.842,9.40976,9.41485,0.75,0.75
2016.06.28 22:02:38.143,9.40976,9.41474,0.75,0.75
2016.06.28 22:02:41.356,9.40976,9.41464,0.75,0.75
2016.06.28 22:02:45.335,9.40966,9.41464,0.75,0.75
2016.06.28 22:02:49.571,9.40976,9.41464,0.75,0.75
2016.06.28 22:02:50.149,9.40966,9.41464,0.75,0.75
2016.06.28 22:02:52.712,9.40966,9.41474,0.75,0.75
2016.06.28 22:02:54.309,9.40976,9.41474,0.75,0.75
2016.06.28 22:02:56.814,9.40966,9.41474,0.75,0.75
2016.06.28 22:02:57.326,9.40966,9.41475,0.75,0.75
2016.06.28 22:02:57.612,9.40966,9.41464,0.75,0.75
2016.06.28 22:02:58.317,9.40976,9.41464,0.75,0.75
2016.06.28 22:03:00.671,9.40976,9.41474,0.75,0.75
2016.06.28 22:03:04.026,9.40986,9.41474,0.75,0.75
2016.06.28 22:03:04.177,9.40986,9.41484,0.75,0.75
2016.06.28 22:03:04.379,9.40986,9.41494,0.75,0.75
2016.06.28 22:03:04.648,9.40986,9.41484,0.75,0.75
2016.06.28 22:03:05.527,9.40976,9.41484,0.75,0.75
2016.06.28 22:03:08.331,9.40986,9.41484,0.75,0.75
2016.06.28 22:03:08.675,9.40986,9.41474,0.75,0.75
2016.06.28 22:03:10.176,9.40986,9.41484,0.75,0.75
2016.06.28 22:03:10.328,9.40986,9.41463,0.75,1.50
2016.06.28 22:03:10.578,9.40916,9.41394,0.75,0.75
2016.06.28 22:03:10.730,9.40928,9.41394,0.75,0.75
2016.06.28 22:03:10.932,9.40876,9.41394,0.10,0.75
2016.06.28 22:03:11.033,9.4095,9.41394,0.75,0.75
2016.06.28 22:03:11.379,9.40923,9.41394,0.75,0.75
2016.06.28 22:03:11.753,9.40923,9.41384,0.75,0.75
2016.06.28 22:03:12.124,9.40933,9.41384,0.75,0.75
2016.06.28 22:03:12.523,9.40933,9.41354,0.75,0.75
2016.06.28 22:03:12.857,9.40933,9.41334,0.75,0.75
2016.06.28 22:03:13.258,9.40933,9.41315,0.75,0.75
2016.06.28 22:03:13.559,9.40933,9.41295,0.75,0.75
2016.06.28 22:03:14.662,9.40933,9.41274,0.75,0.75
2016.06.28 22:03:15.664,9.40933,9.41264,0.75,0.75
2016.06.28 22:03:16.702,9.40933,9.41254,0.75,0.75
2016.06.28 22:03:17.703,9.40933,9.41244,0.75,0.75
2016.06.28 22:03:24.387,9.40933,9.41234,0.75,0.75
2016.06.28 22:03:28.641,9.40933,9.41244,0.75,0.75
2016.06.28 22:03:38.035,9.40933,9.41254,0.75,0.75
2016.06.28 22:03:38.422,9.40933,9.41244,0.75,0.75
2016.06.28 22:03:38.641,9.40933,9.41254,0.75,0.75
2016.06.28 22:03:54.170,9.40933,9.41244,0.75,0.75
2016.06.28 22:03:55.796,9.40933,9.41245,0.75,0.75
2016.06.28 22:03:56.398,9.40933,9.41244,0.75,0.75
2016.06.28 22:04:06.427,9.40933,9.41245,1.00,1.00
2016.06.28 22:04:06.928,9.40932,9.41245,1.00,1.00
2016.06.28 22:04:07.608,9.40932,9.41244,1.00,1.00
2016.06.28 22:04:22.550,9.40932,9.41245,1.00,1.00
2016.06.28 22:04:27.361,9.40932,9.41254,1.00,1.00
2016.06.28 22:04:28.663,9.40932,9.41244,1.00,1.00
2016.06.28 22:04:34.706,9.40933,9.41244,1.00,1.00
2016.06.28 22:04:35.903,9.40933,9.41284,1.00,1.00
2016.06.28 22:04:36.088,9.40933,9.41294,1.00,1.00
2016.06.28 22:04:36.404,9.40933,9.41304,1.00,1.00
2016.06.28 22:04:36.685,9.40933,9.41314,1.00,1.00
2016.06.28 22:04:57.840,9.40933,9.41305,1.00,1.00
2016.06.28 22:05:05.601,9.40933,9.41304,1.00,1.00
2016.06.28 22:05:09.907,9.40933,9.41295,1.00,1.00
2016.06.28 22:05:12.453,9.40933,9.41304,1.00,1.00
2016.06.28 22:05:13.621,9.40933,9.41314,1.00,1.00
2016.06.28 22:05:14.540,9.40933,9.41304,1.00,1.00
2016.06.28 22:05:16.824,9.4096,9.41304,1.00,1.00
2016.06.28 22:05:17.167,9.40933,9.41304,1.00,1.00
2016.06.28 22:05:25.121,9.40933,9.41314,1.00,1.00
2016.06.28 22:05:25.667,9.40933,9.41315,1.00,1.00
2016.06.28 22:05:30.564,9.40932,9.41315,1.00,1.00
2016.06.28 22:05:40.476,9.40959,9.41315,1.00,1.00
2016.06.28 22:05:41.005,9.40959,9.41314,1.00,1.00
2016.06.28 22:05:44.412,9.40933,9.41314,1.00,1.00
2016.06.28 22:05:46.389,9.40932,9.41314,1.00,1.00
2016.06.28 22:05:49.419,9.40933,9.41314,1.00,1.00
2016.06.28 22:06:11.580,9.40933,9.41324,1.00,1.00
2016.06.28 22:06:13.450,9.40933,9.41314,1.00,1.00
2016.06.28 22:06:51.414,9.40933,9.41324,1.00,1.00
2016.06.28 22:07:02.607,9.40933,9.41314,1.00,1.00
2016.06.28 22:07:05.646,9.40933,9.41324,1.00,1.00
2016.06.28 22:07:08.546,9.40932,9.41324,1.00,1.00
2016.06.28 22:07:09.741,9.40933,9.41324,1.00,1.00
2016.06.28 22:07:12.456,9.40933,9.41314,1.00,1.00
2016.06.28 22:07:21.237,9.40933,9.41324,1.00,1.00
2016.06.28 22:07:29.806,9.40932,9.41324,1.00,1.00
2016.06.28 22:07:31.043,9.40933,9.41324,1.00,1.00
2016.06.28 22:07:38.710,9.40932,9.41324,1.00,1.00
2016.06.28 22:07:39.918,9.40933,9.41324,1.00,1.00
2016.06.28 22:07:51.285,9.40933,9.41314,1.00,1.00
2016.06.28 22:07:56.074,9.40932,9.41314,1.00,1.00
2016.06.28 22:07:57.580,9.40933,9.41314,1.00,1.00
2016.06.28 22:08:02.392,9.40932,9.41314,1.00,1.00
2016.06.28 22:08:03.696,9.40933,9.41314,1.00,1.00
2016.06.28 22:08:07.415,9.40932,9.41314,1.00,1.00
2016.06.28 22:08:08.417,9.40933,9.41314,1.00,1.00
2016.06.28 22:08:11.628,9.40932,9.41314,1.00,1.00
2016.06.28 22:08:12.830,9.40933,9.41314,1.00,1.00
2016.06.28 22:08:15.113,9.40933,9.41304,1.00,1.00
2016.06.28 22:08:19.949,9.40932,9.41304,1.00,1.00
2016.06.28 22:08:21.883,9.40933,9.41304,1.00,1.00
2016.06.28 22:08:25.660,9.40933,9.41315,1.00,1.00
2016.06.28 22:08:26.662,9.40933,9.41304,1.00,1.00
2016.06.28 22:08:45.800,9.40932,9.41304,1.00,1.00
2016.06.28 22:08:47.001,9.40933,9.41304,1.00,1.00
2016.06.28 22:08:48.111,9.40959,9.41304,1.00,1.00
2016.06.28 22:08:48.212,9.40933,9.41304,1.00,1.00
2016.06.28 22:08:49.208,9.40932,9.41304,1.00,1.00
2016.06.28 22:08:54.322,9.40933,9.41304,1.00,1.00
2016.06.28 22:08:58.855,9.40932,9.41304,1.00,1.00
2016.06.28 22:08:59.390,9.40933,9.41304,1.00,1.00
2016.06.28 22:08:59.903,9.40933,9.41294,1.00,1.00
2016.06.28 22:09:02.292,9.40933,9.41304,1.00,1.00
2016.06.28 22:09:03.340,9.40933,9.41294,1.00,1.00
2016.06.28 22:09:11.828,9.40933,9.41304,1.00,1.00
2016.06.28 22:09:13.783,9.40932,9.41304,1.00,1.00
2016.06.28 22:09:14.784,9.40933,9.41304,1.00,1.00
2016.06.28 22:09:15.378,9.40932,9.41304,1.00,1.00
2016.06.28 22:09:17.286,9.40933,9.41304,1.00,1.00
2016.06.28 22:09:25.886,9.40933,9.41314,1.00,1.00
2016.06.28 22:09:26.370,9.40933,9.41304,1.00,1.00
2016.06.28 22:09:31.021,9.40932,9.41304,1.00,1.00
2016.06.28 22:09:32.225,9.40933,9.41304,1.00,1.00
2016.06.28 22:09:34.631,9.40932,9.41304,1.00,1.00
2016.06.28 22:09:35.855,9.40933,9.41304,1.00,1.00
2016.06.28 22:09:40.493,9.40932,9.41304,1.00,1.00
2016.06.28 22:09:41.849,9.40933,9.41304,1.00,1.00
2016.06.28 22:09:45.506,9.40932,9.41304,1.00,1.00
2016.06.28 22:09:46.659,9.40933,9.41304,1.00,1.00
2016.06.28 22:09:57.521,9.40932,9.41304,1.00,1.00
2016.06.28 22:09:58.134,9.4096,9.41304,1.00,1.00
2016.06.28 22:09:58.316,9.40933,9.41304,1.00,1.00
2016.06.28 22:10:06.621,9.40933,9.41314,1.00,1.00
2016.06.28 22:10:07.596,9.40933,9.41304,1.00,1.00
2016.06.28 22:10:25.843,9.4096,9.41304,1.00,1.00
2016.06.28 22:10:26.185,9.40932,9.41304,1.00,1.00
2016.06.28 22:10:27.045,9.40933,9.41304,1.00,1.00
2016.06.28 22:10:29.349,9.40932,9.41304,1.00,1.00
2016.06.28 22:10:31.671,9.40933,9.41304,1.00,1.00
2016.06.28 22:10:33.766,9.40932,9.41304,1.00,1.00
2016.06.28 22:10:34.868,9.40933,9.41304,1.00,1.00
2016.06.28 22:10:37.455,9.40932,9.41304,1.00,1.00
2016.06.28 22:10:38.226,9.40933,9.41304,1.00,1.00
2016.06.28 22:10:57.601,9.40933,9.41294,1.00,1.00
2016.06.28 22:10:58.906,9.40933,9.41284,1.00,1.00
2016.06.28 22:11:35.852,9.40933,9.41324,1.00,1.00
2016.06.28 22:11:47.628,9.40932,9.41324,1.00,1.00
2016.06.28 22:11:48.144,9.40933,9.41324,1.00,1.00
2016.06.28 22:11:49.032,9.40959,9.41324,1.00,1.00
2016.06.28 22:11:49.638,9.40933,9.41324,1.00,1.00
2016.06.28 22:11:49.920,9.40933,9.41314,1.00,1.00
2016.06.28 22:11:56.185,9.40933,9.41304,1.00,1.00
2016.06.28 22:12:04.485,9.40933,9.41314,1.00,1.00
2016.06.28 22:12:22.833,9.40933,9.41324,1.00,1.00
2016.06.28 22:12:23.512,9.40958,9.41324,1.00,1.00
2016.06.28 22:12:23.585,9.40933,9.41324,1.00,1.00
2016.06.28 22:12:23.636,9.40933,9.41334,1.00,1.00
2016.06.28 22:12:24.135,9.40933,9.41324,1.00,1.00
2016.06.28 22:12:26.642,9.40933,9.41334,1.00,1.00
2016.06.28 22:12:28.658,9.40933,9.41325,1.00,1.00
2016.06.28 22:12:30.193,9.40963,9.41324,1.00,1.00
2016.06.28 22:12:30.670,9.40962,9.41335,1.00,1.00
2016.06.28 22:12:30.862,9.40963,9.41325,1.00,1.00
2016.06.28 22:12:32.217,9.40962,9.41325,1.00,1.00
2016.06.28 22:12:32.356,9.40962,9.41335,1.00,1.00
2016.06.28 22:12:34.333,9.40963,9.41335,1.00,1.00
2016.06.28 22:12:34.874,9.40962,9.41335,1.00,1.00
2016.06.28 22:12:35.727,9.40963,9.41335,1.00,1.00
2016.06.28 22:12:36.880,9.40963,9.41325,1.00,1.00
2016.06.28 22:12:39.648,9.40962,9.41325,1.00,1.00
2016.06.28 22:12:40.313,9.40963,9.41325,1.00,1.00
2016.06.28 22:12:40.851,9.40962,9.41325,1.00,1.00
2016.06.28 22:12:41.806,9.40963,9.41325,1.00,1.00
2016.06.28 22:12:46.419,9.40962,9.41325,1.00,1.00
2016.06.28 22:12:47.040,9.40963,9.41325,1.00,1.00
2016.06.28 22:12:50.476,9.40962,9.41325,1.00,1.00
2016.06.28 22:12:51.348,9.40963,9.41325,1.00,1.00
2016.06.28 22:12:54.084,9.40962,9.41325,1.00,1.00
2016.06.28 22:12:55.186,9.40963,9.41325,1.00,1.00
2016.06.28 22:12:57.691,9.40963,9.41334,1.00,1.00
2016.06.28 22:13:15.775,9.40962,9.41334,1.00,1.00
2016.06.28 22:13:16.999,9.40963,9.41334,1.00,1.00
2016.06.28 22:13:18.178,9.40962,9.41334,1.00,1.00
2016.06.28 22:13:19.201,9.40963,9.41334,1.00,1.00
2016.06.28 22:13:23.134,9.40962,9.41334,1.00,1.00
2016.06.28 22:13:23.693,9.40963,9.41334,1.00,1.00
2016.06.28 22:13:32.348,9.4096,9.41334,1.00,1.00
2016.06.28 22:13:33.836,9.4096,9.41335,1.00,1.00
2016.06.28 22:13:34.330,9.40933,9.41335,1.00,1.00
2016.06.28 22:13:40.732,9.40959,9.41335,1.00,1.00
2016.06.28 22:13:40.934,9.40933,9.41334,1.00,1.00
2016.06.28 22:13:42.574,9.40963,9.41334,1.00,1.00
2016.06.28 22:13:42.924,9.40963,9.41324,1.00,1.00
2016.06.28 22:13:43.178,9.40963,9.41374,1.00,1.00
2016.06.28 22:13:43.236,9.4096,9.41374,1.00,1.00
2016.06.28 22:13:43.337,9.40963,9.41374,1.00,1.00
2016.06.28 22:13:43.558,9.4096,9.41374,1.00,1.00
2016.06.28 22:13:43.966,9.4096,9.41364,1.00,1.00
2016.06.28 22:13:44.396,9.40959,9.41374,1.00,1.00
2016.06.28 22:13:44.676,9.4096,9.41364,1.00,1.00
2016.06.28 22:13:45.384,9.4096,9.41374,1.00,1.00
2016.06.28 22:13:45.878,9.4096,9.41364,1.00,1.00
2016.06.28 22:13:47.421,9.4096,9.41374,1.00,1.00
2016.06.28 22:13:49.677,9.40963,9.41374,1.00,1.00
2016.06.28 22:13:51.156,9.4096,9.41374,1.00,1.00
2016.06.28 22:14:00.658,9.4096,9.41364,1.00,1.00
2016.06.28 22:14:01.301,9.40959,9.41364,1.00,1.00
2016.06.28 22:14:01.645,9.40959,9.41354,1.00,1.00
2016.06.28 22:14:05.301,9.4096,9.41354,1.00,1.00
2016.06.28 22:14:06.350,9.4096,9.41344,1.00,1.00
2016.06.28 22:14:08.149,9.4096,9.41354,1.00,1.00
2016.06.28 22:14:14.871,9.4096,9.41344,1.00,1.00
2016.06.28 22:14:19.484,9.4096,9.41354,1.00,1.00
2016.06.28 22:14:19.573,9.4096,9.41364,1.00,1.00
2016.06.28 22:14:22.843,9.40959,9.41364,1.00,1.00
2016.06.28 22:14:24.847,9.4096,9.41364,1.00,1.00
2016.06.28 22:14:26.102,9.4096,9.41374,1.00,1.00
2016.06.28 22:14:26.902,9.4096,9.41364,1.00,1.00
2016.06.28 22:14:33.125,9.4096,9.41374,1.00,1.00
2016.06.28 22:14:37.657,9.4096,9.41364,1.00,1.00
2016.06.28 22:14:42.650,9.4096,9.41374,1.00,1.00
2016.06.28 22:14:43.651,9.40959,9.41374,1.00,1.00
2016.06.28 22:14:44.156,9.4096,9.41374,1.00,1.00
2016.06.28 22:14:50.173,9.4096,9.41364,1.00,1.00
2016.06.28 22:14:54.643,9.4096,9.41374,1.00,1.00
2016.06.28 22:14:55.636,9.4096,9.41364,1.00,1.00
2016.06.28 22:15:28.697,9.4096,9.41384,1.00,1.50
2016.06.28 22:15:31.153,9.4096,9.41374,1.00,1.00
2016.06.28 22:16:03.924,9.4096,9.41364,1.00,1.00
2016.06.28 22:16:07.631,9.4096,9.41354,1.00,1.00
2016.06.28 22:16:08.990,9.4096,9.41364,1.00,1.00
2016.06.28 22:16:12.273,9.4096,9.41374,1.00,1.00
2016.06.28 22:16:37.015,9.40933,9.41374,1.00,1.00
2016.06.28 22:16:40.216,9.40933,9.41364,1.00,1.00
2016.06.28 22:16:43.614,9.40933,9.41354,1.00,1.00
2016.06.28 22:16:59.608,9.40932,9.41354,1.00,1.00
2016.06.28 22:17:00.541,9.40933,9.41354,1.00,1.00
2016.06.28 22:17:08.078,9.40933,9.41344,1.00,1.00
2016.06.28 22:17:25.155,9.40933,9.41334,1.00,1.00
2016.06.28 22:17:36.221,9.40932,9.41334,1.00,1.00
2016.06.28 22:17:36.734,9.40933,9.41334,1.00,1.00
2016.06.28 22:18:28.655,9.40933,9.41324,1.00,1.00
2016.06.28 22:18:36.500,9.40933,9.41335,1.00,1.00
2016.06.28 22:18:44.887,9.40933,9.41324,1.00,1.00
2016.06.28 22:18:46.891,9.40933,9.41334,1.00,1.00
2016.06.28 22:18:54.295,9.40932,9.41334,1.00,1.00
2016.06.28 22:18:55.497,9.40933,9.41334,1.00,1.00
2016.06.28 22:19:34.924,9.40933,9.41324,1.00,1.00
2016.06.28 22:19:42.223,9.40933,9.41334,1.00,1.00
2016.06.28 22:19:44.114,9.40933,9.41324,1.00,1.00
2016.06.28 22:19:46.661,9.40933,9.41315,1.00,1.00
2016.06.28 22:19:48.314,9.40959,9.41315,1.00,1.00
2016.06.28 22:19:48.968,9.40959,9.41314,1.00,1.00
2016.06.28 22:19:51.486,9.40933,9.41314,1.00,1.00
2016.06.28 22:20:05.075,9.40933,9.41324,1.00,1.00
2016.06.28 22:20:05.816,9.40933,9.41314,1.00,1.00
2016.06.28 22:20:06.909,9.40959,9.41314,1.00,1.00
2016.06.28 22:20:14.419,9.40963,9.41314,1.00,1.00
2016.06.28 22:20:28.359,9.40963,9.41324,1.00,1.00
2016.06.28 22:20:29.344,9.40963,9.41314,1.00,1.00
2016.06.28 22:21:13.460,9.40963,9.41304,1.00,1.00
2016.06.28 22:21:18.123,9.40963,9.41314,1.00,1.00
2016.06.28 22:21:42.378,9.40963,9.41324,1.00,1.00
2016.06.28 22:21:43.720,9.40963,9.41314,1.00,1.00
2016.06.28 22:21:58.296,9.40962,9.41314,1.00,1.00
2016.06.28 22:21:59.471,9.40963,9.41314,1.00,1.00
2016.06.28 22:22:09.029,9.40963,9.41324,1.00,1.00
2016.06.28 22:22:10.162,9.40963,9.41314,1.00,1.00
2016.06.28 22:23:07.441,9.40963,9.41324,1.00,1.00
2016.06.28 22:23:24.695,9.40963,9.41334,1.00,1.00
2016.06.28 22:23:32.600,9.40962,9.41334,1.00,1.00
2016.06.28 22:23:36.934,9.40963,9.41334,1.00,1.00
2016.06.28 22:23:43.649,9.4096,9.41334,1.00,1.00
2016.06.28 22:23:50.416,9.4096,9.41324,1.00,1.00
2016.06.28 22:24:01.500,9.40959,9.41324,1.00,1.00
2016.06.28 22:24:02.046,9.4096,9.41324,1.00,1.00
2016.06.28 22:24:08.913,9.4096,9.41314,1.00,1.00
2016.06.28 22:24:11.118,9.4096,9.41324,1.00,1.00
2016.06.28 22:24:24.842,9.4096,9.41314,1.00,1.00
2016.06.28 22:24:28.324,9.40959,9.41314,1.00,1.00
2016.06.28 22:24:32.612,9.4096,9.41314,1.00,1.00
2016.06.28 22:25:29.417,9.4096,9.41304,1.00,1.00
2016.06.28 22:26:09.654,9.4096,9.41294,1.00,1.00
2016.06.28 22:26:13.746,9.40959,9.41294,1.00,1.00
2016.06.28 22:26:14.393,9.4096,9.41294,1.00,1.00
2016.06.28 22:26:21.161,9.40959,9.41294,1.00,1.00
2016.06.28 22:26:33.080,9.4096,9.41294,1.00,1.00
2016.06.28 22:26:57.116,9.40959,9.41294,1.00,1.00
2016.06.28 22:26:57.747,9.4096,9.41294,1.00,1.00
2016.06.28 22:27:07.089,9.4096,9.41304,1.00,1.00
2016.06.28 22:27:08.986,9.4096,9.41294,1.00,1.00
2016.06.28 22:27:25.869,9.4096,9.41304,1.00,1.00
2016.06.28 22:27:31.124,9.4096,9.41315,1.00,1.00
2016.06.28 22:27:47.201,9.40959,9.41315,1.00,1.00
2016.06.28 22:27:47.737,9.4096,9.41315,1.00,1.00
2016.06.28 22:27:48.375,9.4096,9.41304,1.00,1.00
2016.06.28 22:28:08.269,9.40959,9.41304,1.00,1.00
2016.06.28 22:28:09.472,9.4096,9.41304,1.00,1.00
2016.06.28 22:28:10.675,9.40959,9.41304,1.00,1.00
2016.06.28 22:28:11.876,9.4096,9.41304,1.00,1.00
2016.06.28 22:29:51.267,9.40959,9.41304,1.00,1.00
2016.06.28 22:29:52.076,9.4096,9.41304,1.00,1.00
2016.06.28 22:30:21.529,9.4096,9.41314,1.00,1.00
2016.06.28 22:30:21.630,9.40959,9.41334,1.00,1.00
2016.06.28 22:30:22.133,9.40889,9.41334,1.30,1.00
2016.06.28 22:30:25.106,9.40889,9.41324,1.30,1.00
2016.06.28 22:30:25.657,9.4096,9.41324,1.00,1.00
2016.06.28 22:30:40.264,9.4096,9.41334,1.00,1.00
2016.06.28 22:30:43.055,9.4096,9.41344,1.00,1.00
2016.06.28 22:30:44.663,9.4096,9.41354,1.00,1.00
2016.06.28 22:30:45.665,9.4096,9.41344,1.00,1.00
2016.06.28 22:30:46.668,9.4096,9.41354,1.00,1.00
2016.06.28 22:30:59.704,9.40959,9.41354,1.00,1.00
2016.06.28 22:31:00.762,9.4096,9.41354,1.00,1.00
2016.06.28 22:31:03.413,9.4096,9.41364,1.00,1.00
2016.06.28 22:31:04.177,9.4096,9.41374,1.00,1.00
2016.06.28 22:31:10.881,9.4096,9.41384,1.00,1.00
2016.06.28 22:31:22.389,9.40959,9.41384,1.00,1.00
2016.06.28 22:31:22.890,9.4096,9.41384,1.00,1.00
2016.06.28 22:31:28.308,9.40959,9.41384,1.00,1.00
2016.06.28 22:31:29.800,9.4096,9.41384,1.00,1.00
2016.06.28 22:31:34.547,9.4096,9.41394,1.00,1.00
2016.06.28 22:31:35.551,9.4096,9.41384,1.00,1.00
2016.06.28 22:31:37.564,9.4096,9.41394,1.00,1.00
2016.06.28 22:31:47.223,9.40959,9.41394,1.00,1.00
2016.06.28 22:31:51.748,9.40933,9.41394,1.00,1.00
2016.06.28 22:31:56.941,9.40977,9.41394,1.00,1.00
2016.06.28 22:32:03.462,9.40977,9.41384,1.00,1.00
2016.06.28 22:32:08.281,9.40977,9.41394,1.00,1.00
2016.06.28 22:32:08.584,9.40977,9.41414,1.00,1.00
2016.06.28 22:32:08.635,9.40977,9.41424,1.00,1.00
2016.06.28 22:32:09.180,9.40976,9.41414,1.00,1.00
2016.06.28 22:32:09.287,9.40976,9.41424,1.00,1.00
2016.06.28 22:32:43.347,9.40976,9.41434,1.00,1.00
2016.06.28 22:33:02.860,9.40977,9.41434,1.00,1.00
2016.06.28 22:33:05.224,9.40976,9.41434,1.00,1.00
2016.06.28 22:33:05.326,9.40976,9.41444,1.00,1.37
2016.06.28 22:33:05.841,9.40977,9.41444,1.00,1.37
2016.06.28 22:33:10.118,9.40977,9.41444,1.00,1.00
2016.06.28 22:33:27.721,9.40977,9.41454,1.00,1.00
2016.06.28 22:33:45.437,9.40977,9.41444,1.00,1.00
2016.06.28 22:33:47.603,9.40977,9.41454,1.00,1.00
2016.06.28 22:34:25.595,9.40977,9.41464,1.00,1.00
2016.06.28 22:34:26.805,9.40977,9.41454,1.00,1.00
2016.06.28 22:34:28.705,9.40977,9.41464,1.00,1.00
2016.06.28 22:34:31.712,9.40977,9.41454,1.00,1.00
2016.06.28 22:34:33.423,9.40977,9.41464,1.00,1.00
2016.06.28 22:34:34.418,9.40977,9.41454,1.00,1.00
2016.06.28 22:34:55.393,9.40976,9.41454,1.00,1.00
2016.06.28 22:34:56.595,9.40977,9.41454,1.00,1.00
2016.06.28 22:35:03.606,9.40976,9.41454,1.00,1.00
2016.06.28 22:35:04.506,9.40977,9.41454,1.00,1.00
2016.06.28 22:35:26.433,9.40977,9.41444,1.00,1.00
2016.06.28 22:35:32.743,9.40976,9.41444,1.00,1.00
2016.06.28 22:35:33.307,9.40977,9.41444,1.00,1.00
2016.06.28 22:35:35.355,9.40977,9.41435,1.00,1.00
2016.06.28 22:36:04.935,9.40977,9.41424,1.00,1.00
2016.06.28 22:36:37.352,9.40977,9.41434,1.00,1.00
2016.06.28 22:36:38.350,9.40977,9.41424,1.00,1.00
2016.06.28 22:36:40.853,9.40977,9.41434,1.00,1.00
2016.06.28 22:37:01.626,9.40946,9.41434,1.00,1.00
2016.06.28 22:37:02.567,9.40935,9.41434,1.00,1.00
2016.06.28 22:37:02.618,9.40935,9.41424,1.00,1.00
2016.06.28 22:37:02.921,9.40977,9.41454,1.00,1.00
2016.06.28 22:37:03.936,9.40977,9.41444,1.00,1.00
2016.06.28 22:37:05.415,9.40977,9.41434,1.00,1.00
2016.06.28 22:37:05.637,9.40977,9.41444,1.00,1.00
2016.06.28 22:37:07.903,9.40977,9.41434,1.00,1.00
2016.06.28 22:37:11.959,9.40977,9.41444,1.00,1.00
2016.06.28 22:37:13.111,9.40977,9.41434,1.00,1.00
2016.06.28 22:37:33.282,9.40977,9.41424,1.00,1.00
2016.06.28 22:37:38.904,9.40977,9.41435,1.00,1.00
2016.06.28 22:38:01.989,9.40977,9.41424,1.00,1.00
