2016.06.29 22:08:49.113,9.40404,9.41094,1.00,1.50
2016.06.29 22:08:49.215,9.40404,9.41034,1.00,1.00
2016.06.29 22:08:49.316,9.40319,9.41033,1.00,2.25
2016.06.29 22:08:49.417,9.40316,9.41034,1.50,1.00
2016.06.29 22:08:49.522,9.40316,9.41013,1.00,1.50
2016.06.29 22:08:49.825,9.40396,9.41013,1.00,1.50
2016.06.29 22:08:49.876,9.40385,9.41013,1.00,1.50
2016.06.29 22:08:50.068,9.40356,9.41013,1.00,1.50
2016.06.29 22:08:50.536,9.40366,9.41013,1.00,1.50
2016.06.29 22:08:50.861,9.40366,9.41004,1.00,1.00
2016.06.29 22:08:51.036,9.40305,9.40984,1.00,2.25
2016.06.29 22:08:51.339,9.40356,9.40984,1.00,2.25
2016.06.29 22:08:51.643,9.40406,9.40984,1.00,2.25
2016.06.29 22:08:51.706,9.40406,9.41004,1.00,1.00
2016.06.29 22:08:51.807,9.40406,9.41022,1.00,1.00
2016.06.29 22:08:52.072,9.40376,9.41022,1.00,1.00
2016.06.29 22:08:52.224,9.40376,9.40969,1.00,1.00
2016.06.29 22:08:52.325,9.40376,9.40994,1.00,2.25
2016.06.29 22:08:52.620,9.40396,9.40994,1.00,2.25
2016.06.29 22:08:52.722,9.40396,9.41014,1.00,1.00
2016.06.29 22:08:52.773,9.40396,9.41022,1.00,1.00
2016.06.29 22:08:52.875,9.40386,9.41022,1.00,1.00
2016.06.29 22:08:52.926,9.40386,9.40993,1.00,1.00
2016.06.29 22:08:53.261,9.40396,9.40984,1.00,2.25
2016.06.29 22:08:53.641,9.40396,9.40954,1.00,1.00
2016.06.29 22:08:54.278,9.40395,9.40954,1.00,1.00
2016.06.29 22:08:54.587,9.40326,9.40954,1.00,1.00
2016.06.29 22:08:54.711,9.40326,9.40964,1.00,1.00
2016.06.29 22:08:54.863,9.40316,9.40964,1.00,2.25
2016.06.29 22:08:55.041,9.40356,9.40964,1.00,2.25
2016.06.29 22:08:55.213,9.40356,9.40984,1.00,1.00
2016.06.29 22:08:55.264,9.40356,9.40993,1.00,1.00
2016.06.29 22:08:55.580,9.40345,9.40993,1.00,1.00
2016.06.29 22:08:56.145,9.40366,9.40993,1.00,1.00
2016.06.29 22:08:56.469,9.40366,9.40953,1.00,2.25
2016.06.29 22:08:56.582,9.40286,9.40953,1.00,2.25
2016.06.29 22:08:56.632,9.40276,9.40953,1.00,2.25
2016.06.29 22:08:56.850,9.40306,9.40953,1.00,2.25
2016.06.29 22:08:57.197,9.40386,9.40953,1.00,2.25
2016.06.29 22:08:57.248,9.40386,9.40996,1.00,1.00
2016.06.29 22:08:57.586,9.40346,9.40996,1.00,1.00
2016.06.29 22:08:57.636,9.40346,9.40984,1.00,1.00
2016.06.29 22:08:57.986,9.40346,9.40965,1.00,2.25
2016.06.29 22:09:03.176,9.40346,9.40964,1.00,2.25
2016.06.29 22:09:11.061,9.40336,9.40964,1.00,2.25
2016.06.29 22:09:21.508,9.40336,9.40963,1.00,2.25
2016.06.29 22:09:24.199,9.40576,9.40984,1.00,1.00
2016.06.29 22:09:24.250,9.40576,9.41002,1.00,1.50
2016.06.29 22:09:24.351,9.40576,9.41201,1.00,1.00
2016.06.29 22:09:24.402,9.40576,9.41244,1.00,2.25
2016.06.29 22:09:24.503,9.40576,9.41235,1.00,1.50
2016.06.29 22:09:24.604,9.40576,9.41244,1.00,1.00
2016.06.29 22:09:24.706,9.40581,9.41294,1.00,1.00
2016.06.29 22:09:25.349,9.40581,9.41272,1.00,1.00
2016.06.29 22:09:34.864,9.40581,9.41255,1.00,1.00
2016.06.29 22:09:42.785,9.40581,9.41251,1.00,1.00
2016.06.29 22:09:42.989,9.40576,9.41251,1.00,1.00
2016.06.29 22:09:48.226,9.40576,9.41246,1.00,1.00
2016.06.29 22:09:53.743,9.40576,9.41286,1.00,1.22
2016.06.29 22:09:54.071,9.40593,9.41286,1.00,1.00
2016.06.29 22:10:00.405,9.40659,9.41269,1.00,1.00
2016.06.29 22:11:00.476,9.40576,9.41306,1.00,1.22
2016.06.29 22:11:04.726,9.40659,9.4126,1.00,1.00
2016.06.29 22:12:03.819,9.40658,9.41304,1.00,1.22
2016.06.29 22:12:03.870,9.40941,9.41314,1.00,1.22
2016.06.29 22:12:03.972,9.40846,9.41398,1.00,1.22
2016.06.29 22:12:04.073,9.40726,9.41356,1.00,1.22
2016.06.29 22:12:04.124,9.40726,9.41298,1.00,1.00
2016.06.29 22:12:04.175,9.40683,9.41298,1.00,1.00
2016.06.29 22:12:04.327,9.40589,9.41317,1.00,1.00
2016.06.29 22:12:04.472,9.40667,9.41379,1.00,1.22
2016.06.29 22:12:04.522,9.40667,9.41379,1.00,1.19
2016.06.29 22:12:04.573,9.40667,9.41375,2.25,1.50
2016.06.29 22:12:04.681,9.40677,9.41379,1.50,1.00
2016.06.29 22:12:05.253,9.40677,9.41354,1.50,1.00
2016.06.29 22:12:05.574,9.40741,9.41312,1.00,1.00
2016.06.29 22:12:06.142,9.40694,9.41313,1.00,1.00
2016.06.29 22:12:06.325,9.40658,9.4126,1.00,1.00
2016.06.29 22:13:06.400,9.40576,9.41294,1.00,1.17
2016.06.29 22:13:10.060,9.40659,9.4124,1.00,1.00
2016.06.29 22:13:49.445,9.40659,9.4122,1.00,1.00
2016.06.29 22:14:03.229,9.40659,9.41229,1.00,1.00
2016.06.29 22:14:06.271,9.40659,9.41221,1.00,1.00
2016.06.29 22:14:06.640,9.40659,9.41209,1.00,1.00
2016.06.29 22:14:46.640,9.40658,9.41203,1.00,1.00
2016.06.29 22:15:26.403,9.40658,9.4119,1.00,1.00
2016.06.29 22:15:26.794,9.40659,9.41182,1.00,1.00
2016.06.29 22:16:26.540,9.40576,9.41224,1.00,1.22
2016.06.29 22:16:30.998,9.40659,9.41177,1.00,1.00
2016.06.29 22:16:56.045,9.40659,9.41174,1.00,1.00
2016.06.29 22:17:56.120,9.40576,9.41224,1.00,1.22
2016.06.29 22:17:56.237,9.40659,9.41175,1.00,1.00
2016.06.29 22:18:23.191,9.40659,9.41175,1.00,1.22
2016.06.29 22:18:23.577,9.40659,9.41152,1.00,1.00
2016.06.29 22:18:43.072,9.40659,9.41158,1.00,1.00
2016.06.29 22:18:43.773,9.40659,9.41153,1.00,1.00
2016.06.29 22:18:44.136,9.40659,9.41145,1.00,1.00
2016.06.29 22:18:49.957,9.40659,9.41169,1.00,1.00
2016.06.29 22:18:51.065,9.40659,9.41151,1.00,1.00
2016.06.29 22:18:51.166,9.40659,9.41173,1.00,1.50
2016.06.29 22:18:51.267,9.40659,9.41194,1.00,1.00
2016.06.29 22:18:51.966,9.40659,9.4116,1.00,1.00
2016.06.29 22:18:52.067,9.40589,9.41175,1.00,1.50
2016.06.29 22:18:52.219,9.40589,9.41194,1.00,1.00
2016.06.29 22:18:55.827,9.40589,9.41173,1.00,1.00
2016.06.29 22:18:56.157,9.40659,9.41151,1.00,1.00
2016.06.29 22:18:56.207,9.40659,9.41161,1.00,1.00
2016.06.29 22:18:56.278,9.40659,9.41158,1.00,1.00
2016.06.29 22:18:56.390,9.40589,9.41173,1.00,1.00
2016.06.29 22:18:57.363,9.40659,9.41161,1.00,1.00
2016.06.29 22:18:57.666,9.40659,9.41164,1.00,1.50
2016.06.29 22:18:57.834,9.40659,9.41185,1.00,1.22
2016.06.29 22:18:58.469,9.40658,9.41159,1.00,1.00
2016.06.29 22:19:35.724,9.40659,9.41164,1.00,1.00
2016.06.29 22:19:35.925,9.40659,9.41185,1.00,2.25
2016.06.29 22:19:36.353,9.40659,9.41157,1.00,1.00
2016.06.29 22:19:36.455,9.40659,9.41194,1.00,1.22
2016.06.29 22:19:36.613,9.40659,9.41184,1.00,1.00
2016.06.29 22:19:37.134,9.40658,9.41184,1.00,1.00
2016.06.29 22:19:45.261,9.40658,9.41166,1.00,1.00
2016.06.29 22:19:45.446,9.40659,9.41175,1.00,1.00
2016.06.29 22:19:45.548,9.40659,9.41172,1.00,1.00
2016.06.29 22:20:45.642,9.40575,9.41184,1.00,1.00
2016.06.29 22:20:47.105,9.40659,9.41172,1.00,1.00
2016.06.29 22:20:53.722,9.40659,9.41162,1.00,1.00
2016.06.29 22:20:54.338,9.40659,9.41168,1.00,1.00
2016.06.29 22:20:54.490,9.40659,9.41158,1.00,1.00
2016.06.29 22:20:59.716,9.40659,9.41171,1.00,1.00
2016.06.29 22:21:00.639,9.40659,9.41162,1.00,1.00
2016.06.29 22:21:01.060,9.40659,9.41158,1.00,1.00
2016.06.29 22:21:02.147,9.40659,9.41171,1.00,1.00
2016.06.29 22:21:02.412,9.40659,9.41184,1.00,1.22
2016.06.29 22:21:02.485,9.40659,9.41184,1.00,1.00
2016.06.29 22:21:25.500,9.40659,9.41204,1.00,1.00
2016.06.29 22:21:25.557,9.40659,9.41204,1.00,1.22
2016.06.29 22:21:26.574,9.40659,9.41172,1.00,1.00
2016.06.29 22:21:35.391,9.40658,9.41176,1.00,1.00
2016.06.29 22:21:35.593,9.40659,9.41172,1.00,1.00
2016.06.29 22:21:47.984,9.40659,9.41164,1.00,1.00
2016.06.29 22:21:48.035,9.40659,9.41171,1.00,1.00
2016.06.29 22:22:48.190,9.40576,9.41184,1.00,1.50
2016.06.29 22:22:50.220,9.40576,9.41195,1.00,1.00
2016.06.29 22:22:50.334,9.40576,9.41251,1.00,1.22
2016.06.29 22:22:50.635,9.40659,9.41182,1.00,1.00
2016.06.29 22:23:31.182,9.40659,9.41236,1.00,1.22
2016.06.29 22:23:31.233,9.40659,9.41214,1.00,1.18
2016.06.29 22:23:31.810,9.40659,9.41236,1.00,1.18
2016.06.29 22:23:32.178,9.40659,9.4116,1.00,1.00
2016.06.29 22:23:32.714,9.40658,9.41168,1.00,1.00
2016.06.29 22:23:32.967,9.40658,9.41163,1.00,1.00
2016.06.29 22:23:37.589,9.40659,9.4116,1.00,1.00
2016.06.29 22:24:37.744,9.40576,9.41194,1.00,1.00
2016.06.29 22:24:37.794,9.40659,9.4116,1.00,1.00
2016.06.29 22:25:20.095,9.40658,9.41172,1.00,1.00
2016.06.29 22:25:20.146,9.40658,9.41164,1.00,1.50
2016.06.29 22:25:20.496,9.40658,9.41155,1.00,1.00
2016.06.29 22:25:20.547,9.40658,9.41174,1.00,1.50
2016.06.29 22:25:20.598,9.40659,9.41157,1.00,1.00
2016.06.29 22:25:28.332,9.40659,9.41147,1.00,1.00
2016.06.29 22:25:28.598,9.40659,9.41154,1.00,1.00
2016.06.29 22:25:29.877,9.40659,9.41144,1.00,1.00
2016.06.29 22:25:55.274,9.40659,9.41133,1.00,1.00
2016.06.29 22:25:58.044,9.40659,9.41147,1.00,1.00
2016.06.29 22:26:48.080,9.40659,9.41163,1.00,1.00
2016.06.29 22:27:35.118,9.40659,9.41174,1.00,3.00
2016.06.29 22:27:35.219,9.40659,9.41193,1.00,1.00
2016.06.29 22:27:35.502,9.40659,9.41167,1.00,1.00
2016.06.29 22:27:57.367,9.40659,9.41173,1.00,2.25
2016.06.29 22:27:57.899,9.40659,9.41195,1.00,1.16
2016.06.29 22:28:00.169,9.40659,9.41137,1.00,1.00
2016.06.29 22:28:00.270,9.40649,9.41142,1.00,1.00
2016.06.29 22:28:19.815,9.40658,9.41155,1.00,2.25
2016.06.29 22:28:19.916,9.40658,9.41153,1.00,3.00
2016.06.29 22:28:20.466,9.40659,9.41153,1.00,3.00
2016.06.29 22:28:20.817,9.40659,9.41142,1.00,1.00
2016.06.29 22:28:52.784,9.40659,9.41154,1.00,1.50
2016.06.29 22:28:52.835,9.40659,9.41163,1.00,1.00
2016.06.29 22:28:52.905,9.40659,9.4115,1.00,1.00
2016.06.29 22:28:53.107,9.40659,9.41179,1.00,1.16
2016.06.29 22:30:02.491,9.40658,9.41152,1.00,1.00
2016.06.29 22:30:03.928,9.40659,9.41145,1.00,1.00
2016.06.29 22:30:05.783,9.40658,9.41171,1.00,1.16
2016.06.29 22:30:06.458,9.40659,9.4117,1.00,1.16
2016.06.29 22:30:10.614,9.40659,9.4117,1.00,1.53
2016.06.29 22:30:11.091,9.40659,9.41147,1.00,1.00
2016.06.29 22:30:11.414,9.40659,9.41137,1.00,1.14
2016.06.29 22:30:11.515,9.40659,9.41137,1.00,1.00
2016.06.29 22:30:33.436,9.40659,9.41139,1.00,1.00
2016.06.29 22:30:33.538,9.40659,9.41162,1.00,1.00
2016.06.29 22:30:35.977,9.40659,9.41199,1.00,1.37
2016.06.29 22:30:36.347,9.40659,9.41175,1.00,1.37
2016.06.29 22:30:37.335,9.40659,9.41175,1.00,1.37
2016.06.29 22:30:37.808,9.40659,9.41175,1.00,1.37
2016.06.29 22:30:40.113,9.40659,9.41175,1.00,1.37
2016.06.29 22:30:50.115,9.40659,9.41168,1.00,1.37
2016.06.29 22:31:00.023,9.40659,9.41168,1.00,1.37
2016.06.29 22:31:01.701,9.40658,9.41223,1.00,2.62
2016.06.29 22:31:02.005,9.40659,9.41167,1.00,1.37
2016.06.29 22:31:02.854,9.40658,9.41143,1.00,1.00
2016.06.29 22:31:02.905,9.40659,9.41163,1.00,1.37
2016.06.29 22:31:03.846,9.40659,9.41163,1.00,1.00
2016.06.29 22:31:05.670,9.40659,9.41154,1.00,1.00
2016.06.29 22:31:06.050,9.40659,9.41144,1.00,1.00
2016.06.29 22:31:06.473,9.40659,9.41134,1.00,1.00
2016.06.29 22:31:07.425,9.40659,9.41124,1.00,1.00
2016.06.29 22:31:08.150,9.40659,9.41114,1.00,1.00
2016.06.29 22:31:09.128,9.40659,9.41104,1.00,1.00
2016.06.29 22:31:10.129,9.40659,9.41094,1.00,1.00
2016.06.29 22:31:12.334,9.40659,9.41084,1.00,1.00
2016.06.29 22:31:15.141,9.40659,9.41074,1.00,1.00
2016.06.29 22:31:39.401,9.40658,9.41074,1.00,1.00
2016.06.29 22:31:40.564,9.40659,9.41074,1.00,1.00
2016.06.29 22:32:01.930,9.40658,9.41074,1.00,1.00
2016.06.29 22:32:03.111,9.40659,9.41074,1.00,1.00
2016.06.29 22:32:09.102,9.40659,9.41074,1.00,1.37
2016.06.29 22:32:09.325,9.40659,9.4113,1.00,1.00
2016.06.29 22:32:09.609,9.40659,9.41147,1.00,1.00
2016.06.29 22:32:09.726,9.40659,9.41172,1.00,1.00
2016.06.29 22:32:09.828,9.40659,9.41174,1.00,1.00
2016.06.29 22:32:10.144,9.40659,9.41167,1.00,1.00
2016.06.29 22:32:10.475,9.40659,9.41144,1.00,1.00
2016.06.29 22:32:11.058,9.40659,9.41134,1.00,1.00
2016.06.29 22:32:11.379,9.40659,9.41124,1.00,1.00
2016.06.29 22:32:12.630,9.40659,9.41104,1.00,1.00
2016.06.29 22:32:14.834,9.40659,9.41094,1.00,1.00
2016.06.29 22:32:18.635,9.40658,9.41094,1.00,1.00
2016.06.29 22:32:19.200,9.40659,9.41094,1.00,1.00
2016.06.29 22:32:19.737,9.40658,9.41094,1.00,1.00
2016.06.29 22:32:20.939,9.40659,9.41094,1.00,1.00
2016.06.29 22:32:26.851,9.40659,9.41084,1.00,1.00
2016.06.29 22:32:27.169,9.40659,9.41094,1.00,1.00
2016.06.29 22:32:28.153,9.40659,9.41084,1.00,1.00
2016.06.29 22:32:29.173,9.40659,9.41094,1.00,1.00
2016.06.29 22:32:32.384,9.40659,9.41084,1.00,1.00
2016.06.29 22:32:33.387,9.40659,9.41075,1.00,1.00
2016.06.29 22:32:56.144,9.40659,9.41064,1.00,1.00
2016.06.29 22:33:01.415,9.40659,9.41074,1.00,1.00
2016.06.29 22:33:08.866,9.40659,9.41084,1.00,1.00
2016.06.29 22:33:10.186,9.40659,9.41075,1.00,1.00
2016.06.29 22:33:10.687,9.40659,9.41064,1.00,1.00
2016.06.29 22:33:19.361,9.40659,9.41054,1.00,1.00
2016.06.29 22:33:27.281,9.40659,9.41064,1.00,1.00
2016.06.29 22:33:33.050,9.40658,9.41064,1.00,1.00
2016.06.29 22:33:45.683,9.40659,9.41064,1.00,1.00
2016.06.29 22:33:49.424,9.40659,9.41054,1.00,1.00
2016.06.29 22:33:55.356,9.40659,9.41064,1.00,1.00
2016.06.29 22:33:56.388,9.40659,9.41054,1.00,1.00
2016.06.29 22:33:56.670,9.40659,9.41064,1.00,1.00
2016.06.29 22:33:58.722,9.40659,9.41054,1.00,1.00
2016.06.29 22:33:59.864,9.40659,9.41064,1.00,1.00
2016.06.29 22:34:01.221,9.40659,9.41054,1.00,1.00
2016.06.29 22:34:01.923,9.40659,9.41064,1.00,1.00
2016.06.29 22:34:03.605,9.40659,9.41154,1.00,1.37
2016.06.29 22:34:04.078,9.40659,9.41099,1.00,1.00
2016.06.29 22:34:04.129,9.40659,9.41164,1.00,2.43
2016.06.29 22:34:04.606,9.40659,9.41144,1.00,1.00
2016.06.29 22:34:05.086,9.40659,9.41124,1.00,1.00
2016.06.29 22:34:05.424,9.40659,9.41114,1.00,1.00
2016.06.29 22:34:06.432,9.40659,9.41094,1.00,1.00
2016.06.29 22:34:07.394,9.40659,9.41074,1.00,1.00
2016.06.29 22:34:08.145,9.40659,9.41064,1.00,1.00
2016.06.29 22:34:10.402,9.40659,9.41054,1.00,1.00
2016.06.29 22:34:21.437,9.40659,9.41074,1.00,1.00
2016.06.29 22:34:21.611,9.40659,9.41074,1.00,1.37
2016.06.29 22:34:21.818,9.40659,9.41124,1.00,1.37
2016.06.29 22:34:22.471,9.40659,9.41104,1.00,1.00
2016.06.29 22:34:22.774,9.40659,9.41094,1.00,1.00
2016.06.29 22:34:23.135,9.40659,9.41084,1.00,1.00
2016.06.29 22:34:23.629,9.40659,9.41074,1.00,1.00
2016.06.29 22:34:24.676,9.40659,9.41064,1.00,1.00
2016.06.29 22:34:25.130,9.40659,9.41054,1.00,1.00
2016.06.29 22:34:26.180,9.40659,9.41044,1.00,1.00
2016.06.29 22:34:28.642,9.40659,9.41035,1.00,1.00
2016.06.29 22:35:15.890,9.40659,9.41104,1.00,1.37
2016.06.29 22:35:16.092,9.40659,9.41104,1.00,1.00
2016.06.29 22:35:16.695,9.40659,9.41084,1.00,1.00
2016.06.29 22:35:18.161,9.40659,9.41064,1.00,1.00
2016.06.29 22:35:19.404,9.40659,9.41054,1.00,1.00
2016.06.29 22:35:20.870,9.40659,9.41044,1.00,1.00
2016.06.29 22:35:25.918,9.40659,9.41054,1.00,1.00
2016.06.29 22:35:33.407,9.40659,9.41064,1.00,1.00
2016.06.29 22:35:42.855,9.40659,9.41054,1.00,1.00
