2016.06.29 15:01:15.575,9.4303,9.43224,1.00,1.37
2016.06.29 15:01:16.428,9.4303,9.43224,1.00,1.07
2016.06.29 15:01:16.579,9.4304,9.43248,1.00,1.75
2016.06.29 15:01:16.630,9.4304,9.43248,1.00,1.00
2016.06.29 15:01:16.681,9.4306,9.43268,1.00,1.50
2016.06.29 15:01:17.110,9.4306,9.4327,1.00,1.37
2016.06.29 15:01:17.176,9.43054,9.43262,1.00,1.07
2016.06.29 15:01:17.379,9.43064,9.43274,1.00,1.75
2016.06.29 15:01:17.932,9.43064,9.43274,1.00,1.75
2016.06.29 15:01:18.033,9.43064,9.43247,1.00,1.00
2016.06.29 15:01:18.085,9.43045,9.43247,1.07,1.00
2016.06.29 15:01:18.155,9.43041,9.43247,1.00,1.07
2016.06.29 15:01:18.294,9.43041,9.43232,1.00,1.10
2016.06.29 15:01:18.345,9.43015,9.43223,1.07,1.00
2016.06.29 15:01:18.533,9.43038,9.43223,1.00,1.07
2016.06.29 15:01:18.836,9.43036,9.43225,1.00,1.37
2016.06.29 15:01:18.887,9.43027,9.43225,1.00,1.37
2016.06.29 15:01:18.989,9.43008,9.43197,1.00,1.00
2016.06.29 15:01:19.040,9.43008,9.432,1.00,1.00
2016.06.29 15:01:19.141,9.43016,9.432,1.00,1.00
2016.06.29 15:01:19.446,9.43006,9.43195,1.00,1.00
2016.06.29 15:01:19.612,9.42995,9.43195,1.07,1.00
2016.06.29 15:01:19.681,9.42995,9.43195,1.00,1.00
2016.06.29 15:01:20.143,9.42992,9.43184,1.00,1.00
2016.06.29 15:01:20.194,9.42984,9.43184,1.00,1.00
2016.06.29 15:01:20.245,9.42984,9.43184,1.00,1.07
2016.06.29 15:01:20.940,9.42984,9.43184,1.00,1.00
2016.06.29 15:01:22.084,9.42984,9.43183,1.00,1.00
2016.06.29 15:01:26.964,9.42984,9.43184,1.00,1.00
2016.06.29 15:01:27.204,9.42984,9.43184,1.00,1.07
2016.06.29 15:01:27.508,9.42987,9.43192,1.00,1.87
2016.06.29 15:01:36.075,9.42987,9.43176,1.00,1.00
2016.06.29 15:01:36.227,9.42968,9.43175,1.00,1.75
2016.06.29 15:01:36.278,9.42957,9.43163,1.00,1.07
2016.06.29 15:01:36.639,9.42957,9.43163,1.00,1.37
2016.06.29 15:01:38.991,9.42955,9.43163,1.00,1.37
2016.06.29 15:01:39.193,9.42965,9.43167,1.00,1.75
2016.06.29 15:01:39.497,9.42982,9.43159,1.00,1.12
2016.06.29 15:01:39.817,9.42949,9.43092,1.00,1.07
2016.06.29 15:01:39.918,9.42912,9.43092,1.00,1.07
2016.06.29 15:01:39.969,9.42912,9.43092,1.00,1.10
2016.06.29 15:01:40.070,9.42904,9.43092,1.00,1.10
2016.06.29 15:01:40.121,9.42916,9.43092,1.00,1.10
2016.06.29 15:01:40.222,9.42907,9.43092,1.00,1.10
2016.06.29 15:01:40.424,9.42916,9.43124,1.00,1.75
2016.06.29 15:01:40.913,9.42902,9.4311,1.00,1.75
2016.06.29 15:01:41.422,9.42902,9.43069,1.00,1.00
2016.06.29 15:01:41.932,9.42902,9.4311,1.00,1.75
2016.06.29 15:01:42.004,9.42922,9.43125,1.00,1.75
2016.06.29 15:01:42.055,9.42922,9.43125,1.00,1.75
2016.06.29 15:01:42.106,9.42941,9.43125,1.00,1.75
2016.06.29 15:01:42.359,9.42941,9.43142,1.00,1.75
2016.06.29 15:01:42.410,9.42949,9.43132,1.00,1.37
2016.06.29 15:01:42.461,9.42949,9.43132,1.00,1.07
2016.06.29 15:01:42.512,9.42958,9.43158,1.00,1.75
2016.06.29 15:01:42.563,9.42958,9.43144,1.00,1.07
2016.06.29 15:01:42.615,9.42982,9.43144,1.00,1.07
2016.06.29 15:01:42.848,9.42934,9.43112,1.00,1.07
2016.06.29 15:01:42.899,9.42907,9.43115,1.00,1.07
2016.06.29 15:01:43.001,9.42933,9.43135,1.00,1.75
2016.06.29 15:01:43.051,9.42933,9.43141,1.00,1.75
2016.06.29 15:01:43.102,9.42955,9.4315,1.00,1.75
2016.06.29 15:01:43.254,9.42964,9.43172,1.00,1.75
2016.06.29 15:01:43.406,9.42976,9.43155,1.00,1.75
2016.06.29 15:01:43.507,9.42956,9.43127,1.00,1.00
2016.06.29 15:01:43.558,9.4294,9.43127,1.00,1.07
2016.06.29 15:01:43.609,9.4292,9.43126,1.00,1.07
2016.06.29 15:01:43.660,9.42918,9.43126,1.00,1.07
2016.06.29 15:01:43.911,9.42948,9.4313,1.00,1.75
2016.06.29 15:01:44.113,9.42921,9.43114,1.00,1.00
2016.06.29 15:01:44.214,9.42909,9.43114,1.00,1.00
2016.06.29 15:01:44.806,9.42909,9.43117,1.00,1.00
2016.06.29 15:01:49.741,9.42909,9.43104,1.00,1.00
2016.06.29 15:01:50.045,9.42906,9.43091,1.00,1.37
2016.06.29 15:01:50.385,9.42907,9.43063,1.00,1.00
2016.06.29 15:01:50.486,9.42906,9.43103,1.00,1.75
2016.06.29 15:01:51.031,9.42907,9.43103,1.00,1.75
2016.06.29 15:01:51.375,9.42903,9.43103,1.00,1.75
2016.06.29 15:01:52.393,9.42903,9.43108,1.00,1.00
2016.06.29 15:01:52.819,9.42903,9.43056,1.00,1.00
2016.06.29 15:01:52.971,9.42875,9.43037,1.00,1.00
2016.06.29 15:01:53.023,9.42875,9.43026,1.00,1.00
2016.06.29 15:01:53.073,9.42859,9.43026,1.00,1.00
2016.06.29 15:01:53.124,9.42859,9.43037,1.00,1.00
2016.06.29 15:01:53.175,9.42831,9.43037,1.04,1.00
2016.06.29 15:01:53.327,9.42861,9.43037,1.00,1.00
2016.06.29 15:01:54.433,9.42894,9.43077,1.00,1.00
2016.06.29 15:01:54.484,9.42894,9.43084,1.00,1.00
2016.06.29 15:01:54.535,9.42929,9.43104,1.00,1.07
2016.06.29 15:01:54.586,9.42929,9.43134,1.00,1.00
2016.06.29 15:01:54.637,9.42952,9.43158,1.00,1.75
2016.06.29 15:01:54.688,9.42952,9.43162,1.00,1.00
2016.06.29 15:01:54.878,9.43013,9.43184,1.00,1.00
2016.06.29 15:01:54.934,9.43013,9.43204,1.00,1.00
2016.06.29 15:01:55.150,9.43013,9.43206,1.00,1.00
2016.06.29 15:01:55.894,9.43023,9.43231,1.00,1.07
2016.06.29 15:01:55.945,9.43051,9.43234,1.00,1.07
2016.06.29 15:01:56.097,9.43051,9.43234,1.00,1.00
2016.06.29 15:01:56.249,9.43062,9.43234,1.00,1.00
2016.06.29 15:01:56.552,9.43062,9.4323,1.00,1.00
2016.06.29 15:01:56.654,9.43054,9.4323,1.00,1.00
2016.06.29 15:01:56.807,9.43042,9.4323,1.00,1.00
2016.06.29 15:01:56.981,9.43035,9.4323,1.00,1.00
2016.06.29 15:01:57.356,9.43043,9.4323,1.00,1.00
2016.06.29 15:01:58.898,9.43043,9.43224,1.00,1.00
2016.06.29 15:01:59.194,9.43043,9.4323,1.00,1.00
2016.06.29 15:01:59.561,9.43032,9.4323,1.00,1.00
2016.06.29 15:01:59.665,9.43032,9.43234,1.00,1.00
2016.06.29 15:01:59.767,9.43023,9.43231,1.00,1.00
2016.06.29 15:02:01.704,9.43023,9.43222,1.00,1.00
2016.06.29 15:02:01.755,9.43023,9.43231,1.00,1.00
2016.06.29 15:02:01.806,9.43029,9.43239,1.00,1.00
2016.06.29 15:02:01.962,9.43022,9.4323,1.50,1.00
2016.06.29 15:02:02.266,9.43002,9.4319,1.00,1.00
2016.06.29 15:02:02.317,9.42982,9.4319,1.75,1.00
2016.06.29 15:02:02.368,9.42982,9.4319,1.00,1.00
2016.06.29 15:02:02.470,9.42995,9.4319,1.00,1.00
2016.06.29 15:02:02.571,9.42986,9.4319,1.00,1.00
2016.06.29 15:02:02.713,9.42978,9.43186,1.00,1.00
2016.06.29 15:02:02.815,9.42978,9.43169,1.00,1.00
2016.06.29 15:02:02.866,9.42958,9.43162,1.07,1.00
2016.06.29 15:02:02.917,9.42954,9.43162,1.00,1.00
2016.06.29 15:02:02.968,9.42946,9.43154,1.00,1.00
2016.06.29 15:02:03.306,9.42929,9.43137,1.00,1.00
2016.06.29 15:02:03.614,9.42929,9.43132,1.00,1.00
2016.06.29 15:02:03.892,9.42915,9.4312,1.00,1.00
2016.06.29 15:02:04.322,9.42915,9.43092,1.00,1.00
2016.06.29 15:02:04.373,9.42895,9.43092,1.00,1.00
2016.06.29 15:02:04.424,9.4289,9.43092,1.00,1.00
2016.06.29 15:02:04.475,9.42875,9.43079,1.75,1.00
2016.06.29 15:02:04.677,9.42885,9.43081,1.00,1.00
2016.06.29 15:02:04.778,9.42909,9.431,1.00,1.00
2016.06.29 15:02:04.829,9.42909,9.43103,1.00,1.00
2016.06.29 15:02:04.996,9.42909,9.43117,1.00,1.00
2016.06.29 15:02:05.099,9.42922,9.43126,1.00,1.00
2016.06.29 15:02:05.886,9.42933,9.43141,1.00,1.00
2016.06.29 15:02:05.988,9.42959,9.43151,1.00,1.00
2016.06.29 15:02:06.299,9.42963,9.43123,1.00,1.00
2016.06.29 15:02:06.350,9.42886,9.43093,1.00,1.00
2016.06.29 15:02:06.401,9.42907,9.43085,1.00,1.00
2016.06.29 15:02:06.604,9.42941,9.43122,1.00,1.00
2016.06.29 15:02:06.722,9.42912,9.4312,1.00,1.00
2016.06.29 15:02:06.773,9.42912,9.43097,1.00,1.00
2016.06.29 15:02:06.824,9.42893,9.43097,1.00,1.00
2016.06.29 15:02:06.926,9.42874,9.43082,1.00,1.00
2016.06.29 15:02:11.295,9.42877,9.43082,1.00,1.00
2016.06.29 15:02:14.571,9.42877,9.43085,1.00,1.00
2016.06.29 15:02:14.622,9.42877,9.43066,1.00,1.00
2016.06.29 15:02:15.006,9.42857,9.43032,1.00,1.00
2016.06.29 15:02:15.310,9.42821,9.43031,1.04,1.00
2016.06.29 15:02:15.412,9.4283,9.43038,1.04,1.00
2016.06.29 15:02:15.715,9.4283,9.43018,1.04,1.00
2016.06.29 15:02:17.177,9.42821,9.43013,1.04,1.00
2016.06.29 15:02:17.570,9.42821,9.43013,1.04,1.00
2016.06.29 15:02:19.181,9.42813,9.43013,1.04,1.00
2016.06.29 15:02:19.333,9.42813,9.43021,1.04,1.00
2016.06.29 15:02:19.434,9.42822,9.4303,1.04,1.00
2016.06.29 15:02:19.536,9.42831,9.43039,1.04,1.07
2016.06.29 15:02:19.720,9.42843,9.43051,1.04,1.10
2016.06.29 15:02:19.771,9.42861,9.43053,1.00,1.07
2016.06.29 15:02:20.084,9.42861,9.43054,1.00,1.07
2016.06.29 15:02:20.185,9.42861,9.4306,1.00,1.00
2016.06.29 15:02:20.236,9.42891,9.43076,1.00,1.00
2016.06.29 15:02:20.337,9.4288,9.43085,1.00,1.00
2016.06.29 15:02:20.438,9.42899,9.43085,1.00,1.07
2016.06.29 15:02:20.827,9.42884,9.4307,1.00,1.75
2016.06.29 15:02:20.883,9.42866,9.4307,1.00,1.75
2016.06.29 15:02:21.405,9.42866,9.43069,1.00,1.00
2016.06.29 15:02:21.456,9.42859,9.43067,1.00,1.00
2016.06.29 15:02:21.557,9.4288,9.43076,1.00,1.00
2016.06.29 15:02:21.876,9.42817,9.43001,1.05,1.00
2016.06.29 15:02:21.926,9.42817,9.43004,1.05,1.00
2016.06.29 15:02:21.977,9.42782,9.42984,1.43,1.00
2016.06.29 15:02:22.079,9.42826,9.4301,1.05,1.00
2016.06.29 15:02:22.180,9.42857,9.43055,1.00,1.00
2016.06.29 15:02:22.231,9.42877,9.43085,1.00,1.00
2016.06.29 15:02:22.333,9.42894,9.43078,1.00,1.00
2016.06.29 15:02:22.636,9.42801,9.43009,1.05,1.37
2016.06.29 15:02:22.826,9.42801,9.43004,1.00,1.37
2016.06.29 15:02:22.877,9.42764,9.42972,1.00,1.00
2016.06.29 15:02:23.191,9.42764,9.42972,1.00,1.37
2016.06.29 15:02:23.410,9.42764,9.42972,1.50,1.00
2016.06.29 15:02:23.461,9.4277,9.4298,1.00,1.00
2016.06.29 15:02:23.562,9.42786,9.4299,1.00,1.00
2016.06.29 15:02:23.793,9.42832,9.4304,1.00,1.00
2016.06.29 15:02:23.844,9.42847,9.43047,1.00,1.75
2016.06.29 15:02:24.143,9.42847,9.43049,1.00,1.37
2016.06.29 15:02:24.825,9.42847,9.43049,1.00,1.07
2016.06.29 15:02:25.147,9.42855,9.43063,1.00,1.00
2016.06.29 15:02:25.249,9.42862,9.43072,1.00,1.00
2016.06.29 15:02:25.350,9.42886,9.43094,1.00,1.10
2016.06.29 15:02:25.666,9.42897,9.43105,1.00,1.37
2016.06.29 15:02:26.383,9.4289,9.43098,1.00,1.75
2016.06.29 15:02:26.719,9.4289,9.43098,1.00,1.75
2016.06.29 15:02:27.487,9.4289,9.43098,1.00,1.00
2016.06.29 15:02:27.700,9.4288,9.43088,1.00,1.00
2016.06.29 15:02:28.051,9.4288,9.43088,1.00,1.37
2016.06.29 15:02:28.473,9.4288,9.43088,1.00,1.75
2016.06.29 15:02:29.660,9.4288,9.43088,1.00,1.00
2016.06.29 15:02:29.905,9.4288,9.43088,1.00,1.75
2016.06.29 15:02:30.310,9.4288,9.43088,1.00,1.37
2016.06.29 15:02:30.655,9.4288,9.43088,1.00,1.00
2016.06.29 15:02:31.214,9.42883,9.43091,1.00,1.00
2016.06.29 15:02:32.393,9.42883,9.43091,1.00,1.37
2016.06.29 15:02:32.636,9.42875,9.43083,1.00,1.07
2016.06.29 15:02:36.028,9.42867,9.43056,1.00,1.00
2016.06.29 15:02:36.181,9.42802,9.4301,1.00,1.00
2016.06.29 15:02:36.282,9.4277,9.42978,1.75,1.00
2016.06.29 15:02:36.333,9.4277,9.42978,1.37,1.00
2016.06.29 15:02:36.384,9.42758,9.42953,1.12,1.00
2016.06.29 15:02:36.688,9.42737,9.42945,1.45,1.00
2016.06.29 15:02:36.840,9.42737,9.42945,1.07,1.00
2016.06.29 15:02:36.900,9.42737,9.42945,1.00,1.00
2016.06.29 15:02:38.304,9.42744,9.42945,1.00,1.00
2016.06.29 15:02:42.184,9.42737,9.42899,1.00,1.00
2016.06.29 15:02:42.235,9.42728,9.42899,1.37,1.00
2016.06.29 15:02:42.337,9.42705,9.42886,1.12,1.00
2016.06.29 15:02:42.692,9.42705,9.42879,1.12,1.00
2016.06.29 15:02:42.763,9.42705,9.42887,1.12,1.00
2016.06.29 15:02:43.368,9.42705,9.42887,1.12,1.00
2016.06.29 15:02:43.419,9.42698,9.42887,1.12,1.00
2016.06.29 15:02:43.829,9.42683,9.42887,1.12,1.00
2016.06.29 15:02:44.046,9.42683,9.42877,1.12,1.00
2016.06.29 15:02:44.213,9.42683,9.42887,1.12,1.00
2016.06.29 15:02:44.318,9.42681,9.42877,1.75,1.00
2016.06.29 15:02:44.627,9.42688,9.42885,1.07,1.00
2016.06.29 15:02:44.678,9.42713,9.42885,1.00,1.00
2016.06.29 15:02:44.729,9.42713,9.42905,1.00,1.00
2016.06.29 15:02:44.780,9.42697,9.42905,1.00,1.00
2016.06.29 15:02:44.831,9.42717,9.42925,1.00,1.00
2016.06.29 15:02:45.134,9.42767,9.42975,1.00,1.37
2016.06.29 15:02:45.185,9.42767,9.42975,1.00,1.00
2016.06.29 15:02:46.051,9.42775,9.42983,1.00,1.00
2016.06.29 15:02:51.258,9.42795,9.43002,1.00,1.00
2016.06.29 15:02:51.467,9.42834,9.43042,1.00,1.00
2016.06.29 15:02:51.517,9.4284,9.43042,1.00,1.00
2016.06.29 15:02:51.669,9.4288,9.43084,1.00,1.00
2016.06.29 15:02:51.720,9.42885,9.43088,1.00,1.07
2016.06.29 15:02:51.872,9.42931,9.43139,1.00,1.07
2016.06.29 15:02:51.963,9.42942,9.4315,1.00,1.37
2016.06.29 15:02:52.116,9.42959,9.43167,1.00,1.37
2016.06.29 15:02:52.424,9.42959,9.43167,1.00,1.07
2016.06.29 15:02:52.686,9.42971,9.43179,1.00,1.00
2016.06.29 15:02:52.737,9.4298,9.43188,1.00,1.00
2016.06.29 15:02:53.054,9.43003,9.43211,1.00,1.00
2016.06.29 15:02:53.670,9.43011,9.43214,1.00,1.00
2016.06.29 15:02:54.892,9.43011,9.43204,1.00,1.00
2016.06.29 15:02:56.676,9.43002,9.43204,1.00,1.00
2016.06.29 15:03:01.867,9.43002,9.43194,1.00,1.00
2016.06.29 15:03:02.069,9.42994,9.43194,1.00,1.00
2016.06.29 15:03:02.171,9.42994,9.43199,1.00,1.00
2016.06.29 15:03:03.143,9.42994,9.43202,1.00,1.00
2016.06.29 15:03:05.334,9.42994,9.43199,1.00,1.00
2016.06.29 15:03:05.385,9.42964,9.43174,1.00,1.00
2016.06.29 15:03:05.437,9.42964,9.43122,1.00,1.00
2016.06.29 15:03:05.488,9.42952,9.43122,1.00,1.00
2016.06.29 15:03:05.539,9.42952,9.43119,1.00,1.00
2016.06.29 15:03:05.589,9.42916,9.43119,1.00,1.00
2016.06.29 15:03:05.640,9.42916,9.43126,1.00,1.00
