2016.06.28 10:00:43.724,9.42793,9.42993,1.00,1.00
2016.06.28 10:00:43.915,9.42793,9.42997,1.00,1.00
2016.06.28 10:00:43.966,9.42801,9.42997,1.00,1.00
2016.06.28 10:00:44.180,9.42792,9.42997,1.00,1.00
2016.06.28 10:00:44.394,9.42804,9.42997,1.00,1.00
2016.06.28 10:00:44.445,9.42804,9.43012,1.00,1.00
2016.06.28 10:00:44.495,9.42812,9.4302,1.00,1.00
2016.06.28 10:00:45.306,9.42822,9.43023,1.00,1.00
2016.06.28 10:00:45.611,9.4283,9.43025,1.00,1.00
2016.06.28 10:00:45.712,9.42822,9.43025,1.00,1.00
2016.06.28 10:00:46.299,9.42822,9.43024,1.00,1.00
2016.06.28 10:00:46.408,9.42832,9.43024,1.00,1.00
2016.06.28 10:00:47.238,9.42832,9.43025,1.00,1.00
2016.06.28 10:00:47.289,9.42832,9.4304,1.00,1.00
2016.06.28 10:00:47.440,9.4284,9.43046,1.00,1.00
2016.06.28 10:00:47.743,9.42849,9.43046,1.00,1.00
2016.06.28 10:00:47.795,9.42841,9.43046,1.00,1.00
2016.06.28 10:00:47.896,9.42849,9.43046,1.00,1.00
2016.06.28 10:00:48.048,9.42849,9.43051,1.00,1.00
2016.06.28 10:00:48.893,9.42857,9.43051,1.00,1.00
2016.06.28 10:00:49.096,9.42865,9.43073,1.00,1.00
2016.06.28 10:00:50.118,9.42873,9.43079,1.00,1.07
2016.06.28 10:00:50.443,9.42885,9.43079,1.00,1.07
2016.06.28 10:00:50.755,9.42885,9.43079,1.00,1.00
2016.06.28 10:00:51.206,9.42885,9.43073,1.00,1.00
2016.06.28 10:00:51.257,9.4288,9.43073,1.00,1.00
2016.06.28 10:00:51.308,9.4288,9.43071,1.00,1.00
2016.06.28 10:00:51.623,9.4288,9.43079,1.00,1.50
2016.06.28 10:00:51.674,9.42886,9.43079,1.00,1.50
2016.06.28 10:00:52.081,9.42879,9.43079,1.00,1.50
2016.06.28 10:00:52.999,9.42881,9.43079,1.00,1.00
2016.06.28 10:00:53.101,9.42879,9.43079,1.00,1.00
2016.06.28 10:00:53.374,9.42879,9.43073,1.00,1.00
2016.06.28 10:00:54.014,9.42879,9.43079,1.00,1.00
2016.06.28 10:00:54.065,9.42918,9.43083,1.00,1.00
2016.06.28 10:00:54.116,9.42918,9.43091,1.00,1.00
2016.06.28 10:00:54.167,9.42914,9.43091,1.00,1.00
2016.06.28 10:00:54.218,9.42914,9.43099,1.00,1.07
2016.06.28 10:00:54.269,9.42926,9.43099,1.00,1.07
2016.06.28 10:00:54.555,9.42916,9.4309,1.00,1.00
2016.06.28 10:00:54.606,9.42916,9.43078,1.00,1.00
2016.06.28 10:00:54.656,9.4291,9.43078,1.00,1.00
2016.06.28 10:00:54.707,9.4291,9.43066,1.00,1.00
2016.06.28 10:00:54.758,9.42858,9.43066,1.00,1.00
2016.06.28 10:00:55.112,9.42849,9.43057,1.00,1.00
2016.06.28 10:00:55.952,9.42865,9.43057,1.00,1.00
2016.06.28 10:00:56.306,9.42865,9.43049,1.00,1.00
2016.06.28 10:00:56.356,9.42861,9.43049,1.00,1.00
2016.06.28 10:00:56.458,9.42841,9.43049,1.00,1.00
2016.06.28 10:00:57.236,9.42833,9.43041,1.00,1.00
2016.06.28 10:00:58.156,9.42853,9.43041,1.00,1.00
2016.06.28 10:00:58.298,9.42833,9.43041,1.00,1.00
2016.06.28 10:00:58.400,9.42847,9.43032,1.00,1.00
2016.06.28 10:00:58.602,9.42824,9.43032,1.00,1.00
2016.06.28 10:01:02.138,9.42844,9.43032,1.00,1.00
2016.06.28 10:01:02.189,9.42824,9.43032,1.00,1.00
2016.06.28 10:01:02.240,9.42832,9.4304,1.00,1.00
2016.06.28 10:01:02.572,9.42822,9.4303,1.00,1.00
2016.06.28 10:01:03.513,9.42812,9.4302,1.00,1.00
2016.06.28 10:01:10.052,9.42801,9.43002,1.00,1.00
2016.06.28 10:01:10.103,9.42795,9.43002,1.00,1.00
2016.06.28 10:01:10.153,9.42795,9.42992,1.00,1.00
2016.06.28 10:01:10.457,9.42816,9.4296,1.00,1.00
2016.06.28 10:01:10.710,9.42801,9.42948,1.00,1.00
2016.06.28 10:01:10.979,9.42801,9.42937,1.00,1.00
2016.06.28 10:01:11.331,9.42801,9.4294,1.00,1.00
2016.06.28 10:01:11.634,9.42801,9.42932,1.00,1.00
2016.06.28 10:01:12.233,9.42801,9.42921,1.00,1.00
2016.06.28 10:01:12.803,9.42783,9.42921,1.00,1.00
2016.06.28 10:01:12.854,9.42783,9.42913,1.00,1.00
2016.06.28 10:01:13.441,9.42783,9.42905,1.00,1.00
2016.06.28 10:01:13.492,9.42741,9.42905,1.00,1.00
2016.06.28 10:01:13.543,9.42741,9.42895,1.00,1.00
2016.06.28 10:01:13.695,9.42733,9.42895,1.00,1.00
2016.06.28 10:01:13.745,9.42733,9.42885,1.00,1.00
2016.06.28 10:01:15.598,9.42742,9.42885,1.00,1.00
2016.06.28 10:01:15.901,9.42765,9.42907,1.00,1.00
2016.06.28 10:01:15.952,9.42765,9.42915,1.00,1.00
2016.06.28 10:01:16.454,9.42765,9.42906,1.00,1.00
2016.06.28 10:01:16.797,9.42797,9.42918,1.00,1.00
2016.06.28 10:01:16.949,9.42797,9.42925,1.00,1.00
2016.06.28 10:01:17.706,9.42776,9.42925,1.00,1.00
2016.06.28 10:01:17.857,9.42776,9.42934,1.00,1.00
2016.06.28 10:01:17.910,9.42791,9.42934,1.00,1.00
2016.06.28 10:01:17.982,9.42791,9.42945,1.00,1.00
2016.06.28 10:01:18.083,9.42791,9.42954,1.00,1.00
2016.06.28 10:01:18.185,9.42791,9.42941,1.00,1.00
2016.06.28 10:01:18.509,9.42791,9.42949,1.00,1.00
2016.06.28 10:01:18.762,9.42791,9.42969,1.00,1.00
2016.06.28 10:01:18.814,9.42812,9.4297,1.00,1.00
2016.06.28 10:01:19.118,9.42802,9.42948,1.00,1.00
2016.06.28 10:01:19.432,9.4279,9.42948,1.00,1.00
2016.06.28 10:01:19.685,9.4279,9.42957,1.00,1.00
2016.06.28 10:01:19.736,9.42813,9.42957,1.00,1.00
2016.06.28 10:01:19.787,9.42813,9.42965,1.00,1.00
2016.06.28 10:01:19.889,9.42813,9.42974,1.00,1.00
2016.06.28 10:01:20.447,9.42816,9.42974,1.00,1.00
2016.06.28 10:01:21.159,9.42816,9.42983,1.00,1.00
2016.06.28 10:01:21.261,9.42816,9.42991,1.00,1.00
2016.06.28 10:01:21.777,9.42816,9.42982,1.00,1.00
2016.06.28 10:01:22.127,9.42816,9.42974,1.00,1.00
2016.06.28 10:01:22.280,9.42816,9.42987,1.00,1.00
2016.06.28 10:01:22.584,9.42816,9.42977,1.00,1.00
2016.06.28 10:01:22.982,9.42816,9.42985,1.00,1.00
2016.06.28 10:01:23.272,9.42816,9.42998,1.00,1.00
2016.06.28 10:01:23.323,9.4282,9.42998,1.00,1.00
2016.06.28 10:01:23.576,9.42826,9.43006,1.00,1.00
2016.06.28 10:01:24.833,9.42819,9.43006,1.00,1.00
2016.06.28 10:01:24.934,9.42834,9.43006,1.00,1.00
2016.06.28 10:01:25.535,9.42824,9.43006,1.00,1.00
2016.06.28 10:01:26.495,9.42824,9.43026,1.00,1.00
2016.06.28 10:01:26.546,9.42839,9.43027,1.00,1.00
2016.06.28 10:01:26.597,9.42839,9.43041,1.00,1.00
2016.06.28 10:01:26.648,9.42849,9.43041,1.00,1.00
2016.06.28 10:01:27.364,9.42849,9.43051,1.00,1.00
2016.06.28 10:01:27.465,9.42849,9.43042,1.00,1.00
2016.06.28 10:01:27.566,9.42849,9.4305,1.00,1.00
2016.06.28 10:01:27.668,9.42853,9.43061,1.00,1.00
2016.06.28 10:01:27.769,9.42861,9.43069,1.00,1.00
2016.06.28 10:01:28.572,9.42869,9.43077,1.00,1.00
2016.06.28 10:01:29.574,9.42877,9.43085,1.00,1.00
2016.06.28 10:01:29.878,9.42885,9.43093,1.00,1.00
2016.06.28 10:01:31.176,9.4289,9.431,1.00,1.00
2016.06.28 10:01:31.722,9.42901,9.43109,1.00,1.00
2016.06.28 10:01:32.109,9.42918,9.43109,1.00,1.00
2016.06.28 10:01:33.819,9.42918,9.43099,1.00,1.00
2016.06.28 10:01:33.870,9.42909,9.43099,1.00,1.00
2016.06.28 10:01:33.921,9.42909,9.43091,1.00,1.00
2016.06.28 10:01:34.091,9.42883,9.43091,1.00,1.00
2016.06.28 10:01:34.756,9.42902,9.43091,1.00,1.00
2016.06.28 10:01:35.093,9.42885,9.43093,1.00,1.00
2016.06.28 10:01:35.195,9.42868,9.43076,1.00,1.00
2016.06.28 10:01:36.116,9.42881,9.43089,1.00,1.00
2016.06.28 10:01:37.690,9.42905,9.43089,1.00,1.00
2016.06.28 10:01:37.791,9.42881,9.43089,1.00,1.00
2016.06.28 10:01:38.377,9.42889,9.43097,1.00,1.00
2016.06.28 10:01:39.939,9.42897,9.43105,1.00,1.00
2016.06.28 10:01:40.243,9.42922,9.43114,1.00,1.00
2016.06.28 10:01:40.445,9.42922,9.43125,1.00,1.00
2016.06.28 10:01:40.496,9.42946,9.43125,1.00,1.00
2016.06.28 10:01:40.829,9.42909,9.43117,1.00,1.00
2016.06.28 10:01:41.036,9.42925,9.43133,1.00,1.00
2016.06.28 10:01:41.340,9.42944,9.43119,1.00,1.00
2016.06.28 10:01:41.442,9.42944,9.43129,1.00,1.00
2016.06.28 10:01:42.132,9.42944,9.43136,1.00,1.00
2016.06.28 10:01:42.183,9.42973,9.43143,1.00,1.00
2016.06.28 10:01:42.234,9.42973,9.43152,1.00,1.00
2016.06.28 10:01:42.284,9.42987,9.43152,1.00,1.00
2016.06.28 10:01:42.437,9.42987,9.4316,1.00,1.00
2016.06.28 10:01:42.939,9.42987,9.4317,1.00,1.00
2016.06.28 10:01:42.990,9.42998,9.4317,1.00,1.00
2016.06.28 10:01:43.325,9.43014,9.43186,1.00,1.00
2016.06.28 10:01:43.426,9.43023,9.43197,1.00,1.00
2016.06.28 10:01:43.914,9.43023,9.43206,1.00,1.00
2016.06.28 10:01:44.015,9.43033,9.43213,1.00,1.00
2016.06.28 10:01:44.117,9.43033,9.43221,1.00,1.00
2016.06.28 10:01:44.369,9.43033,9.43214,1.00,1.00
2016.06.28 10:01:44.707,9.43045,9.43204,1.00,1.00
2016.06.28 10:01:45.055,9.43045,9.43214,1.00,1.00
2016.06.28 10:01:45.347,9.43045,9.43225,1.00,1.00
2016.06.28 10:01:45.499,9.43056,9.43225,1.00,1.00
2016.06.28 10:01:45.550,9.43056,9.43243,1.00,1.00
2016.06.28 10:01:45.843,9.43056,9.43234,1.00,1.00
2016.06.28 10:01:46.552,9.43056,9.43253,1.00,1.00
2016.06.28 10:01:46.800,9.43066,9.43253,1.00,1.00
2016.06.28 10:01:46.902,9.43045,9.43253,1.00,1.00
2016.06.28 10:01:47.003,9.43052,9.43253,1.00,1.00
2016.06.28 10:01:47.054,9.43055,9.43265,1.00,1.00
2016.06.28 10:01:47.155,9.43064,9.43272,1.00,1.00
2016.06.28 10:01:47.552,9.43056,9.43264,1.50,1.00
2016.06.28 10:01:48.060,9.43067,9.43275,1.00,1.00
2016.06.28 10:01:48.363,9.43108,9.43284,1.00,1.00
2016.06.28 10:01:49.251,9.43108,9.43292,1.00,1.00
2016.06.28 10:01:50.333,9.43116,9.43292,1.00,1.00
2016.06.28 10:01:52.575,9.43116,9.43292,1.00,1.07
2016.06.28 10:01:54.107,9.43115,9.43292,1.00,1.07
2016.06.28 10:02:03.023,9.43092,9.43298,1.00,1.37
2016.06.28 10:02:03.682,9.43084,9.43292,1.00,1.07
2016.06.28 10:02:05.698,9.43094,9.43298,1.00,1.37
2016.06.28 10:02:06.113,9.43094,9.43302,1.00,1.10
2016.06.28 10:02:06.214,9.43101,9.43311,1.00,1.07
2016.06.28 10:02:06.366,9.43101,9.43311,1.00,1.00
2016.06.28 10:02:06.892,9.43119,9.43326,1.00,1.37
2016.06.28 10:02:07.601,9.43129,9.43322,1.00,1.37
2016.06.28 10:02:07.803,9.43121,9.43322,1.00,1.37
2016.06.28 10:02:08.022,9.43121,9.43324,1.00,1.00
2016.06.28 10:02:08.073,9.43131,9.43339,1.00,1.07
2016.06.28 10:02:08.124,9.43131,9.43339,1.00,1.00
2016.06.28 10:02:08.175,9.43158,9.43364,1.00,1.00
2016.06.28 10:02:08.226,9.43158,9.43366,1.00,1.00
2016.06.28 10:02:08.526,9.43177,9.43385,1.00,1.37
2016.06.28 10:02:08.577,9.43168,9.43376,1.00,1.07
2016.06.28 10:02:09.084,9.43168,9.43376,1.00,1.00
2016.06.28 10:02:09.185,9.43183,9.43391,1.00,1.00
2016.06.28 10:02:09.493,9.43192,9.434,1.00,1.00
2016.06.28 10:02:10.108,9.43192,9.434,1.00,1.37
2016.06.28 10:02:11.210,9.43193,9.43401,1.00,1.37
2016.06.28 10:02:15.312,9.43185,9.43393,1.00,1.07
2016.06.28 10:02:16.491,9.43176,9.43386,1.00,1.00
2016.06.28 10:02:18.044,9.43169,9.43377,1.00,1.00
2016.06.28 10:02:18.413,9.43161,9.43369,1.00,1.00
2016.06.28 10:02:18.941,9.43172,9.4338,1.00,1.07
2016.06.28 10:02:21.133,9.4318,9.43388,1.00,1.07
2016.06.28 10:02:21.234,9.43171,9.43379,1.00,1.10
2016.06.28 10:02:21.335,9.43181,9.43389,1.00,1.07
2016.06.28 10:02:21.437,9.43181,9.43389,1.00,1.07
2016.06.28 10:02:22.434,9.43181,9.43389,1.00,1.07
2016.06.28 10:02:22.535,9.43171,9.43379,1.00,1.10
2016.06.28 10:02:23.358,9.43179,9.43387,1.00,1.07
2016.06.28 10:02:23.459,9.4317,9.43378,1.00,1.00
2016.06.28 10:02:24.360,9.43181,9.43389,1.00,1.07
2016.06.28 10:02:24.837,9.43189,9.43397,1.00,1.37
2016.06.28 10:02:25.355,9.43189,9.43397,1.00,1.07
2016.06.28 10:02:26.568,9.43181,9.43389,1.00,1.07
2016.06.28 10:02:27.068,9.43194,9.43402,1.00,1.37
2016.06.28 10:02:27.373,9.43202,9.4341,1.00,1.75
2016.06.28 10:02:27.885,9.43202,9.4341,1.00,1.37
2016.06.28 10:02:31.236,9.43198,9.43406,1.00,1.12
2016.06.28 10:02:38.901,9.4321,9.43418,1.00,1.37
2016.06.28 10:02:39.206,9.43227,9.43419,1.00,1.37
2016.06.28 10:02:39.257,9.43237,9.43419,1.00,1.07
2016.06.28 10:02:39.358,9.43247,9.43419,1.00,1.00
2016.06.28 10:02:40.177,9.43261,9.43419,1.00,1.00
2016.06.28 10:02:40.278,9.43261,9.4345,1.00,1.37
2016.06.28 10:02:40.329,9.43261,9.43457,1.00,1.00
2016.06.28 10:02:40.380,9.43261,9.43469,1.00,1.00
2016.06.28 10:02:40.481,9.43268,9.43478,1.00,1.00
2016.06.28 10:02:40.532,9.43278,9.43478,1.00,1.00
2016.06.28 10:02:40.583,9.43288,9.43496,1.00,1.00
2016.06.28 10:02:40.634,9.43315,9.43496,1.00,1.00
2016.06.28 10:02:40.685,9.43315,9.43506,1.00,1.00
2016.06.28 10:02:40.786,9.43328,9.43525,1.00,1.07
2016.06.28 10:02:40.887,9.43338,9.43525,1.00,1.07
2016.06.28 10:02:41.190,9.43354,9.43525,1.00,1.00
2016.06.28 10:02:41.291,9.43354,9.43552,1.00,1.07
2016.06.28 10:02:41.537,9.43364,9.43557,1.00,1.07
2016.06.28 10:02:41.790,9.43396,9.43594,1.00,1.07
2016.06.28 10:02:41.892,9.43397,9.43594,1.00,1.07
2016.06.28 10:02:42.462,9.43408,9.43594,1.00,1.07
2016.06.28 10:02:43.114,9.43408,9.43613,1.00,1.57
2016.06.28 10:02:43.266,9.43417,9.43613,1.00,1.07
2016.06.28 10:02:43.569,9.43427,9.43613,1.00,1.07
2016.06.28 10:02:43.670,9.43436,9.43644,1.00,1.07
2016.06.28 10:02:43.873,9.43445,9.4365,1.00,1.37
2016.06.28 10:02:44.876,9.43445,9.43652,1.00,1.00
2016.06.28 10:02:51.290,9.43443,9.43651,1.00,1.00
2016.06.28 10:02:54.335,9.43443,9.43651,1.00,1.37
2016.06.28 10:02:56.175,9.43443,9.43651,1.00,1.00
2016.06.28 10:02:56.226,9.43451,9.43652,1.00,1.00
2016.06.28 10:02:56.277,9.43451,9.43659,1.00,1.10
2016.06.28 10:02:56.328,9.43459,9.43667,1.00,1.07
2016.06.28 10:02:56.904,9.43449,9.43662,1.00,1.07
2016.06.28 10:02:58.355,9.43446,9.4367,1.00,1.37
2016.06.28 10:02:58.533,9.43454,9.43672,1.00,1.37
2016.06.28 10:02:58.736,9.43445,9.43672,1.00,1.37
2016.06.28 10:02:58.939,9.43436,9.4367,1.00,1.37
2016.06.28 10:03:05.634,9.43426,9.43613,1.00,1.75
2016.06.28 10:03:05.735,9.43407,9.43613,1.00,1.75
2016.06.28 10:03:05.837,9.43393,9.43601,1.15,1.75
2016.06.28 10:03:05.888,9.43393,9.43601,1.15,1.07
2016.06.28 10:03:06.756,9.43378,9.43582,1.00,1.00
2016.06.28 10:03:06.857,9.43361,9.43533,1.00,1.00
2016.06.28 10:03:07.060,9.43327,9.43518,1.00,1.10
2016.06.28 10:03:07.161,9.43306,9.43499,1.50,1.00
2016.06.28 10:03:07.313,9.43306,9.43494,1.50,1.00
2016.06.28 10:03:07.616,9.43271,9.43479,1.00,1.50
2016.06.28 10:03:07.667,9.43257,9.43465,1.00,1.07
2016.06.28 10:03:07.719,9.43257,9.43455,1.00,1.00
2016.06.28 10:03:07.779,9.43236,9.43435,1.00,1.00
2016.06.28 10:03:07.830,9.43236,9.43427,1.00,1.00
2016.06.28 10:03:07.886,9.43219,9.43427,1.00,1.00
2016.06.28 10:03:08.065,9.43238,9.43446,1.00,1.00
2016.06.28 10:03:08.368,9.43229,9.4342,1.00,1.00
2016.06.28 10:03:08.587,9.43229,9.43436,1.00,1.07
2016.06.28 10:03:08.638,9.43229,9.43436,1.00,1.75
2016.06.28 10:03:08.739,9.43221,9.4342,1.00,1.37
2016.06.28 10:03:08.841,9.43208,9.43416,1.00,1.37
2016.06.28 10:03:09.145,9.43208,9.43416,1.00,1.07
2016.06.28 10:03:09.583,9.43208,9.43416,1.00,1.37
2016.06.28 10:03:10.145,9.43208,9.43416,1.00,1.50
2016.06.28 10:03:10.247,9.43199,9.43407,1.00,1.37
2016.06.28 10:03:10.298,9.43197,9.43407,1.00,1.37
2016.06.28 10:03:10.593,9.43197,9.43403,1.00,1.75
2016.06.28 10:03:10.643,9.43187,9.434,1.00,1.75
2016.06.28 10:03:11.227,9.43183,9.434,1.00,1.75
2016.06.28 10:03:11.595,9.43183,9.434,1.00,1.07
2016.06.28 10:03:11.646,9.4317,9.434,1.00,1.07
2016.06.28 10:03:11.848,9.43165,9.434,1.00,1.07
2016.06.28 10:03:11.899,9.4316,9.434,1.00,1.07
2016.06.28 10:03:15.353,9.4316,9.434,1.00,2.25
2016.06.28 10:03:26.303,9.4316,9.43398,1.00,1.75
2016.06.28 10:03:27.345,9.4316,9.43398,1.00,1.37
2016.06.28 10:03:33.532,9.4316,9.43399,1.00,1.12
2016.06.28 10:03:33.873,9.4316,9.43389,1.00,1.75
2016.06.28 10:03:33.924,9.4316,9.43389,1.00,1.37
2016.06.28 10:03:34.908,9.4316,9.434,1.00,1.87
2016.06.28 10:03:35.566,9.4316,9.43399,1.00,1.12
2016.06.28 10:03:36.776,9.4316,9.43388,1.00,1.37
2016.06.28 10:03:37.084,9.4316,9.43388,1.00,1.37
2016.06.28 10:03:37.883,9.4316,9.43391,1.00,1.50
2016.06.28 10:03:38.187,9.4316,9.43391,1.00,1.75
2016.06.28 10:03:38.469,9.43143,9.43391,1.00,1.75
2016.06.28 10:03:40.746,9.43138,9.43384,1.00,1.12
2016.06.28 10:03:47.703,9.43153,9.43375,1.00,1.37
2016.06.28 10:03:48.644,9.43153,9.43375,1.00,1.37
2016.06.28 10:03:49.113,9.43153,9.43375,1.00,1.37
2016.06.28 10:03:50.089,9.43153,9.43369,1.00,1.37
2016.06.28 10:03:50.650,9.43153,9.43369,1.00,1.07
2016.06.28 10:03:51.826,9.43153,9.43369,1.00,1.37
2016.06.28 10:03:52.049,9.43153,9.43369,1.00,1.07
2016.06.28 10:03:52.403,9.43153,9.43369,1.00,1.75
2016.06.28 10:03:53.826,9.43153,9.43369,1.00,1.07
2016.06.28 10:03:54.815,9.43153,9.43369,1.00,1.37
2016.06.28 10:03:55.376,9.43153,9.43369,1.00,1.07
2016.06.28 10:03:56.361,9.43153,9.43369,1.00,1.37
2016.06.28 10:03:56.462,9.43144,9.43369,1.00,1.37
2016.06.28 10:03:56.627,9.43153,9.43369,1.00,1.37
2016.06.28 10:03:56.780,9.43143,9.43369,1.00,1.37
2016.06.28 10:03:57.629,9.43154,9.43383,1.00,1.75
2016.06.28 10:03:58.255,9.43143,9.43372,1.00,1.37
2016.06.28 10:03:58.357,9.43143,9.43372,1.00,1.37
2016.06.28 10:03:58.631,9.43154,9.43383,1.00,1.37
2016.06.28 10:03:58.833,9.43143,9.43372,1.00,1.37
2016.06.28 10:03:59.686,9.43143,9.43372,1.00,1.37
2016.06.28 10:03:59.852,9.43143,9.43372,1.00,1.37
2016.06.28 10:04:01.159,9.43143,9.43372,1.00,1.37
2016.06.28 10:04:01.640,9.43143,9.43372,1.00,1.37
2016.06.28 10:04:02.650,9.43143,9.43372,1.00,1.37
2016.06.28 10:04:02.955,9.43153,9.43382,1.00,1.75
2016.06.28 10:04:03.056,9.43153,9.43382,1.00,1.37
2016.06.28 10:04:03.846,9.43139,9.43367,1.00,1.07
2016.06.28 10:04:03.998,9.43143,9.43367,1.00,1.07
2016.06.28 10:04:04.301,9.43143,9.43358,1.00,1.07
2016.06.28 10:04:05.204,9.43129,9.43358,1.00,1.07
2016.06.28 10:04:05.356,9.43149,9.43359,1.00,1.07
2016.06.28 10:04:05.659,9.43149,9.43359,1.00,1.50
2016.06.28 10:04:05.896,9.4314,9.4335,1.00,1.37
2016.06.28 10:04:06.049,9.43131,9.43343,1.00,1.07
2016.06.28 10:04:06.460,9.43131,9.43343,1.00,1.75
2016.06.28 10:04:06.562,9.43122,9.43334,1.00,1.37
2016.06.28 10:04:06.613,9.43122,9.43334,1.00,1.37
2016.06.28 10:04:06.940,9.43131,9.43341,1.00,1.75
2016.06.28 10:04:07.273,9.43125,9.43333,1.00,1.75
2016.06.28 10:04:09.274,9.43113,9.43321,1.00,1.37
2016.06.28 10:04:09.476,9.43096,9.43306,1.00,1.07
2016.06.28 10:04:09.679,9.43088,9.43298,1.00,1.00
2016.06.28 10:04:10.501,9.43078,9.43288,1.50,1.00
2016.06.28 10:04:10.805,9.43069,9.43277,1.00,1.00
2016.06.28 10:04:11.134,9.43067,9.43275,1.00,1.00
2016.06.28 10:04:11.444,9.43062,9.4327,1.00,1.00
2016.06.28 10:04:11.994,9.43062,9.4327,1.00,1.07
2016.06.28 10:04:12.422,9.43054,9.43262,1.00,1.00
2016.06.28 10:04:13.366,9.4307,9.43274,1.00,1.07
2016.06.28 10:04:13.468,9.43055,9.43263,1.00,1.00
2016.06.28 10:04:13.569,9.43065,9.43273,1.00,1.07
2016.06.28 10:04:13.670,9.43054,9.43262,1.00,1.00
2016.06.28 10:04:13.874,9.43067,9.43275,1.00,1.57
2016.06.28 10:04:13.975,9.43053,9.43261,1.00,1.00
2016.06.28 10:04:14.077,9.43045,9.43253,1.00,1.00
