2016.06.30 22:01:04.181,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:05.129,9.38236,9.38898,0.75,0.75
2016.06.30 22:01:08.133,9.38236,9.38914,0.75,1.50
2016.06.30 22:01:08.234,9.38236,9.38881,0.75,0.75
2016.06.30 22:01:08.433,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:09.164,9.38236,9.38921,0.75,0.75
2016.06.30 22:01:09.653,9.38236,9.38924,0.75,0.75
2016.06.30 22:01:10.694,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:11.040,9.38236,9.38869,0.75,0.75
2016.06.30 22:01:13.170,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:13.678,9.38236,9.38877,0.75,0.75
2016.06.30 22:01:15.441,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:15.878,9.38236,9.38888,0.75,0.75
2016.06.30 22:01:15.979,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:17.626,9.38226,9.38914,0.75,0.75
2016.06.30 22:01:18.130,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:19.850,9.38236,9.38888,0.75,0.75
2016.06.30 22:01:19.951,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:21.675,9.38236,9.38903,0.75,0.75
2016.06.30 22:01:21.985,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:22.358,9.38236,9.38888,0.75,0.75
2016.06.30 22:01:22.661,9.38278,9.38914,0.75,0.75
2016.06.30 22:01:29.035,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:29.086,9.38236,9.389,0.75,0.75
2016.06.30 22:01:29.288,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:29.471,9.38236,9.38848,0.75,0.75
2016.06.30 22:01:29.991,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:30.092,9.38236,9.38847,0.75,0.75
2016.06.30 22:01:30.405,9.38236,9.38837,0.75,0.75
2016.06.30 22:01:31.168,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:32.098,9.38236,9.38837,0.75,0.75
2016.06.30 22:01:35.406,9.38236,9.38894,0.75,0.75
2016.06.30 22:01:35.457,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:36.420,9.38236,9.38837,0.75,0.75
2016.06.30 22:01:37.078,9.38236,9.38894,0.75,0.75
2016.06.30 22:01:37.180,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:37.576,9.38236,9.3886,0.75,0.75
2016.06.30 22:01:37.993,9.38236,9.38837,0.75,0.75
2016.06.30 22:01:38.579,9.38236,9.38894,0.75,0.75
2016.06.30 22:01:38.680,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:39.221,9.38236,9.38847,0.75,0.75
2016.06.30 22:01:40.079,9.38236,9.38837,0.75,0.75
2016.06.30 22:01:40.877,9.38236,9.38894,0.75,0.75
2016.06.30 22:01:40.978,9.38236,9.38914,0.75,0.75
2016.06.30 22:01:47.888,9.38236,9.38848,0.75,0.75
2016.06.30 22:01:49.119,9.38236,9.3888,0.75,0.75
2016.06.30 22:01:51.844,9.38236,9.38904,0.75,0.37
2016.06.30 22:01:51.903,9.38225,9.38903,0.75,0.75
2016.06.30 22:01:52.121,9.38225,9.38848,0.75,0.75
2016.06.30 22:01:52.222,9.38225,9.38914,0.75,0.75
2016.06.30 22:01:52.842,9.38225,9.38904,0.75,0.75
2016.06.30 22:01:53.167,9.38225,9.38881,0.75,0.75
2016.06.30 22:01:54.599,9.38225,9.38893,0.75,0.75
2016.06.30 22:01:54.709,9.38225,9.38904,0.75,0.75
2016.06.30 22:01:54.811,9.38225,9.38879,0.75,0.75
2016.06.30 22:01:55.438,9.38225,9.38894,0.75,0.75
2016.06.30 22:01:55.489,9.38225,9.38904,0.75,0.75
2016.06.30 22:01:59.878,9.38236,9.38914,0.75,0.75
2016.06.30 22:02:01.686,9.38236,9.38902,0.75,0.75
2016.06.30 22:02:02.211,9.38236,9.38903,0.75,0.75
2016.06.30 22:02:02.541,9.38236,9.38894,0.75,0.75
2016.06.30 22:02:02.898,9.38236,9.38914,0.75,0.75
2016.06.30 22:02:03.084,9.38226,9.38914,0.75,0.75
2016.06.30 22:02:03.585,9.38266,9.38914,0.75,0.75
2016.06.30 22:02:03.737,9.38266,9.38924,0.75,0.75
2016.06.30 22:02:03.838,9.38266,9.38906,0.75,2.10
2016.06.30 22:02:04.140,9.38276,9.38904,0.75,0.75
2016.06.30 22:02:04.287,9.38266,9.38904,0.75,0.75
2016.06.30 22:02:04.641,9.38266,9.38893,0.75,0.75
2016.06.30 22:02:08.615,9.38276,9.38875,0.75,0.75
2016.06.30 22:02:08.717,9.38276,9.38924,0.75,0.75
2016.06.30 22:02:08.795,9.38266,9.38924,0.75,0.75
2016.06.30 22:02:09.877,9.38266,9.38914,0.75,0.75
2016.06.30 22:02:10.182,9.38256,9.38896,0.75,0.75
2016.06.30 22:02:10.233,9.38256,9.38915,0.75,0.75
2016.06.30 22:02:10.710,9.38256,9.38894,0.75,0.75
2016.06.30 22:02:11.141,9.38266,9.38894,0.75,0.75
2016.06.30 22:02:11.243,9.38266,9.38904,0.75,0.75
2016.06.30 22:02:11.405,9.38266,9.38914,0.75,0.75
2016.06.30 22:02:11.607,9.38255,9.38914,0.75,0.75
2016.06.30 22:02:12.625,9.38266,9.38914,0.75,0.75
2016.06.30 22:02:13.101,9.38255,9.38914,0.75,0.75
2016.06.30 22:02:13.217,9.38255,9.38904,0.75,0.75
2016.06.30 22:02:13.615,9.38266,9.38894,0.75,0.75
2016.06.30 22:02:16.014,9.38266,9.38893,0.75,0.37
2016.06.30 22:02:18.850,9.38276,9.38893,0.75,0.37
2016.06.30 22:02:19.647,9.38266,9.38893,0.75,0.37
2016.06.30 22:02:19.753,9.38266,9.38895,0.75,0.75
2016.06.30 22:02:20.441,9.38266,9.38894,0.75,1.12
2016.06.30 22:02:23.148,9.38266,9.38888,0.75,0.75
2016.06.30 22:02:23.250,9.38266,9.38914,0.75,0.75
2016.06.30 22:02:23.839,9.38256,9.38914,0.75,0.75
2016.06.30 22:02:23.940,9.38256,9.38904,0.75,0.75
2016.06.30 22:02:24.247,9.38256,9.38899,0.75,0.75
2016.06.30 22:02:24.588,9.38256,9.38894,0.75,0.75
2016.06.30 22:02:24.899,9.38266,9.38894,0.75,0.75
2016.06.30 22:02:25.347,9.38266,9.38899,0.75,0.75
2016.06.30 22:02:26.147,9.38276,9.38916,0.75,0.75
2016.06.30 22:02:26.337,9.38266,9.38881,0.75,0.75
2016.06.30 22:02:27.047,9.38256,9.38881,0.75,0.75
2016.06.30 22:02:28.067,9.38266,9.38881,0.75,0.75
2016.06.30 22:02:28.371,9.38256,9.38872,0.75,0.75
2016.06.30 22:02:43.093,9.38256,9.38883,0.75,3.22
2016.06.30 22:02:43.194,9.38256,9.38866,0.75,0.75
2016.06.30 22:02:43.509,9.38256,9.38843,0.75,0.75
2016.06.30 22:02:44.185,9.38256,9.38868,0.75,0.60
2016.06.30 22:02:44.286,9.38256,9.38883,0.75,0.37
2016.06.30 22:02:44.830,9.38256,9.38884,0.75,0.37
2016.06.30 22:02:54.837,9.38256,9.38866,0.75,0.75
2016.06.30 22:02:55.178,9.38246,9.38843,0.75,0.75
2016.06.30 22:02:55.228,9.38246,9.38845,0.75,0.75
2016.06.30 22:02:55.670,9.38255,9.38845,0.75,0.75
2016.06.30 22:02:55.721,9.38255,9.38859,0.75,0.75
2016.06.30 22:02:56.587,9.38266,9.38859,0.75,0.75
2016.06.30 22:02:56.994,9.38256,9.38853,0.75,0.75
2016.06.30 22:02:57.227,9.38256,9.38844,0.75,0.75
2016.06.30 22:02:58.033,9.38256,9.38859,0.75,0.75
2016.06.30 22:03:00.854,9.38256,9.38848,0.75,0.75
2016.06.30 22:03:01.362,9.38256,9.38844,0.75,0.75
2016.06.30 22:03:01.634,9.38256,9.38859,0.75,0.75
2016.06.30 22:03:01.837,9.38246,9.38859,0.75,0.75
2016.06.30 22:03:02.140,9.38256,9.38859,0.75,0.75
2016.06.30 22:03:02.765,9.38266,9.38859,0.75,0.75
2016.06.30 22:03:02.816,9.38256,9.38854,0.75,0.75
2016.06.30 22:03:03.655,9.38256,9.38859,0.75,0.75
2016.06.30 22:03:04.180,9.38256,9.38854,0.75,0.75
2016.06.30 22:03:04.737,9.38256,9.38859,0.75,0.75
2016.06.30 22:03:05.325,9.38256,9.38858,0.75,0.75
2016.06.30 22:03:05.376,9.38256,9.38853,0.75,0.75
2016.06.30 22:03:06.150,9.38246,9.38853,0.75,0.75
2016.06.30 22:03:06.362,9.38256,9.38853,0.75,0.75
2016.06.30 22:03:06.464,9.38256,9.38859,0.75,0.75
2016.06.30 22:03:06.662,9.38266,9.38859,0.75,0.75
2016.06.30 22:03:06.992,9.38266,9.38853,0.75,0.75
2016.06.30 22:03:07.565,9.38255,9.38853,0.75,0.75
2016.06.30 22:03:07.666,9.38255,9.38859,0.75,0.75
2016.06.30 22:03:08.356,9.38265,9.38859,0.75,0.75
2016.06.30 22:03:09.023,9.38256,9.38859,0.75,0.75
2016.06.30 22:03:09.349,9.38246,9.38859,0.75,0.75
2016.06.30 22:03:09.528,9.38256,9.38854,0.75,0.75
2016.06.30 22:03:09.749,9.38256,9.38859,0.75,0.75
2016.06.30 22:03:10.024,9.38266,9.38859,0.75,0.75
2016.06.30 22:03:10.342,9.38266,9.38738,0.75,0.75
2016.06.30 22:03:10.567,9.38256,9.38733,0.75,0.75
2016.06.30 22:03:10.877,9.38266,9.38859,0.75,0.75
2016.06.30 22:03:11.029,9.38246,9.38859,0.75,0.75
2016.06.30 22:03:11.339,9.38255,9.38859,0.75,0.75
2016.06.30 22:03:11.674,9.38255,9.38854,0.75,0.75
2016.06.30 22:03:11.827,9.38246,9.38854,0.75,0.75
2016.06.30 22:03:12.351,9.38236,9.38854,0.75,0.75
2016.06.30 22:03:12.454,9.38236,9.38859,0.75,0.75
2016.06.30 22:03:12.555,9.38246,9.38859,0.75,0.75
2016.06.30 22:03:12.829,9.38236,9.38859,0.75,0.75
2016.06.30 22:03:13.031,9.38216,9.38859,0.75,0.75
2016.06.30 22:03:13.183,9.38216,9.38853,0.75,0.75
2016.06.30 22:03:13.502,9.38236,9.38854,0.75,0.75
2016.06.30 22:03:13.554,9.38226,9.38854,0.75,0.75
2016.06.30 22:03:13.859,9.38236,9.38854,0.75,0.75
2016.06.30 22:03:13.960,9.38236,9.3886,0.75,0.75
2016.06.30 22:03:14.062,9.38226,9.38853,0.75,2.25
2016.06.30 22:03:14.113,9.38226,9.38746,0.75,0.75
2016.06.30 22:03:14.416,9.38236,9.38725,0.75,0.75
2016.06.30 22:03:14.876,9.38246,9.38793,0.75,0.75
2016.06.30 22:03:15.048,9.38256,9.38793,0.75,0.75
2016.06.30 22:03:15.352,9.38246,9.38737,0.75,0.75
2016.06.30 22:03:15.684,9.38246,9.38714,0.75,0.75
2016.06.30 22:03:15.867,9.38236,9.38754,0.75,1.50
2016.06.30 22:03:16.146,9.38216,9.38736,0.75,0.75
2016.06.30 22:03:16.198,9.38216,9.38714,0.75,0.75
2016.06.30 22:03:16.538,9.38226,9.38714,0.75,0.75
2016.06.30 22:03:16.589,9.38226,9.38794,0.75,0.75
2016.06.30 22:03:16.837,9.38255,9.38794,0.75,0.75
2016.06.30 22:03:17.040,9.38235,9.38793,0.75,0.75
2016.06.30 22:03:17.141,9.38235,9.38746,0.75,0.75
2016.06.30 22:03:17.384,9.38235,9.38793,0.75,0.75
2016.06.30 22:03:17.435,9.38235,9.38746,0.75,0.75
2016.06.30 22:03:17.789,9.38235,9.38723,0.75,0.75
2016.06.30 22:03:18.417,9.38235,9.38794,0.75,0.75
2016.06.30 22:03:18.845,9.38235,9.38746,0.75,0.75
2016.06.30 22:03:19.159,9.38235,9.38724,0.75,0.75
2016.06.30 22:03:19.497,9.38235,9.38794,0.75,0.75
2016.06.30 22:03:19.949,9.38235,9.38746,0.75,0.75
2016.06.30 22:03:20.317,9.38235,9.38714,0.75,0.75
2016.06.30 22:03:20.617,9.38235,9.38784,0.75,0.75
2016.06.30 22:03:20.668,9.38235,9.38738,0.75,0.75
2016.06.30 22:03:21.004,9.38235,9.38715,0.75,0.75
2016.06.30 22:03:21.197,9.38235,9.38756,0.75,1.50
2016.06.30 22:03:21.299,9.38235,9.38793,0.75,0.75
2016.06.30 22:03:21.609,9.38246,9.38793,0.75,0.75
2016.06.30 22:03:21.812,9.38236,9.38793,0.75,0.75
2016.06.30 22:03:22.083,9.38236,9.38724,0.75,0.75
2016.06.30 22:03:22.604,9.38236,9.38789,0.75,0.75
2016.06.30 22:03:22.655,9.38226,9.38789,0.75,0.75
2016.06.30 22:03:22.860,9.38216,9.38789,0.75,0.75
2016.06.30 22:03:23.134,9.38216,9.38794,0.75,0.75
2016.06.30 22:03:23.185,9.38216,9.38724,0.75,0.75
2016.06.30 22:03:23.512,9.38236,9.38723,0.75,0.75
2016.06.30 22:03:23.841,9.38246,9.38723,0.75,0.75
2016.06.30 22:03:23.892,9.38246,9.3878,0.75,0.75
2016.06.30 22:03:24.015,9.38246,9.38794,0.75,0.75
2016.06.30 22:03:24.116,9.38236,9.38794,0.75,0.75
2016.06.30 22:03:24.167,9.38236,9.38747,0.75,0.75
2016.06.30 22:03:24.516,9.38245,9.38724,0.75,0.75
2016.06.30 22:03:24.719,9.38245,9.38794,0.75,0.75
2016.06.30 22:03:25.169,9.38245,9.38747,0.75,0.75
2016.06.30 22:03:25.478,9.38236,9.38724,0.75,0.75
2016.06.30 22:03:25.528,9.38236,9.38789,0.75,0.75
2016.06.30 22:03:26.066,9.38226,9.38789,0.75,0.75
2016.06.30 22:03:26.318,9.38216,9.38789,0.75,0.75
2016.06.30 22:03:26.520,9.38235,9.38789,0.75,0.75
2016.06.30 22:03:26.826,9.38226,9.38789,0.75,0.75
2016.06.30 22:03:26.877,9.38226,9.38757,0.75,0.75
2016.06.30 22:03:27.181,9.38236,9.38713,0.75,0.75
2016.06.30 22:03:27.232,9.38236,9.38715,0.75,0.75
2016.06.30 22:03:27.333,9.38246,9.38715,0.75,0.75
2016.06.30 22:03:27.827,9.38236,9.38714,0.75,0.75
2016.06.30 22:03:27.928,9.38236,9.38783,0.75,0.75
2016.06.30 22:03:28.218,9.38236,9.38789,0.75,0.75
2016.06.30 22:03:28.279,9.38236,9.38747,0.75,0.75
2016.06.30 22:03:28.617,9.38246,9.38724,0.75,0.75
2016.06.30 22:03:28.949,9.38256,9.38724,0.75,0.75
2016.06.30 22:03:29.231,9.38256,9.38765,0.75,1.50
2016.06.30 22:03:29.333,9.38236,9.38789,0.75,0.75
2016.06.30 22:03:29.523,9.38246,9.38789,0.75,0.75
2016.06.30 22:03:29.880,9.38246,9.38747,0.75,0.75
2016.06.30 22:03:30.183,9.38246,9.38724,0.75,0.75
2016.06.30 22:03:30.535,9.38226,9.3878,0.75,0.75
2016.06.30 22:03:30.586,9.38226,9.38737,0.75,0.75
2016.06.30 22:03:30.914,9.38226,9.38713,0.75,0.75
2016.06.30 22:03:31.146,9.38216,9.38729,0.75,0.75
2016.06.30 22:03:31.340,9.38216,9.38783,0.75,0.75
2016.06.30 22:03:31.391,9.38226,9.38783,0.75,0.75
2016.06.30 22:03:31.719,9.38246,9.38799,0.75,0.75
2016.06.30 22:03:32.059,9.38256,9.38799,0.75,0.75
2016.06.30 22:03:32.328,9.38246,9.38799,0.75,0.75
2016.06.30 22:03:32.531,9.38226,9.38734,0.75,0.75
2016.06.30 22:03:32.938,9.38226,9.38724,0.75,0.75
2016.06.30 22:03:33.409,9.38226,9.38797,0.75,0.75
2016.06.30 22:03:33.460,9.38226,9.3879,0.75,0.75
2016.06.30 22:03:33.580,9.38226,9.38823,0.75,0.75
2016.06.30 22:03:33.681,9.38226,9.3885,0.75,0.75
2016.06.30 22:03:33.833,9.38236,9.38844,0.75,0.75
2016.06.30 22:03:34.184,9.38246,9.38844,0.75,0.75
2016.06.30 22:03:34.487,9.38256,9.38889,0.75,0.75
2016.06.30 22:03:34.538,9.38246,9.38889,0.75,0.75
2016.06.30 22:03:34.689,9.38246,9.38814,0.75,0.75
2016.06.30 22:03:34.791,9.38246,9.38838,0.75,0.75
2016.06.30 22:03:34.993,9.38246,9.38803,0.75,0.75
2016.06.30 22:03:35.044,9.38236,9.38803,0.75,0.75
2016.06.30 22:03:35.657,9.38236,9.38837,0.75,0.75
2016.06.30 22:03:36.150,9.38236,9.38803,0.75,0.75
2016.06.30 22:03:37.096,9.38236,9.38837,0.75,0.75
2016.06.30 22:03:37.342,9.38246,9.38837,0.75,0.75
2016.06.30 22:03:38.575,9.38226,9.38837,0.75,0.75
2016.06.30 22:03:38.676,9.38226,9.38803,0.75,0.75
2016.06.30 22:03:39.045,9.38235,9.38803,0.75,0.75
2016.06.30 22:03:39.486,9.38235,9.38837,0.75,0.75
2016.06.30 22:03:39.839,9.38246,9.38837,0.75,0.75
2016.06.30 22:03:40.042,9.38236,9.38837,0.75,0.75
2016.06.30 22:03:40.194,9.38236,9.38813,0.75,0.75
2016.06.30 22:03:40.860,9.38225,9.38813,0.75,0.75
2016.06.30 22:03:40.962,9.38225,9.3878,0.75,0.75
2016.06.30 22:03:41.265,9.38236,9.3878,0.75,0.75
2016.06.30 22:03:41.598,9.38245,9.3878,0.75,0.75
2016.06.30 22:03:42.289,9.38245,9.38828,0.75,0.75
2016.06.30 22:03:42.390,9.38236,9.38802,0.75,0.75
2016.06.30 22:03:42.491,9.38236,9.38812,0.75,0.75
2016.06.30 22:03:42.858,9.38246,9.38812,0.75,0.75
2016.06.30 22:03:43.176,9.38246,9.38793,0.75,0.75
2016.06.30 22:03:43.857,9.38215,9.38793,0.75,0.75
2016.06.30 22:03:44.370,9.38226,9.38793,0.75,0.75
2016.06.30 22:03:45.076,9.38246,9.38793,0.75,0.75
2016.06.30 22:03:45.396,9.38266,9.3885,0.75,0.75
2016.06.30 22:03:45.548,9.38256,9.3885,0.75,0.75
2016.06.30 22:03:46.028,9.38266,9.38819,0.75,0.75
2016.06.30 22:03:46.079,9.38256,9.38826,0.75,0.75
2016.06.30 22:03:46.876,9.38236,9.38826,0.75,0.75
2016.06.30 22:03:46.978,9.38236,9.38809,0.75,0.75
2016.06.30 22:03:47.401,9.38236,9.38796,0.75,0.75
2016.06.30 22:03:47.882,9.38246,9.38796,0.75,0.75
2016.06.30 22:03:48.393,9.38256,9.38796,0.75,0.75
2016.06.30 22:03:48.494,9.38256,9.38827,0.75,0.75
2016.06.30 22:03:48.881,9.38236,9.38827,0.75,0.75
2016.06.30 22:03:49.713,9.38237,9.38817,0.75,0.75
2016.06.30 22:03:50.035,9.38246,9.38817,0.75,0.75
2016.06.30 22:03:50.396,9.38237,9.38817,0.75,0.75
2016.06.30 22:03:52.203,9.38236,9.38817,0.75,0.75
2016.06.30 22:03:52.406,9.38216,9.38817,0.75,0.75
2016.06.30 22:03:52.709,9.38216,9.38854,0.75,1.50
2016.06.30 22:03:52.876,9.38226,9.38854,0.75,1.50
2016.06.30 22:03:53.191,9.38226,9.38844,0.75,0.75
2016.06.30 22:03:54.161,9.38226,9.38843,0.75,0.75
2016.06.30 22:03:54.561,9.38236,9.38843,0.75,0.75
2016.06.30 22:03:55.113,9.38236,9.38844,0.75,0.75
2016.06.30 22:03:55.690,9.38236,9.38778,0.75,0.75
2016.06.30 22:03:56.565,9.38246,9.38778,0.75,0.75
2016.06.30 22:03:56.717,9.38246,9.38789,0.75,0.75
2016.06.30 22:03:57.069,9.38226,9.38789,0.75,0.75
2016.06.30 22:03:57.221,9.38226,9.38778,0.75,0.75
2016.06.30 22:03:57.620,9.38226,9.38773,0.75,0.75
2016.06.30 22:03:58.071,9.38235,9.38773,0.75,0.75
2016.06.30 22:03:58.121,9.38235,9.38806,0.75,0.75
2016.06.30 22:03:58.225,9.38235,9.38769,0.75,0.75
2016.06.30 22:03:58.572,9.38246,9.38765,0.75,0.75
2016.06.30 22:03:58.829,9.38246,9.38822,0.75,0.75
2016.06.30 22:04:02.837,9.38246,9.38765,0.75,0.75
2016.06.30 22:04:03.076,9.38236,9.38765,0.75,0.75
2016.06.30 22:04:03.575,9.38226,9.38765,1.00,1.00
2016.06.30 22:04:03.626,9.38226,9.38805,1.00,1.00
2016.06.30 22:04:03.790,9.38216,9.38805,1.00,1.00
2016.06.30 22:04:04.073,9.38226,9.38805,1.00,1.00
2016.06.30 22:04:04.275,9.38217,9.38804,1.00,1.00
2016.06.30 22:04:04.578,9.38226,9.38804,1.00,1.00
2016.06.30 22:04:05.102,9.38236,9.38804,1.00,1.00
2016.06.30 22:04:05.795,9.38246,9.38804,1.00,1.00
2016.06.30 22:04:06.076,9.38236,9.38804,1.00,1.00
2016.06.30 22:04:06.180,9.38236,9.388,1.00,1.00
2016.06.30 22:04:06.525,9.38236,9.38794,1.00,1.00
2016.06.30 22:04:06.626,9.38226,9.38794,1.00,1.00
2016.06.30 22:04:06.728,9.38226,9.38759,1.00,1.00
2016.06.30 22:04:07.106,9.38226,9.38784,1.00,1.00
2016.06.30 22:04:08.217,9.38226,9.38783,1.00,1.00
2016.06.30 22:04:08.318,9.38226,9.38842,1.00,1.00
2016.06.30 22:04:08.664,9.38246,9.38842,1.00,1.00
2016.06.30 22:04:08.817,9.38246,9.38859,1.00,1.00
2016.06.30 22:04:09.020,9.38246,9.38829,1.00,1.00
2016.06.30 22:04:09.616,9.38236,9.38829,1.00,1.00
2016.06.30 22:04:09.717,9.38236,9.38864,1.00,1.00
2016.06.30 22:04:09.819,9.38226,9.38792,1.00,1.00
2016.06.30 22:04:10.164,9.38237,9.38792,1.00,1.00
2016.06.30 22:04:10.215,9.38226,9.38804,1.00,1.00
2016.06.30 22:04:10.563,9.38226,9.38758,1.00,1.00
2016.06.30 22:04:10.642,9.38236,9.38803,1.00,1.00
2016.06.30 22:04:11.103,9.38246,9.38803,1.00,1.00
2016.06.30 22:04:12.166,9.38246,9.38804,1.00,1.00
2016.06.30 22:04:12.319,9.38236,9.38804,1.00,1.00
2016.06.30 22:04:12.471,9.38236,9.38763,1.00,1.00
2016.06.30 22:04:12.724,9.38246,9.388,1.00,1.00
2016.06.30 22:04:13.141,9.38246,9.38835,1.00,1.00
2016.06.30 22:04:13.242,9.38246,9.38849,1.00,1.00
2016.06.30 22:04:13.344,9.38246,9.38862,1.00,1.00
2016.06.30 22:04:13.445,9.38246,9.38903,1.50,1.00
2016.06.30 22:04:13.547,9.38246,9.38803,1.50,1.00
2016.06.30 22:04:14.172,9.38246,9.38796,1.00,1.00
2016.06.30 22:04:14.223,9.3824,9.38796,1.00,1.00
2016.06.30 22:04:14.587,9.38226,9.38793,1.00,1.00
2016.06.30 22:04:14.638,9.38226,9.38795,1.00,1.00
2016.06.30 22:04:15.324,9.38216,9.38795,1.00,1.00
2016.06.30 22:04:15.426,9.38216,9.38773,1.00,1.00
2016.06.30 22:04:15.774,9.38226,9.38773,1.00,1.00
2016.06.30 22:04:15.952,9.38231,9.38809,1.00,1.00
2016.06.30 22:04:16.253,9.38226,9.38809,1.00,1.00
2016.06.30 22:04:16.355,9.3822,9.38849,1.00,1.00
2016.06.30 22:04:16.456,9.38226,9.38849,1.00,1.00
2016.06.30 22:04:16.777,9.38255,9.38823,1.00,1.00
2016.06.30 22:04:16.979,9.38256,9.38884,1.00,1.00
2016.06.30 22:04:17.131,9.38257,9.38864,1.00,1.00
2016.06.30 22:04:17.625,9.38266,9.38888,1.00,1.00
2016.06.30 22:04:17.676,9.38266,9.38833,1.00,1.00
2016.06.30 22:04:18.425,9.38242,9.38833,1.00,1.00
2016.06.30 22:04:18.476,9.38236,9.38793,1.00,1.00
2016.06.30 22:04:19.133,9.38246,9.38793,1.00,1.00
2016.06.30 22:04:19.565,9.38246,9.38803,1.00,1.00
2016.06.30 22:04:19.616,9.38226,9.3884,1.00,1.00
2016.06.30 22:04:19.667,9.38226,9.38792,1.00,1.00
2016.06.30 22:04:19.769,9.38226,9.38796,1.00,1.00
2016.06.30 22:04:19.870,9.38226,9.38824,1.00,1.00
2016.06.30 22:04:19.921,9.38226,9.38829,1.50,1.00
2016.06.30 22:04:20.123,9.38236,9.38829,1.00,1.00
2016.06.30 22:04:20.690,9.38256,9.38829,1.00,1.00
2016.06.30 22:04:20.993,9.38256,9.38804,1.00,1.00
2016.06.30 22:04:21.044,9.38256,9.38831,1.00,1.00
2016.06.30 22:04:21.145,9.38236,9.38849,1.00,1.00
2016.06.30 22:04:21.247,9.38236,9.38818,1.00,1.00
2016.06.30 22:04:21.550,9.38236,9.38794,1.00,1.00
2016.06.30 22:04:21.860,9.38236,9.38773,1.00,1.00
2016.06.30 22:04:22.178,9.38226,9.38773,1.00,1.00
2016.06.30 22:04:22.339,9.38216,9.38774,1.00,1.00
