2016.06.28 14:00:19.166,9.43646,9.43852,1.00,1.00
2016.06.28 14:00:19.217,9.43646,9.43854,1.00,1.00
2016.06.28 14:00:19.268,9.43658,9.43866,1.00,1.00
2016.06.28 14:00:19.571,9.43693,9.43901,1.00,1.75
2016.06.28 14:00:19.735,9.43701,9.43909,1.00,1.75
2016.06.28 14:00:20.439,9.43701,9.43844,1.00,1.00
2016.06.28 14:00:20.490,9.43692,9.43844,1.00,1.00
2016.06.28 14:00:20.714,9.43672,9.43834,1.00,1.00
2016.06.28 14:00:20.765,9.43669,9.43834,1.00,1.37
2016.06.28 14:00:20.866,9.4366,9.43834,1.00,1.37
2016.06.28 14:00:21.170,9.4364,9.43824,1.00,1.07
2016.06.28 14:00:21.221,9.436,9.43824,1.00,1.07
2016.06.28 14:00:21.476,9.436,9.43844,1.00,1.00
2016.06.28 14:00:21.942,9.436,9.43834,1.00,1.00
2016.06.28 14:00:22.447,9.436,9.43804,1.00,1.07
2016.06.28 14:00:22.498,9.43585,9.43804,1.00,1.07
2016.06.28 14:00:22.599,9.4356,9.43804,1.00,1.07
2016.06.28 14:00:22.650,9.4354,9.4379,1.00,1.00
2016.06.28 14:00:22.701,9.43513,9.4379,1.00,1.00
2016.06.28 14:00:22.752,9.43502,9.43777,1.00,1.37
2016.06.28 14:00:23.055,9.43507,9.43805,1.00,1.75
2016.06.28 14:00:23.157,9.43463,9.43783,1.50,1.37
2016.06.28 14:00:23.208,9.43427,9.43783,1.00,1.37
2016.06.28 14:00:23.330,9.43427,9.43783,1.00,1.75
2016.06.28 14:00:23.431,9.43436,9.43752,1.00,1.00
2016.06.28 14:00:23.583,9.43436,9.43738,1.00,1.00
2016.06.28 14:00:24.104,9.43436,9.43747,1.00,1.00
2016.06.28 14:00:24.581,9.43417,9.43747,1.00,1.00
2016.06.28 14:00:24.683,9.43417,9.43729,1.00,1.00
2016.06.28 14:00:25.082,9.4333,9.43722,1.00,1.00
2016.06.28 14:00:25.184,9.43297,9.4373,2.25,1.00
2016.06.28 14:00:25.556,9.43417,9.43633,1.00,1.00
2016.06.28 14:00:25.810,9.43417,9.43667,1.00,1.00
2016.06.28 14:00:25.963,9.43417,9.43692,1.00,1.00
2016.06.28 14:00:26.387,9.43417,9.43712,1.00,1.50
2016.06.28 14:00:26.615,9.43298,9.43712,1.50,1.00
2016.06.28 14:00:26.717,9.43284,9.43712,1.75,1.00
2016.06.28 14:00:27.021,9.43221,9.43637,1.75,1.00
2016.06.28 14:00:27.325,9.43436,9.43614,1.00,1.00
2016.06.28 14:00:27.536,9.43436,9.43686,1.00,1.00
2016.06.28 14:00:27.587,9.43436,9.43706,1.00,1.50
2016.06.28 14:00:27.638,9.43473,9.43706,1.00,1.00
2016.06.28 14:00:27.689,9.43473,9.43726,1.00,1.00
2016.06.28 14:00:27.790,9.43473,9.43747,1.00,1.00
2016.06.28 14:00:27.841,9.43473,9.43749,1.00,1.00
2016.06.28 14:00:28.094,9.43473,9.43769,1.00,1.00
2016.06.28 14:00:28.389,9.43353,9.43769,1.57,1.00
2016.06.28 14:00:28.443,9.4334,9.43729,1.37,1.00
2016.06.28 14:00:28.759,9.43467,9.4373,1.00,1.00
2016.06.28 14:00:28.810,9.43467,9.43735,1.00,1.00
2016.06.28 14:00:29.366,9.43467,9.43751,1.00,1.00
2016.06.28 14:00:29.530,9.43467,9.43767,1.00,1.00
2016.06.28 14:00:30.349,9.43423,9.43767,1.00,1.00
2016.06.28 14:00:30.450,9.43423,9.43767,1.00,1.75
2016.06.28 14:00:30.798,9.43467,9.43742,1.00,1.00
2016.06.28 14:00:30.849,9.43423,9.43742,1.00,1.00
2016.06.28 14:00:31.001,9.43423,9.43742,1.00,1.37
2016.06.28 14:00:31.357,9.43423,9.43744,1.00,1.07
2016.06.28 14:00:31.851,9.43467,9.43744,1.00,1.07
2016.06.28 14:00:32.003,9.43467,9.43744,1.00,1.00
2016.06.28 14:00:32.811,9.43436,9.43744,1.00,1.00
2016.06.28 14:00:33.070,9.43436,9.43744,1.00,1.07
2016.06.28 14:00:33.671,9.43473,9.43744,1.00,1.07
2016.06.28 14:00:33.772,9.43473,9.43752,1.00,1.00
2016.06.28 14:00:34.625,9.43473,9.43765,1.00,1.00
2016.06.28 14:00:34.827,9.43504,9.43765,1.00,1.00
2016.06.28 14:00:35.154,9.43432,9.43765,1.00,1.00
2016.06.28 14:00:35.205,9.43452,9.43768,1.00,1.00
2016.06.28 14:00:35.541,9.43452,9.43768,1.75,1.00
2016.06.28 14:00:35.716,9.43467,9.43783,1.37,1.00
2016.06.28 14:00:35.868,9.43467,9.43783,1.00,1.00
2016.06.28 14:00:36.136,9.43511,9.43779,1.00,1.00
2016.06.28 14:00:36.760,9.43511,9.43777,1.00,1.00
2016.06.28 14:00:37.127,9.43494,9.43777,1.00,1.00
2016.06.28 14:00:37.750,9.4351,9.43777,1.00,1.00
2016.06.28 14:00:37.902,9.43528,9.43804,1.00,1.00
2016.06.28 14:00:38.010,9.43548,9.43819,1.00,1.00
2016.06.28 14:00:38.213,9.43556,9.4383,1.00,1.00
2016.06.28 14:00:38.314,9.43574,9.4384,1.00,1.00
2016.06.28 14:00:38.416,9.43574,9.43852,1.00,1.00
2016.06.28 14:00:38.517,9.43578,9.43854,1.00,1.00
2016.06.28 14:00:38.730,9.43593,9.43881,1.00,1.07
2016.06.28 14:00:38.832,9.43598,9.43881,1.00,1.07
2016.06.28 14:00:39.135,9.43619,9.43907,1.00,1.75
2016.06.28 14:00:39.683,9.43633,9.43907,1.00,1.75
2016.06.28 14:00:39.928,9.43643,9.43914,1.00,1.00
2016.06.28 14:00:42.518,9.4365,9.43927,1.00,1.00
2016.06.28 14:00:43.234,9.43665,9.43932,1.00,1.00
2016.06.28 14:00:43.391,9.43646,9.43927,1.00,1.00
2016.06.28 14:00:43.995,9.43632,9.43916,1.00,1.00
2016.06.28 14:00:44.198,9.43613,9.43914,1.00,1.00
2016.06.28 14:00:44.299,9.43607,9.43914,1.00,1.00
2016.06.28 14:00:44.350,9.43611,9.43914,1.00,1.00
2016.06.28 14:00:44.732,9.43611,9.43854,1.00,1.19
2016.06.28 14:00:44.784,9.436,9.43854,1.00,1.19
2016.06.28 14:00:44.836,9.4359,9.43854,1.00,1.19
2016.06.28 14:00:45.347,9.43589,9.43846,1.00,1.19
2016.06.28 14:00:45.399,9.43565,9.43839,1.00,1.19
2016.06.28 14:00:45.613,9.43594,9.43854,1.00,1.19
2016.06.28 14:00:45.665,9.43594,9.43873,1.00,1.00
2016.06.28 14:00:45.868,9.43597,9.43877,1.00,1.00
2016.06.28 14:00:46.749,9.43597,9.43863,1.00,1.00
2016.06.28 14:00:46.851,9.43585,9.43866,1.00,1.00
2016.06.28 14:00:46.952,9.43594,9.43877,1.00,1.00
2016.06.28 14:00:47.542,9.43595,9.43878,1.00,1.00
2016.06.28 14:00:47.593,9.43597,9.43878,1.00,1.00
2016.06.28 14:00:47.905,9.43603,9.43886,1.00,1.00
2016.06.28 14:00:48.066,9.43612,9.43886,1.00,1.00
2016.06.28 14:00:48.419,9.43612,9.4388,1.00,1.00
2016.06.28 14:00:48.470,9.43619,9.43896,1.00,1.50
2016.06.28 14:00:49.049,9.43636,9.43896,1.00,1.00
2016.06.28 14:00:49.150,9.43636,9.43903,1.00,1.00
2016.06.28 14:00:49.532,9.43645,9.43904,1.00,1.00
2016.06.28 14:00:49.583,9.43652,9.43914,1.00,1.00
2016.06.28 14:00:49.735,9.43652,9.4392,1.50,1.00
2016.06.28 14:00:49.887,9.43666,9.43925,1.00,1.00
2016.06.28 14:00:50.190,9.43699,9.43948,1.00,1.00
2016.06.28 14:00:50.292,9.4371,9.4396,1.00,1.50
2016.06.28 14:00:50.393,9.4372,9.4396,1.00,1.00
2016.06.28 14:00:50.648,9.4372,9.4397,1.00,1.00
2016.06.28 14:00:50.701,9.43749,9.4398,1.00,1.00
2016.06.28 14:00:50.752,9.43768,9.44001,1.00,1.00
2016.06.28 14:00:50.854,9.43778,9.44001,1.00,1.00
2016.06.28 14:00:51.161,9.43821,9.44028,1.00,1.00
2016.06.28 14:00:51.506,9.43828,9.44028,1.00,1.00
2016.06.28 14:00:51.858,9.43828,9.44031,1.00,1.00
2016.06.28 14:00:52.359,9.43838,9.44031,1.00,1.00
2016.06.28 14:00:53.118,9.43838,9.44062,1.00,1.50
2016.06.28 14:00:53.219,9.43838,9.44075,1.00,1.00
2016.06.28 14:00:53.270,9.43852,9.44075,1.00,1.00
2016.06.28 14:00:53.573,9.43886,9.44101,1.00,1.00
2016.06.28 14:00:53.967,9.43883,9.44101,1.00,1.00
2016.06.28 14:00:54.510,9.43887,9.44101,1.00,1.00
2016.06.28 14:00:54.921,9.43887,9.44042,1.00,1.00
2016.06.28 14:00:54.972,9.43863,9.44042,1.07,1.00
2016.06.28 14:00:55.023,9.43863,9.44015,1.07,1.00
2016.06.28 14:00:55.199,9.43807,9.43991,1.00,1.00
2016.06.28 14:00:55.300,9.43804,9.43991,1.00,1.00
2016.06.28 14:00:55.785,9.43794,9.43991,1.00,1.00
2016.06.28 14:00:55.836,9.43794,9.4398,1.00,1.00
2016.06.28 14:00:56.144,9.43794,9.43972,1.00,1.00
2016.06.28 14:00:57.390,9.4379,9.43972,1.00,1.00
2016.06.28 14:00:58.336,9.4379,9.43999,1.00,1.00
2016.06.28 14:00:58.590,9.43798,9.43999,1.00,1.00
2016.06.28 14:00:58.641,9.43798,9.44024,1.00,1.00
2016.06.28 14:00:58.692,9.43787,9.44015,1.00,1.00
2016.06.28 14:00:58.793,9.4381,9.44034,1.00,1.37
2016.06.28 14:00:59.122,9.43818,9.44029,1.00,1.00
2016.06.28 14:00:59.530,9.43825,9.44029,1.00,1.00
2016.06.28 14:01:01.030,9.43835,9.44029,1.00,1.00
2016.06.28 14:01:01.132,9.43825,9.4403,1.00,1.00
2016.06.28 14:01:01.435,9.43825,9.44039,1.00,1.00
2016.06.28 14:01:01.626,9.43835,9.44039,1.00,1.00
2016.06.28 14:01:01.692,9.43835,9.44045,1.00,1.00
2016.06.28 14:01:02.155,9.43835,9.44067,1.00,1.37
2016.06.28 14:01:02.205,9.43841,9.44067,1.00,1.37
2016.06.28 14:01:02.756,9.43842,9.44056,1.00,1.00
2016.06.28 14:01:03.009,9.4383,9.44046,1.00,1.00
2016.06.28 14:01:03.059,9.4383,9.4404,1.00,1.00
2016.06.28 14:01:03.111,9.43819,9.4404,1.00,1.00
2016.06.28 14:01:03.163,9.43819,9.4405,1.00,1.00
2016.06.28 14:01:03.214,9.43827,9.4405,1.00,1.00
2016.06.28 14:01:03.316,9.43818,9.4405,1.00,1.00
2016.06.28 14:01:03.658,9.43818,9.44058,1.00,1.00
2016.06.28 14:01:03.708,9.43834,9.44074,1.00,1.00
2016.06.28 14:01:04.563,9.43834,9.44025,1.00,1.00
2016.06.28 14:01:04.715,9.43824,9.44025,1.00,1.00
2016.06.28 14:01:05.074,9.43824,9.44042,1.00,1.00
2016.06.28 14:01:05.225,9.43831,9.44042,1.00,1.00
2016.06.28 14:01:05.569,9.4384,9.44042,1.00,1.00
2016.06.28 14:01:05.721,9.43824,9.44042,1.00,1.00
2016.06.28 14:01:06.072,9.43825,9.44025,1.00,1.00
2016.06.28 14:01:06.173,9.43823,9.44025,1.00,1.00
2016.06.28 14:01:06.224,9.43816,9.44025,1.00,1.00
2016.06.28 14:01:06.572,9.43816,9.44034,1.00,1.00
2016.06.28 14:01:06.774,9.43829,9.44047,1.00,1.00
2016.06.28 14:01:07.118,9.43842,9.4406,1.00,1.00
2016.06.28 14:01:07.425,9.43846,9.4406,1.00,1.00
2016.06.28 14:01:07.726,9.43842,9.44025,1.00,1.00
2016.06.28 14:01:08.076,9.43842,9.4406,1.00,1.07
2016.06.28 14:01:08.235,9.43853,9.44071,1.00,1.37
2016.06.28 14:01:08.286,9.43853,9.44071,1.00,1.00
2016.06.28 14:01:08.337,9.43858,9.44071,1.00,1.00
2016.06.28 14:01:08.438,9.43853,9.44071,1.00,1.00
2016.06.28 14:01:09.079,9.43853,9.4405,1.00,1.00
2016.06.28 14:01:09.180,9.43848,9.4405,1.00,1.00
2016.06.28 14:01:09.231,9.43839,9.4405,1.00,1.00
2016.06.28 14:01:09.598,9.43839,9.44057,1.00,1.00
2016.06.28 14:01:09.649,9.43849,9.44067,1.00,1.00
2016.06.28 14:01:10.231,9.4385,9.44067,1.00,1.00
2016.06.28 14:01:10.582,9.4385,9.44019,1.00,1.00
2016.06.28 14:01:10.750,9.43834,9.44019,1.00,1.00
2016.06.28 14:01:10.852,9.43842,9.44019,1.00,1.00
2016.06.28 14:01:11.083,9.43842,9.4406,1.00,1.00
2016.06.28 14:01:11.235,9.43845,9.4406,1.00,1.00
2016.06.28 14:01:11.485,9.43857,9.44075,1.00,1.00
2016.06.28 14:01:12.052,9.43868,9.44086,1.00,1.00
2016.06.28 14:01:12.388,9.43863,9.44032,1.00,1.00
2016.06.28 14:01:12.591,9.43863,9.44081,1.00,1.00
2016.06.28 14:01:12.692,9.43866,9.44084,1.00,1.00
2016.06.28 14:01:13.890,9.43866,9.44032,1.50,1.00
2016.06.28 14:01:14.093,9.43866,9.44071,1.00,1.00
2016.06.28 14:01:14.194,9.43861,9.44086,1.00,1.00
2016.06.28 14:01:15.266,9.43861,9.44032,1.00,1.00
2016.06.28 14:01:15.605,9.43861,9.44086,1.00,1.00
2016.06.28 14:01:16.814,9.43861,9.44032,1.00,1.00
2016.06.28 14:01:17.289,9.43847,9.44065,1.00,1.00
2016.06.28 14:01:17.390,9.43859,9.44077,1.00,1.00
2016.06.28 14:01:18.306,9.43859,9.44032,1.00,1.00
2016.06.28 14:01:18.408,9.43843,9.44032,1.50,1.00
2016.06.28 14:01:18.712,9.43855,9.44032,1.00,1.00
2016.06.28 14:01:18.813,9.43844,9.44062,1.00,1.00
2016.06.28 14:01:18.993,9.43832,9.44065,1.50,1.00
2016.06.28 14:01:19.044,9.43841,9.44065,1.00,1.00
2016.06.28 14:01:19.458,9.43854,9.44071,1.00,1.00
2016.06.28 14:01:19.810,9.43854,9.44056,1.00,1.00
2016.06.28 14:01:20.113,9.43856,9.44056,1.00,1.00
2016.06.28 14:01:20.475,9.43883,9.44088,1.00,1.00
2016.06.28 14:01:21.480,9.43875,9.44085,1.00,1.00
2016.06.28 14:01:21.632,9.43875,9.44069,1.00,1.00
2016.06.28 14:01:21.965,9.43885,9.44069,1.00,1.00
2016.06.28 14:01:23.012,9.43877,9.44069,1.00,1.00
2016.06.28 14:01:23.262,9.43885,9.44069,1.00,1.00
2016.06.28 14:01:23.571,9.43893,9.44069,1.00,1.00
2016.06.28 14:01:23.972,9.43884,9.44069,1.00,1.00
2016.06.28 14:01:24.266,9.43884,9.44082,1.00,1.00
2016.06.28 14:01:24.317,9.43892,9.44082,1.00,1.00
2016.06.28 14:01:25.281,9.43883,9.44082,1.00,1.00
2016.06.28 14:01:25.433,9.43883,9.44089,1.00,1.00
2016.06.28 14:01:25.617,9.43883,9.44078,1.00,1.00
2016.06.28 14:01:25.920,9.43892,9.44078,1.00,1.00
2016.06.28 14:01:26.072,9.43884,9.44076,1.00,1.00
2016.06.28 14:01:26.123,9.43884,9.44087,1.00,1.00
2016.06.28 14:01:26.174,9.43897,9.44087,1.00,1.00
2016.06.28 14:01:26.519,9.43858,9.4407,1.00,1.50
2016.06.28 14:01:26.570,9.4388,9.4407,1.00,1.00
2016.06.28 14:01:26.983,9.43872,9.4407,1.00,1.00
2016.06.28 14:01:27.197,9.43864,9.44066,1.00,1.00
2016.06.28 14:01:27.298,9.43864,9.44074,1.00,1.00
2016.06.28 14:01:27.686,9.43874,9.44084,1.00,1.00
2016.06.28 14:01:27.990,9.43871,9.44074,1.00,1.00
2016.06.28 14:01:28.339,9.4389,9.44074,1.00,1.00
2016.06.28 14:01:28.940,9.4389,9.44095,1.00,1.00
2016.06.28 14:01:29.104,9.4389,9.4408,1.00,1.00
2016.06.28 14:01:29.206,9.43876,9.44073,1.00,1.00
2016.06.28 14:01:29.409,9.43867,9.44074,1.00,1.00
2016.06.28 14:01:29.511,9.43879,9.44087,1.00,1.00
2016.06.28 14:01:29.990,9.43871,9.44079,1.00,1.00
2016.06.28 14:01:30.294,9.43871,9.44075,1.00,1.00
2016.06.28 14:01:30.696,9.43878,9.44066,1.00,1.00
2016.06.28 14:01:30.831,9.4386,9.44066,1.00,1.00
2016.06.28 14:01:30.882,9.43871,9.44066,1.00,1.00
2016.06.28 14:01:30.933,9.43871,9.44071,1.00,1.00
2016.06.28 14:01:32.077,9.43883,9.44071,1.00,1.00
2016.06.28 14:01:32.431,9.43883,9.44069,1.00,1.00
2016.06.28 14:01:32.482,9.43875,9.44069,1.00,1.00
2016.06.28 14:01:33.001,9.43875,9.44068,1.00,1.00
2016.06.28 14:01:33.146,9.43875,9.44064,1.00,1.00
2016.06.28 14:01:33.248,9.43875,9.44067,1.00,1.00
2016.06.28 14:01:33.697,9.43864,9.44067,1.00,1.00
2016.06.28 14:01:33.900,9.43875,9.44067,1.00,1.00
2016.06.28 14:01:33.951,9.43875,9.44074,1.00,1.00
2016.06.28 14:01:34.786,9.43867,9.44074,1.00,1.00
2016.06.28 14:01:35.204,9.43855,9.44048,1.00,1.00
2016.06.28 14:01:35.426,9.43855,9.44056,1.00,1.00
2016.06.28 14:01:35.628,9.43855,9.44065,1.00,1.00
2016.06.28 14:01:35.730,9.4387,9.44075,1.00,1.00
2016.06.28 14:01:36.104,9.43878,9.44085,1.00,1.00
2016.06.28 14:01:36.312,9.43878,9.44075,1.00,1.00
2016.06.28 14:01:36.669,9.43878,9.44071,1.00,1.00
2016.06.28 14:01:36.821,9.43849,9.4405,1.00,1.00
2016.06.28 14:01:37.209,9.43861,9.44069,1.00,1.00
2016.06.28 14:01:37.310,9.43874,9.44074,1.00,1.00
2016.06.28 14:01:37.867,9.43874,9.44075,1.00,1.00
2016.06.28 14:01:38.171,9.43874,9.44069,1.00,1.00
2016.06.28 14:01:38.221,9.4386,9.44068,1.00,1.00
2016.06.28 14:01:38.323,9.43852,9.4406,1.00,1.00
2016.06.28 14:01:38.496,9.43859,9.44069,1.00,1.50
2016.06.28 14:01:38.699,9.43873,9.44076,1.00,1.00
2016.06.28 14:01:38.800,9.43862,9.4407,1.00,1.00
2016.06.28 14:01:38.961,9.43862,9.44063,1.00,1.00
2016.06.28 14:01:39.111,9.43862,9.44065,1.00,1.00
2016.06.28 14:01:39.629,9.43848,9.44056,1.00,1.00
2016.06.28 14:01:40.196,9.43857,9.44053,1.00,1.00
2016.06.28 14:01:40.248,9.43857,9.44059,1.00,1.00
2016.06.28 14:01:40.349,9.4385,9.44058,1.00,1.00
2016.06.28 14:01:40.803,9.4386,9.44057,1.00,1.00
2016.06.28 14:01:41.130,9.43851,9.44057,1.00,1.00
2016.06.28 14:01:41.515,9.43851,9.44052,1.00,1.00
2016.06.28 14:01:41.921,9.43859,9.44058,1.00,1.00
2016.06.28 14:01:42.123,9.43851,9.44057,1.00,1.00
2016.06.28 14:01:42.451,9.43859,9.44057,1.00,1.00
2016.06.28 14:01:44.941,9.43852,9.44057,1.00,1.00
2016.06.28 14:01:45.423,9.43844,9.44052,1.00,1.00
2016.06.28 14:01:45.639,9.43852,9.4406,1.00,1.00
2016.06.28 14:01:45.964,9.43856,9.44046,1.00,1.00
2016.06.28 14:01:46.166,9.43841,9.44046,1.00,1.00
2016.06.28 14:01:46.268,9.43852,9.44046,1.00,1.00
2016.06.28 14:01:46.470,9.43865,9.44073,1.00,1.00
2016.06.28 14:01:46.622,9.43875,9.44074,1.00,1.00
2016.06.28 14:01:46.996,9.43883,9.44074,1.00,1.00
2016.06.28 14:01:47.172,9.43883,9.44076,1.00,1.00
2016.06.28 14:01:47.223,9.43874,9.44076,1.00,1.00
2016.06.28 14:01:47.324,9.43863,9.44071,1.00,1.00
2016.06.28 14:01:47.375,9.43863,9.44038,1.00,1.00
2016.06.28 14:01:47.577,9.43872,9.44053,1.00,1.00
2016.06.28 14:01:47.628,9.43858,9.44066,1.00,1.07
2016.06.28 14:01:47.679,9.43858,9.44066,1.00,1.00
2016.06.28 14:01:47.730,9.43873,9.44073,1.00,1.00
2016.06.28 14:01:47.831,9.43864,9.44072,1.00,1.00
2016.06.28 14:01:48.554,9.43874,9.44073,1.00,1.00
2016.06.28 14:01:48.858,9.43863,9.4405,1.00,1.00
2016.06.28 14:01:49.060,9.43849,9.4405,1.00,1.00
2016.06.28 14:01:49.162,9.43856,9.44045,1.00,1.00
2016.06.28 14:01:49.469,9.43841,9.44043,1.00,1.00
2016.06.28 14:01:49.571,9.4386,9.44043,1.00,1.00
2016.06.28 14:01:49.672,9.4386,9.44063,1.00,1.00
2016.06.28 14:01:49.774,9.43868,9.44063,1.00,1.00
2016.06.28 14:01:50.375,9.43868,9.44062,1.00,1.00
2016.06.28 14:01:50.718,9.43844,9.4405,1.00,1.00
2016.06.28 14:01:50.769,9.43847,9.4405,1.00,1.00
2016.06.28 14:01:51.159,9.43854,9.4405,1.00,1.00
2016.06.28 14:01:51.261,9.43851,9.4405,1.00,1.00
2016.06.28 14:01:51.671,9.43851,9.44043,1.00,1.00
2016.06.28 14:01:51.804,9.4383,9.44024,1.50,1.00
2016.06.28 14:01:51.855,9.43822,9.44024,1.00,1.00
2016.06.28 14:01:51.957,9.43814,9.44021,1.00,1.00
2016.06.28 14:01:52.463,9.43814,9.44022,1.00,1.00
2016.06.28 14:01:52.974,9.43806,9.44014,1.00,1.00
2016.06.28 14:01:53.467,9.43815,9.44023,1.00,1.00
2016.06.28 14:01:54.470,9.43806,9.44014,1.00,1.00
2016.06.28 14:01:54.571,9.43796,9.44006,1.00,1.00
2016.06.28 14:01:55.585,9.43807,9.44015,1.00,1.00
2016.06.28 14:01:55.933,9.43815,9.44023,1.00,1.00
2016.06.28 14:01:56.240,9.43802,9.4401,1.00,1.00
2016.06.28 14:01:57.496,9.43811,9.44021,1.00,1.00
2016.06.28 14:01:58.093,9.43821,9.44029,1.00,1.00
2016.06.28 14:01:58.988,9.43821,9.44022,1.00,1.00
2016.06.28 14:01:59.190,9.43821,9.44029,1.00,1.10
2016.06.28 14:02:00.168,9.43821,9.44027,1.00,1.00
2016.06.28 14:02:00.270,9.43813,9.44021,1.00,1.00
2016.06.28 14:02:00.371,9.43813,9.44017,1.00,1.00
2016.06.28 14:02:00.676,9.43813,9.44021,1.00,1.37
2016.06.28 14:02:00.778,9.43827,9.44035,1.00,1.00
2016.06.28 14:02:01.287,9.4384,9.44045,1.00,1.00
2016.06.28 14:02:01.389,9.43851,9.44059,1.00,1.00
2016.06.28 14:02:01.992,9.43843,9.44051,1.00,1.00
2016.06.28 14:02:02.332,9.4385,9.44058,1.00,1.00
2016.06.28 14:02:02.694,9.4384,9.44047,1.00,1.00
2016.06.28 14:02:03.246,9.4384,9.44048,1.00,1.00
2016.06.28 14:02:04.100,9.43849,9.44056,1.00,1.00
2016.06.28 14:02:04.412,9.43827,9.44031,1.00,1.00
2016.06.28 14:02:04.664,9.43835,9.44043,1.00,1.00
2016.06.28 14:02:04.715,9.43845,9.44053,1.00,1.00
2016.06.28 14:02:05.047,9.43856,9.4406,1.00,1.00
