2016.06.30 15:00:10.936,9.41562,9.41753,1.00,1.00
2016.06.30 15:00:10.987,9.41562,9.4177,1.00,1.12
2016.06.30 15:00:11.155,9.4157,9.4178,1.00,1.50
2016.06.30 15:00:11.257,9.41568,9.41776,1.00,1.37
2016.06.30 15:00:11.718,9.41568,9.41776,1.00,1.75
2016.06.30 15:00:11.768,9.41553,9.41756,1.00,1.07
2016.06.30 15:00:11.870,9.41568,9.41756,1.00,1.07
2016.06.30 15:00:11.971,9.41546,9.4175,1.00,1.00
2016.06.30 15:00:12.022,9.41561,9.4175,1.00,1.00
2016.06.30 15:00:12.356,9.41546,9.41744,1.00,1.00
2016.06.30 15:00:12.410,9.41555,9.41744,1.00,1.00
2016.06.30 15:00:12.635,9.41546,9.41743,1.00,1.00
2016.06.30 15:00:12.751,9.41538,9.41743,1.00,1.00
2016.06.30 15:00:13.156,9.41546,9.41743,1.00,1.00
2016.06.30 15:00:13.207,9.41538,9.41743,1.00,1.00
2016.06.30 15:00:13.906,9.41538,9.4173,1.00,1.00
2016.06.30 15:00:14.211,9.41538,9.41722,1.00,1.00
2016.06.30 15:00:15.571,9.41538,9.41706,1.00,1.00
2016.06.30 15:00:15.774,9.41538,9.41713,1.00,1.00
2016.06.30 15:00:15.878,9.41538,9.41723,1.00,1.00
2016.06.30 15:00:15.951,9.41538,9.41717,1.00,1.00
2016.06.30 15:00:16.216,9.41538,9.41726,1.00,1.00
2016.06.30 15:00:16.267,9.41538,9.41717,1.00,1.00
2016.06.30 15:00:16.591,9.41538,9.41711,1.00,1.00
2016.06.30 15:00:17.012,9.41517,9.41711,1.37,1.00
2016.06.30 15:00:17.121,9.41539,9.41711,1.00,1.00
2016.06.30 15:00:18.410,9.41539,9.4171,1.00,1.00
2016.06.30 15:00:18.571,9.41539,9.41718,1.00,1.00
2016.06.30 15:00:18.672,9.41517,9.41718,1.37,1.00
2016.06.30 15:00:19.468,9.41525,9.41692,1.37,1.00
2016.06.30 15:00:19.903,9.41506,9.41681,1.75,1.00
2016.06.30 15:00:19.957,9.41506,9.41704,1.75,1.00
2016.06.30 15:00:20.008,9.41506,9.41713,1.75,1.00
2016.06.30 15:00:20.071,9.41506,9.41694,1.75,1.00
2016.06.30 15:00:20.375,9.41496,9.41696,1.75,1.00
2016.06.30 15:00:20.426,9.41496,9.41698,1.75,1.00
2016.06.30 15:00:21.096,9.41506,9.41689,1.75,1.00
2016.06.30 15:00:21.311,9.41496,9.41689,1.75,1.00
2016.06.30 15:00:21.414,9.41496,9.417,1.75,1.00
2016.06.30 15:00:21.618,9.41486,9.41692,1.75,1.00
2016.06.30 15:00:22.186,9.41492,9.417,1.75,1.00
2016.06.30 15:00:22.388,9.41482,9.4169,1.75,1.00
2016.06.30 15:00:22.728,9.41471,9.41679,1.75,1.00
2016.06.30 15:00:23.085,9.41482,9.4169,1.37,1.00
2016.06.30 15:00:23.888,9.41474,9.41682,1.75,1.00
2016.06.30 15:00:24.493,9.41483,9.41693,1.37,1.00
2016.06.30 15:00:24.596,9.41476,9.41684,1.75,1.00
2016.06.30 15:00:25.094,9.41484,9.41694,1.37,1.00
2016.06.30 15:00:25.296,9.41476,9.41684,1.75,1.00
2016.06.30 15:00:25.347,9.41476,9.41684,1.07,1.00
2016.06.30 15:00:25.665,9.41468,9.41676,1.37,1.00
2016.06.30 15:00:25.716,9.41468,9.41676,1.00,1.00
2016.06.30 15:00:25.869,9.41468,9.41676,1.37,1.00
2016.06.30 15:00:26.548,9.41476,9.41684,1.07,1.00
2016.06.30 15:00:27.165,9.41495,9.41687,1.00,1.00
2016.06.30 15:00:27.480,9.41495,9.41687,1.37,1.00
2016.06.30 15:00:27.632,9.41527,9.41713,1.00,1.00
2016.06.30 15:00:27.733,9.41527,9.41722,1.00,1.00
2016.06.30 15:00:27.785,9.41527,9.41722,1.50,1.00
2016.06.30 15:00:27.990,9.4157,9.41765,1.00,1.37
2016.06.30 15:00:28.041,9.41577,9.41765,1.00,1.37
2016.06.30 15:00:28.193,9.41587,9.41769,1.00,1.00
2016.06.30 15:00:28.244,9.41596,9.41769,1.00,1.00
2016.06.30 15:00:28.555,9.41606,9.41769,1.00,1.00
2016.06.30 15:00:28.897,9.41606,9.41776,1.00,1.00
2016.06.30 15:00:29.704,9.41606,9.41815,1.00,1.75
2016.06.30 15:00:29.859,9.41615,9.41815,1.00,1.75
2016.06.30 15:00:30.215,9.41615,9.41774,1.00,1.00
2016.06.30 15:00:30.288,9.41608,9.41774,1.00,1.00
2016.06.30 15:00:30.464,9.41608,9.41806,1.00,1.75
2016.06.30 15:00:31.063,9.41617,9.41806,1.00,1.75
2016.06.30 15:00:31.253,9.41614,9.41806,1.00,1.75
2016.06.30 15:00:31.358,9.41605,9.41806,1.00,1.75
2016.06.30 15:00:31.706,9.41605,9.41776,1.00,1.00
2016.06.30 15:00:32.127,9.41605,9.41791,1.00,1.07
2016.06.30 15:00:32.178,9.41605,9.41791,1.00,1.00
2016.06.30 15:00:33.850,9.41614,9.41791,1.00,1.00
2016.06.30 15:00:34.358,9.41605,9.41791,1.00,1.00
2016.06.30 15:00:34.712,9.41605,9.41806,1.00,1.37
2016.06.30 15:00:35.266,9.41597,9.41805,1.00,1.75
2016.06.30 15:00:35.627,9.41608,9.41806,1.00,1.75
2016.06.30 15:00:35.981,9.41599,9.41801,1.00,1.37
2016.06.30 15:00:36.032,9.41599,9.41761,1.00,1.00
2016.06.30 15:00:36.083,9.41562,9.41761,1.00,1.00
2016.06.30 15:00:36.134,9.41562,9.4177,1.00,1.00
2016.06.30 15:00:36.185,9.4162,9.41807,1.00,1.75
2016.06.30 15:00:36.383,9.41613,9.41806,1.00,1.75
2016.06.30 15:00:36.485,9.41621,9.41806,1.00,1.75
2016.06.30 15:00:36.693,9.41612,9.41806,1.00,1.75
2016.06.30 15:00:36.794,9.416,9.41806,1.00,1.75
2016.06.30 15:00:37.268,9.41589,9.41761,1.00,1.00
2016.06.30 15:00:37.370,9.41581,9.41761,1.00,1.00
2016.06.30 15:00:37.421,9.41581,9.41771,1.00,1.00
2016.06.30 15:00:37.471,9.41589,9.41771,1.00,1.00
2016.06.30 15:00:37.902,9.41589,9.41787,1.00,1.00
2016.06.30 15:00:38.187,9.41581,9.41788,1.00,1.00
2016.06.30 15:00:38.630,9.41591,9.41788,1.00,1.00
2016.06.30 15:00:39.485,9.41582,9.41788,1.00,1.00
2016.06.30 15:00:40.187,9.41574,9.41782,1.00,1.00
2016.06.30 15:00:40.238,9.41574,9.41769,1.00,1.00
2016.06.30 15:00:43.245,9.41574,9.41782,1.00,1.00
2016.06.30 15:00:43.502,9.41582,9.41785,1.00,1.00
2016.06.30 15:00:44.026,9.41582,9.41767,1.00,1.00
2016.06.30 15:00:44.802,9.41572,9.41767,1.00,1.00
2016.06.30 15:00:44.936,9.41572,9.4178,1.00,1.00
2016.06.30 15:00:45.139,9.4158,9.41788,1.00,1.50
2016.06.30 15:00:45.653,9.41581,9.41788,1.00,1.00
2016.06.30 15:00:47.873,9.4158,9.41788,1.00,1.00
2016.06.30 15:00:48.409,9.41571,9.41779,1.00,1.00
2016.06.30 15:00:50.168,9.41571,9.41777,1.00,1.00
2016.06.30 15:00:50.635,9.4158,9.41777,1.00,1.00
2016.06.30 15:00:50.686,9.4157,9.41777,1.00,1.00
2016.06.30 15:00:50.939,9.4158,9.41777,1.00,1.00
2016.06.30 15:00:51.040,9.4157,9.41777,1.00,1.00
2016.06.30 15:00:51.243,9.41574,9.41777,1.00,1.00
2016.06.30 15:00:51.771,9.41582,9.41777,1.00,1.00
2016.06.30 15:00:52.477,9.41573,9.41777,1.00,1.00
2016.06.30 15:00:52.913,9.41585,9.41777,1.00,1.00
2016.06.30 15:00:54.080,9.41585,9.41793,1.00,1.00
2016.06.30 15:00:54.353,9.41576,9.41786,1.00,1.00
2016.06.30 15:00:54.871,9.41589,9.41794,1.00,1.00
2016.06.30 15:00:55.325,9.41576,9.41786,1.00,1.00
2016.06.30 15:00:55.477,9.41585,9.41793,1.00,1.00
2016.06.30 15:00:55.784,9.41576,9.41784,1.00,1.00
2016.06.30 15:00:56.285,9.41575,9.41783,1.00,1.00
2016.06.30 15:00:57.185,9.41583,9.41791,1.00,1.00
2016.06.30 15:00:57.511,9.41568,9.41776,1.00,1.00
2016.06.30 15:00:59.096,9.41559,9.41767,1.00,1.00
2016.06.30 15:00:59.407,9.41569,9.41767,1.00,1.00
2016.06.30 15:01:00.912,9.41569,9.41758,1.00,1.00
2016.06.30 15:01:01.186,9.41569,9.41767,1.00,1.00
2016.06.30 15:01:01.238,9.41559,9.41767,1.00,1.00
2016.06.30 15:01:01.288,9.41559,9.41749,1.00,1.00
2016.06.30 15:01:01.390,9.41547,9.41744,1.00,1.00
2016.06.30 15:01:01.442,9.41561,9.41744,1.00,1.00
2016.06.30 15:01:01.779,9.41561,9.41736,1.00,1.00
2016.06.30 15:01:01.931,9.41561,9.41745,1.00,1.00
2016.06.30 15:01:02.219,9.41545,9.41745,1.00,1.00
2016.06.30 15:01:02.518,9.41545,9.41736,1.00,1.00
2016.06.30 15:01:02.720,9.41555,9.41752,1.00,1.00
2016.06.30 15:01:02.821,9.41537,9.41742,1.00,1.00
2016.06.30 15:01:03.241,9.41543,9.41751,1.00,1.00
2016.06.30 15:01:03.292,9.41537,9.41741,1.00,1.00
2016.06.30 15:01:03.525,9.41535,9.41741,1.00,1.00
2016.06.30 15:01:03.628,9.41545,9.41728,1.00,1.00
2016.06.30 15:01:03.679,9.41528,9.41728,1.00,1.00
2016.06.30 15:01:03.993,9.41534,9.41742,1.00,1.00
2016.06.30 15:01:04.044,9.41527,9.41735,1.00,1.00
2016.06.30 15:01:04.351,9.41494,9.41679,1.00,1.00
2016.06.30 15:01:04.402,9.41471,9.41679,1.00,1.00
2016.06.30 15:01:04.460,9.41471,9.4164,1.00,1.00
2016.06.30 15:01:04.511,9.41458,9.4164,1.00,1.00
2016.06.30 15:01:04.749,9.4138,9.41588,1.00,1.00
2016.06.30 15:01:04.800,9.41348,9.41556,1.00,1.00
2016.06.30 15:01:05.003,9.4134,9.4155,1.00,1.00
2016.06.30 15:01:05.124,9.41335,9.4154,1.00,1.00
2016.06.30 15:01:05.553,9.41356,9.41531,1.00,1.00
2016.06.30 15:01:05.655,9.41346,9.41531,1.00,1.00
2016.06.30 15:01:05.706,9.41346,9.41522,1.00,1.00
2016.06.30 15:01:06.398,9.41356,9.41522,1.00,1.00
2016.06.30 15:01:06.449,9.41346,9.41522,1.00,1.00
2016.06.30 15:01:06.854,9.41336,9.41522,1.00,1.00
2016.06.30 15:01:07.092,9.41336,9.41512,1.00,1.00
2016.06.30 15:01:07.395,9.41346,9.41512,1.00,1.00
2016.06.30 15:01:07.446,9.41336,9.41512,1.00,1.00
2016.06.30 15:01:07.805,9.41336,9.41504,1.00,1.00
2016.06.30 15:01:08.059,9.41336,9.41513,1.00,1.00
2016.06.30 15:01:08.212,9.41336,9.41507,1.00,1.00
2016.06.30 15:01:08.557,9.41346,9.41507,1.00,1.00
2016.06.30 15:01:08.863,9.41346,9.41496,1.00,1.00
2016.06.30 15:01:09.677,9.41326,9.41496,1.00,1.00
2016.06.30 15:01:09.727,9.41326,9.41488,1.00,1.00
2016.06.30 15:01:10.204,9.41296,9.41488,1.00,1.00
2016.06.30 15:01:10.256,9.41296,9.41491,1.00,1.00
2016.06.30 15:01:10.307,9.41296,9.4148,1.00,1.00
2016.06.30 15:01:10.628,9.41306,9.41465,1.00,1.00
2016.06.30 15:01:11.606,9.4127,9.41465,1.00,1.00
2016.06.30 15:01:11.708,9.41257,9.41465,1.00,1.00
2016.06.30 15:01:11.759,9.41246,9.41456,1.00,1.00
2016.06.30 15:01:11.860,9.41231,9.41437,1.00,1.00
2016.06.30 15:01:12.164,9.41254,9.41419,1.00,1.00
2016.06.30 15:01:12.425,9.41231,9.41419,1.00,1.00
2016.06.30 15:01:12.998,9.41211,9.41419,1.50,1.00
2016.06.30 15:01:13.146,9.41234,9.41419,1.00,1.00
2016.06.30 15:01:13.247,9.41211,9.41419,1.00,1.00
2016.06.30 15:01:13.299,9.41234,9.41419,1.00,1.00
2016.06.30 15:01:13.949,9.41234,9.41407,1.00,1.00
2016.06.30 15:01:14.262,9.41186,9.41346,1.00,1.00
2016.06.30 15:01:14.364,9.41179,9.41346,1.00,1.00
2016.06.30 15:01:14.415,9.41179,9.41359,1.00,1.00
2016.06.30 15:01:14.468,9.41112,9.4132,1.00,1.00
2016.06.30 15:01:14.676,9.41112,9.41298,1.00,1.00
2016.06.30 15:01:14.980,9.41056,9.41213,1.00,1.00
2016.06.30 15:01:15.293,9.41046,9.41194,1.00,1.00
2016.06.30 15:01:15.459,9.40975,9.41184,1.00,1.00
2016.06.30 15:01:15.561,9.40975,9.41169,1.00,1.00
2016.06.30 15:01:15.764,9.40966,9.41169,1.00,1.00
2016.06.30 15:01:15.815,9.40956,9.41169,1.00,1.00
2016.06.30 15:01:15.867,9.40956,9.41155,1.00,1.00
2016.06.30 15:01:16.045,9.40936,9.41155,1.00,1.00
2016.06.30 15:01:16.096,9.40936,9.41138,1.00,1.00
2016.06.30 15:01:16.284,9.40926,9.41132,1.00,1.00
2016.06.30 15:01:16.696,9.40926,9.41124,1.00,1.00
2016.06.30 15:01:16.848,9.40876,9.41101,1.00,1.00
2016.06.30 15:01:16.899,9.40876,9.41091,1.00,1.00
2016.06.30 15:01:17.146,9.40866,9.41088,1.00,1.00
2016.06.30 15:01:17.248,9.40866,9.41088,1.15,1.00
2016.06.30 15:01:17.349,9.40826,9.41067,1.50,1.00
2016.06.30 15:01:18.140,9.40866,9.41067,1.00,1.00
2016.06.30 15:01:18.343,9.40826,9.41045,1.00,1.00
2016.06.30 15:01:18.394,9.40806,9.41045,1.00,1.00
2016.06.30 15:01:18.495,9.40806,9.41066,1.00,1.00
2016.06.30 15:01:18.710,9.40816,9.41066,1.00,1.00
2016.06.30 15:01:19.015,9.40846,9.41072,1.00,1.00
2016.06.30 15:01:19.066,9.40805,9.41072,1.00,1.00
2016.06.30 15:01:19.167,9.40792,9.41048,1.00,1.00
2016.06.30 15:01:19.513,9.40766,9.40988,1.00,1.00
2016.06.30 15:01:19.614,9.40766,9.41025,1.00,1.00
2016.06.30 15:01:19.716,9.40766,9.41048,1.00,1.00
2016.06.30 15:01:19.905,9.40776,9.41048,1.00,1.00
2016.06.30 15:01:20.242,9.40776,9.41023,1.00,1.00
2016.06.30 15:01:20.344,9.40756,9.41017,1.00,1.00
2016.06.30 15:01:20.395,9.40756,9.40978,1.00,1.00
2016.06.30 15:01:20.497,9.40756,9.40983,1.00,1.00
2016.06.30 15:01:20.599,9.40761,9.41038,1.00,1.00
2016.06.30 15:01:20.701,9.40766,9.4105,1.00,1.00
2016.06.30 15:01:20.921,9.40786,9.4105,1.00,1.00
2016.06.30 15:01:21.160,9.40766,9.4105,1.00,1.00
2016.06.30 15:01:21.362,9.40776,9.4105,1.00,1.00
2016.06.30 15:01:21.741,9.40844,9.4105,1.00,1.00
2016.06.30 15:01:22.047,9.40833,9.4105,1.00,1.00
2016.06.30 15:01:22.199,9.40833,9.41044,1.00,1.00
2016.06.30 15:01:22.550,9.40866,9.41046,1.00,1.00
2016.06.30 15:01:22.865,9.40876,9.41046,1.00,1.00
2016.06.30 15:01:23.409,9.40886,9.41046,1.00,1.00
2016.06.30 15:01:23.561,9.40876,9.41046,1.00,1.00
2016.06.30 15:01:24.198,9.40916,9.41063,1.00,1.00
2016.06.30 15:01:24.300,9.40916,9.41079,1.00,1.00
2016.06.30 15:01:24.351,9.40904,9.41079,1.00,1.00
2016.06.30 15:01:24.402,9.40904,9.41089,1.00,1.00
2016.06.30 15:01:24.453,9.40974,9.41089,1.00,1.00
2016.06.30 15:01:24.505,9.40974,9.41151,1.00,1.00
2016.06.30 15:01:24.607,9.40974,9.41177,1.00,1.00
2016.06.30 15:01:24.708,9.40993,9.41193,1.00,1.00
2016.06.30 15:01:25.047,9.41072,9.41224,1.00,1.00
2016.06.30 15:01:25.199,9.41073,9.41256,1.00,1.00
2016.06.30 15:01:25.301,9.41074,9.41274,1.00,1.00
2016.06.30 15:01:25.762,9.41074,9.41269,1.00,1.00
2016.06.30 15:01:26.026,9.41074,9.41274,1.00,1.00
2016.06.30 15:01:26.228,9.41073,9.41298,1.00,1.00
2016.06.30 15:01:27.461,9.41076,9.41303,1.00,1.00
2016.06.30 15:01:27.512,9.41111,9.41317,1.00,1.00
2016.06.30 15:01:30.007,9.41099,9.41317,1.00,1.00
2016.06.30 15:01:30.058,9.41099,9.41299,1.00,1.00
2016.06.30 15:01:30.160,9.41061,9.41295,1.00,1.00
2016.06.30 15:01:30.261,9.41061,9.41265,1.00,1.00
2016.06.30 15:01:30.565,9.41046,9.41235,1.00,1.00
2016.06.30 15:01:30.880,9.40966,9.41197,1.00,1.00
2016.06.30 15:01:30.931,9.40966,9.41181,1.00,1.00
2016.06.30 15:01:31.235,9.40966,9.41151,1.00,1.00
2016.06.30 15:01:31.337,9.40964,9.41151,1.00,1.00
2016.06.30 15:01:31.388,9.40954,9.41151,1.00,1.00
2016.06.30 15:01:31.592,9.40946,9.41133,1.00,1.00
2016.06.30 15:01:31.645,9.40926,9.41132,1.00,1.00
2016.06.30 15:01:32.147,9.40941,9.41132,1.00,1.00
2016.06.30 15:01:32.456,9.40945,9.41132,1.00,1.00
2016.06.30 15:01:32.760,9.40935,9.411,1.00,1.00
2016.06.30 15:01:32.861,9.40916,9.41099,1.00,1.00
2016.06.30 15:01:33.165,9.40906,9.41099,1.00,1.00
2016.06.30 15:01:33.319,9.40906,9.4108,1.00,1.00
2016.06.30 15:01:33.370,9.40883,9.4109,1.00,1.00
2016.06.30 15:01:33.472,9.4091,9.4109,1.00,1.00
2016.06.30 15:01:33.573,9.4091,9.41106,1.00,1.00
2016.06.30 15:01:33.674,9.40949,9.41146,1.00,1.00
2016.06.30 15:01:33.776,9.40965,9.41146,1.00,1.00
2016.06.30 15:01:33.877,9.40965,9.41166,1.00,1.00
2016.06.30 15:01:34.975,9.40977,9.41166,1.00,1.00
2016.06.30 15:01:36.157,9.40977,9.41149,1.00,1.00
2016.06.30 15:01:36.259,9.40977,9.41174,1.00,1.00
2016.06.30 15:01:36.360,9.40977,9.41193,1.00,1.00
2016.06.30 15:01:37.059,9.40975,9.41193,1.00,1.00
2016.06.30 15:01:37.161,9.41,9.41218,1.00,1.00
2016.06.30 15:01:37.488,9.4103,9.41226,1.00,1.00
2016.06.30 15:01:37.698,9.41002,9.41209,1.00,1.00
2016.06.30 15:01:37.800,9.40996,9.41201,1.00,1.00
2016.06.30 15:01:38.145,9.41005,9.41191,1.00,1.00
2016.06.30 15:01:38.363,9.40996,9.41191,1.00,1.00
2016.06.30 15:01:38.575,9.40986,9.41184,1.00,1.00
2016.06.30 15:01:38.626,9.40986,9.4116,1.00,1.00
2016.06.30 15:01:39.017,9.40986,9.41108,1.00,1.00
2016.06.30 15:01:39.320,9.40976,9.41077,1.00,1.00
2016.06.30 15:01:39.371,9.40976,9.41088,1.00,1.00
2016.06.30 15:01:39.472,9.40976,9.41103,1.00,1.00
2016.06.30 15:01:39.574,9.40956,9.41107,1.00,1.00
2016.06.30 15:01:39.675,9.40956,9.41095,1.00,1.00
2016.06.30 15:01:39.996,9.40966,9.41095,1.00,1.00
2016.06.30 15:01:40.066,9.40946,9.41095,1.00,1.00
2016.06.30 15:01:40.168,9.40936,9.41095,1.00,1.00
2016.06.30 15:01:40.744,9.40936,9.41084,1.00,1.00
2016.06.30 15:01:41.171,9.40946,9.41073,1.00,1.00
2016.06.30 15:01:41.851,9.40886,9.41073,1.00,1.00
2016.06.30 15:01:41.902,9.40895,9.41135,1.00,1.00
2016.06.30 15:01:41.953,9.40914,9.41135,1.00,1.00
2016.06.30 15:01:42.004,9.40919,9.4115,1.00,1.00
2016.06.30 15:01:42.055,9.40976,9.4115,1.00,1.00
2016.06.30 15:01:42.106,9.40976,9.41183,1.00,1.00
2016.06.30 15:01:42.207,9.40976,9.41193,1.00,1.00
2016.06.30 15:01:42.431,9.40984,9.41193,1.00,1.00
2016.06.30 15:01:42.803,9.40999,9.41206,1.00,1.00
2016.06.30 15:01:43.325,9.40966,9.41174,1.00,1.00
2016.06.30 15:01:43.376,9.40966,9.41132,1.00,1.00
2016.06.30 15:01:43.681,9.40936,9.41079,1.00,1.00
2016.06.30 15:01:44.134,9.40946,9.41079,1.00,1.00
2016.06.30 15:01:44.359,9.40916,9.41079,1.00,1.00
2016.06.30 15:01:44.663,9.40877,9.41079,1.37,1.00
2016.06.30 15:01:44.715,9.40866,9.4107,1.37,1.00
2016.06.30 15:01:45.142,9.40856,9.4107,1.12,1.00
2016.06.30 15:01:45.543,9.40856,9.41045,1.00,1.00
2016.06.30 15:01:45.847,9.40866,9.41033,1.00,1.00
2016.06.30 15:01:45.898,9.40866,9.41049,1.00,1.00
2016.06.30 15:01:45.949,9.40856,9.41049,1.00,1.00
2016.06.30 15:01:46.000,9.40856,9.41057,1.00,1.00
2016.06.30 15:01:46.101,9.40856,9.41034,1.00,1.00
2016.06.30 15:01:46.405,9.40856,9.41031,1.00,1.00
2016.06.30 15:01:46.586,9.40856,9.41049,1.00,1.00
2016.06.30 15:01:46.637,9.40866,9.41049,1.00,1.00
2016.06.30 15:01:46.839,9.40846,9.41049,1.00,1.00
2016.06.30 15:01:47.092,9.40846,9.41012,1.00,1.00
2016.06.30 15:01:47.414,9.40836,9.40969,1.00,1.00
2016.06.30 15:01:47.719,9.40825,9.40956,1.00,1.00
2016.06.30 15:01:47.821,9.40816,9.40956,1.00,1.00
2016.06.30 15:01:47.922,9.40806,9.40944,1.00,1.00
2016.06.30 15:01:48.291,9.40806,9.40959,1.00,1.00
2016.06.30 15:01:49.137,9.40766,9.40945,1.37,1.00
2016.06.30 15:01:49.294,9.40766,9.40965,1.37,1.00
2016.06.30 15:01:49.345,9.40776,9.40965,1.00,1.00
2016.06.30 15:01:49.397,9.40776,9.40902,1.00,1.00
2016.06.30 15:01:49.664,9.40746,9.4089,1.00,1.00
2016.06.30 15:01:49.894,9.40716,9.4089,1.00,1.00
2016.06.30 15:01:49.945,9.40706,9.4089,1.12,1.00
2016.06.30 15:01:50.304,9.40698,9.40874,1.37,1.00
2016.06.30 15:01:50.717,9.40696,9.40874,1.00,1.00
2016.06.30 15:01:50.820,9.40689,9.40874,1.00,1.00
2016.06.30 15:01:50.922,9.40696,9.40874,1.00,1.00
2016.06.30 15:01:51.239,9.40696,9.40863,1.00,1.00
2016.06.30 15:01:51.639,9.40685,9.40863,1.00,1.00
2016.06.30 15:01:51.842,9.40676,9.40863,1.37,1.00
2016.06.30 15:01:52.053,9.40676,9.40863,1.37,1.00
2016.06.30 15:01:52.104,9.40701,9.40907,1.37,1.50
2016.06.30 15:01:52.344,9.40701,9.40873,1.37,1.00
2016.06.30 15:01:53.354,9.40725,9.40873,1.37,1.00
2016.06.30 15:01:56.364,9.40711,9.40873,1.00,1.00
2016.06.30 15:01:57.383,9.40691,9.40873,1.00,1.00
2016.06.30 15:01:57.636,9.40691,9.40825,1.00,1.00
2016.06.30 15:01:57.687,9.40677,9.40825,1.00,1.00
2016.06.30 15:01:57.841,9.40668,9.40825,1.00,1.00
2016.06.30 15:01:57.893,9.40636,9.4081,1.50,1.00
2016.06.30 15:01:58.046,9.40646,9.40787,1.00,1.00
2016.06.30 15:01:58.149,9.40626,9.40787,1.00,1.00
2016.06.30 15:01:58.353,9.40616,9.40787,1.00,1.00
2016.06.30 15:01:58.699,9.40596,9.40787,1.00,1.00
2016.06.30 15:01:58.760,9.40596,9.40734,1.00,1.00
2016.06.30 15:01:58.863,9.40586,9.40734,1.00,1.00
2016.06.30 15:01:58.914,9.40586,9.40724,1.00,1.00
2016.06.30 15:01:59.015,9.40586,9.40775,1.00,1.00
2016.06.30 15:01:59.067,9.40596,9.40775,1.00,1.00
2016.06.30 15:01:59.504,9.40556,9.40775,1.00,1.00
2016.06.30 15:01:59.623,9.40546,9.40775,1.00,1.00
2016.06.30 15:01:59.826,9.40556,9.40775,1.00,1.00
2016.06.30 15:02:00.130,9.40596,9.40775,1.00,1.00
2016.06.30 15:02:00.640,9.40586,9.40775,1.00,1.00
2016.06.30 15:02:00.792,9.40586,9.40764,1.00,1.00
