2016.06.29 19:04:11.689,9.41456,9.41809,1.75,1.07
2016.06.29 19:04:46.772,9.41461,9.41791,1.75,1.00
2016.06.29 19:04:47.813,9.41461,9.41804,1.75,1.07
2016.06.29 19:05:02.845,9.41465,9.41794,1.75,1.00
2016.06.29 19:05:05.048,9.41465,9.41804,1.75,1.07
2016.06.29 19:05:05.549,9.41465,9.41784,1.75,1.00
2016.06.29 19:05:05.852,9.41465,9.41794,1.75,1.00
2016.06.29 19:05:06.843,9.41465,9.41794,1.37,1.00
2016.06.29 19:05:07.223,9.41449,9.418,1.37,1.07
2016.06.29 19:05:09.079,9.41462,9.41806,1.37,1.07
2016.06.29 19:05:18.878,9.41462,9.41815,1.37,1.37
2016.06.29 19:05:29.101,9.41449,9.41787,1.37,1.00
2016.06.29 19:05:29.576,9.41471,9.41803,1.37,1.07
2016.06.29 19:05:30.605,9.41471,9.41803,1.37,1.07
2016.06.29 19:05:31.532,9.41443,9.41785,1.37,1.00
2016.06.29 19:05:39.574,9.41455,9.41785,1.37,1.00
2016.06.29 19:05:39.625,9.41455,9.41804,1.37,1.07
2016.06.29 19:05:41.075,9.41455,9.41804,1.37,1.07
2016.06.29 19:06:01.138,9.41468,9.41815,1.87,1.12
2016.06.29 19:06:08.336,9.41468,9.41801,1.37,1.07
2016.06.29 19:06:08.827,9.41448,9.41801,1.87,1.07
2016.06.29 19:06:10.835,9.41448,9.41801,1.87,1.07
2016.06.29 19:06:15.267,9.4144,9.41785,1.37,1.00
2016.06.29 19:06:16.872,9.41445,9.41798,1.37,1.57
2016.06.29 19:06:20.064,9.41445,9.41798,1.37,1.10
2016.06.29 19:06:20.418,9.41433,9.41781,1.52,1.00
2016.06.29 19:06:20.726,9.41462,9.41798,1.37,1.10
2016.06.29 19:06:27.872,9.41463,9.41798,1.37,1.10
2016.06.29 19:06:30.970,9.41472,9.41798,1.37,1.10
2016.06.29 19:06:35.360,9.41467,9.41813,1.37,1.07
2016.06.29 19:07:22.351,9.41464,9.41814,1.37,1.12
2016.06.29 19:07:33.424,9.41466,9.41794,1.37,1.00
2016.06.29 19:07:33.954,9.41466,9.41814,1.37,1.12
2016.06.29 19:07:35.423,9.41466,9.41814,1.00,1.12
2016.06.29 19:07:37.750,9.41452,9.41814,1.00,1.12
2016.06.29 19:07:38.019,9.4147,9.41814,1.00,1.12
2016.06.29 19:07:55.044,9.4147,9.41765,1.00,1.11
2016.06.29 19:07:58.683,9.41457,9.41765,1.00,1.37
2016.06.29 19:07:58.832,9.41457,9.41765,1.37,1.37
2016.06.29 19:08:10.145,9.41452,9.41794,2.25,1.53
2016.06.29 19:08:35.220,9.41456,9.41804,1.50,1.07
2016.06.29 19:08:38.076,9.41453,9.41794,1.75,1.00
2016.06.29 19:08:40.122,9.41453,9.41805,1.75,1.07
2016.06.29 19:08:40.278,9.41453,9.41794,1.75,1.00
2016.06.29 19:08:41.596,9.41453,9.41804,1.75,1.07
2016.06.29 19:08:42.080,9.41455,9.41794,1.75,1.00
2016.06.29 19:08:42.614,9.41475,9.41806,1.37,1.07
2016.06.29 19:08:42.765,9.41475,9.41806,1.37,1.00
2016.06.29 19:08:49.693,9.41475,9.41806,1.00,1.37
2016.06.29 19:08:49.744,9.41475,9.41789,1.00,1.00
2016.06.29 19:08:49.806,9.41457,9.41789,1.07,1.00
2016.06.29 19:08:51.212,9.41457,9.41794,1.07,1.00
2016.06.29 19:09:01.467,9.41455,9.41794,1.07,1.00
2016.06.29 19:09:04.042,9.41455,9.41794,1.07,1.00
2016.06.29 19:09:05.886,9.4144,9.41794,1.37,1.00
2016.06.29 19:09:14.048,9.41449,9.41802,1.07,1.37
2016.06.29 19:09:18.615,9.41463,9.41816,1.07,1.37
2016.06.29 19:09:20.193,9.41465,9.41816,1.00,1.37
2016.06.29 19:09:21.184,9.41472,9.41816,1.00,1.37
2016.06.29 19:09:34.494,9.4147,9.41823,1.00,1.37
2016.06.29 19:09:41.077,9.4147,9.41823,1.07,1.37
2016.06.29 19:09:42.288,9.41484,9.41837,1.07,1.37
2016.06.29 19:09:42.491,9.41484,9.41837,1.37,1.37
2016.06.29 19:09:47.493,9.41497,9.4185,1.07,1.00
2016.06.29 19:09:51.308,9.41499,9.41852,1.07,1.00
2016.06.29 19:09:52.806,9.41519,9.41852,1.00,1.00
2016.06.29 19:09:53.443,9.41519,9.41866,1.00,1.00
2016.06.29 19:09:53.749,9.41519,9.41853,1.00,1.00
2016.06.29 19:09:53.956,9.41519,9.41869,1.00,1.00
2016.06.29 19:09:54.351,9.41519,9.41856,1.00,1.00
2016.06.29 19:09:57.165,9.41519,9.41869,1.00,1.00
2016.06.29 19:09:57.301,9.41568,9.41869,1.00,1.00
2016.06.29 19:09:57.619,9.41516,9.41869,1.37,1.00
2016.06.29 19:09:57.670,9.41516,9.41869,1.37,1.00
2016.06.29 19:09:57.873,9.41536,9.41889,1.07,1.00
2016.06.29 19:09:57.974,9.41549,9.41902,1.00,1.00
2016.06.29 19:09:58.560,9.41562,9.41917,1.00,1.10
2016.06.29 19:09:58.612,9.41568,9.41917,1.00,1.10
2016.06.29 19:09:58.853,9.41562,9.41917,1.00,1.10
2016.06.29 19:09:58.904,9.41562,9.41917,1.37,1.00
2016.06.29 19:09:58.955,9.41576,9.41929,1.07,1.00
2016.06.29 19:09:59.012,9.41576,9.41929,1.00,1.00
2016.06.29 19:10:00.251,9.41576,9.41929,1.37,1.00
2016.06.29 19:10:10.398,9.41576,9.41929,1.07,1.00
2016.06.29 19:10:31.229,9.41582,9.41935,1.00,1.00
2016.06.29 19:10:38.567,9.41582,9.41935,1.07,1.00
2016.06.29 19:10:43.270,9.41599,9.41952,1.00,1.00
2016.06.29 19:10:51.294,9.41602,9.41955,1.00,1.00
2016.06.29 19:11:11.296,9.416,9.41953,1.00,1.00
2016.06.29 19:11:31.336,9.41603,9.41956,1.00,1.10
2016.06.29 19:11:51.247,9.41602,9.41957,1.00,1.07
2016.06.29 19:12:11.317,9.41602,9.41955,1.00,1.00
2016.06.29 19:13:11.221,9.41601,9.41956,1.00,1.10
2016.06.29 19:13:31.207,9.41602,9.41957,1.00,1.07
2016.06.29 19:13:51.237,9.41603,9.41956,1.00,1.10
2016.06.29 19:14:07.910,9.41603,9.41956,1.07,1.00
2016.06.29 19:14:09.883,9.41625,9.41956,1.00,1.00
2016.06.29 19:14:11.092,9.41603,9.41956,1.07,1.00
2016.06.29 19:14:11.294,9.41597,9.4195,1.12,1.00
2016.06.29 19:14:13.291,9.41577,9.41834,1.37,1.00
2016.06.29 19:14:13.443,9.41564,9.41829,1.07,1.00
2016.06.29 19:14:13.544,9.41539,9.41829,1.07,1.00
2016.06.29 19:14:13.645,9.41523,9.41829,1.37,1.75
2016.06.29 19:14:13.747,9.41486,9.41788,1.37,2.46
2016.06.29 19:14:13.848,9.41486,9.41754,1.37,1.00
2016.06.29 19:14:13.950,9.41466,9.41754,1.07,1.00
2016.06.29 19:14:14.012,9.41466,9.41724,1.07,1.00
2016.06.29 19:14:14.063,9.41466,9.41724,1.00,1.00
2016.06.29 19:14:14.192,9.41446,9.41724,1.10,1.00
2016.06.29 19:14:14.953,9.41436,9.41724,1.00,1.00
2016.06.29 19:14:15.004,9.41436,9.41706,1.00,1.00
2016.06.29 19:14:15.396,9.41425,9.41706,1.07,1.00
2016.06.29 19:14:22.611,9.41406,9.41717,1.37,1.00
2016.06.29 19:14:25.311,9.41416,9.41717,1.00,1.07
2016.06.29 19:14:25.363,9.414,9.41579,1.00,1.00
2016.06.29 19:14:25.413,9.41396,9.41579,1.00,1.00
2016.06.29 19:14:25.464,9.41384,9.41579,1.00,1.00
2016.06.29 19:14:25.566,9.41364,9.41631,1.07,1.00
2016.06.29 19:14:25.667,9.41381,9.41664,1.37,1.00
2016.06.29 19:14:25.718,9.41384,9.41684,1.07,1.00
2016.06.29 19:14:25.770,9.41384,9.41698,1.07,1.00
2016.06.29 19:14:25.871,9.41353,9.41579,1.37,1.00
2016.06.29 19:14:25.972,9.41316,9.41624,1.37,1.00
2016.06.29 19:14:26.075,9.41353,9.41623,1.00,1.00
2016.06.29 19:14:26.226,9.41353,9.41637,1.37,1.00
2016.06.29 19:14:26.328,9.41353,9.41657,1.00,1.00
2016.06.29 19:14:26.429,9.41323,9.41673,1.07,1.37
2016.06.29 19:14:26.481,9.41323,9.41624,1.07,1.00
2016.06.29 19:14:26.633,9.41296,9.4162,1.37,1.00
2016.06.29 19:14:27.575,9.41322,9.4162,1.00,1.00
2016.06.29 19:14:27.828,9.41332,9.41653,1.07,1.00
2016.06.29 19:14:27.879,9.41332,9.41684,1.37,1.87
2016.06.29 19:14:28.210,9.41321,9.41637,1.07,1.00
2016.06.29 19:14:31.202,9.41321,9.41644,1.07,1.00
2016.06.29 19:14:37.626,9.41328,9.41657,1.07,1.00
2016.06.29 19:14:37.728,9.41347,9.41675,1.00,1.00
2016.06.29 19:14:37.778,9.41347,9.41675,1.07,1.00
2016.06.29 19:14:37.829,9.41347,9.41694,1.07,1.00
2016.06.29 19:14:37.880,9.41347,9.41697,1.37,1.00
2016.06.29 19:14:40.947,9.41347,9.41697,1.57,1.00
2016.06.29 19:14:41.113,9.41347,9.41494,1.07,1.00
2016.06.29 19:14:41.165,9.41269,9.41341,1.50,1.00
2016.06.29 19:14:41.215,9.41242,9.41317,1.50,1.00
2016.06.29 19:14:41.317,9.4121,9.41323,1.00,1.00
2016.06.29 19:14:41.368,9.412,9.41323,1.00,1.00
2016.06.29 19:14:41.419,9.41172,9.41323,1.00,1.00
2016.06.29 19:14:41.470,9.41166,9.41323,1.00,1.00
2016.06.29 19:14:41.571,9.41156,9.41323,1.00,1.00
2016.06.29 19:14:41.673,9.41136,9.41323,1.00,1.00
2016.06.29 19:14:42.360,9.41106,9.41323,1.00,1.00
2016.06.29 19:14:42.597,9.41106,9.41335,1.00,1.00
2016.06.29 19:14:42.787,9.41086,9.41335,1.00,1.00
2016.06.29 19:14:42.838,9.41076,9.41335,1.00,1.00
2016.06.29 19:14:43.273,9.41076,9.41273,1.00,1.00
2016.06.29 19:14:43.374,9.41066,9.41273,1.00,1.00
2016.06.29 19:14:43.678,9.41056,9.41273,1.00,1.00
2016.06.29 19:14:43.779,9.41146,9.41375,1.00,1.07
2016.06.29 19:14:44.045,9.41146,9.41375,1.00,1.00
2016.06.29 19:14:44.117,9.41075,9.41405,1.00,1.00
2016.06.29 19:14:44.337,9.41086,9.41405,1.00,1.00
2016.06.29 19:14:45.490,9.41076,9.41405,1.00,1.00
2016.06.29 19:14:45.876,9.41086,9.41405,1.00,1.00
2016.06.29 19:14:51.250,9.41086,9.414,1.00,1.00
2016.06.29 19:15:06.938,9.41096,9.414,1.00,1.00
2016.06.29 19:15:07.244,9.41116,9.414,1.00,1.00
2016.06.29 19:15:07.295,9.41116,9.41415,1.00,1.00
2016.06.29 19:15:07.447,9.41106,9.41415,1.00,1.00
2016.06.29 19:15:10.948,9.41062,9.41415,1.12,1.00
2016.06.29 19:15:20.105,9.41062,9.41415,1.12,1.37
2016.06.29 19:15:20.606,9.41062,9.41415,1.12,1.00
2016.06.29 19:15:20.657,9.41062,9.41415,1.07,1.00
2016.06.29 19:15:21.143,9.41062,9.41415,1.07,1.37
2016.06.29 19:15:21.193,9.41062,9.41415,1.00,1.37
2016.06.29 19:15:31.233,9.4106,9.41413,1.07,1.12
2016.06.29 19:15:51.274,9.41066,9.41419,1.00,1.37
2016.06.29 19:15:54.563,9.41066,9.41419,1.00,1.00
2016.06.29 19:15:54.765,9.41067,9.41435,1.07,1.00
2016.06.29 19:15:55.290,9.41067,9.41435,1.07,1.00
2016.06.29 19:15:55.597,9.41053,9.41417,1.37,1.00
2016.06.29 19:15:55.935,9.41053,9.41417,1.37,1.37
2016.06.29 19:16:07.549,9.41069,9.41433,1.07,1.00
2016.06.29 19:16:07.601,9.41088,9.41441,1.00,1.00
2016.06.29 19:16:08.847,9.41088,9.41441,1.00,1.37
2016.06.29 19:16:11.305,9.41085,9.41438,1.00,1.37
2016.06.29 19:16:13.350,9.41085,9.41438,1.00,1.00
2016.06.29 19:16:15.552,9.411,9.41453,1.00,1.07
2016.06.29 19:16:15.654,9.411,9.41453,1.00,1.00
2016.06.29 19:16:16.957,9.41119,9.41472,1.00,1.07
2016.06.29 19:16:31.393,9.41113,9.41466,1.00,1.00
2016.06.29 19:16:51.269,9.41111,9.41464,1.00,1.00
2016.06.29 19:17:51.305,9.41103,9.41456,1.00,1.00
2016.06.29 19:18:03.198,9.41089,9.41444,1.07,1.00
2016.06.29 19:18:11.200,9.41084,9.41437,1.07,1.00
2016.06.29 19:18:31.231,9.41082,9.41435,1.07,1.00
2016.06.29 19:18:51.265,9.41078,9.41433,1.12,1.00
2016.06.29 19:18:53.449,9.41078,9.4136,1.12,1.00
2016.06.29 19:18:53.752,9.41066,9.4136,1.07,1.00
2016.06.29 19:18:53.854,9.41029,9.4136,1.87,1.00
2016.06.29 19:18:53.955,9.41011,9.4136,1.37,1.00
2016.06.29 19:18:54.007,9.4099,9.41343,1.75,1.00
2016.06.29 19:18:54.393,9.41006,9.41284,1.00,1.00
2016.06.29 19:18:54.664,9.40996,9.41284,1.00,1.00
2016.06.29 19:18:54.980,9.40996,9.41267,1.00,1.00
2016.06.29 19:18:55.283,9.40986,9.41232,1.00,1.00
2016.06.29 19:18:55.384,9.40975,9.41232,1.00,1.00
2016.06.29 19:18:55.991,9.40976,9.41232,1.00,1.00
2016.06.29 19:18:56.043,9.40976,9.41229,1.00,1.00
2016.06.29 19:18:56.094,9.40956,9.41229,1.07,1.00
2016.06.29 19:18:56.145,9.40956,9.41229,1.00,1.00
2016.06.29 19:18:56.196,9.40946,9.41215,1.00,1.00
2016.06.29 19:18:56.506,9.40936,9.41185,1.00,1.00
2016.06.29 19:18:56.564,9.40926,9.41185,1.00,1.00
2016.06.29 19:18:57.073,9.40906,9.41168,1.00,1.00
2016.06.29 19:18:57.275,9.40896,9.41157,1.00,1.00
2016.06.29 19:18:57.650,9.40906,9.41144,1.00,1.00
2016.06.29 19:18:58.060,9.40906,9.41129,1.00,1.00
2016.06.29 19:18:58.111,9.40827,9.41129,1.37,1.00
2016.06.29 19:18:59.380,9.40827,9.4111,1.37,1.00
2016.06.29 19:19:00.166,9.40827,9.41121,1.37,1.00
2016.06.29 19:19:00.569,9.40827,9.41144,1.37,1.00
2016.06.29 19:19:01.197,9.40827,9.41144,1.75,1.00
2016.06.29 19:19:01.349,9.40836,9.41144,1.37,1.00
2016.06.29 19:19:04.229,9.40836,9.41166,1.37,1.00
2016.06.29 19:19:04.331,9.40836,9.41152,1.37,1.00
2016.06.29 19:19:04.989,9.40836,9.41147,1.37,1.00
2016.06.29 19:19:05.292,9.40906,9.41147,1.00,1.00
2016.06.29 19:19:11.345,9.40906,9.41144,1.00,1.00
2016.06.29 19:19:13.303,9.40886,9.41144,1.00,1.00
2016.06.29 19:19:13.626,9.40896,9.41144,1.00,1.00
2016.06.29 19:19:19.860,9.40886,9.41144,1.00,1.00
2016.06.29 19:19:20.527,9.40896,9.41144,1.00,1.00
2016.06.29 19:19:23.324,9.40886,9.41144,1.00,1.00
2016.06.29 19:19:23.374,9.40886,9.41141,1.00,1.00
2016.06.29 19:19:23.679,9.40886,9.41129,1.00,1.00
2016.06.29 19:19:24.938,9.40886,9.41132,1.00,1.00
2016.06.29 19:19:27.203,9.40876,9.41132,1.00,1.00
2016.06.29 19:19:32.109,9.40886,9.41132,1.00,1.00
2016.06.29 19:19:34.350,9.40875,9.41132,1.00,1.00
2016.06.29 19:19:47.831,9.40866,9.41132,1.00,1.00
2016.06.29 19:19:58.443,9.40856,9.41132,1.00,1.00
2016.06.29 19:20:11.331,9.40856,9.41131,1.00,1.00
2016.06.29 19:20:23.574,9.40846,9.41131,1.00,1.00
2016.06.29 19:20:31.277,9.40846,9.41134,1.00,1.00
2016.06.29 19:20:39.974,9.40846,9.41154,1.00,1.00
2016.06.29 19:20:40.083,9.40846,9.41176,1.00,1.00
2016.06.29 19:20:41.362,9.40846,9.41181,1.00,1.37
2016.06.29 19:20:52.587,9.40846,9.41072,1.00,1.00
2016.06.29 19:20:52.638,9.40786,9.41072,1.37,1.00
2016.06.29 19:20:52.689,9.40786,9.41076,1.00,1.00
2016.06.29 19:20:52.740,9.40786,9.4105,1.00,1.00
2016.06.29 19:20:52.841,9.40772,9.41067,1.00,1.00
2016.06.29 19:20:52.893,9.40746,9.41067,1.00,1.37
2016.06.29 19:20:53.096,9.40724,9.41109,1.00,1.12
2016.06.29 19:20:53.148,9.40704,9.41109,1.10,1.12
2016.06.29 19:20:53.249,9.40686,9.41099,1.37,1.12
2016.06.29 19:20:53.452,9.40696,9.41078,1.07,1.12
2016.06.29 19:20:53.581,9.40696,9.4109,1.07,1.75
2016.06.29 19:20:53.827,9.40676,9.41112,1.75,1.37
2016.06.29 19:20:54.152,9.40676,9.41112,1.75,1.75
2016.06.29 19:21:12.775,9.40686,9.41093,1.37,1.07
2016.06.29 19:21:15.185,9.40706,9.41045,1.07,1.37
2016.06.29 19:21:15.236,9.40706,9.41045,1.00,1.75
2016.06.29 19:22:04.790,9.40705,9.41035,1.00,1.75
2016.06.29 19:22:15.326,9.40705,9.41035,1.00,1.37
2016.06.29 19:22:44.737,9.40736,9.41035,1.00,1.37
2016.06.29 19:22:47.589,9.40716,9.41035,1.00,1.37
2016.06.29 19:22:47.741,9.40716,9.41086,1.00,1.45
2016.06.29 19:22:47.842,9.40726,9.41086,1.00,1.45
2016.06.29 19:22:47.994,9.40726,9.41086,1.00,1.00
2016.06.29 19:22:48.045,9.40696,9.41086,1.37,1.00
2016.06.29 19:22:48.197,9.40696,9.41086,1.12,1.00
2016.06.29 19:22:48.400,9.40696,9.41091,1.12,1.07
2016.06.29 19:22:48.860,9.40706,9.41102,1.07,1.82
2016.06.29 19:22:49.087,9.40706,9.41082,1.00,1.12
2016.06.29 19:23:00.024,9.40716,9.41078,1.00,1.12
2016.06.29 19:23:10.120,9.40716,9.41078,1.00,1.12
2016.06.29 19:23:13.589,9.40716,9.41086,1.00,1.75
2016.06.29 19:23:15.361,9.40716,9.41086,1.00,1.59
2016.06.29 19:23:19.881,9.40706,9.41086,1.00,1.97
2016.06.29 19:23:25.139,9.40706,9.41103,1.75,1.75
2016.06.29 19:23:25.471,9.40739,9.41124,1.37,1.75
2016.06.29 19:23:25.842,9.40739,9.41124,1.75,1.37
2016.06.29 19:23:44.132,9.40832,9.41124,1.00,1.37
2016.06.29 19:24:03.598,9.40828,9.41114,1.00,1.37
2016.06.29 19:24:03.649,9.40828,9.41141,1.00,1.07
2016.06.29 19:24:03.700,9.40822,9.41141,1.00,1.07
2016.06.29 19:24:03.751,9.40822,9.41144,1.00,1.00
2016.06.29 19:24:03.852,9.40822,9.41197,1.00,1.75
2016.06.29 19:24:03.903,9.40867,9.41197,1.00,1.75
2016.06.29 19:24:04.004,9.40867,9.41197,1.00,1.00
2016.06.29 19:24:04.522,9.40823,9.41197,1.00,1.00
2016.06.29 19:24:04.573,9.40836,9.41197,1.00,1.10
2016.06.29 19:24:04.876,9.40845,9.41202,1.00,1.07
2016.06.29 19:24:05.557,9.40836,9.41202,1.00,1.00
2016.06.29 19:24:05.608,9.40867,9.41214,1.00,1.07
2016.06.29 19:24:05.951,9.40867,9.41204,1.00,1.00
2016.06.29 19:24:06.150,9.40867,9.41214,1.00,1.00
2016.06.29 19:24:07.182,9.40867,9.41204,1.00,1.00
2016.06.29 19:24:09.187,9.40867,9.41214,1.00,1.00
2016.06.29 19:24:11.159,9.40867,9.41204,1.00,1.00
2016.06.29 19:24:12.160,9.40867,9.41214,1.00,1.00
2016.06.29 19:24:20.180,9.40867,9.41204,1.00,1.00
2016.06.29 19:24:27.148,9.40867,9.41214,1.00,1.00
2016.06.29 19:24:29.934,9.40867,9.41225,1.00,1.00
2016.06.29 19:24:31.971,9.40867,9.41215,1.00,1.00
2016.06.29 19:24:32.260,9.40867,9.41225,1.00,1.00
2016.06.29 19:24:32.886,9.40856,9.41196,1.00,1.00
2016.06.29 19:24:41.818,9.40846,9.41196,1.07,1.00
2016.06.29 19:24:43.787,9.40856,9.41196,1.00,1.00
2016.06.29 19:24:57.926,9.40856,9.41224,1.19,1.00
2016.06.29 19:25:02.660,9.40856,9.41231,1.19,1.00
2016.06.29 19:25:05.666,9.40874,9.41225,1.00,1.00
2016.06.29 19:25:14.452,9.40874,9.41231,1.00,1.00
2016.06.29 19:25:16.435,9.40874,9.41224,1.00,1.00
2016.06.29 19:25:44.880,9.40874,9.41215,1.00,1.00
2016.06.29 19:25:47.553,9.40874,9.41212,1.00,1.00
2016.06.29 19:25:48.881,9.40874,9.41204,1.00,1.00
2016.06.29 19:25:51.017,9.40874,9.41212,1.00,1.00
2016.06.29 19:25:51.911,9.40874,9.41204,1.00,1.00
2016.06.29 19:25:58.080,9.40874,9.41194,1.00,1.00
2016.06.29 19:26:07.108,9.40874,9.41194,1.07,1.00
2016.06.29 19:26:08.599,9.40874,9.41184,1.07,1.00
2016.06.29 19:26:17.958,9.40874,9.41204,1.07,1.00
2016.06.29 19:26:18.060,9.40874,9.41212,1.07,1.00
2016.06.29 19:26:27.654,9.40856,9.41205,1.37,1.00
2016.06.29 19:26:39.115,9.40846,9.41212,1.37,1.00
2016.06.29 19:26:39.918,9.40856,9.41204,1.37,1.00
2016.06.29 19:26:40.921,9.40856,9.41212,1.37,1.00
2016.06.29 19:26:43.737,9.40856,9.41204,1.37,1.00
2016.06.29 19:26:47.048,9.40846,9.41212,1.37,1.00
2016.06.29 19:26:48.078,9.40846,9.41205,1.37,1.00
2016.06.29 19:26:48.352,9.40846,9.41212,1.37,1.00
2016.06.29 19:26:49.383,9.40846,9.41204,1.37,1.00
2016.06.29 19:26:53.011,9.40846,9.41212,1.37,1.00
2016.06.29 19:26:57.957,9.40856,9.41196,1.37,1.00
2016.06.29 19:26:58.160,9.40871,9.41215,1.07,1.00
2016.06.29 19:26:58.261,9.40871,9.41198,1.07,1.00
2016.06.29 19:26:58.731,9.40871,9.41253,1.07,1.07
2016.06.29 19:26:58.782,9.40851,9.4126,1.75,1.07
2016.06.29 19:26:59.000,9.4093,9.41351,1.75,1.50
2016.06.29 19:26:59.051,9.4094,9.4136,1.37,1.00
2016.06.29 19:26:59.253,9.40973,9.4136,1.37,1.00
2016.06.29 19:26:59.807,9.40964,9.41391,1.37,1.51
2016.06.29 19:26:59.858,9.41011,9.41387,1.00,1.10
2016.06.29 19:26:59.909,9.41011,9.41387,1.07,1.00
2016.06.29 19:26:59.960,9.41011,9.41391,1.07,1.00
2016.06.29 19:27:01.578,9.41011,9.41392,1.07,1.00
2016.06.29 19:27:01.629,9.40984,9.41392,1.37,1.00
2016.06.29 19:27:11.308,9.40961,9.41385,1.75,1.00
2016.06.29 19:27:28.858,9.40946,9.41345,1.75,1.00
2016.06.29 19:27:43.747,9.40943,9.41374,1.75,1.00
2016.06.29 19:27:44.691,9.40961,9.41381,1.75,1.00
2016.06.29 19:29:03.846,9.40949,9.41381,1.37,1.00
2016.06.29 19:29:04.099,9.40949,9.4137,1.37,1.00
2016.06.29 19:29:04.877,9.40924,9.4135,1.75,1.00
2016.06.29 19:29:04.979,9.40924,9.4135,1.75,1.00
2016.06.29 19:29:05.211,9.4091,9.41344,1.75,1.00
2016.06.29 19:29:06.848,9.40907,9.41343,1.75,1.00
2016.06.29 19:29:11.307,9.40905,9.4134,1.75,1.00
2016.06.29 19:29:54.458,9.40905,9.41334,1.75,1.00
