2016.06.30 02:10:01.657,9.40586,9.41044,1.37,1.00
2016.06.30 02:10:04.481,9.40585,9.41055,1.37,1.00
2016.06.30 02:10:05.420,9.40585,9.41042,1.37,1.00
2016.06.30 02:10:09.772,9.40581,9.41044,1.37,1.00
2016.06.30 02:10:10.792,9.40581,9.41041,1.37,1.00
2016.06.30 02:10:11.025,9.40581,9.41044,1.37,1.00
2016.06.30 02:10:11.393,9.40581,9.41041,1.37,1.00
2016.06.30 02:10:12.376,9.40581,9.41044,1.37,1.00
2016.06.30 02:10:12.997,9.40581,9.41041,1.37,1.00
2016.06.30 02:10:13.598,9.40581,9.41044,1.37,1.00
2016.06.30 02:10:13.898,9.40581,9.41041,1.37,1.00
2016.06.30 02:10:15.880,9.40581,9.41054,1.37,1.00
2016.06.30 02:10:16.176,9.40581,9.41041,1.37,1.00
2016.06.30 02:10:16.888,9.40586,9.41054,1.37,1.00
2016.06.30 02:10:17.024,9.40586,9.41064,1.37,1.00
2016.06.30 02:10:17.206,9.40587,9.41041,1.37,1.00
2016.06.30 02:10:17.407,9.40582,9.41064,1.37,1.00
2016.06.30 02:10:18.616,9.40583,9.41041,1.37,1.00
2016.06.30 02:10:19.919,9.40583,9.41054,1.37,1.00
2016.06.30 02:10:23.129,9.40586,9.41042,1.37,1.00
2016.06.30 02:10:24.031,9.40583,9.41054,1.37,1.00
2016.06.30 02:10:24.987,9.40583,9.41054,1.00,1.00
2016.06.30 02:10:25.653,9.40597,9.41041,1.00,1.00
2016.06.30 02:10:27.596,9.40596,9.41054,1.00,1.00
2016.06.30 02:10:28.401,9.40597,9.41041,1.00,1.00
2016.06.30 02:10:35.090,9.40597,9.41041,1.37,1.00
2016.06.30 02:10:38.254,9.40586,9.41054,1.37,1.00
2016.06.30 02:10:38.305,9.40586,9.41054,1.37,1.00
2016.06.30 02:10:39.243,9.40583,9.41042,1.37,1.00
2016.06.30 02:10:41.416,9.40583,9.41064,1.37,1.00
2016.06.30 02:10:41.602,9.40583,9.41055,1.37,1.00
2016.06.30 02:10:44.206,9.40583,9.41064,1.37,1.00
2016.06.30 02:10:44.319,9.40583,9.41042,1.37,1.00
2016.06.30 02:10:48.799,9.40583,9.41042,1.37,1.00
2016.06.30 02:10:49.353,9.4057,9.41041,1.37,1.00
2016.06.30 02:10:51.635,9.40569,9.41054,1.37,1.00
2016.06.30 02:10:52.121,9.40569,9.41045,1.37,1.00
2016.06.30 02:10:53.123,9.40569,9.41054,1.37,1.00
2016.06.30 02:10:53.354,9.40569,9.41041,1.37,1.00
2016.06.30 02:10:55.413,9.40569,9.41041,1.00,1.00
2016.06.30 02:10:55.464,9.40571,9.4104,1.00,1.00
2016.06.30 02:10:55.909,9.40524,9.41054,1.00,1.00
2016.06.30 02:10:55.960,9.40575,9.41054,1.00,1.00
2016.06.30 02:10:57.971,9.40572,9.41041,1.00,1.00
2016.06.30 02:10:58.257,9.4057,9.41041,1.00,1.00
2016.06.30 02:10:58.460,9.40567,9.41041,1.00,1.00
2016.06.30 02:10:58.561,9.40569,9.4104,1.00,1.00
2016.06.30 02:10:58.778,9.40524,9.41041,1.00,1.00
2016.06.30 02:10:59.101,9.40524,9.41044,1.00,1.00
2016.06.30 02:10:59.472,9.40576,9.41045,1.00,1.00
2016.06.30 02:10:59.774,9.4059,9.41041,1.00,1.00
2016.06.30 02:11:00.472,9.40577,9.41044,1.00,1.00
2016.06.30 02:11:01.849,9.40577,9.41045,1.00,1.00
2016.06.30 02:11:02.474,9.4059,9.41041,1.00,1.00
2016.06.30 02:11:03.184,9.4059,9.41035,1.00,1.00
2016.06.30 02:11:05.160,9.4059,9.41041,1.00,1.00
2016.06.30 02:11:05.562,9.4059,9.41041,1.37,1.00
2016.06.30 02:11:06.082,9.4059,9.41044,1.37,1.00
2016.06.30 02:11:06.583,9.4059,9.41041,1.37,1.00
2016.06.30 02:11:07.384,9.4059,9.41044,1.37,1.00
2016.06.30 02:11:11.320,9.40589,9.41042,1.37,1.00
2016.06.30 02:11:18.877,9.40589,9.41042,1.37,1.00
2016.06.30 02:11:20.182,9.40589,9.41034,1.37,1.00
2016.06.30 02:11:31.850,9.40616,9.41034,1.00,1.00
2016.06.30 02:11:31.952,9.40577,9.41034,1.37,1.00
2016.06.30 02:11:32.053,9.40577,9.41034,1.37,1.00
2016.06.30 02:11:32.104,9.40577,9.41044,1.37,1.50
2016.06.30 02:11:37.338,9.40614,9.41044,1.00,1.50
2016.06.30 02:11:38.441,9.40619,9.41044,1.00,1.00
2016.06.30 02:11:39.244,9.40628,9.41044,1.00,1.50
2016.06.30 02:11:40.947,9.40606,9.41044,1.37,1.50
2016.06.30 02:11:41.861,9.40626,9.41044,1.00,1.00
2016.06.30 02:11:41.963,9.40604,9.41044,1.37,1.00
2016.06.30 02:11:42.316,9.40583,9.41044,1.37,1.00
2016.06.30 02:11:42.367,9.40577,9.41039,1.37,1.00
2016.06.30 02:11:42.685,9.40569,9.41045,1.37,1.00
2016.06.30 02:11:43.153,9.40569,9.41035,1.37,1.00
2016.06.30 02:11:43.384,9.40569,9.41045,1.37,1.00
2016.06.30 02:11:43.855,9.40569,9.41035,1.37,1.00
2016.06.30 02:11:44.758,9.40576,9.41039,1.37,1.00
2016.06.30 02:11:44.860,9.4052,9.41037,1.37,1.00
2016.06.30 02:11:45.159,9.4058,9.41054,1.37,1.00
2016.06.30 02:11:46.363,9.4058,9.41038,1.37,1.00
2016.06.30 02:11:47.682,9.40525,9.41044,1.37,1.00
2016.06.30 02:11:52.683,9.4057,9.41054,1.37,1.00
2016.06.30 02:11:52.984,9.40572,9.41036,1.37,1.00
2016.06.30 02:11:53.985,9.40572,9.41037,1.37,1.00
2016.06.30 02:11:54.086,9.40574,9.41039,1.37,1.00
2016.06.30 02:11:55.188,9.40572,9.41044,1.37,1.00
2016.06.30 02:11:55.477,9.40525,9.41036,1.37,1.00
2016.06.30 02:11:56.033,9.40569,9.41036,1.37,1.00
2016.06.30 02:11:56.190,9.40601,9.41045,1.37,1.00
2016.06.30 02:11:57.822,9.40601,9.41045,1.12,1.00
2016.06.30 02:11:57.873,9.40601,9.4105,1.12,1.00
2016.06.30 02:11:58.012,9.40575,9.41037,1.37,1.00
2016.06.30 02:11:58.296,9.40582,9.41045,1.37,1.00
2016.06.30 02:11:58.397,9.40582,9.4105,1.37,1.00
2016.06.30 02:11:59.323,9.40582,9.4105,1.37,1.00
2016.06.30 02:12:04.394,9.40595,9.41054,1.37,1.00
2016.06.30 02:12:05.512,9.40596,9.41046,1.37,1.00
2016.06.30 02:12:08.401,9.40565,9.41045,1.37,1.00
2016.06.30 02:12:11.035,9.40588,9.41045,1.37,1.00
2016.06.30 02:12:11.258,9.40525,9.41034,1.37,1.00
2016.06.30 02:12:15.017,9.40571,9.41044,1.37,1.00
2016.06.30 02:12:16.143,9.40578,9.41042,1.37,1.00
2016.06.30 02:12:16.494,9.40578,9.41042,1.37,1.00
2016.06.30 02:12:18.050,9.40556,9.41042,1.37,1.00
2016.06.30 02:12:29.244,9.40577,9.41043,1.37,1.00
2016.06.30 02:12:29.823,9.40575,9.41044,1.37,1.00
2016.06.30 02:12:35.493,9.40567,9.4104,1.37,1.00
2016.06.30 02:12:37.397,9.40578,9.41042,1.37,1.00
2016.06.30 02:12:37.901,9.40603,9.41042,1.00,1.00
2016.06.30 02:12:38.252,9.40608,9.41044,1.00,1.00
2016.06.30 02:12:38.632,9.40612,9.41042,1.00,1.00
2016.06.30 02:12:46.877,9.406,9.41044,1.37,1.00
2016.06.30 02:12:47.613,9.40611,9.41042,1.00,1.00
2016.06.30 02:12:48.486,9.40607,9.41044,1.12,1.00
2016.06.30 02:12:49.189,9.40611,9.41042,1.00,1.00
2016.06.30 02:12:56.424,9.40607,9.41044,1.12,1.00
2016.06.30 02:12:58.407,9.40611,9.41043,1.00,1.00
2016.06.30 02:13:01.605,9.40607,9.41044,1.12,1.00
2016.06.30 02:13:02.306,9.4061,9.41044,1.00,1.50
2016.06.30 02:13:07.916,9.40607,9.41044,1.12,1.00
2016.06.30 02:13:08.232,9.40611,9.41043,1.00,1.00
2016.06.30 02:13:14.425,9.40607,9.41055,1.12,1.00
2016.06.30 02:13:17.444,9.40611,9.41043,1.00,1.00
2016.06.30 02:13:19.128,9.40611,9.41043,1.37,1.00
2016.06.30 02:13:24.040,9.40628,9.41054,1.00,1.00
2016.06.30 02:13:26.646,9.40612,9.41044,1.00,1.00
2016.06.30 02:13:27.548,9.40633,9.41054,1.00,1.00
2016.06.30 02:13:27.897,9.40636,9.41044,1.00,1.00
2016.06.30 02:13:32.158,9.40628,9.41064,1.00,1.00
2016.06.30 02:13:33.192,9.40637,9.41046,1.00,1.00
2016.06.30 02:13:41.398,9.40628,9.41054,1.00,1.00
2016.06.30 02:13:41.993,9.40636,9.41047,1.00,1.00
2016.06.30 02:13:49.620,9.40627,9.41054,1.00,1.00
2016.06.30 02:13:50.406,9.40636,9.41047,1.00,1.00
2016.06.30 02:13:54.064,9.40627,9.41054,1.00,1.00
2016.06.30 02:13:54.412,9.4063,9.41052,1.00,1.00
2016.06.30 02:13:59.420,9.40627,9.41054,1.00,1.00
2016.06.30 02:13:59.935,9.40637,9.41053,1.00,1.00
2016.06.30 02:14:01.562,9.40627,9.41054,1.00,1.00
2016.06.30 02:14:03.219,9.40637,9.41053,1.00,1.00
2016.06.30 02:14:20.512,9.40637,9.41045,1.00,1.00
2016.06.30 02:14:21.338,9.40629,9.41045,1.00,1.00
2016.06.30 02:14:22.167,9.4063,9.41045,1.00,1.00
2016.06.30 02:14:27.129,9.4063,9.41044,1.00,1.00
2016.06.30 02:14:27.637,9.4063,9.41052,1.00,1.00
2016.06.30 02:14:29.634,9.4063,9.41044,1.00,1.00
2016.06.30 02:14:31.037,9.4063,9.41045,1.00,1.00
2016.06.30 02:14:31.497,9.40628,9.41044,1.00,1.00
2016.06.30 02:14:32.410,9.40637,9.41044,1.00,1.00
2016.06.30 02:14:33.842,9.40637,9.41045,1.00,1.00
2016.06.30 02:14:41.204,9.40637,9.41052,1.00,1.00
2016.06.30 02:14:43.413,9.40627,9.41054,1.00,1.00
2016.06.30 02:14:43.905,9.40636,9.41052,1.00,1.00
2016.06.30 02:14:52.447,9.40633,9.41054,1.00,1.00
2016.06.30 02:14:55.542,9.40636,9.41053,1.00,1.00
2016.06.30 02:14:56.414,9.40636,9.41044,1.00,1.00
2016.06.30 02:15:01.680,9.40636,9.41053,1.00,1.00
2016.06.30 02:15:02.840,9.40636,9.41044,1.00,1.00
2016.06.30 02:15:12.759,9.40636,9.41053,1.00,1.00
2016.06.30 02:15:13.761,9.40636,9.41044,1.00,1.00
2016.06.30 02:15:15.378,9.40626,9.41044,1.00,1.00
2016.06.30 02:15:15.582,9.40613,9.41042,1.12,1.00
2016.06.30 02:15:17.167,9.40613,9.41034,1.12,1.00
2016.06.30 02:15:19.938,9.40633,9.41034,1.00,1.00
2016.06.30 02:15:20.434,9.40629,9.41034,1.00,1.00
2016.06.30 02:15:21.379,9.40629,9.41043,1.00,1.00
2016.06.30 02:15:23.240,9.40627,9.41044,1.00,1.00
2016.06.30 02:15:23.703,9.40609,9.41043,1.37,1.00
2016.06.30 02:15:23.855,9.40609,9.41043,1.37,1.00
2016.06.30 02:15:23.906,9.40609,9.41035,1.37,1.00
2016.06.30 02:15:24.073,9.40609,9.41035,1.00,1.00
2016.06.30 02:15:24.840,9.40609,9.41034,1.00,1.00
2016.06.30 02:15:27.691,9.40609,9.41043,1.00,1.00
2016.06.30 02:15:29.496,9.40609,9.41034,1.00,1.00
2016.06.30 02:15:29.797,9.40609,9.41043,1.00,1.00
2016.06.30 02:15:29.948,9.40633,9.41044,1.00,1.00
2016.06.30 02:15:30.438,9.40635,9.41034,1.00,1.00
2016.06.30 02:15:30.949,9.40633,9.41034,1.00,1.00
2016.06.30 02:15:31.245,9.40636,9.41034,1.00,1.00
2016.06.30 02:15:44.459,9.40627,9.41034,1.00,1.00
2016.06.30 02:15:45.052,9.40627,9.41044,1.00,1.00
2016.06.30 02:15:45.655,9.40627,9.41034,1.00,1.00
2016.06.30 02:15:46.029,9.40636,9.41034,1.00,1.00
2016.06.30 02:15:49.969,9.40636,9.41043,1.00,1.00
2016.06.30 02:15:55.434,9.40627,9.41054,1.00,1.00
2016.06.30 02:15:55.584,9.40627,9.41044,1.00,1.00
2016.06.30 02:15:55.906,9.40636,9.41043,1.00,1.00
2016.06.30 02:16:01.471,9.40626,9.41054,1.00,1.00
2016.06.30 02:16:01.963,9.40619,9.41042,1.12,1.00
2016.06.30 02:16:05.629,9.40641,9.41042,1.00,1.00
2016.06.30 02:16:11.486,9.40639,9.41054,1.00,1.00
2016.06.30 02:16:11.828,9.40639,9.41064,1.00,1.00
2016.06.30 02:16:12.829,9.40639,9.41054,1.00,1.00
2016.06.30 02:16:13.189,9.4061,9.41052,1.37,1.00
2016.06.30 02:16:13.994,9.40628,9.41064,1.00,1.00
2016.06.30 02:16:15.837,9.40628,9.41054,1.00,1.00
2016.06.30 02:16:16.446,9.40637,9.41052,1.00,1.00
2016.06.30 02:16:17.290,9.40628,9.41064,1.00,1.00
2016.06.30 02:16:17.534,9.40637,9.41052,1.00,1.00
2016.06.30 02:16:24.459,9.40628,9.41064,1.00,1.00
2016.06.30 02:16:25.863,9.40636,9.41054,1.00,1.00
2016.06.30 02:16:41.939,9.40628,9.41074,1.00,1.00
2016.06.30 02:16:43.406,9.40629,9.41053,1.00,1.00
2016.06.30 02:16:45.956,9.40628,9.41074,1.00,1.00
2016.06.30 02:16:46.594,9.40613,9.41053,1.12,1.00
2016.06.30 02:16:52.764,9.40627,9.41074,1.00,1.00
2016.06.30 02:16:53.465,9.40637,9.41053,1.00,1.00
2016.06.30 02:16:54.963,9.40628,9.41074,1.00,1.00
2016.06.30 02:16:55.568,9.40628,9.41075,1.00,1.00
2016.06.30 02:16:56.101,9.40628,9.41074,1.00,1.00
2016.06.30 02:16:56.252,9.40638,9.41053,1.00,1.00
2016.06.30 02:16:56.771,9.40634,9.41064,1.00,1.00
2016.06.30 02:16:58.440,9.4063,9.41053,1.00,1.00
2016.06.30 02:17:01.647,9.40627,9.41064,1.00,1.00
2016.06.30 02:17:05.358,9.40636,9.41055,1.00,1.00
2016.06.30 02:17:19.387,9.40628,9.41074,1.00,1.00
2016.06.30 02:17:19.787,9.40613,9.41053,1.12,1.00
2016.06.30 02:17:22.918,9.40628,9.41064,1.00,1.00
2016.06.30 02:17:23.412,9.40637,9.41053,1.00,1.00
2016.06.30 02:17:27.246,9.40628,9.41054,1.00,1.00
2016.06.30 02:17:27.899,9.40628,9.41064,1.00,1.00
2016.06.30 02:17:28.601,9.40637,9.41053,1.00,1.00
2016.06.30 02:17:43.191,9.40629,9.41074,1.00,1.00
2016.06.30 02:17:43.752,9.4063,9.41053,1.00,1.00
2016.06.30 02:17:53.367,9.40628,9.41074,1.00,1.00
2016.06.30 02:17:53.935,9.40637,9.41053,1.00,1.00
2016.06.30 02:18:03.514,9.40629,9.41084,1.00,1.00
2016.06.30 02:18:04.682,9.40637,9.41053,1.00,1.00
2016.06.30 02:18:15.007,9.40628,9.41084,1.00,1.00
2016.06.30 02:18:15.709,9.40637,9.41053,1.00,1.00
2016.06.30 02:18:25.915,9.40629,9.41084,1.00,1.00
2016.06.30 02:18:26.016,9.40629,9.41094,1.00,1.00
2016.06.30 02:18:28.457,9.40637,9.41053,1.00,1.00
2016.06.30 02:18:40.977,9.40629,9.41084,1.00,1.00
2016.06.30 02:18:41.647,9.40638,9.41053,1.00,1.00
2016.06.30 02:18:44.552,9.4063,9.41084,1.00,1.00
2016.06.30 02:18:45.166,9.40637,9.41053,1.00,1.00
2016.06.30 02:18:50.660,9.40628,9.41085,1.00,1.00
2016.06.30 02:18:50.788,9.40628,9.41094,1.00,1.00
2016.06.30 02:18:53.673,9.40637,9.41053,1.00,1.00
2016.06.30 02:19:01.685,9.40629,9.41094,1.00,1.00
2016.06.30 02:19:02.505,9.40637,9.41053,1.00,1.00
2016.06.30 02:19:06.500,9.40629,9.41095,1.00,1.50
2016.06.30 02:19:06.900,9.40638,9.41053,1.00,1.00
2016.06.30 02:19:07.804,9.4064,9.41094,1.00,1.00
2016.06.30 02:19:09.508,9.40637,9.41053,1.00,1.00
2016.06.30 02:19:10.057,9.40637,9.41053,1.37,1.00
2016.06.30 02:19:11.701,9.40656,9.41094,1.00,1.50
2016.06.30 02:19:11.901,9.40656,9.41065,1.00,1.00
2016.06.30 02:19:16.356,9.40639,9.4107,1.00,1.00
2016.06.30 02:19:18.635,9.40638,9.41062,1.00,1.00
2016.06.30 02:19:23.217,9.40637,9.41085,1.00,1.00
2016.06.30 02:19:23.821,9.40653,9.41058,1.00,1.00
2016.06.30 02:19:29.930,9.40636,9.41094,1.37,1.50
2016.06.30 02:19:30.641,9.40655,9.41067,1.00,1.00
2016.06.30 02:19:33.278,9.40639,9.41084,1.00,1.00
2016.06.30 02:19:33.936,9.40655,9.41068,1.00,1.00
2016.06.30 02:19:37.786,9.40637,9.41094,1.37,1.50
2016.06.30 02:19:38.289,9.40654,9.4106,1.00,1.00
2016.06.30 02:19:40.945,9.40647,9.41094,1.00,1.00
2016.06.30 02:19:41.448,9.40647,9.41084,1.00,1.00
2016.06.30 02:19:41.781,9.40654,9.4106,1.00,1.00
