2016.06.28 08:00:36.701,9.40405,9.40611,1.00,1.00
2016.06.28 08:00:37.271,9.40405,9.40601,1.00,1.00
2016.06.28 08:00:37.322,9.40405,9.4061,1.00,1.00
2016.06.28 08:00:37.663,9.40412,9.4061,1.00,1.00
2016.06.28 08:00:38.149,9.40412,9.40601,1.00,1.00
2016.06.28 08:00:38.826,9.40405,9.40601,1.00,1.00
2016.06.28 08:00:40.271,9.404,9.40601,1.00,1.00
2016.06.28 08:00:40.546,9.40385,9.40601,1.00,1.00
2016.06.28 08:00:42.612,9.40385,9.40592,1.00,1.00
2016.06.28 08:00:42.713,9.40385,9.40602,1.00,1.00
2016.06.28 08:00:49.357,9.40385,9.40593,1.00,1.00
2016.06.28 08:00:50.870,9.40385,9.40603,1.00,1.50
2016.06.28 08:00:51.160,9.40385,9.40594,1.00,1.00
2016.06.28 08:00:51.963,9.40385,9.40603,1.00,1.50
2016.06.28 08:00:53.265,9.40385,9.40594,1.00,1.00
2016.06.28 08:00:54.068,9.40414,9.40603,1.00,1.00
2016.06.28 08:00:54.256,9.4046,9.4066,1.00,1.00
2016.06.28 08:00:54.358,9.40464,9.40692,1.10,1.00
2016.06.28 08:00:54.409,9.40469,9.40692,1.00,1.00
2016.06.28 08:00:54.712,9.40488,9.40722,1.37,1.00
2016.06.28 08:00:55.388,9.40512,9.40722,1.00,1.00
2016.06.28 08:00:55.711,9.4053,9.40722,1.00,1.00
2016.06.28 08:00:57.367,9.40512,9.40702,1.00,1.00
2016.06.28 08:00:57.707,9.40512,9.407,1.00,1.50
2016.06.28 08:00:58.043,9.40512,9.4069,1.00,1.00
2016.06.28 08:01:00.777,9.40512,9.40699,1.00,1.50
2016.06.28 08:01:02.885,9.40453,9.40631,1.00,1.00
2016.06.28 08:01:03.218,9.40406,9.40579,1.00,1.00
2016.06.28 08:01:03.521,9.40406,9.40576,1.00,1.00
2016.06.28 08:01:04.085,9.40406,9.40567,1.00,1.00
2016.06.28 08:01:04.392,9.40381,9.40567,1.00,1.00
2016.06.28 08:01:04.755,9.40381,9.40551,1.00,1.00
2016.06.28 08:01:05.899,9.40381,9.40575,1.00,1.00
2016.06.28 08:01:06.000,9.40381,9.40579,1.00,1.00
2016.06.28 08:01:06.101,9.40387,9.40579,1.00,1.00
2016.06.28 08:01:06.202,9.40387,9.40586,1.00,1.00
2016.06.28 08:01:07.354,9.40406,9.40586,1.00,1.00
2016.06.28 08:01:07.506,9.40406,9.40599,1.00,1.00
2016.06.28 08:01:16.399,9.40406,9.40604,1.00,1.00
2016.06.28 08:01:17.877,9.40382,9.40604,1.00,1.07
2016.06.28 08:01:17.928,9.40358,9.40553,1.00,1.00
2016.06.28 08:01:18.231,9.40335,9.40553,1.00,1.00
2016.06.28 08:01:18.282,9.40338,9.40553,1.00,1.00
2016.06.28 08:01:18.585,9.40387,9.40592,1.00,1.00
2016.06.28 08:01:18.737,9.40387,9.40601,1.00,1.00
2016.06.28 08:01:19.573,9.40406,9.40601,1.00,1.00
2016.06.28 08:01:19.623,9.40406,9.4061,1.00,1.00
2016.06.28 08:01:20.928,9.40406,9.40601,1.00,1.00
2016.06.28 08:01:21.129,9.40406,9.40612,1.00,1.00
2016.06.28 08:01:22.015,9.40406,9.40603,1.00,1.00
2016.06.28 08:01:24.261,9.40406,9.40614,1.00,1.00
2016.06.28 08:01:31.111,9.40378,9.40614,1.00,1.00
2016.06.28 08:01:31.291,9.40406,9.40567,1.00,1.00
2016.06.28 08:01:31.443,9.40406,9.40599,1.00,1.00
2016.06.28 08:01:32.236,9.40406,9.40609,1.00,1.00
2016.06.28 08:01:33.834,9.40406,9.40609,1.00,1.07
2016.06.28 08:01:37.807,9.40371,9.406,1.00,1.07
2016.06.28 08:01:37.861,9.40373,9.40609,1.00,1.00
2016.06.28 08:01:39.662,9.40391,9.40609,1.00,1.00
2016.06.28 08:01:39.764,9.40402,9.40622,1.00,1.00
2016.06.28 08:01:40.272,9.40402,9.40628,1.00,1.00
2016.06.28 08:01:41.043,9.40403,9.40631,1.00,1.00
2016.06.28 08:01:41.561,9.40413,9.40646,1.00,1.00
2016.06.28 08:01:41.662,9.4041,9.40639,1.12,1.00
2016.06.28 08:01:41.986,9.4041,9.40639,1.07,1.00
2016.06.28 08:01:47.112,9.4041,9.40646,1.07,1.00
2016.06.28 08:01:51.271,9.4041,9.40642,1.07,1.00
2016.06.28 08:01:52.624,9.4041,9.40614,1.07,1.00
2016.06.28 08:01:52.969,9.40407,9.40605,1.00,1.00
2016.06.28 08:01:53.070,9.40383,9.40605,1.07,1.00
2016.06.28 08:01:53.121,9.40383,9.4059,1.07,1.00
2016.06.28 08:01:54.027,9.40383,9.4058,1.07,1.00
2016.06.28 08:01:54.227,9.40383,9.40596,1.07,1.00
2016.06.28 08:01:54.948,9.40383,9.40596,1.07,1.00
2016.06.28 08:01:54.999,9.40383,9.40609,1.07,1.00
2016.06.28 08:01:55.705,9.40383,9.40609,1.07,1.00
2016.06.28 08:01:58.396,9.40395,9.40609,1.00,1.00
2016.06.28 08:01:58.497,9.40395,9.40613,1.00,1.00
2016.06.28 08:01:58.700,9.40395,9.40613,1.07,1.00
2016.06.28 08:01:58.960,9.40392,9.40608,1.00,1.00
2016.06.28 08:01:59.011,9.40392,9.40598,1.00,1.00
2016.06.28 08:01:59.062,9.40386,9.40598,1.07,1.00
2016.06.28 08:01:59.113,9.40386,9.40588,1.00,1.00
2016.06.28 08:01:59.214,9.40395,9.40599,1.00,1.00
2016.06.28 08:01:59.265,9.4041,9.40599,1.00,1.00
2016.06.28 08:01:59.316,9.4041,9.4062,1.00,1.00
2016.06.28 08:01:59.755,9.40401,9.40619,1.00,1.00
2016.06.28 08:01:59.805,9.40401,9.40608,1.00,1.00
2016.06.28 08:02:00.113,9.40402,9.40619,1.00,1.00
2016.06.28 08:02:00.614,9.40402,9.4062,1.00,1.00
2016.06.28 08:02:00.665,9.4041,9.40621,1.00,1.00
2016.06.28 08:02:04.289,9.40396,9.40621,1.07,1.00
2016.06.28 08:02:04.646,9.40401,9.40633,1.07,1.00
2016.06.28 08:02:04.930,9.40401,9.40623,1.07,1.00
2016.06.28 08:02:05.281,9.40401,9.40613,1.07,1.00
2016.06.28 08:02:09.664,9.40391,9.40624,1.12,1.00
2016.06.28 08:02:11.231,9.40405,9.40619,1.00,1.00
2016.06.28 08:02:13.156,9.40405,9.40605,1.00,1.00
2016.06.28 08:02:13.207,9.40389,9.40605,1.37,1.00
2016.06.28 08:02:13.258,9.40389,9.40596,1.37,1.00
2016.06.28 08:02:13.556,9.40389,9.40596,1.00,1.00
2016.06.28 08:02:13.762,9.40389,9.40607,1.00,1.00
2016.06.28 08:02:14.460,9.40389,9.40596,1.00,1.00
2016.06.28 08:02:15.352,9.40389,9.40608,1.00,1.00
2016.06.28 08:02:15.555,9.40389,9.40598,1.00,1.00
2016.06.28 08:02:16.162,9.40389,9.40608,1.00,1.00
2016.06.28 08:02:16.263,9.40389,9.40599,1.00,1.00
2016.06.28 08:02:16.490,9.40389,9.40608,1.00,1.00
2016.06.28 08:02:17.269,9.40389,9.40596,1.00,1.00
2016.06.28 08:02:17.472,9.40389,9.40608,1.00,1.00
2016.06.28 08:02:18.372,9.40389,9.40598,1.00,1.00
2016.06.28 08:02:18.473,9.40389,9.40607,1.00,1.00
2016.06.28 08:02:18.625,9.40373,9.40607,1.37,1.00
2016.06.28 08:02:21.268,9.40392,9.40607,1.00,1.00
2016.06.28 08:02:21.370,9.40392,9.40623,1.00,1.00
2016.06.28 08:02:21.420,9.40411,9.40623,1.00,1.00
2016.06.28 08:02:21.522,9.40402,9.40623,1.10,1.00
2016.06.28 08:02:21.573,9.40402,9.40632,1.10,1.00
2016.06.28 08:02:21.674,9.40413,9.40649,1.00,1.00
2016.06.28 08:02:21.877,9.404,9.40636,1.07,1.00
2016.06.28 08:02:22.130,9.40408,9.40646,1.00,1.00
2016.06.28 08:02:22.480,9.40398,9.40634,1.07,1.00
2016.06.28 08:02:22.581,9.40408,9.40644,1.00,1.00
2016.06.28 08:02:22.752,9.40417,9.40653,1.00,1.00
2016.06.28 08:02:23.484,9.40396,9.40631,1.07,1.00
2016.06.28 08:02:23.807,9.40411,9.40631,1.00,1.00
2016.06.28 08:02:24.209,9.40411,9.40637,1.07,1.00
2016.06.28 08:02:24.311,9.40413,9.4064,1.07,1.50
2016.06.28 08:02:24.514,9.40412,9.4063,1.07,1.00
2016.06.28 08:02:24.565,9.40412,9.4063,1.10,1.00
2016.06.28 08:02:24.616,9.40397,9.40628,1.37,1.00
2016.06.28 08:02:24.718,9.40408,9.40644,1.07,1.00
2016.06.28 08:02:25.525,9.40412,9.4063,1.10,1.00
2016.06.28 08:02:25.777,9.40412,9.40644,1.07,1.00
2016.06.28 08:02:25.980,9.40417,9.40653,1.07,1.00
2016.06.28 08:02:26.393,9.40414,9.40634,1.07,1.00
2016.06.28 08:02:26.696,9.40414,9.40625,1.07,1.00
2016.06.28 08:02:26.973,9.40405,9.40625,1.07,1.00
2016.06.28 08:02:27.529,9.40404,9.40627,1.07,1.00
2016.06.28 08:02:27.631,9.40404,9.40622,1.07,1.00
2016.06.28 08:02:27.934,9.40404,9.40614,1.00,1.00
2016.06.28 08:02:27.985,9.40404,9.40627,1.00,1.50
2016.06.28 08:02:28.369,9.40404,9.40604,1.00,1.00
2016.06.28 08:02:28.673,9.40325,9.40522,1.07,1.00
2016.06.28 08:02:28.724,9.40325,9.40558,1.07,1.00
2016.06.28 08:02:28.825,9.40335,9.40571,1.37,1.00
2016.06.28 08:02:28.926,9.40359,9.40595,1.10,1.00
2016.06.28 08:02:29.180,9.40359,9.40595,1.07,1.00
2016.06.28 08:02:29.496,9.40342,9.40578,1.37,1.00
2016.06.28 08:02:29.716,9.40357,9.40588,1.07,1.00
2016.06.28 08:02:29.818,9.40365,9.40601,1.07,1.00
2016.06.28 08:02:29.919,9.40374,9.4061,1.00,1.00
2016.06.28 08:02:30.020,9.40378,9.4061,1.00,1.00
2016.06.28 08:02:30.356,9.4039,9.4061,1.00,1.00
2016.06.28 08:02:31.194,9.4039,9.40601,1.00,1.00
2016.06.28 08:02:31.295,9.4039,9.40604,1.00,1.00
2016.06.28 08:02:31.665,9.40378,9.40604,1.07,1.00
2016.06.28 08:02:31.716,9.4038,9.40615,1.07,1.00
2016.06.28 08:02:32.234,9.40394,9.40599,1.00,1.00
2016.06.28 08:02:32.546,9.40376,9.40588,1.07,1.00
2016.06.28 08:02:32.597,9.40376,9.40572,1.00,1.00
2016.06.28 08:02:32.901,9.40376,9.40562,1.00,1.00
2016.06.28 08:02:33.021,9.40373,9.40562,1.00,1.00
2016.06.28 08:02:33.572,9.40371,9.40552,1.00,1.00
2016.06.28 08:02:34.334,9.40358,9.40552,1.00,1.50
2016.06.28 08:02:35.531,9.40352,9.40552,1.00,1.00
2016.06.28 08:02:37.263,9.40352,9.40561,1.00,1.00
2016.06.28 08:02:40.138,9.40352,9.40553,1.00,1.00
2016.06.28 08:02:40.340,9.40352,9.40561,1.00,1.00
2016.06.28 08:02:40.442,9.40352,9.4057,1.00,1.00
2016.06.28 08:02:41.154,9.40357,9.40593,1.00,1.00
2016.06.28 08:02:41.257,9.40359,9.40593,1.00,1.00
2016.06.28 08:02:41.576,9.4037,9.40599,1.00,1.00
2016.06.28 08:02:41.879,9.4037,9.40584,1.00,1.00
2016.06.28 08:02:42.056,9.4037,9.40595,1.00,1.00
2016.06.28 08:02:42.558,9.40371,9.40595,1.00,1.00
2016.06.28 08:02:42.760,9.40373,9.40609,1.00,1.00
2016.06.28 08:02:42.957,9.40371,9.40588,1.00,1.00
2016.06.28 08:02:45.890,9.40371,9.40601,1.00,1.00
2016.06.28 08:02:45.941,9.40371,9.40591,1.00,1.00
2016.06.28 08:02:46.669,9.40373,9.40609,1.00,1.00
2016.06.28 08:02:46.970,9.40381,9.40599,1.00,1.00
2016.06.28 08:02:47.144,9.40381,9.40608,1.00,1.00
2016.06.28 08:02:47.573,9.40381,9.40593,1.00,1.00
2016.06.28 08:02:47.674,9.40381,9.40601,1.00,1.50
2016.06.28 08:02:48.574,9.40381,9.406,1.00,1.00
2016.06.28 08:02:49.124,9.40381,9.40601,1.00,1.00
2016.06.28 08:02:50.179,9.40375,9.40611,1.00,1.00
2016.06.28 08:02:50.953,9.40379,9.40611,1.00,1.00
2016.06.28 08:02:51.055,9.40384,9.4062,1.00,1.00
2016.06.28 08:02:51.179,9.40393,9.40627,1.00,1.00
2016.06.28 08:02:52.584,9.40393,9.40627,1.00,1.37
2016.06.28 08:02:52.888,9.40408,9.40608,1.00,1.00
2016.06.28 08:02:52.989,9.40408,9.40627,1.00,1.37
2016.06.28 08:02:53.888,9.40408,9.40628,1.00,1.37
2016.06.28 08:02:53.990,9.40392,9.4062,1.00,1.37
2016.06.28 08:02:54.092,9.40408,9.40611,1.00,1.00
2016.06.28 08:02:54.193,9.40408,9.40624,1.00,1.37
2016.06.28 08:02:56.794,9.40388,9.40624,1.00,1.87
2016.06.28 08:02:56.896,9.40385,9.40609,1.00,1.00
2016.06.28 08:02:59.400,9.40396,9.40609,1.00,1.00
2016.06.28 08:02:59.766,9.40398,9.40609,1.00,1.00
2016.06.28 08:02:59.867,9.40398,9.40628,1.00,1.37
2016.06.28 08:03:00.213,9.40403,9.40608,1.00,1.00
2016.06.28 08:03:00.604,9.40398,9.40631,1.00,1.37
2016.06.28 08:03:00.806,9.40395,9.40621,1.00,1.37
2016.06.28 08:03:00.908,9.40398,9.40622,1.00,1.37
2016.06.28 08:03:01.230,9.404,9.40636,1.00,1.37
2016.06.28 08:03:01.281,9.40388,9.40623,1.00,1.37
2016.06.28 08:03:01.352,9.40388,9.40623,1.00,1.00
2016.06.28 08:03:01.506,9.40399,9.40635,1.00,1.00
2016.06.28 08:03:01.810,9.40416,9.40652,1.00,1.45
2016.06.28 08:03:02.208,9.404,9.40636,1.00,1.00
2016.06.28 08:03:02.603,9.40431,9.40645,1.00,1.45
2016.06.28 08:03:02.906,9.40409,9.40645,1.00,1.37
2016.06.28 08:03:03.008,9.40419,9.4065,1.00,1.37
2016.06.28 08:03:03.154,9.40419,9.4065,1.00,1.00
2016.06.28 08:03:03.306,9.40431,9.4065,1.00,1.00
2016.06.28 08:03:04.986,9.40444,9.40671,1.00,1.45
2016.06.28 08:03:05.524,9.40398,9.4067,1.00,1.45
2016.06.28 08:03:06.026,9.40399,9.40675,1.00,1.75
2016.06.28 08:03:07.123,9.40399,9.40675,1.00,1.37
2016.06.28 08:03:07.373,9.40401,9.40675,1.00,1.00
2016.06.28 08:03:07.424,9.40455,9.40678,1.00,1.00
2016.06.28 08:03:07.722,9.40456,9.40683,1.00,1.00
2016.06.28 08:03:07.925,9.40454,9.4067,1.00,1.00
2016.06.28 08:03:08.026,9.40434,9.4067,1.00,1.00
2016.06.28 08:03:10.723,9.40443,9.40678,1.00,1.00
2016.06.28 08:03:11.222,9.40439,9.40675,1.00,1.00
2016.06.28 08:03:14.156,9.4043,9.40666,1.00,1.00
2016.06.28 08:03:16.748,9.4044,9.40676,1.00,1.00
2016.06.28 08:03:17.823,9.40429,9.40667,1.00,1.00
2016.06.28 08:03:18.045,9.40439,9.40669,1.00,1.00
2016.06.28 08:03:18.147,9.40448,9.40681,1.00,1.00
2016.06.28 08:03:18.349,9.40436,9.40672,1.00,1.00
2016.06.28 08:03:18.451,9.40447,9.40681,1.00,1.00
2016.06.28 08:03:18.552,9.40433,9.40669,1.00,1.00
2016.06.28 08:03:18.935,9.40443,9.40671,1.00,1.00
2016.06.28 08:03:19.655,9.40443,9.40679,1.00,1.00
2016.06.28 08:03:21.432,9.40433,9.40669,1.00,1.00
2016.06.28 08:03:22.622,9.40444,9.4068,1.00,1.50
2016.06.28 08:03:25.343,9.40432,9.40667,1.00,1.00
2016.06.28 08:03:25.722,9.40441,9.40667,1.00,1.00
2016.06.28 08:03:28.964,9.40434,9.40667,1.00,1.00
2016.06.28 08:03:29.101,9.40453,9.40689,1.00,1.07
2016.06.28 08:03:29.454,9.40453,9.40689,1.00,1.00
2016.06.28 08:03:30.708,9.40442,9.40678,1.00,1.00
2016.06.28 08:03:38.072,9.40442,9.4064,1.00,1.00
2016.06.28 08:03:38.376,9.40381,9.40559,1.00,1.00
2016.06.28 08:03:38.679,9.40381,9.4055,1.00,1.00
2016.06.28 08:03:38.831,9.40361,9.4055,1.00,1.00
2016.06.28 08:03:38.982,9.40361,9.40559,1.00,1.00
2016.06.28 08:03:39.504,9.40361,9.40568,1.00,1.00
2016.06.28 08:03:40.642,9.40353,9.40568,1.00,1.00
2016.06.28 08:03:41.130,9.40362,9.40568,1.00,1.00
2016.06.28 08:03:41.649,9.40363,9.40568,1.00,1.00
2016.06.28 08:03:42.976,9.40322,9.40558,1.50,1.00
2016.06.28 08:03:43.078,9.40307,9.40543,1.07,1.00
2016.06.28 08:03:43.229,9.40295,9.40531,1.00,1.00
2016.06.28 08:03:43.331,9.40295,9.40531,1.00,1.75
2016.06.28 08:03:43.382,9.40286,9.40497,1.07,1.75
2016.06.28 08:03:43.433,9.40286,9.40484,1.00,1.00
2016.06.28 08:03:43.484,9.40227,9.40465,1.50,1.00
2016.06.28 08:03:43.535,9.40227,9.40459,1.00,1.00
2016.06.28 08:03:43.586,9.40202,9.40438,1.10,1.00
2016.06.28 08:03:43.637,9.40229,9.40438,1.00,1.00
2016.06.28 08:03:43.789,9.40229,9.40457,1.00,1.00
2016.06.28 08:03:43.891,9.40245,9.40481,1.00,1.00
2016.06.28 08:03:43.993,9.40264,9.405,1.00,1.00
2016.06.28 08:03:44.416,9.40276,9.40512,1.00,1.00
2016.06.28 08:03:44.746,9.40286,9.40522,1.00,1.00
2016.06.28 08:03:45.050,9.40286,9.40498,1.00,1.00
2016.06.28 08:03:45.152,9.4029,9.40522,1.00,1.00
2016.06.28 08:03:45.202,9.4029,9.40507,1.00,1.00
2016.06.28 08:03:45.304,9.4029,9.40516,1.00,1.00
2016.06.28 08:03:45.405,9.4029,9.40527,1.00,1.00
2016.06.28 08:03:46.126,9.40289,9.40527,1.50,1.00
2016.06.28 08:03:46.994,9.40302,9.4054,1.00,1.00
2016.06.28 08:03:47.321,9.40324,9.40548,1.00,1.00
2016.06.28 08:03:47.422,9.40344,9.4058,1.00,1.00
2016.06.28 08:03:47.524,9.40358,9.40594,1.00,1.07
2016.06.28 08:03:47.625,9.40358,9.40594,1.00,1.00
2016.06.28 08:03:47.777,9.40349,9.40585,1.00,1.00
2016.06.28 08:03:48.081,9.40364,9.406,1.00,1.00
2016.06.28 08:03:48.398,9.40383,9.40609,1.00,1.00
2016.06.28 08:03:48.701,9.40402,9.4062,1.50,1.00
2016.06.28 08:03:49.005,9.40413,9.40639,1.00,1.75
2016.06.28 08:03:49.317,9.40413,9.40639,1.00,1.00
2016.06.28 08:03:49.465,9.40415,9.4064,1.00,1.00
2016.06.28 08:03:49.720,9.40413,9.4064,1.00,1.00
2016.06.28 08:03:50.163,9.40405,9.40641,1.00,1.00
2016.06.28 08:03:50.264,9.40417,9.40641,1.00,1.00
2016.06.28 08:03:50.315,9.40419,9.40655,1.00,1.00
2016.06.28 08:03:50.366,9.40433,9.40655,1.00,1.00
2016.06.28 08:03:50.518,9.40433,9.40664,1.00,1.37
2016.06.28 08:03:50.643,9.40433,9.40664,1.00,1.00
2016.06.28 08:03:50.694,9.40442,9.40673,1.00,1.00
2016.06.28 08:03:51.411,9.40455,9.40691,1.00,1.00
2016.06.28 08:03:51.783,9.40455,9.40666,1.00,1.00
2016.06.28 08:03:52.096,9.40378,9.40573,1.00,1.75
2016.06.28 08:03:52.147,9.40378,9.40573,1.00,1.00
2016.06.28 08:03:52.198,9.40392,9.40595,1.00,1.00
2016.06.28 08:03:52.299,9.40417,9.40653,1.00,1.00
2016.06.28 08:03:52.401,9.40403,9.40639,1.00,1.00
2016.06.28 08:03:52.729,9.40427,9.40663,1.00,1.00
2016.06.28 08:03:53.033,9.40437,9.40673,1.00,1.00
2016.06.28 08:03:53.339,9.4047,9.40673,1.00,1.00
2016.06.28 08:03:53.504,9.40469,9.40684,1.00,1.00
2016.06.28 08:03:53.908,9.40453,9.40684,1.00,1.00
2016.06.28 08:03:54.477,9.40474,9.40684,1.00,1.00
2016.06.28 08:03:54.648,9.4048,9.4071,1.00,1.00
2016.06.28 08:03:54.699,9.40485,9.40721,1.00,1.00
2016.06.28 08:03:54.802,9.40476,9.40681,1.00,1.00
2016.06.28 08:03:55.107,9.40362,9.40594,1.37,1.50
2016.06.28 08:03:55.158,9.40404,9.40594,1.00,1.00
2016.06.28 08:03:55.209,9.40404,9.40603,1.00,1.00
2016.06.28 08:03:55.311,9.40435,9.40651,1.00,1.00
2016.06.28 08:03:55.412,9.40442,9.40678,1.07,1.00
2016.06.28 08:03:55.515,9.40455,9.40691,1.00,1.00
2016.06.28 08:03:55.728,9.40469,9.40705,1.00,1.00
2016.06.28 08:03:56.032,9.40487,9.40723,1.00,1.00
2016.06.28 08:03:56.395,9.40517,9.40723,1.00,1.00
2016.06.28 08:03:56.698,9.40508,9.40723,1.00,1.00
2016.06.28 08:03:56.838,9.40508,9.40734,1.00,1.00
2016.06.28 08:03:56.889,9.40525,9.40734,1.00,1.00
2016.06.28 08:03:57.400,9.40522,9.40734,1.00,1.00
2016.06.28 08:03:57.705,9.40522,9.40727,1.00,1.00
2016.06.28 08:03:58.303,9.40509,9.40734,1.00,1.00
2016.06.28 08:03:58.606,9.40497,9.40733,1.00,1.00
2016.06.28 08:03:58.707,9.40525,9.40733,1.00,1.00
2016.06.28 08:04:02.161,9.40525,9.40742,1.00,1.00
2016.06.28 08:04:02.916,9.40525,9.40734,1.00,1.00
2016.06.28 08:04:03.430,9.40525,9.40742,1.00,1.00
2016.06.28 08:04:03.847,9.40525,9.40744,1.00,1.00
2016.06.28 08:04:04.548,9.40525,9.40734,1.00,1.00
2016.06.28 08:04:05.347,9.40515,9.40734,1.00,1.00
2016.06.28 08:04:08.731,9.40513,9.40734,1.00,1.00
2016.06.28 08:04:09.941,9.40515,9.40734,1.00,1.00
2016.06.28 08:04:10.636,9.40515,9.40724,1.00,1.00
2016.06.28 08:04:10.738,9.40515,9.40734,1.00,1.00
2016.06.28 08:04:11.261,9.40513,9.40747,1.00,1.00
2016.06.28 08:04:18.868,9.40502,9.40738,1.00,1.00
2016.06.28 08:04:18.970,9.40514,9.4075,1.00,1.00
2016.06.28 08:04:19.310,9.40505,9.40741,1.00,1.00
2016.06.28 08:04:20.765,9.40513,9.40745,1.00,1.00
2016.06.28 08:04:20.892,9.40503,9.40739,1.00,1.00
2016.06.28 08:04:22.413,9.40512,9.40744,1.00,1.00
2016.06.28 08:04:22.464,9.40503,9.40739,1.00,1.00
2016.06.28 08:04:22.893,9.40503,9.40735,1.00,1.00
2016.06.28 08:04:23.387,9.40503,9.40739,1.00,1.00
2016.06.28 08:04:24.699,9.40503,9.40735,1.00,1.00
2016.06.28 08:04:26.386,9.40512,9.40735,1.00,1.00
2016.06.28 08:04:26.711,9.40501,9.40735,1.00,1.00
2016.06.28 08:04:27.869,9.40501,9.40737,1.00,1.00
2016.06.28 08:04:28.313,9.40512,9.40744,1.00,1.00
2016.06.28 08:04:28.691,9.40512,9.40734,1.00,1.00
2016.06.28 08:04:28.908,9.40512,9.40744,1.00,1.00
2016.06.28 08:04:29.211,9.405,9.40734,1.00,1.00
2016.06.28 08:04:29.313,9.40511,9.40734,1.00,1.00
2016.06.28 08:04:29.414,9.405,9.40734,1.00,1.00
2016.06.28 08:04:30.333,9.40501,9.40737,1.00,1.00
2016.06.28 08:04:30.438,9.4051,9.40744,1.00,1.00
2016.06.28 08:04:30.489,9.40502,9.40738,1.00,1.00
2016.06.28 08:04:31.480,9.40512,9.40744,1.00,1.00
2016.06.28 08:04:32.200,9.40512,9.40734,1.00,1.00
2016.06.28 08:04:32.301,9.40501,9.40734,1.00,1.00
2016.06.28 08:04:32.402,9.4051,9.40734,1.00,1.00
2016.06.28 08:04:32.767,9.40501,9.40735,1.00,1.00
2016.06.28 08:04:33.002,9.40512,9.40734,1.00,1.00
2016.06.28 08:04:33.204,9.40501,9.40734,1.00,1.00
2016.06.28 08:04:33.407,9.40511,9.40734,1.00,1.00
2016.06.28 08:04:34.320,9.40501,9.40734,1.00,1.00
2016.06.28 08:04:34.526,9.40511,9.40734,1.00,1.00
2016.06.28 08:04:34.729,9.40502,9.40734,1.00,1.00
2016.06.28 08:04:36.411,9.40502,9.40738,1.00,1.00
2016.06.28 08:04:37.914,9.40515,9.40745,1.00,1.00
2016.06.28 08:04:38.117,9.40506,9.40742,1.00,1.00
2016.06.28 08:04:47.846,9.40517,9.40753,1.00,1.37
2016.06.28 08:04:48.150,9.40526,9.4076,1.00,1.07
2016.06.28 08:04:48.201,9.40526,9.40762,1.00,1.00
2016.06.28 08:04:48.353,9.4054,9.40774,1.00,1.45
2016.06.28 08:04:49.566,9.4054,9.40774,1.00,1.82
2016.06.28 08:04:49.961,9.4054,9.40776,1.00,1.87
2016.06.28 08:04:50.075,9.40551,9.40776,1.00,1.37
2016.06.28 08:04:50.177,9.4054,9.40776,1.00,1.87
