2016.06.30 01:01:33.373,9.40464,9.40956,1.00,1.37
2016.06.30 01:01:37.660,9.40516,9.40984,1.00,1.37
2016.06.30 01:01:37.912,9.40474,9.40969,1.00,1.37
2016.06.30 01:01:38.014,9.40463,9.40969,1.00,1.37
2016.06.30 01:01:46.636,9.40518,9.40976,1.00,1.37
2016.06.30 01:01:47.286,9.405,9.40984,1.00,1.37
2016.06.30 01:01:47.387,9.40498,9.40984,1.00,1.37
2016.06.30 01:01:47.556,9.40461,9.40984,1.00,1.37
2016.06.30 01:01:57.676,9.40463,9.40984,1.00,1.37
2016.06.30 01:01:57.828,9.40461,9.40984,1.00,1.37
2016.06.30 01:01:57.878,9.40486,9.40978,1.00,1.37
2016.06.30 01:02:01.333,9.40487,9.40977,1.00,1.37
2016.06.30 01:02:05.123,9.40487,9.40977,1.00,1.00
2016.06.30 01:02:06.886,9.40487,9.40974,1.00,1.00
2016.06.30 01:02:07.266,9.40495,9.40974,1.00,1.00
2016.06.30 01:02:07.998,9.40506,9.40974,1.00,1.00
2016.06.30 01:02:08.498,9.40502,9.40974,1.00,1.00
2016.06.30 01:02:08.599,9.40477,9.40974,1.00,1.00
2016.06.30 01:02:11.256,9.40499,9.40963,1.00,1.00
2016.06.30 01:02:13.280,9.40464,9.40963,1.00,1.00
2016.06.30 01:02:14.384,9.40486,9.40963,1.00,1.00
2016.06.30 01:02:16.438,9.40516,9.40963,1.00,1.00
2016.06.30 01:02:16.490,9.40473,9.40963,1.00,1.00
2016.06.30 01:02:16.591,9.40464,9.40963,1.00,1.00
2016.06.30 01:02:17.894,9.40494,9.40963,1.00,1.00
2016.06.30 01:02:19.197,9.40516,9.40963,1.00,1.00
2016.06.30 01:02:19.298,9.4049,9.40964,1.00,1.00
2016.06.30 01:02:21.001,9.40485,9.40963,1.00,1.00
2016.06.30 01:02:21.102,9.40509,9.40963,1.00,1.00
2016.06.30 01:02:21.203,9.40476,9.40963,1.00,1.00
2016.06.30 01:02:21.304,9.40463,9.40963,1.00,1.00
2016.06.30 01:02:25.986,9.40472,9.40974,1.00,1.00
2016.06.30 01:02:27.111,9.40496,9.40974,1.00,1.00
2016.06.30 01:02:27.527,9.40463,9.40974,1.00,1.00
2016.06.30 01:02:27.579,9.40461,9.40974,1.00,1.00
2016.06.30 01:02:27.730,9.40511,9.40974,1.00,1.00
2016.06.30 01:02:27.831,9.40461,9.40974,1.00,1.00
2016.06.30 01:02:30.318,9.40492,9.40974,1.00,1.37
2016.06.30 01:02:30.869,9.40493,9.40964,1.00,1.37
2016.06.30 01:02:31.819,9.40493,9.40964,1.00,1.37
2016.06.30 01:02:31.920,9.405,9.40964,1.00,1.37
2016.06.30 01:02:33.124,9.40494,9.40974,1.00,1.37
2016.06.30 01:02:33.326,9.40489,9.40974,1.00,1.37
2016.06.30 01:02:33.858,9.4049,9.40984,1.00,1.37
2016.06.30 01:02:34.498,9.40474,9.40976,1.00,1.37
2016.06.30 01:02:34.599,9.40474,9.40976,1.00,1.37
2016.06.30 01:02:36.587,9.40474,9.40974,1.00,1.00
2016.06.30 01:02:36.688,9.4047,9.40974,1.00,1.00
2016.06.30 01:02:36.739,9.40468,9.40974,1.00,1.00
2016.06.30 01:02:36.891,9.40468,9.40984,1.00,1.00
2016.06.30 01:02:37.043,9.40499,9.40984,1.00,1.00
2016.06.30 01:02:37.147,9.40493,9.40984,1.00,1.00
2016.06.30 01:02:38.085,9.40493,9.40974,1.00,1.00
2016.06.30 01:02:39.226,9.40502,9.40974,1.00,1.00
2016.06.30 01:02:40.089,9.40502,9.40964,1.00,1.00
2016.06.30 01:02:43.215,9.40493,9.40964,1.00,1.00
2016.06.30 01:02:45.282,9.40495,9.40964,1.00,1.00
2016.06.30 01:02:49.227,9.40525,9.40964,1.00,1.00
2016.06.30 01:02:49.661,9.40515,9.40964,1.00,1.00
2016.06.30 01:02:50.530,9.40505,9.40964,1.00,1.00
2016.06.30 01:02:51.734,9.40506,9.40964,1.00,1.00
2016.06.30 01:02:51.835,9.40539,9.40964,1.00,1.00
2016.06.30 01:02:51.937,9.40539,9.40994,1.00,1.00
2016.06.30 01:02:54.123,9.40539,9.40984,1.00,1.00
2016.06.30 01:02:56.128,9.40539,9.40974,1.00,1.00
2016.06.30 01:02:57.062,9.4054,9.40984,1.00,1.00
2016.06.30 01:02:57.775,9.4054,9.40994,1.00,1.00
2016.06.30 01:03:01.411,9.4054,9.40994,1.00,1.37
2016.06.30 01:03:01.462,9.40516,9.40994,1.00,1.37
2016.06.30 01:03:01.981,9.40517,9.40994,1.00,1.37
2016.06.30 01:03:02.361,9.40517,9.41024,1.00,1.37
2016.06.30 01:03:02.503,9.40557,9.41024,1.00,1.37
2016.06.30 01:03:02.554,9.40517,9.41024,1.00,1.37
2016.06.30 01:03:03.656,9.40556,9.41024,1.00,1.37
2016.06.30 01:03:04.291,9.40517,9.41014,1.00,1.37
2016.06.30 01:03:04.526,9.40556,9.41014,1.00,1.37
2016.06.30 01:03:04.866,9.40517,9.41014,1.00,1.37
2016.06.30 01:03:07.572,9.40517,9.41014,1.00,1.37
2016.06.30 01:03:08.088,9.40516,9.41014,1.00,1.37
2016.06.30 01:03:08.908,9.4052,9.41004,1.00,1.37
2016.06.30 01:03:09.367,9.40531,9.40994,1.00,1.37
2016.06.30 01:03:09.692,9.40537,9.40994,1.00,1.37
2016.06.30 01:03:11.077,9.40523,9.40994,1.00,1.37
2016.06.30 01:03:11.179,9.4056,9.40994,1.00,1.37
2016.06.30 01:03:18.917,9.40555,9.40994,1.00,1.37
2016.06.30 01:03:19.018,9.40555,9.40994,1.00,1.00
2016.06.30 01:03:23.285,9.40527,9.40994,1.00,1.00
2016.06.30 01:03:24.799,9.40527,9.40995,1.00,1.00
2016.06.30 01:03:25.304,9.40527,9.40994,1.00,1.00
2016.06.30 01:03:27.118,9.40527,9.40984,1.00,1.00
2016.06.30 01:03:27.660,9.40527,9.40995,1.00,1.00
2016.06.30 01:03:28.165,9.40527,9.40994,1.00,1.00
2016.06.30 01:03:28.705,9.40487,9.40994,1.00,1.00
2016.06.30 01:03:29.309,9.40487,9.40995,1.00,1.00
2016.06.30 01:03:30.107,9.40487,9.40984,1.00,1.00
2016.06.30 01:03:30.456,9.4052,9.40984,1.00,1.00
2016.06.30 01:03:30.558,9.40509,9.40984,1.00,1.00
2016.06.30 01:03:31.628,9.40509,9.40994,1.00,1.00
2016.06.30 01:03:33.134,9.40517,9.40994,1.00,1.00
2016.06.30 01:03:33.235,9.40509,9.40994,1.00,1.00
2016.06.30 01:03:33.958,9.40509,9.40994,1.00,1.37
2016.06.30 01:03:34.271,9.40511,9.40994,1.00,1.37
2016.06.30 01:03:34.616,9.40503,9.40994,1.00,1.37
2016.06.30 01:03:35.363,9.40543,9.40994,1.00,1.37
2016.06.30 01:03:35.509,9.40511,9.40994,1.00,1.37
2016.06.30 01:03:37.870,9.40521,9.40984,1.00,1.37
2016.06.30 01:03:37.972,9.40512,9.40994,1.00,1.37
2016.06.30 01:03:38.253,9.40469,9.40994,1.00,1.37
2016.06.30 01:03:38.355,9.40462,9.40995,1.00,1.37
2016.06.30 01:03:41.437,9.40541,9.40984,1.00,1.37
2016.06.30 01:03:41.538,9.40522,9.40984,1.00,1.37
2016.06.30 01:03:42.038,9.40506,9.40994,1.00,1.37
2016.06.30 01:03:43.431,9.4051,9.40994,1.00,1.37
2016.06.30 01:03:44.744,9.40526,9.40994,1.00,1.37
2016.06.30 01:03:44.845,9.4051,9.40994,1.00,1.37
2016.06.30 01:03:51.166,9.40504,9.40984,1.00,1.37
2016.06.30 01:03:53.374,9.40506,9.40984,1.00,1.37
2016.06.30 01:03:57.732,9.40527,9.40984,1.00,1.37
2016.06.30 01:03:57.889,9.40517,9.40994,1.00,1.37
2016.06.30 01:03:57.991,9.4054,9.40994,1.00,1.37
2016.06.30 01:03:58.092,9.4052,9.40994,1.00,1.37
2016.06.30 01:03:58.194,9.40495,9.40994,1.00,1.37
2016.06.30 01:03:58.295,9.40465,9.40994,1.00,1.37
2016.06.30 01:04:02.098,9.40509,9.40994,1.00,1.37
2016.06.30 01:04:03.101,9.40526,9.40994,1.00,1.37
2016.06.30 01:04:03.304,9.40526,9.40994,1.00,1.37
2016.06.30 01:04:03.405,9.40511,9.41005,1.00,1.37
2016.06.30 01:04:04.003,9.40509,9.41005,1.00,1.37
2016.06.30 01:04:07.612,9.40495,9.40994,1.00,1.37
2016.06.30 01:04:07.714,9.40511,9.40995,1.00,1.37
2016.06.30 01:04:08.120,9.40511,9.41005,1.00,1.87
2016.06.30 01:04:08.986,9.40525,9.40994,1.00,1.37
2016.06.30 01:04:09.087,9.40511,9.40994,1.00,1.37
2016.06.30 01:04:16.033,9.40505,9.40986,1.00,1.37
2016.06.30 01:04:16.135,9.40476,9.40994,1.00,1.37
2016.06.30 01:04:16.337,9.40436,9.40994,2.32,1.37
2016.06.30 01:04:17.210,9.40461,9.40986,1.00,1.37
2016.06.30 01:04:17.436,9.40458,9.40994,1.00,1.37
2016.06.30 01:04:17.537,9.40496,9.40994,1.00,1.37
2016.06.30 01:04:17.639,9.40496,9.41004,1.00,1.37
2016.06.30 01:04:17.855,9.40503,9.41004,1.00,1.37
2016.06.30 01:04:18.231,9.40492,9.41004,1.00,1.37
2016.06.30 01:04:19.832,9.40504,9.41004,1.00,1.37
2016.06.30 01:04:20.220,9.40506,9.40994,1.00,1.37
2016.06.30 01:04:20.593,9.40506,9.40994,1.00,1.37
2016.06.30 01:04:21.234,9.40496,9.40994,1.00,1.37
2016.06.30 01:04:21.820,9.40496,9.40994,1.00,1.37
2016.06.30 01:04:24.121,9.40514,9.40984,1.00,1.37
2016.06.30 01:04:24.223,9.40506,9.40984,1.50,1.37
2016.06.30 01:04:25.057,9.40539,9.40984,1.00,1.37
2016.06.30 01:04:25.158,9.40509,9.40984,1.00,1.37
2016.06.30 01:04:25.260,9.40513,9.40984,1.00,1.37
2016.06.30 01:04:31.517,9.40513,9.40994,1.00,1.37
2016.06.30 01:04:32.519,9.40513,9.40994,1.00,1.37
2016.06.30 01:04:33.119,9.40513,9.40994,1.00,1.37
2016.06.30 01:04:34.087,9.40542,9.40994,1.00,1.37
2016.06.30 01:04:34.461,9.40551,9.40994,1.00,1.00
2016.06.30 01:04:38.664,9.40554,9.40994,1.00,1.00
2016.06.30 01:04:49.485,9.40554,9.40994,1.00,1.37
2016.06.30 01:04:49.575,9.40539,9.40994,1.00,1.37
2016.06.30 01:04:54.846,9.40539,9.40994,1.00,1.37
2016.06.30 01:04:55.999,9.40533,9.41004,1.00,1.37
2016.06.30 01:04:56.390,9.40519,9.41004,1.00,1.37
2016.06.30 01:04:56.693,9.40523,9.41004,1.00,1.37
2016.06.30 01:04:56.794,9.40444,9.41004,1.45,1.37
2016.06.30 01:04:56.845,9.40486,9.41004,1.00,1.37
2016.06.30 01:04:57.049,9.40458,9.41004,1.00,1.37
2016.06.30 01:04:57.202,9.40437,9.41004,2.32,1.37
2016.06.30 01:04:57.503,9.4046,9.40994,1.00,1.37
2016.06.30 01:04:58.705,9.4053,9.40994,1.00,1.37
2016.06.30 01:04:58.907,9.40516,9.40994,1.00,1.37
2016.06.30 01:04:59.009,9.40551,9.41004,1.00,1.37
2016.06.30 01:04:59.496,9.40506,9.41004,1.00,1.37
2016.06.30 01:04:59.547,9.40506,9.41004,1.00,1.37
2016.06.30 01:04:59.598,9.40475,9.41004,1.00,1.37
2016.06.30 01:04:59.649,9.40456,9.41005,1.00,1.37
2016.06.30 01:04:59.702,9.40486,9.41005,1.00,1.37
2016.06.30 01:04:59.803,9.40453,9.41004,1.00,1.37
2016.06.30 01:04:59.854,9.40435,9.41004,2.32,1.37
2016.06.30 01:05:02.206,9.40508,9.40994,1.00,1.37
2016.06.30 01:05:03.123,9.40467,9.40994,1.00,1.37
2016.06.30 01:05:03.224,9.40509,9.40994,1.00,1.37
2016.06.30 01:05:03.325,9.40448,9.40984,1.00,1.37
2016.06.30 01:05:03.376,9.40453,9.40994,1.00,1.37
2016.06.30 01:05:03.528,9.40448,9.40995,1.00,1.37
2016.06.30 01:05:04.210,9.40535,9.40995,1.00,1.37
2016.06.30 01:05:04.312,9.4044,9.40994,1.95,1.37
2016.06.30 01:05:04.363,9.40496,9.41004,1.00,1.37
2016.06.30 01:05:04.605,9.40475,9.41004,1.50,1.37
2016.06.30 01:05:04.656,9.40456,9.41004,1.00,1.37
2016.06.30 01:05:04.762,9.40439,9.41004,1.57,1.37
2016.06.30 01:05:05.951,9.40503,9.40995,1.00,1.37
2016.06.30 01:05:06.214,9.40475,9.40995,1.00,1.37
2016.06.30 01:05:06.316,9.40508,9.41004,1.00,1.37
2016.06.30 01:05:07.517,9.40503,9.41004,1.00,1.37
2016.06.30 01:05:07.618,9.40508,9.41004,1.00,1.37
2016.06.30 01:05:08.120,9.40504,9.41004,1.00,1.37
2016.06.30 01:05:08.534,9.4053,9.41004,1.00,1.37
2016.06.30 01:05:08.636,9.40508,9.41004,1.00,1.37
2016.06.30 01:05:08.869,9.40506,9.41004,1.00,1.37
2016.06.30 01:05:10.442,9.40536,9.41004,1.00,1.37
2016.06.30 01:05:10.543,9.4051,9.41004,1.00,1.37
2016.06.30 01:05:11.042,9.40503,9.41004,1.00,1.37
2016.06.30 01:05:11.546,9.40519,9.41004,1.00,1.37
2016.06.30 01:05:11.647,9.40507,9.41004,1.00,1.37
2016.06.30 01:05:12.447,9.40521,9.41014,1.00,1.37
2016.06.30 01:05:12.548,9.40506,9.41014,1.00,1.37
2016.06.30 01:05:13.083,9.40505,9.41004,1.00,1.37
2016.06.30 01:05:13.752,9.40515,9.41004,1.00,1.37
2016.06.30 01:05:15.146,9.40528,9.41004,1.00,1.37
2016.06.30 01:05:15.248,9.40512,9.41005,1.00,1.37
2016.06.30 01:05:15.349,9.40518,9.41004,1.00,1.37
2016.06.30 01:05:15.499,9.40475,9.41004,1.00,1.37
2016.06.30 01:05:16.261,9.40509,9.41004,1.00,1.37
2016.06.30 01:05:17.174,9.4051,9.41004,1.00,1.37
2016.06.30 01:05:17.643,9.40473,9.41004,1.00,1.37
2016.06.30 01:05:17.694,9.40477,9.41004,1.00,1.37
2016.06.30 01:05:18.052,9.40507,9.41005,1.00,1.37
2016.06.30 01:05:20.150,9.40508,9.41004,1.00,1.37
2016.06.30 01:05:23.484,9.40523,9.41002,1.00,1.37
2016.06.30 01:05:23.647,9.40477,9.41001,1.50,1.37
2016.06.30 01:05:23.698,9.40466,9.41004,1.00,1.37
2016.06.30 01:05:23.800,9.40446,9.41004,1.57,1.37
2016.06.30 01:05:24.986,9.40437,9.41004,1.57,1.37
2016.06.30 01:05:27.566,9.40459,9.40984,1.00,1.37
2016.06.30 01:05:27.870,9.40466,9.40984,1.00,1.37
2016.06.30 01:05:27.921,9.40458,9.40984,1.00,1.37
2016.06.30 01:05:27.972,9.40519,9.40994,1.00,1.37
2016.06.30 01:05:28.175,9.40458,9.40994,1.00,1.37
2016.06.30 01:05:31.875,9.40497,9.40994,1.00,1.37
2016.06.30 01:05:31.977,9.40462,9.40994,1.00,1.37
2016.06.30 01:05:32.691,9.40489,9.40994,1.00,1.37
2016.06.30 01:05:36.186,9.40525,9.40974,1.00,1.37
2016.06.30 01:05:36.349,9.40499,9.40974,1.00,1.37
2016.06.30 01:05:37.637,9.40519,9.40984,1.00,1.37
2016.06.30 01:05:37.840,9.40462,9.40984,1.00,1.37
2016.06.30 01:05:39.823,9.40462,9.40984,1.00,1.00
2016.06.30 01:05:39.924,9.405,9.40984,1.00,1.00
2016.06.30 01:05:40.127,9.40471,9.40984,1.00,1.00
2016.06.30 01:05:44.229,9.4052,9.40984,1.00,1.00
2016.06.30 01:05:44.331,9.4049,9.40985,1.00,1.00
2016.06.30 01:05:44.432,9.40468,9.40984,2.25,1.00
2016.06.30 01:05:44.533,9.40507,9.40984,1.00,1.00
2016.06.30 01:05:44.635,9.40486,9.40984,1.00,1.00
2016.06.30 01:05:44.838,9.40466,9.40985,1.00,1.00
2016.06.30 01:05:45.093,9.40446,9.40984,1.07,1.00
2016.06.30 01:05:45.599,9.40437,9.40974,3.07,1.00
2016.06.30 01:05:46.652,9.40472,9.40974,1.00,1.00
2016.06.30 01:05:46.805,9.40465,9.40974,1.00,1.00
2016.06.30 01:05:46.856,9.40487,9.40974,1.00,1.00
2016.06.30 01:05:46.907,9.40487,9.40984,1.00,1.00
2016.06.30 01:05:46.958,9.40465,9.40984,1.00,1.00
2016.06.30 01:05:47.059,9.40485,9.40984,1.50,1.00
2016.06.30 01:05:47.160,9.40465,9.40984,1.00,1.00
2016.06.30 01:05:47.264,9.40486,9.40985,1.00,1.00
2016.06.30 01:05:47.466,9.40475,9.40984,1.00,1.00
2016.06.30 01:05:47.567,9.40486,9.40984,1.00,1.00
2016.06.30 01:05:47.669,9.40475,9.40984,1.00,1.00
2016.06.30 01:05:47.726,9.40486,9.40984,1.50,1.00
2016.06.30 01:05:48.908,9.40502,9.40984,1.00,1.00
2016.06.30 01:05:50.137,9.40536,9.40984,1.00,1.00
2016.06.30 01:05:58.978,9.40536,9.40984,1.00,1.37
2016.06.30 01:05:59.031,9.40522,9.40984,1.00,1.37
2016.06.30 01:05:59.133,9.40497,9.40984,1.00,1.37
2016.06.30 01:05:59.284,9.40476,9.40985,1.50,1.37
2016.06.30 01:05:59.386,9.40486,9.40984,1.50,1.37
2016.06.30 01:05:59.554,9.40473,9.40984,1.00,1.37
2016.06.30 01:06:00.674,9.40473,9.40984,1.00,1.00
2016.06.30 01:06:00.776,9.40514,9.40984,1.00,1.00
2016.06.30 01:06:00.877,9.40507,9.40984,1.00,1.00
2016.06.30 01:06:03.069,9.40536,9.40984,1.00,1.00
2016.06.30 01:06:03.170,9.40476,9.40984,1.00,1.00
2016.06.30 01:06:03.243,9.40509,9.40984,1.00,1.00
2016.06.30 01:06:05.395,9.40509,9.40974,1.00,1.00
2016.06.30 01:06:07.053,9.40535,9.40974,1.00,1.00
2016.06.30 01:06:07.105,9.40535,9.40985,1.00,1.00
2016.06.30 01:06:07.176,9.4054,9.40985,1.00,1.00
2016.06.30 01:06:07.277,9.40509,9.40984,1.00,1.00
2016.06.30 01:06:07.379,9.40486,9.40984,1.00,1.00
2016.06.30 01:06:07.603,9.40457,9.40984,1.00,1.00
2016.06.30 01:06:08.657,9.40523,9.40984,1.00,1.00
2016.06.30 01:06:08.759,9.4051,9.40984,1.00,1.00
2016.06.30 01:06:10.055,9.40511,9.40984,1.00,1.00
2016.06.30 01:06:13.673,9.40511,9.40994,1.00,1.00
2016.06.30 01:06:14.645,9.40511,9.40984,1.00,1.00
2016.06.30 01:06:15.687,9.40525,9.40984,1.00,1.00
2016.06.30 01:06:15.990,9.40512,9.40994,1.00,1.37
2016.06.30 01:06:18.187,9.40518,9.40995,1.00,1.37
2016.06.30 01:06:18.293,9.40494,9.40994,1.00,1.37
2016.06.30 01:06:18.678,9.40498,9.41014,1.00,1.37
2016.06.30 01:06:19.091,9.40507,9.41004,1.00,1.37
2016.06.30 01:06:19.592,9.40507,9.41004,1.00,1.37
2016.06.30 01:06:20.193,9.40509,9.41004,1.00,1.37
2016.06.30 01:06:20.603,9.40537,9.41004,1.00,1.37
2016.06.30 01:06:33.982,9.40538,9.41004,1.00,1.37
2016.06.30 01:06:35.484,9.40535,9.41004,1.00,1.37
2016.06.30 01:06:37.642,9.40535,9.41004,1.00,1.37
2016.06.30 01:07:08.383,9.40535,9.41014,1.00,1.37
2016.06.30 01:07:09.960,9.40524,9.41004,1.00,1.37
2016.06.30 01:07:10.061,9.40528,9.41004,1.00,1.37
2016.06.30 01:07:10.162,9.40479,9.41004,1.00,1.37
2016.06.30 01:07:10.263,9.40477,9.41004,1.50,1.37
2016.06.30 01:07:10.365,9.40473,9.41004,1.00,1.37
2016.06.30 01:07:10.567,9.40473,9.41004,1.00,1.00
2016.06.30 01:07:10.920,9.40473,9.40994,1.00,1.00
2016.06.30 01:07:11.725,9.40475,9.40994,1.00,1.00
2016.06.30 01:07:12.090,9.40509,9.41014,1.00,1.00
2016.06.30 01:07:13.217,9.40509,9.41004,1.00,1.00
2016.06.30 01:07:13.574,9.40524,9.41004,1.00,1.00
2016.06.30 01:07:13.676,9.40514,9.41004,1.00,1.00
2016.06.30 01:07:14.965,9.40524,9.41004,1.00,1.00
2016.06.30 01:07:15.067,9.40508,9.41004,1.00,1.00
2016.06.30 01:07:15.118,9.40508,9.40994,1.00,1.00
2016.06.30 01:07:15.421,9.40535,9.40994,1.00,1.00
2016.06.30 01:07:25.659,9.4054,9.40994,1.00,1.37
2016.06.30 01:07:33.791,9.40527,9.40992,1.00,1.37
2016.06.30 01:07:33.842,9.40527,9.40992,1.00,1.37
2016.06.30 01:07:33.994,9.40479,9.40994,1.00,1.37
2016.06.30 01:07:34.096,9.40463,9.40994,1.00,1.37
2016.06.30 01:07:36.207,9.40462,9.40984,1.00,1.37
2016.06.30 01:07:37.642,9.40519,9.40974,1.00,1.37
2016.06.30 01:07:37.692,9.40477,9.40974,1.50,1.37
2016.06.30 01:07:37.743,9.40458,9.40974,1.00,1.37
2016.06.30 01:07:44.629,9.40459,9.40984,1.00,1.37
2016.06.30 01:07:46.582,9.40468,9.40984,1.00,1.37
2016.06.30 01:07:46.886,9.405,9.40984,1.00,1.37
2016.06.30 01:07:47.240,9.40531,9.40981,1.00,1.37
2016.06.30 01:07:47.731,9.40529,9.40975,1.00,1.37
2016.06.30 01:07:47.934,9.40497,9.40988,1.00,1.37
2016.06.30 01:07:48.035,9.405,9.40988,1.00,1.37
2016.06.30 01:07:51.745,9.4053,9.40992,1.00,1.37
2016.06.30 01:07:59.349,9.405,9.40992,1.00,1.37
2016.06.30 01:08:08.979,9.40534,9.40992,1.00,1.37
2016.06.30 01:08:09.452,9.40531,9.40993,1.00,1.37
2016.06.30 01:08:10.972,9.40504,9.40992,1.00,1.37
2016.06.30 01:08:11.075,9.40532,9.40992,1.00,1.37
2016.06.30 01:08:13.457,9.40504,9.40992,1.00,1.37
2016.06.30 01:08:13.558,9.40532,9.40992,1.00,1.37
2016.06.30 01:08:14.696,9.40525,9.41001,1.00,1.37
2016.06.30 01:08:14.747,9.40499,9.41001,1.00,1.37
2016.06.30 01:08:14.849,9.40501,9.40985,1.00,1.37
2016.06.30 01:08:15.160,9.40531,9.40983,1.00,1.37
2016.06.30 01:08:15.261,9.40508,9.40985,1.00,1.37
2016.06.30 01:08:17.138,9.4053,9.40994,1.00,1.37
2016.06.30 01:08:17.189,9.4053,9.40994,1.00,1.00
2016.06.30 01:08:17.341,9.40537,9.41014,1.00,1.00
2016.06.30 01:08:18.765,9.40551,9.41014,1.00,1.00
2016.06.30 01:08:18.841,9.40541,9.41014,1.00,1.00
2016.06.30 01:08:18.942,9.40512,9.41014,1.00,1.00
2016.06.30 01:08:20.186,9.40522,9.41014,1.00,1.00
2016.06.30 01:08:20.287,9.40507,9.41014,1.00,1.00
2016.06.30 01:08:20.870,9.40507,9.41004,1.00,1.00
2016.06.30 01:08:21.884,9.40507,9.40994,1.00,1.00
2016.06.30 01:08:23.270,9.40525,9.40995,1.00,1.00
2016.06.30 01:08:25.494,9.40513,9.40994,1.00,1.00
2016.06.30 01:08:27.658,9.40478,9.40994,1.00,1.00
2016.06.30 01:08:27.759,9.40527,9.40994,1.00,1.00
2016.06.30 01:08:29.393,9.40509,9.40994,1.00,1.00
2016.06.30 01:08:31.098,9.40469,9.40994,1.00,1.00
2016.06.30 01:08:31.915,9.40531,9.40987,1.00,1.00
2016.06.30 01:08:32.017,9.40477,9.40988,1.50,1.00
2016.06.30 01:08:32.118,9.40472,9.40988,1.00,1.00
2016.06.30 01:08:32.192,9.40472,9.40988,1.00,1.37
2016.06.30 01:08:33.105,9.40501,9.40981,1.00,1.37
2016.06.30 01:08:33.275,9.40468,9.40985,1.00,1.37
2016.06.30 01:08:34.275,9.4046,9.40985,1.00,1.37
