2016.06.28 23:10:47.414,9.40877,9.41244,1.95,1.00
2016.06.28 23:10:47.543,9.40987,9.41244,1.00,1.00
2016.06.28 23:10:49.105,9.40987,9.41234,1.00,1.00
2016.06.28 23:10:53.609,9.40987,9.41244,1.00,1.00
2016.06.28 23:11:22.846,9.40987,9.41235,1.00,1.00
2016.06.28 23:11:39.202,9.40987,9.41244,1.00,1.00
2016.06.28 23:11:42.350,9.40987,9.41234,1.00,1.00
2016.06.28 23:11:43.351,9.40987,9.41244,1.00,1.00
2016.06.28 23:11:44.352,9.40987,9.41234,1.00,1.00
2016.06.28 23:11:45.553,9.40987,9.41244,1.00,1.00
2016.06.28 23:11:51.558,9.40987,9.41234,1.00,1.00
2016.06.28 23:11:53.077,9.40987,9.41244,1.00,1.00
2016.06.28 23:11:54.110,9.40987,9.41234,1.00,1.00
2016.06.28 23:11:55.085,9.40987,9.41244,1.00,1.00
2016.06.28 23:11:58.064,9.40987,9.41234,1.00,1.00
2016.06.28 23:12:47.775,9.40877,9.41234,1.95,1.00
2016.06.28 23:12:48.080,9.40987,9.41234,1.00,1.00
2016.06.28 23:13:48.185,9.40877,9.41234,1.95,1.00
2016.06.28 23:13:48.250,9.40987,9.41234,1.00,1.00
2016.06.28 23:14:48.280,9.40877,9.41234,1.95,1.00
2016.06.28 23:14:48.540,9.40987,9.41234,1.00,1.00
2016.06.28 23:14:54.979,9.40826,9.41234,1.00,1.00
2016.06.28 23:14:55.131,9.40816,9.41224,1.00,1.00
2016.06.28 23:14:55.333,9.40729,9.41264,1.15,1.00
2016.06.28 23:14:55.434,9.40626,9.41197,1.00,1.00
2016.06.28 23:14:55.588,9.40626,9.41152,1.00,1.00
2016.06.28 23:14:56.151,9.40586,9.41152,1.00,1.00
2016.06.28 23:14:56.354,9.40576,9.41142,1.00,1.00
2016.06.28 23:14:56.768,9.40579,9.41142,1.00,1.00
2016.06.28 23:14:56.869,9.40586,9.41152,1.00,1.00
2016.06.28 23:14:57.251,9.40579,9.41152,1.00,1.00
2016.06.28 23:14:57.302,9.40579,9.41149,1.00,1.00
2016.06.28 23:14:57.610,9.40579,9.41098,1.00,1.00
2016.06.28 23:15:00.070,9.40576,9.41098,1.00,1.00
2016.06.28 23:15:04.143,9.40576,9.41124,1.00,1.00
2016.06.28 23:15:16.781,9.40581,9.41092,1.00,1.00
2016.06.28 23:15:16.883,9.40606,9.41131,1.00,1.00
2016.06.28 23:15:17.047,9.40596,9.41131,1.00,1.00
2016.06.28 23:15:17.208,9.40602,9.41134,1.00,1.50
2016.06.28 23:15:17.624,9.40606,9.41134,1.00,1.00
2016.06.28 23:15:17.927,9.40888,9.41164,1.79,1.00
2016.06.28 23:15:18.180,9.40903,9.41174,1.37,1.00
2016.06.28 23:15:18.383,9.40915,9.41174,1.29,1.00
2016.06.28 23:15:18.886,9.40955,9.41174,1.00,1.00
2016.06.28 23:15:19.038,9.40955,9.41184,1.00,1.00
2016.06.28 23:15:41.594,9.40949,9.41184,1.00,1.00
2016.06.28 23:15:41.873,9.40949,9.41194,1.00,1.00
2016.06.28 23:15:58.264,9.40975,9.41194,1.00,1.00
2016.06.28 23:16:33.486,9.40786,9.41194,1.87,1.00
2016.06.28 23:16:33.537,9.40722,9.41194,1.22,1.00
2016.06.28 23:16:33.753,9.40776,9.41184,1.00,1.00
2016.06.28 23:16:33.804,9.40686,9.41224,1.22,1.00
2016.06.28 23:16:33.906,9.40686,9.41224,1.00,1.00
2016.06.28 23:16:34.108,9.40666,9.41213,1.00,2.25
2016.06.28 23:16:34.310,9.40666,9.41204,1.00,1.00
2016.06.28 23:16:35.119,9.40616,9.41204,1.00,1.00
2016.06.28 23:16:35.170,9.40616,9.41188,1.00,1.00
2016.06.28 23:16:35.322,9.40586,9.41182,1.00,1.50
2016.06.28 23:16:35.524,9.40586,9.41138,1.00,1.00
2016.06.28 23:16:38.085,9.40586,9.41164,1.00,1.00
2016.06.28 23:16:38.839,9.40586,9.41155,1.00,1.00
2016.06.28 23:16:40.857,9.40586,9.41144,1.00,1.00
2016.06.28 23:16:45.333,9.40576,9.41144,1.00,1.00
2016.06.28 23:16:45.446,9.40576,9.41134,1.00,1.00
2016.06.28 23:16:45.780,9.40576,9.41121,1.00,1.00
2016.06.28 23:16:45.831,9.40576,9.41144,1.00,1.00
2016.06.28 23:16:46.103,9.40576,9.4112,1.00,1.00
2016.06.28 23:16:46.706,9.40576,9.41144,1.00,1.00
2016.06.28 23:16:47.607,9.40586,9.41144,1.00,1.00
2016.06.28 23:16:48.008,9.40586,9.4112,1.00,1.00
2016.06.28 23:16:54.618,9.40586,9.41115,1.00,1.00
2016.06.28 23:16:54.720,9.40602,9.41155,1.00,1.00
2016.06.28 23:16:54.821,9.40603,9.41128,1.00,1.00
2016.06.28 23:17:17.291,9.40603,9.41121,1.00,1.00
2016.06.28 23:17:33.853,9.40606,9.41121,1.00,1.00
2016.06.28 23:17:40.361,9.40603,9.41121,1.00,1.00
2016.06.28 23:17:41.061,9.40606,9.41121,1.00,1.00
2016.06.28 23:17:42.875,9.40603,9.41121,1.00,1.00
2016.06.28 23:17:43.109,9.40606,9.41121,1.00,1.00
2016.06.28 23:17:44.663,9.40603,9.41121,1.00,1.00
2016.06.28 23:17:47.471,9.40611,9.41113,1.00,1.00
2016.06.28 23:18:01.892,9.40607,9.41104,1.00,1.00
2016.06.28 23:18:04.909,9.40616,9.41104,1.00,1.00
2016.06.28 23:18:27.415,9.40632,9.41107,1.00,1.00
2016.06.28 23:18:33.531,9.40633,9.41154,1.00,1.50
2016.06.28 23:18:33.839,9.40633,9.41112,1.00,1.00
2016.06.28 23:18:39.639,9.40633,9.41154,1.00,1.50
2016.06.28 23:18:47.852,9.40633,9.41114,1.00,1.00
2016.06.28 23:19:26.354,9.40633,9.41154,1.00,1.50
2016.06.28 23:19:40.005,9.40633,9.41163,1.00,1.00
2016.06.28 23:19:40.056,9.40633,9.41132,1.00,1.00
2016.06.28 23:19:40.157,9.40633,9.41164,1.00,3.00
2016.06.28 23:19:40.208,9.40633,9.41174,1.00,1.50
2016.06.28 23:19:40.261,9.40615,9.41174,1.00,1.50
2016.06.28 23:19:40.312,9.40615,9.41163,1.00,2.25
2016.06.28 23:19:40.534,9.40615,9.41173,1.00,1.00
2016.06.28 23:19:40.635,9.40615,9.41165,1.00,2.25
2016.06.28 23:19:40.834,9.40615,9.41186,1.00,1.00
2016.06.28 23:19:40.935,9.40615,9.41194,1.00,1.00
2016.06.28 23:19:41.885,9.40615,9.41204,1.00,1.00
2016.06.28 23:19:42.889,9.40615,9.41194,1.00,1.00
2016.06.28 23:19:43.343,9.40632,9.41194,1.00,1.00
2016.06.28 23:20:00.897,9.40632,9.41184,1.00,1.00
2016.06.28 23:20:11.194,9.40633,9.41184,1.00,1.00
2016.06.28 23:20:11.433,9.40633,9.41189,1.00,1.00
2016.06.28 23:20:11.626,9.40633,9.41184,1.00,1.00
2016.06.28 23:20:15.129,9.40633,9.41189,1.00,1.00
2016.06.28 23:20:15.182,9.40633,9.41184,1.00,1.00
2016.06.28 23:20:20.076,9.40633,9.41177,1.00,1.00
2016.06.28 23:20:24.780,9.40633,9.41182,1.00,1.00
2016.06.28 23:20:25.224,9.40661,9.41182,1.00,1.00
2016.06.28 23:20:26.126,9.40661,9.41176,1.00,1.00
2016.06.28 23:20:27.387,9.40661,9.41174,1.00,1.00
2016.06.28 23:20:28.241,9.40674,9.41174,1.00,1.00
2016.06.28 23:20:28.623,9.40646,9.41174,1.00,1.00
2016.06.28 23:20:35.431,9.40677,9.41174,1.00,1.00
2016.06.28 23:20:36.355,9.40647,9.41174,1.00,1.00
2016.06.28 23:20:36.862,9.40682,9.41174,1.00,1.00
2016.06.28 23:20:43.543,9.40682,9.41169,1.00,1.00
2016.06.28 23:20:43.847,9.40682,9.41174,1.00,1.00
2016.06.28 23:20:48.149,9.40682,9.41169,1.00,1.00
2016.06.28 23:20:48.449,9.40682,9.41174,1.00,1.00
2016.06.28 23:21:15.391,9.40681,9.41169,1.00,1.00
2016.06.28 23:21:15.727,9.4068,9.41174,1.00,1.00
2016.06.28 23:21:16.103,9.4068,9.41184,1.00,1.00
2016.06.28 23:21:16.705,9.4068,9.41185,1.00,1.00
2016.06.28 23:21:17.932,9.4068,9.41184,1.00,1.00
2016.06.28 23:21:21.536,9.40788,9.41184,2.02,1.00
2016.06.28 23:21:21.942,9.40787,9.41205,2.39,1.00
2016.06.28 23:21:22.145,9.40788,9.41214,2.02,1.00
2016.06.28 23:21:22.448,9.40788,9.41224,2.25,1.00
2016.06.28 23:21:23.443,9.40788,9.41214,1.93,1.00
2016.06.28 23:21:26.620,9.40788,9.41204,2.06,1.00
2016.06.28 23:21:28.669,9.40788,9.41214,1.24,1.00
2016.06.28 23:22:12.693,9.40851,9.41214,1.00,1.00
2016.06.28 23:23:25.133,9.40851,9.41204,1.00,1.00
2016.06.28 23:23:39.880,9.40788,9.41204,1.89,1.00
2016.06.28 23:23:40.715,9.40851,9.41204,1.00,1.00
2016.06.28 23:24:40.856,9.40788,9.41204,1.89,1.00
2016.06.28 23:24:40.991,9.40851,9.41204,1.00,1.00
2016.06.28 23:24:48.687,9.40851,9.41194,1.00,1.00
2016.06.28 23:25:41.024,9.40788,9.41194,1.33,1.00
2016.06.28 23:25:41.312,9.40851,9.41194,1.00,1.00
2016.06.28 23:26:09.263,9.40851,9.41184,1.00,1.00
2016.06.28 23:26:15.318,9.40851,9.41194,1.00,1.00
2016.06.28 23:26:41.514,9.40788,9.41194,1.20,1.00
2016.06.28 23:26:41.594,9.40851,9.41194,1.00,1.00
2016.06.28 23:27:30.681,9.40851,9.41184,1.00,1.00
2016.06.28 23:27:41.622,9.40788,9.41184,1.80,1.00
2016.06.28 23:27:41.750,9.40851,9.41184,1.00,1.00
2016.06.28 23:28:41.760,9.40788,9.41184,1.80,1.00
2016.06.28 23:28:42.020,9.4085,9.41184,1.00,1.00
2016.06.28 23:28:44.531,9.4085,9.41175,1.00,1.00
2016.06.28 23:28:44.864,9.40851,9.41184,1.00,1.00
2016.06.28 23:28:45.117,9.40851,9.41194,1.00,1.00
2016.06.28 23:28:45.916,9.40851,9.41204,1.00,1.00
2016.06.28 23:28:46.907,9.40851,9.41194,1.00,1.00
2016.06.28 23:28:48.907,9.40851,9.41204,1.00,1.00
2016.06.28 23:29:44.950,9.40788,9.41204,1.31,1.00
2016.06.28 23:29:47.312,9.40851,9.41204,1.00,1.00
2016.06.28 23:30:11.915,9.40861,9.41204,1.00,1.00
2016.06.28 23:30:16.903,9.40861,9.41214,1.00,1.00
2016.06.28 23:30:17.054,9.40861,9.41205,1.00,1.00
2016.06.28 23:30:29.663,9.40861,9.41214,1.00,1.50
2016.06.28 23:30:44.048,9.40861,9.41204,1.00,1.00
2016.06.28 23:30:44.365,9.40861,9.41224,1.00,1.00
2016.06.28 23:30:44.565,9.40861,9.41214,1.00,1.00
2016.06.28 23:30:44.907,9.40878,9.41214,1.00,1.00
2016.06.28 23:30:45.366,9.40878,9.41204,1.00,1.00
2016.06.28 23:30:45.569,9.40881,9.41244,1.00,1.00
2016.06.28 23:30:45.620,9.40881,9.41234,1.00,1.00
2016.06.28 23:30:45.923,9.40881,9.41204,1.00,1.00
2016.06.28 23:31:04.342,9.40881,9.41214,1.00,1.00
2016.06.28 23:31:07.383,9.40881,9.41205,1.00,1.00
2016.06.28 23:31:07.546,9.40888,9.41224,1.00,1.00
2016.06.28 23:31:07.893,9.40888,9.41214,1.00,1.00
2016.06.28 23:32:07.061,9.40888,9.41204,1.00,1.00
2016.06.28 23:32:07.343,9.40892,9.41214,1.00,1.00
2016.06.28 23:32:07.445,9.40892,9.41234,1.00,1.50
2016.06.28 23:32:07.546,9.40892,9.41224,1.00,1.00
2016.06.28 23:32:08.712,9.40896,9.41224,1.00,1.00
2016.06.28 23:32:08.819,9.40896,9.41244,1.00,1.00
2016.06.28 23:32:09.127,9.40896,9.41214,1.00,1.00
2016.06.28 23:32:09.446,9.40908,9.41214,1.00,1.00
2016.06.28 23:32:10.065,9.40908,9.41204,1.00,1.00
2016.06.28 23:32:10.370,9.40913,9.41234,1.00,1.00
2016.06.28 23:32:10.622,9.40913,9.41204,1.00,1.00
2016.06.28 23:32:33.219,9.40914,9.41204,1.00,1.00
2016.06.28 23:32:59.269,9.40914,9.41194,1.00,1.00
2016.06.28 23:32:59.588,9.40914,9.41224,1.00,1.00
2016.06.28 23:32:59.769,9.40914,9.41214,1.00,1.00
2016.06.28 23:33:00.072,9.40914,9.41225,1.00,1.00
2016.06.28 23:33:00.577,9.40913,9.41225,1.00,1.00
2016.06.28 23:33:01.092,9.40914,9.41225,1.00,1.00
2016.06.28 23:33:07.280,9.40914,9.41204,1.00,1.00
2016.06.28 23:33:07.588,9.40931,9.41244,1.00,1.00
2016.06.28 23:33:07.639,9.40931,9.41234,1.00,1.00
2016.06.28 23:33:07.942,9.40933,9.41194,1.00,1.00
2016.06.28 23:33:07.993,9.40863,9.41194,1.00,1.00
2016.06.28 23:33:08.094,9.40863,9.41204,1.00,1.00
2016.06.28 23:33:08.906,9.40863,9.41204,1.37,1.00
2016.06.28 23:33:10.291,9.40863,9.41204,1.37,1.00
2016.06.28 23:33:10.709,9.40863,9.41204,1.37,1.00
2016.06.28 23:33:11.297,9.4087,9.41214,1.37,1.00
2016.06.28 23:33:11.486,9.40949,9.41214,1.00,1.00
2016.06.28 23:33:12.786,9.40949,9.41204,1.00,1.00
2016.06.28 23:33:12.887,9.40917,9.41204,1.00,1.00
2016.06.28 23:33:13.282,9.40917,9.41194,1.00,1.00
2016.06.28 23:33:13.615,9.40967,9.41194,1.00,1.00
2016.06.28 23:33:14.292,9.40966,9.41184,1.00,1.00
2016.06.28 23:33:14.394,9.4092,9.41184,1.00,1.00
2016.06.28 23:33:14.598,9.4092,9.41204,1.00,1.00
2016.06.28 23:33:14.784,9.4092,9.41195,1.00,1.00
2016.06.28 23:33:15.120,9.40973,9.41195,1.00,1.00
2016.06.28 23:33:15.571,9.40922,9.41195,1.00,1.00
2016.06.28 23:33:15.622,9.40922,9.41184,1.00,1.00
2016.06.28 23:33:15.785,9.40922,9.41204,1.00,1.00
2016.06.28 23:33:16.101,9.40972,9.41204,1.00,1.00
2016.06.28 23:33:16.424,9.40978,9.41204,1.00,1.00
2016.06.28 23:34:15.445,9.4098,9.41204,1.00,1.00
2016.06.28 23:34:36.999,9.40976,9.41204,1.00,1.00
2016.06.28 23:34:37.400,9.40976,9.41194,1.00,1.00
2016.06.28 23:34:56.802,9.40974,9.41194,1.00,1.00
2016.06.28 23:35:15.148,9.40914,9.41194,1.00,1.00
2016.06.28 23:35:15.249,9.40893,9.41194,1.00,1.00
2016.06.28 23:35:15.350,9.40893,9.41174,1.00,1.00
2016.06.28 23:35:15.552,9.4087,9.41254,1.00,1.00
2016.06.28 23:35:15.659,9.40807,9.41227,1.00,1.00
2016.06.28 23:35:15.760,9.40787,9.41244,1.40,1.00
2016.06.28 23:35:16.013,9.40787,9.41234,1.40,1.00
2016.06.28 23:35:16.316,9.40787,9.41184,1.12,2.25
2016.06.28 23:35:16.619,9.40757,9.41178,1.43,1.00
2016.06.28 23:35:22.085,9.40606,9.41174,1.74,1.00
2016.06.28 23:35:45.995,9.40606,9.41173,1.74,1.50
2016.06.28 23:36:44.977,9.40606,9.41174,1.70,1.50
2016.06.28 23:37:24.407,9.40636,9.41181,1.61,1.00
2016.06.28 23:37:24.508,9.40636,9.41184,1.61,1.00
2016.06.28 23:37:24.660,9.408,9.41204,1.00,1.00
2016.06.28 23:37:25.704,9.408,9.41214,1.00,1.00
2016.06.28 23:37:25.868,9.408,9.41204,1.00,1.00
2016.06.28 23:37:26.862,9.408,9.41214,1.00,1.00
2016.06.28 23:37:27.864,9.408,9.41204,1.00,1.00
2016.06.28 23:37:30.832,9.40795,9.41204,1.07,1.00
2016.06.28 23:37:31.884,9.40795,9.41214,1.07,1.00
2016.06.28 23:37:35.182,9.40685,9.41204,1.11,1.00
2016.06.28 23:37:35.842,9.40795,9.41214,1.07,1.00
2016.06.28 23:37:40.632,9.4081,9.41204,1.35,1.00
2016.06.28 23:37:40.939,9.4087,9.41204,1.05,1.00
2016.06.28 23:37:41.420,9.4087,9.41194,1.05,1.00
2016.06.28 23:37:41.950,9.4087,9.41194,1.05,1.00
2016.06.28 23:37:49.109,9.4087,9.41204,1.05,1.00
2016.06.28 23:37:49.647,9.4087,9.41204,1.05,1.00
2016.06.28 23:37:50.413,9.4087,9.41194,1.05,1.00
2016.06.28 23:37:52.268,9.4087,9.41204,1.72,1.00
2016.06.28 23:37:58.710,9.40825,9.41204,2.03,1.00
2016.06.28 23:37:58.811,9.40805,9.41204,1.00,1.00
2016.06.28 23:37:58.912,9.40803,9.41204,1.34,1.00
2016.06.28 23:37:59.225,9.40804,9.41244,1.49,1.00
2016.06.28 23:37:59.962,9.40804,9.41234,1.49,1.00
2016.06.28 23:38:01.643,9.40804,9.41224,1.49,1.00
2016.06.28 23:38:05.344,9.40827,9.41214,1.49,1.00
2016.06.28 23:38:12.643,9.40848,9.41224,1.49,1.00
2016.06.28 23:38:19.910,9.40879,9.41224,1.49,1.00
2016.06.28 23:38:20.857,9.40879,9.41234,1.49,1.00
2016.06.28 23:38:22.183,9.40879,9.41224,1.49,1.00
2016.06.28 23:38:27.815,9.40902,9.41224,1.49,1.00
2016.06.28 23:38:29.389,9.40902,9.41234,1.49,1.00
2016.06.28 23:38:29.891,9.40902,9.41244,1.49,1.50
2016.06.28 23:38:30.909,9.40902,9.41234,1.49,1.00
2016.06.28 23:38:32.919,9.40902,9.41244,1.49,1.50
2016.06.28 23:38:33.899,9.40902,9.41234,1.49,1.00
2016.06.28 23:38:34.471,9.40866,9.41234,1.00,1.00
2016.06.28 23:38:34.522,9.40777,9.41234,1.41,1.50
2016.06.28 23:38:35.404,9.40616,9.41224,1.64,1.00
2016.06.28 23:38:35.757,9.40616,9.41214,1.64,1.00
2016.06.28 23:38:36.604,9.40616,9.41204,1.64,1.00
2016.06.28 23:38:38.125,9.40616,9.41194,1.79,1.00
2016.06.28 23:38:40.409,9.40616,9.41184,1.55,1.00
2016.06.28 23:40:59.428,9.40606,9.41174,1.73,1.00
2016.06.28 23:41:45.649,9.40596,9.41164,1.61,1.00
2016.06.28 23:41:59.073,9.40596,9.41154,1.61,1.00
2016.06.28 23:42:03.399,9.40586,9.41144,1.68,1.00
2016.06.28 23:42:04.185,9.40586,9.41134,1.63,1.00
2016.06.28 23:42:04.535,9.40586,9.41124,1.65,1.00
2016.06.28 23:42:06.403,9.40586,9.41114,1.49,1.00
2016.06.28 23:42:08.402,9.40586,9.41104,1.74,1.00
2016.06.28 23:42:44.850,9.40586,9.41094,1.60,1.00
2016.06.28 23:42:45.851,9.40586,9.41084,1.53,1.00
2016.06.28 23:42:49.857,9.40586,9.41074,1.63,1.00
2016.06.28 23:43:01.023,9.40586,9.41084,1.74,1.00
2016.06.28 23:43:01.885,9.40586,9.41074,1.69,1.00
2016.06.28 23:44:12.636,9.40586,9.41064,1.76,1.00
2016.06.28 23:44:14.643,9.40586,9.41054,1.68,1.00
2016.06.28 23:45:00.736,9.40566,9.41064,1.64,1.00
2016.06.28 23:45:19.663,9.40563,9.41031,1.64,1.00
2016.06.28 23:46:49.772,9.40562,9.41032,1.23,1.00
2016.06.28 23:47:30.179,9.40563,9.41031,1.18,1.00
2016.06.28 23:48:11.487,9.40562,9.41032,1.18,1.00
2016.06.28 23:48:52.738,9.40563,9.41031,1.17,1.00
2016.06.28 23:50:14.343,9.40563,9.41031,1.20,1.00
2016.06.28 23:50:14.888,9.40563,9.41031,1.15,1.00
2016.06.28 23:50:55.151,9.40562,9.41032,1.18,1.00
2016.06.28 23:51:36.177,9.40563,9.41031,1.19,1.00
2016.06.28 23:54:25.620,9.40563,9.41031,1.24,1.00
2016.06.28 23:54:30.435,9.40563,9.41031,1.23,1.00
2016.06.28 23:55:09.596,9.40562,9.41032,1.23,1.00
2016.06.28 23:55:51.761,9.40563,9.41031,1.24,1.00
2016.06.28 23:57:13.073,9.40563,9.41033,1.20,1.00
2016.06.28 23:57:26.993,9.40563,9.41033,1.21,1.00
2016.06.28 23:57:46.142,9.40575,9.41033,1.23,1.00
2016.06.28 23:58:53.525,9.40575,9.41033,1.15,1.00
2016.06.28 23:59:16.179,9.40575,9.41033,1.18,1.00
2016.06.28 23:59:18.463,9.40575,9.41033,1.15,1.00
2016.06.28 23:59:19.440,9.40575,9.41033,1.24,1.00
2016.06.28 23:59:35.135,9.40575,9.41054,1.24,1.00
2016.06.28 23:59:39.086,9.40566,9.41033,1.61,1.00
2016.06.28 23:59:57.287,9.40575,9.41033,1.17,1.00
