2016.06.30 12:01:28.209,9.4273,9.42938,1.00,1.00
2016.06.30 12:01:28.521,9.42772,9.42906,1.00,1.00
2016.06.30 12:01:28.572,9.42728,9.42906,1.00,1.00
2016.06.30 12:01:28.623,9.4272,9.42906,1.00,1.00
2016.06.30 12:01:28.926,9.42728,9.4291,1.00,1.00
2016.06.30 12:01:29.129,9.42711,9.42907,1.00,1.00
2016.06.30 12:01:29.230,9.42691,9.42897,1.00,1.00
2016.06.30 12:01:29.281,9.42689,9.42897,1.00,1.00
2016.06.30 12:01:29.332,9.42698,9.42906,1.00,1.00
2016.06.30 12:01:29.637,9.42686,9.42894,1.00,1.00
2016.06.30 12:01:30.065,9.42678,9.42886,1.00,1.00
2016.06.30 12:01:30.383,9.4267,9.42878,1.00,1.00
2016.06.30 12:01:30.848,9.42661,9.42855,1.00,1.00
2016.06.30 12:01:31.151,9.42659,9.42855,1.00,1.00
2016.06.30 12:01:31.253,9.42653,9.42855,1.00,1.00
2016.06.30 12:01:31.354,9.42661,9.42855,1.00,1.00
2016.06.30 12:01:31.687,9.42653,9.42845,1.00,1.00
2016.06.30 12:01:32.061,9.42642,9.42845,1.00,1.00
2016.06.30 12:01:32.264,9.42642,9.42828,1.00,1.00
2016.06.30 12:01:32.724,9.42642,9.4284,1.00,1.00
2016.06.30 12:01:32.826,9.42642,9.4285,1.00,1.00
2016.06.30 12:01:32.927,9.42663,9.42853,1.00,1.00
2016.06.30 12:01:33.028,9.42652,9.42853,1.00,1.00
2016.06.30 12:01:33.382,9.42645,9.42853,1.00,1.50
2016.06.30 12:01:33.433,9.42645,9.42842,1.00,1.00
2016.06.30 12:01:33.837,9.42662,9.4287,1.00,1.00
2016.06.30 12:01:33.939,9.42662,9.4285,1.00,1.00
2016.06.30 12:01:34.154,9.42653,9.4285,1.00,1.00
2016.06.30 12:01:34.755,9.42645,9.4285,1.00,1.00
2016.06.30 12:01:34.857,9.42654,9.4285,1.00,1.00
2016.06.30 12:01:35.348,9.42643,9.4285,1.00,1.00
2016.06.30 12:01:35.450,9.42643,9.42833,1.00,1.00
2016.06.30 12:01:35.552,9.42633,9.42833,1.00,1.00
2016.06.30 12:01:35.906,9.42641,9.42822,1.00,1.00
2016.06.30 12:01:35.957,9.42632,9.42822,1.00,1.00
2016.06.30 12:01:36.160,9.4264,9.42822,1.00,1.00
2016.06.30 12:01:36.262,9.42624,9.42822,1.00,1.00
2016.06.30 12:01:36.365,9.42616,9.42822,1.00,1.00
2016.06.30 12:01:36.567,9.42627,9.42807,1.00,1.00
2016.06.30 12:01:36.769,9.42618,9.42807,1.00,1.00
2016.06.30 12:01:37.024,9.42626,9.42807,1.00,1.00
2016.06.30 12:01:37.176,9.42601,9.42791,1.00,1.00
2016.06.30 12:01:37.278,9.42629,9.42822,1.00,1.00
2016.06.30 12:01:37.379,9.42649,9.42857,1.00,1.00
2016.06.30 12:01:37.481,9.42649,9.42843,1.00,1.00
2016.06.30 12:01:37.582,9.4264,9.42843,1.00,1.00
2016.06.30 12:01:37.633,9.4264,9.42819,1.00,1.00
2016.06.30 12:01:37.685,9.42631,9.42819,1.00,1.00
2016.06.30 12:01:37.787,9.42638,9.42819,1.00,1.00
2016.06.30 12:01:37.838,9.42626,9.42824,1.00,1.00
2016.06.30 12:01:38.164,9.42634,9.42824,1.00,1.00
2016.06.30 12:01:38.266,9.42626,9.42824,1.00,1.00
2016.06.30 12:01:38.469,9.42617,9.42802,1.00,1.00
2016.06.30 12:01:38.648,9.42617,9.4282,1.00,1.00
2016.06.30 12:01:38.750,9.42635,9.4282,1.00,1.00
2016.06.30 12:01:38.952,9.42613,9.42812,1.00,1.00
2016.06.30 12:01:39.053,9.42621,9.42829,1.00,1.00
2016.06.30 12:01:39.155,9.42639,9.42831,1.00,1.00
2016.06.30 12:01:39.527,9.42631,9.42831,1.00,1.00
2016.06.30 12:01:39.578,9.42639,9.42831,1.00,1.00
2016.06.30 12:01:39.680,9.42649,9.42857,1.00,1.00
2016.06.30 12:01:39.781,9.42662,9.4287,1.00,1.00
2016.06.30 12:01:40.084,9.42644,9.42836,1.00,1.00
2016.06.30 12:01:40.186,9.42635,9.42836,1.00,1.00
2016.06.30 12:01:40.337,9.42635,9.42826,1.00,1.00
2016.06.30 12:01:40.540,9.42643,9.42851,1.00,1.00
2016.06.30 12:01:40.591,9.42633,9.42841,1.00,1.00
2016.06.30 12:01:40.845,9.42642,9.42852,1.00,1.00
2016.06.30 12:01:41.157,9.42651,9.42859,1.00,1.00
2016.06.30 12:01:41.467,9.42633,9.42837,1.00,1.00
2016.06.30 12:01:41.770,9.42634,9.42829,1.00,1.00
2016.06.30 12:01:41.888,9.42626,9.42829,1.00,1.00
2016.06.30 12:01:42.102,9.42635,9.42829,1.00,1.00
2016.06.30 12:01:42.153,9.42635,9.42843,1.00,1.00
2016.06.30 12:01:42.257,9.42627,9.42835,1.00,1.00
2016.06.30 12:01:42.561,9.42646,9.42854,1.00,1.00
2016.06.30 12:01:42.662,9.42653,9.42863,1.00,1.00
2016.06.30 12:01:42.864,9.42645,9.42855,1.00,1.00
2016.06.30 12:01:43.173,9.42656,9.42864,1.00,1.00
2016.06.30 12:01:43.690,9.42655,9.42863,1.00,1.00
2016.06.30 12:01:44.196,9.42647,9.42857,1.00,1.00
2016.06.30 12:01:44.399,9.42657,9.42865,1.00,1.00
2016.06.30 12:01:44.726,9.4265,9.42858,1.00,1.00
2016.06.30 12:01:45.056,9.42658,9.42866,1.00,1.00
2016.06.30 12:01:45.373,9.42649,9.42857,1.00,1.00
2016.06.30 12:01:45.676,9.42631,9.42829,1.00,1.00
2016.06.30 12:01:46.082,9.42631,9.42841,1.00,1.00
2016.06.30 12:01:46.229,9.4264,9.42848,1.00,1.00
2016.06.30 12:01:46.534,9.42628,9.42829,1.00,1.00
2016.06.30 12:01:48.397,9.42631,9.42836,1.00,1.00
2016.06.30 12:01:48.498,9.42644,9.42846,1.00,1.00
2016.06.30 12:01:48.599,9.42654,9.42862,1.00,1.00
2016.06.30 12:01:48.701,9.42643,9.42851,1.00,1.00
2016.06.30 12:01:49.106,9.42659,9.42867,1.00,1.00
2016.06.30 12:01:49.331,9.42655,9.42865,1.00,1.00
2016.06.30 12:01:49.482,9.42647,9.42855,1.00,1.00
2016.06.30 12:01:49.584,9.42659,9.42869,1.00,1.00
2016.06.30 12:01:49.686,9.4267,9.42878,1.00,1.00
2016.06.30 12:01:51.305,9.42676,9.42884,1.00,1.00
2016.06.30 12:01:52.208,9.42684,9.42892,1.00,1.00
2016.06.30 12:01:52.511,9.42692,9.429,1.00,1.00
2016.06.30 12:01:54.015,9.42699,9.42907,1.00,1.07
2016.06.30 12:01:54.116,9.42709,9.42915,1.00,1.00
2016.06.30 12:01:54.217,9.42729,9.42927,1.00,1.00
2016.06.30 12:01:54.565,9.42753,9.42939,1.00,1.00
2016.06.30 12:01:54.615,9.4274,9.42939,1.00,1.00
2016.06.30 12:01:54.717,9.42758,9.42939,1.00,1.00
2016.06.30 12:01:55.393,9.42765,9.4293,1.00,1.00
2016.06.30 12:01:55.495,9.42743,9.42928,1.00,1.00
2016.06.30 12:01:55.596,9.42728,9.42928,1.00,1.00
2016.06.30 12:01:55.698,9.42737,9.42931,1.00,1.00
2016.06.30 12:01:56.017,9.42737,9.42927,1.00,1.00
2016.06.30 12:02:02.437,9.42737,9.42934,1.00,1.00
2016.06.30 12:02:02.659,9.42745,9.42934,1.00,1.00
2016.06.30 12:02:02.912,9.42752,9.42942,1.00,1.00
2016.06.30 12:02:03.114,9.4276,9.42942,1.00,1.00
2016.06.30 12:02:04.082,9.4276,9.42936,1.00,1.00
2016.06.30 12:02:11.216,9.42762,9.42936,1.00,1.00
2016.06.30 12:02:12.463,9.4277,9.42936,1.00,1.00
2016.06.30 12:02:12.997,9.42762,9.42936,1.00,1.00
2016.06.30 12:02:13.366,9.42771,9.42936,1.00,1.00
2016.06.30 12:02:13.842,9.42757,9.42936,1.00,1.00
2016.06.30 12:02:14.045,9.42769,9.42936,1.00,1.00
2016.06.30 12:02:14.283,9.4276,9.42936,1.00,1.00
2016.06.30 12:02:14.434,9.42751,9.42936,1.00,1.00
2016.06.30 12:02:14.536,9.42772,9.42936,1.00,1.00
2016.06.30 12:02:14.738,9.42764,9.42936,1.00,1.00
2016.06.30 12:02:16.475,9.42772,9.42936,1.00,1.00
2016.06.30 12:02:18.215,9.42762,9.42936,1.00,1.00
2016.06.30 12:02:18.948,9.4277,9.42936,1.00,1.00
2016.06.30 12:02:28.706,9.4277,9.42949,1.00,1.00
2016.06.30 12:02:31.112,9.4277,9.42936,1.00,1.00
2016.06.30 12:02:31.463,9.42772,9.42936,1.00,1.00
2016.06.30 12:02:38.131,9.42764,9.42936,1.00,1.00
2016.06.30 12:02:38.333,9.42773,9.42936,1.00,1.00
2016.06.30 12:02:38.926,9.42781,9.42936,1.00,1.00
2016.06.30 12:02:39.835,9.42769,9.42936,1.00,1.00
2016.06.30 12:02:40.912,9.42777,9.42936,1.00,1.00
2016.06.30 12:02:41.402,9.42769,9.42936,1.00,1.00
2016.06.30 12:02:41.605,9.42777,9.42936,1.00,1.00
2016.06.30 12:02:41.816,9.42768,9.42936,1.00,1.00
2016.06.30 12:02:41.918,9.42777,9.42936,1.00,1.00
2016.06.30 12:02:43.517,9.42768,9.42936,1.00,1.00
2016.06.30 12:02:43.845,9.42777,9.42936,1.00,1.00
2016.06.30 12:02:44.147,9.42768,9.42936,1.00,1.00
2016.06.30 12:02:45.050,9.42777,9.42936,1.00,1.00
2016.06.30 12:02:45.752,9.42768,9.42936,1.00,1.00
2016.06.30 12:02:47.257,9.42776,9.42936,1.00,1.00
2016.06.30 12:02:48.561,9.42787,9.42936,1.00,1.00
2016.06.30 12:02:49.062,9.42774,9.42936,1.00,1.00
2016.06.30 12:02:51.072,9.42766,9.42936,1.00,1.00
2016.06.30 12:02:51.465,9.42776,9.42936,1.00,1.00
2016.06.30 12:02:51.570,9.42774,9.42936,1.00,1.00
2016.06.30 12:02:51.672,9.42765,9.42936,1.00,1.00
2016.06.30 12:02:51.774,9.42773,9.42936,1.00,1.00
2016.06.30 12:02:52.028,9.42762,9.42936,1.00,1.00
2016.06.30 12:02:52.130,9.42778,9.42936,1.00,1.00
2016.06.30 12:02:52.473,9.42762,9.42936,1.00,1.00
2016.06.30 12:02:52.777,9.42772,9.42936,1.00,1.00
2016.06.30 12:02:53.030,9.42766,9.42936,1.00,1.00
2016.06.30 12:02:53.435,9.4278,9.42936,1.00,1.00
2016.06.30 12:02:53.536,9.42771,9.42936,1.00,1.00
2016.06.30 12:02:54.078,9.4278,9.42936,1.00,1.00
2016.06.30 12:02:54.179,9.4277,9.42936,1.00,1.00
2016.06.30 12:02:54.432,9.42779,9.42936,1.00,1.00
2016.06.30 12:02:54.634,9.42772,9.42936,1.00,1.00
2016.06.30 12:02:54.973,9.42792,9.42936,1.00,1.00
2016.06.30 12:02:55.182,9.42777,9.42936,1.00,1.00
2016.06.30 12:02:56.561,9.42769,9.42936,1.00,1.00
2016.06.30 12:02:56.763,9.42748,9.42936,1.00,1.00
2016.06.30 12:02:56.985,9.42757,9.42936,1.00,1.00
2016.06.30 12:03:10.162,9.42757,9.42943,1.00,1.00
2016.06.30 12:03:10.416,9.42765,9.42943,1.00,1.00
2016.06.30 12:03:11.218,9.42758,9.42943,1.00,1.00
2016.06.30 12:03:11.519,9.42767,9.42943,1.00,1.00
2016.06.30 12:03:12.431,9.42759,9.42943,1.00,1.00
2016.06.30 12:03:12.594,9.42769,9.42943,1.00,1.00
2016.06.30 12:03:13.570,9.42761,9.42943,1.00,1.00
2016.06.30 12:03:15.228,9.42768,9.42943,1.00,1.00
2016.06.30 12:03:15.732,9.42761,9.42943,1.00,1.00
2016.06.30 12:03:16.096,9.42753,9.42943,1.00,1.00
2016.06.30 12:03:16.197,9.42773,9.42943,1.00,1.00
2016.06.30 12:03:16.299,9.42756,9.42943,1.00,1.00
2016.06.30 12:03:17.231,9.42768,9.42943,1.00,1.00
2016.06.30 12:03:18.334,9.42776,9.42943,1.00,1.00
2016.06.30 12:03:18.539,9.42762,9.42943,1.00,1.00
2016.06.30 12:03:18.742,9.42772,9.42943,1.00,1.00
2016.06.30 12:03:19.014,9.42765,9.42943,1.00,1.00
2016.06.30 12:03:19.140,9.42757,9.42943,1.00,1.00
2016.06.30 12:03:19.253,9.42764,9.42943,1.00,1.00
2016.06.30 12:03:19.404,9.42759,9.42943,1.00,1.00
2016.06.30 12:03:19.607,9.4277,9.42943,1.00,1.00
2016.06.30 12:03:19.842,9.42761,9.42943,1.00,1.00
2016.06.30 12:03:19.943,9.42754,9.42943,1.00,1.00
2016.06.30 12:03:20.227,9.42764,9.42943,1.00,1.00
2016.06.30 12:03:20.609,9.42773,9.42943,1.00,1.00
2016.06.30 12:03:20.954,9.42759,9.42943,1.00,1.00
2016.06.30 12:03:21.015,9.42769,9.42943,1.00,1.00
2016.06.30 12:03:21.340,9.42777,9.42943,1.00,1.00
2016.06.30 12:03:21.962,9.42769,9.42943,1.00,1.00
2016.06.30 12:03:31.289,9.42762,9.42943,1.00,1.00
2016.06.30 12:03:38.798,9.4277,9.42943,1.00,1.00
2016.06.30 12:03:39.001,9.42761,9.42943,1.00,1.00
2016.06.30 12:03:41.108,9.42771,9.42943,1.00,1.00
2016.06.30 12:03:41.287,9.42763,9.42943,1.00,1.00
2016.06.30 12:03:43.322,9.42772,9.42943,1.00,1.00
2016.06.30 12:03:43.607,9.42761,9.42943,1.00,1.00
2016.06.30 12:03:45.405,9.42772,9.42943,1.00,1.00
2016.06.30 12:03:45.638,9.42762,9.42943,1.00,1.00
2016.06.30 12:03:46.002,9.42771,9.42943,1.00,1.00
2016.06.30 12:03:47.337,9.42762,9.42943,1.00,1.00
2016.06.30 12:03:48.045,9.42773,9.42943,1.00,1.00
2016.06.30 12:03:48.146,9.4276,9.42943,1.00,1.00
2016.06.30 12:03:48.348,9.42771,9.42943,1.00,1.00
2016.06.30 12:03:49.205,9.42762,9.42943,1.00,1.00
2016.06.30 12:03:50.810,9.42772,9.42943,1.00,1.00
2016.06.30 12:03:51.043,9.42763,9.42943,1.00,1.00
2016.06.30 12:03:52.135,9.42774,9.42943,1.00,1.00
2016.06.30 12:03:53.086,9.42765,9.42943,1.00,1.00
2016.06.30 12:03:53.137,9.42743,9.42943,1.00,1.00
2016.06.30 12:03:53.239,9.42734,9.42942,1.00,1.00
2016.06.30 12:03:53.518,9.42726,9.42934,1.00,1.00
2016.06.30 12:03:54.605,9.42726,9.42932,1.00,1.00
2016.06.30 12:03:58.582,9.42726,9.42932,1.00,1.37
2016.06.30 12:03:59.202,9.42712,9.4292,1.00,1.37
2016.06.30 12:03:59.354,9.42722,9.4293,1.00,1.37
2016.06.30 12:03:59.658,9.42708,9.42904,1.00,1.00
2016.06.30 12:04:00.139,9.427,9.42904,1.00,1.00
2016.06.30 12:04:00.190,9.427,9.42891,1.00,1.00
2016.06.30 12:04:00.539,9.427,9.42891,1.00,1.37
2016.06.30 12:04:03.348,9.42691,9.42891,1.00,1.37
2016.06.30 12:04:04.001,9.42691,9.42891,1.00,1.37
2016.06.30 12:04:05.105,9.42691,9.42891,1.00,1.75
2016.06.30 12:04:05.256,9.4268,9.42888,1.00,1.50
2016.06.30 12:04:05.477,9.42671,9.42881,1.00,1.87
2016.06.30 12:04:05.680,9.42664,9.42872,1.00,1.37
2016.06.30 12:04:08.464,9.42652,9.42857,1.00,1.37
2016.06.30 12:04:08.629,9.42652,9.42857,1.00,1.37
2016.06.30 12:04:08.983,9.42643,9.42851,1.00,1.37
2016.06.30 12:04:09.034,9.42643,9.42829,1.00,1.37
2016.06.30 12:04:09.091,9.42632,9.42829,1.00,1.37
2016.06.30 12:04:09.193,9.42624,9.42834,1.00,1.87
2016.06.30 12:04:09.570,9.42635,9.42845,1.00,1.37
2016.06.30 12:04:10.096,9.42628,9.42836,1.00,1.37
2016.06.30 12:04:10.198,9.4262,9.42828,1.50,1.37
2016.06.30 12:04:10.299,9.42607,9.42817,1.00,1.37
2016.06.30 12:04:10.917,9.42617,9.42827,1.00,1.37
2016.06.30 12:04:11.220,9.42621,9.42829,1.00,1.37
2016.06.30 12:04:12.097,9.4261,9.42818,1.00,1.37
2016.06.30 12:04:13.112,9.42619,9.42827,1.00,1.37
2016.06.30 12:04:13.979,9.42611,9.42819,1.00,1.37
2016.06.30 12:04:14.680,9.42619,9.42827,1.00,1.37
2016.06.30 12:04:17.881,9.4261,9.4282,1.00,1.75
2016.06.30 12:04:17.986,9.42602,9.42809,1.00,1.37
2016.06.30 12:04:18.189,9.42588,9.42796,1.00,1.37
2016.06.30 12:04:19.444,9.42588,9.42796,1.00,1.37
2016.06.30 12:04:20.604,9.42588,9.42796,1.00,1.37
2016.06.30 12:04:21.424,9.42576,9.4278,1.00,1.37
2016.06.30 12:04:21.855,9.42576,9.4278,1.00,1.37
2016.06.30 12:04:21.956,9.42563,9.42771,1.00,1.37
2016.06.30 12:04:22.007,9.42571,9.42779,1.00,1.37
2016.06.30 12:04:22.398,9.4256,9.42768,1.00,1.37
2016.06.30 12:04:26.609,9.42555,9.4276,1.00,1.37
2016.06.30 12:04:26.710,9.4256,9.42768,1.00,1.37
2016.06.30 12:04:26.812,9.42552,9.4276,1.00,1.37
2016.06.30 12:04:27.622,9.4256,9.42768,1.00,1.37
2016.06.30 12:04:28.717,9.42568,9.42776,1.00,1.37
2016.06.30 12:04:29.410,9.42559,9.42767,1.00,1.37
2016.06.30 12:04:29.520,9.42567,9.42775,1.00,1.37
2016.06.30 12:04:29.621,9.42557,9.42765,1.00,1.37
2016.06.30 12:04:29.921,9.42566,9.42774,1.00,1.37
2016.06.30 12:04:31.227,9.42561,9.42769,1.00,1.37
2016.06.30 12:04:31.607,9.42561,9.42769,1.00,1.37
2016.06.30 12:04:31.908,9.42561,9.42769,1.00,1.00
2016.06.30 12:04:34.339,9.42569,9.42774,1.00,1.00
2016.06.30 12:04:34.389,9.42569,9.42777,1.00,1.00
2016.06.30 12:04:34.440,9.4256,9.42768,1.00,1.00
2016.06.30 12:04:36.767,9.42568,9.42774,1.00,1.00
