2016.06.29 04:07:15.116,9.40436,9.40794,1.07,1.00
2016.06.29 04:07:15.643,9.4049,9.40794,1.07,1.00
2016.06.29 04:07:16.305,9.4049,9.40784,1.07,1.00
2016.06.29 04:07:16.672,9.40446,9.40794,1.07,1.00
2016.06.29 04:07:16.823,9.40446,9.40785,1.07,1.00
2016.06.29 04:07:17.106,9.4044,9.40794,1.07,1.00
2016.06.29 04:07:17.626,9.4044,9.40824,1.07,1.00
2016.06.29 04:07:17.829,9.40435,9.40794,1.07,1.00
2016.06.29 04:07:18.340,9.4049,9.40794,1.07,1.00
2016.06.29 04:07:18.855,9.4049,9.40784,1.07,1.00
2016.06.29 04:07:19.121,9.4049,9.40804,1.07,1.00
2016.06.29 04:07:21.611,9.40446,9.40794,1.57,1.00
2016.06.29 04:07:22.464,9.40471,9.40794,1.11,1.00
2016.06.29 04:07:22.974,9.40471,9.40794,1.11,1.00
2016.06.29 04:07:39.835,9.40493,9.40804,1.11,1.00
2016.06.29 04:07:39.936,9.405,9.40804,1.00,1.00
2016.06.29 04:07:40.391,9.40502,9.40804,1.00,1.00
2016.06.29 04:07:49.045,9.4054,9.40804,1.00,1.00
2016.06.29 04:07:49.146,9.40512,9.40804,1.00,1.00
2016.06.29 04:07:49.805,9.4054,9.40804,1.00,1.00
2016.06.29 04:08:19.550,9.40456,9.40804,1.11,1.00
2016.06.29 04:08:19.601,9.40456,9.40795,1.07,1.00
2016.06.29 04:08:20.190,9.40456,9.40795,1.07,1.00
2016.06.29 04:08:25.714,9.40456,9.40804,1.07,1.00
2016.06.29 04:08:53.216,9.40456,9.40794,1.07,1.00
2016.06.29 04:08:56.049,9.40446,9.40824,1.07,1.00
2016.06.29 04:08:56.364,9.40446,9.40804,1.07,1.00
2016.06.29 04:08:56.950,9.4049,9.40804,1.07,1.00
2016.06.29 04:08:57.271,9.4049,9.40794,1.07,1.00
2016.06.29 04:08:57.520,9.4049,9.40804,1.07,1.00
2016.06.29 04:08:58.065,9.40456,9.40804,1.07,1.00
2016.06.29 04:08:59.522,9.40456,9.40794,1.07,1.00
2016.06.29 04:08:59.857,9.40446,9.40824,1.07,1.00
2016.06.29 04:09:00.059,9.40446,9.40804,1.07,1.00
2016.06.29 04:09:00.588,9.40475,9.40804,1.07,1.00
2016.06.29 04:09:00.924,9.40475,9.40794,1.07,1.00
2016.06.29 04:09:01.327,9.40475,9.40804,1.07,1.00
2016.06.29 04:09:19.383,9.40456,9.40794,1.07,1.00
2016.06.29 04:09:19.586,9.40449,9.40825,1.07,1.00
2016.06.29 04:09:19.888,9.40449,9.40804,1.07,1.00
2016.06.29 04:09:20.207,9.40473,9.40794,1.07,1.00
2016.06.29 04:09:20.359,9.40473,9.40804,1.07,1.00
2016.06.29 04:09:20.562,9.40473,9.40794,1.07,1.00
2016.06.29 04:09:20.663,9.40473,9.40794,1.07,1.00
2016.06.29 04:09:21.234,9.40473,9.40794,1.07,1.00
2016.06.29 04:09:23.692,9.40473,9.40794,1.07,1.00
2016.06.29 04:09:23.844,9.40446,9.40824,1.07,1.00
2016.06.29 04:09:24.047,9.40446,9.40804,1.07,1.00
2016.06.29 04:09:24.379,9.4047,9.40794,1.07,1.00
2016.06.29 04:09:24.582,9.4047,9.40804,1.07,1.00
2016.06.29 04:09:24.886,9.4047,9.40794,1.07,1.00
2016.06.29 04:09:25.088,9.4047,9.40794,1.07,1.00
2016.06.29 04:09:25.374,9.4047,9.40804,1.07,1.00
2016.06.29 04:09:25.578,9.4047,9.40794,1.07,1.00
2016.06.29 04:09:25.881,9.4047,9.40804,1.07,1.00
2016.06.29 04:09:26.379,9.40446,9.40824,1.07,1.00
2016.06.29 04:09:26.573,9.40446,9.40804,1.07,1.00
2016.06.29 04:09:27.097,9.40479,9.40805,1.07,1.00
2016.06.29 04:09:27.426,9.40479,9.40794,1.07,1.00
2016.06.29 04:09:27.734,9.40479,9.40785,1.07,1.00
2016.06.29 04:09:27.886,9.40455,9.40794,1.45,1.00
2016.06.29 04:09:28.548,9.40451,9.40804,1.07,1.00
2016.06.29 04:09:28.870,9.40446,9.40824,1.07,1.00
2016.06.29 04:09:29.072,9.40446,9.40804,1.07,1.00
2016.06.29 04:09:29.601,9.4049,9.40804,1.07,1.00
2016.06.29 04:10:30.137,9.40463,9.40804,1.07,1.00
2016.06.29 04:11:15.674,9.40456,9.40814,1.07,1.00
2016.06.29 04:12:06.853,9.40466,9.40804,1.07,1.00
2016.06.29 04:12:07.161,9.40506,9.40794,1.00,1.00
2016.06.29 04:12:07.504,9.40527,9.40794,1.00,1.00
2016.06.29 04:12:19.295,9.40509,9.40794,1.00,1.00
2016.06.29 04:12:19.538,9.40509,9.40814,1.00,1.00
2016.06.29 04:12:26.834,9.40509,9.40824,1.00,1.00
2016.06.29 04:12:30.647,9.40511,9.40824,1.00,1.00
2016.06.29 04:12:31.178,9.40495,9.40835,1.13,1.00
2016.06.29 04:12:48.832,9.40502,9.40835,1.00,1.00
2016.06.29 04:12:50.734,9.40541,9.40835,1.00,1.00
2016.06.29 04:13:01.300,9.40541,9.40824,1.00,1.00
2016.06.29 04:13:41.311,9.40541,9.40825,1.00,1.00
2016.06.29 04:13:46.317,9.40541,9.40834,1.00,1.00
2016.06.29 04:13:49.154,9.40541,9.40824,1.00,1.00
2016.06.29 04:13:49.449,9.40541,9.40834,1.00,1.00
2016.06.29 04:13:50.157,9.40541,9.40854,1.00,1.00
2016.06.29 04:13:50.759,9.40495,9.40854,1.13,1.00
2016.06.29 04:13:51.210,9.40506,9.40854,1.00,1.00
2016.06.29 04:13:52.413,9.40496,9.40854,1.13,1.00
2016.06.29 04:13:52.463,9.40496,9.40834,1.13,1.00
2016.06.29 04:13:54.413,9.40506,9.40834,1.00,1.00
2016.06.29 04:13:54.749,9.40541,9.40834,1.00,1.00
2016.06.29 04:14:43.527,9.40541,9.40825,1.00,1.00
2016.06.29 04:14:55.002,9.40496,9.40825,1.13,1.00
2016.06.29 04:14:55.053,9.40541,9.40825,1.00,1.00
2016.06.29 04:15:20.336,9.40541,9.40834,1.00,1.00
2016.06.29 04:15:31.258,9.40541,9.40844,1.00,1.00
2016.06.29 04:15:31.447,9.40541,9.40834,1.00,1.00
2016.06.29 04:15:55.143,9.40495,9.40834,1.13,1.00
2016.06.29 04:15:55.300,9.40541,9.40834,1.00,1.00
2016.06.29 04:16:11.382,9.40541,9.40824,1.00,1.00
2016.06.29 04:16:21.009,9.40541,9.40814,1.00,1.00
2016.06.29 04:16:40.138,9.40541,9.40824,1.00,1.00
2016.06.29 04:16:55.293,9.40496,9.40824,1.13,1.00
2016.06.29 04:16:55.598,9.40541,9.40824,1.00,1.00
2016.06.29 04:17:55.595,9.40496,9.40824,1.13,1.00
2016.06.29 04:17:55.742,9.40541,9.40824,1.00,1.00
2016.06.29 04:17:57.308,9.40541,9.40864,1.00,1.00
2016.06.29 04:18:15.821,9.40541,9.40854,1.00,1.00
2016.06.29 04:18:36.380,9.40541,9.40924,1.00,1.00
2016.06.29 04:18:36.431,9.40576,9.40924,1.00,1.00
2016.06.29 04:18:36.633,9.40516,9.40914,1.00,1.00
2016.06.29 04:18:36.886,9.40516,9.40934,1.00,1.00
2016.06.29 04:18:37.088,9.40516,9.40924,1.00,1.00
2016.06.29 04:18:37.242,9.40516,9.40934,1.00,1.00
2016.06.29 04:18:37.293,9.40516,9.40934,1.10,1.00
2016.06.29 04:18:37.344,9.40516,9.40954,1.10,1.00
2016.06.29 04:18:37.445,9.4059,9.40954,1.00,1.00
2016.06.29 04:18:37.547,9.4059,9.40974,1.00,1.00
2016.06.29 04:18:37.878,9.4059,9.40964,1.00,1.00
2016.06.29 04:18:38.086,9.4059,9.40974,1.00,1.00
2016.06.29 04:18:39.423,9.40566,9.40974,1.00,1.00
2016.06.29 04:18:39.575,9.40566,9.41034,1.00,1.00
2016.06.29 04:18:39.879,9.40566,9.41044,1.00,1.00
2016.06.29 04:18:39.930,9.40576,9.41044,1.00,1.00
2016.06.29 04:18:40.234,9.40586,9.41034,2.25,1.00
2016.06.29 04:18:41.332,9.40606,9.41034,1.00,1.00
2016.06.29 04:18:42.354,9.40616,9.41034,1.00,1.00
2016.06.29 04:18:42.855,9.40616,9.41024,1.00,1.00
2016.06.29 04:18:43.057,9.40616,9.41044,1.00,1.00
2016.06.29 04:18:44.360,9.40626,9.41044,1.00,1.00
2016.06.29 04:18:45.644,9.40636,9.41044,1.00,1.00
2016.06.29 04:18:47.098,9.40636,9.41064,1.00,1.00
2016.06.29 04:18:47.350,9.40625,9.41064,1.00,1.00
2016.06.29 04:18:47.401,9.40625,9.41091,1.00,1.00
2016.06.29 04:18:47.452,9.40616,9.41081,1.00,1.00
2016.06.29 04:18:48.853,9.40626,9.41081,1.00,1.00
2016.06.29 04:18:55.621,9.40626,9.41081,1.00,1.37
2016.06.29 04:18:55.941,9.40536,9.40905,1.00,1.00
2016.06.29 04:18:56.244,9.40526,9.40894,1.00,1.00
2016.06.29 04:18:56.691,9.40526,9.40934,1.00,1.00
2016.06.29 04:18:57.091,9.40526,9.40962,1.00,1.00
2016.06.29 04:18:57.294,9.40526,9.40964,1.00,1.00
2016.06.29 04:18:57.395,9.40525,9.40944,1.00,1.00
2016.06.29 04:18:57.728,9.40536,9.40934,1.00,1.00
2016.06.29 04:18:58.196,9.40525,9.40934,1.00,1.00
2016.06.29 04:18:59.380,9.40536,9.40934,1.00,1.00
2016.06.29 04:19:18.761,9.40526,9.40934,1.00,1.00
2016.06.29 04:19:21.800,9.40526,9.40938,1.00,1.00
2016.06.29 04:19:22.162,9.40516,9.40938,1.00,1.00
2016.06.29 04:19:22.314,9.40516,9.40915,1.00,1.00
2016.06.29 04:19:25.351,9.40526,9.40915,1.00,1.00
2016.06.29 04:19:31.887,9.40516,9.40915,1.00,1.00
2016.06.29 04:19:35.192,9.40505,9.40915,1.00,1.00
2016.06.29 04:19:36.196,9.40516,9.40915,1.00,1.00
2016.06.29 04:19:36.848,9.40505,9.40915,1.00,1.00
2016.06.29 04:19:37.175,9.40506,9.40944,1.00,1.00
2016.06.29 04:19:37.226,9.40496,9.40944,1.00,1.00
2016.06.29 04:19:37.328,9.40496,9.40944,1.00,1.07
2016.06.29 04:19:37.429,9.40466,9.40961,1.00,2.81
2016.06.29 04:19:37.480,9.40466,9.4091,1.00,1.00
2016.06.29 04:19:37.783,9.40466,9.40864,1.00,1.00
2016.06.29 04:19:37.935,9.40446,9.40854,1.00,1.00
2016.06.29 04:19:38.442,9.40436,9.40854,1.00,1.00
2016.06.29 04:19:38.904,9.40436,9.4079,1.00,1.00
2016.06.29 04:19:38.955,9.40426,9.4079,1.00,1.00
2016.06.29 04:19:39.157,9.40426,9.40797,1.00,1.00
2016.06.29 04:19:39.692,9.40426,9.40789,1.00,1.00
2016.06.29 04:19:39.995,9.40425,9.40795,1.00,1.00
2016.06.29 04:19:40.096,9.40426,9.40761,1.00,1.00
2016.06.29 04:19:40.198,9.40436,9.4086,1.00,1.00
2016.06.29 04:19:40.300,9.40436,9.40866,1.00,1.00
2016.06.29 04:19:40.654,9.40446,9.40866,1.00,1.00
2016.06.29 04:19:41.030,9.40446,9.40853,1.00,1.00
2016.06.29 04:19:41.360,9.40446,9.40834,1.00,1.00
2016.06.29 04:19:41.673,9.40436,9.40773,1.00,1.00
2016.06.29 04:19:41.876,9.40426,9.40803,1.00,1.00
2016.06.29 04:19:42.706,9.40426,9.408,1.00,1.00
2016.06.29 04:19:43.290,9.40436,9.408,1.00,1.00
2016.06.29 04:19:44.735,9.40436,9.40818,1.00,1.00
2016.06.29 04:19:44.786,9.40446,9.40801,1.00,1.00
2016.06.29 04:19:45.577,9.40446,9.40798,1.00,1.00
2016.06.29 04:19:45.679,9.40456,9.40893,1.00,1.57
2016.06.29 04:19:46.202,9.40456,9.40814,1.00,1.00
2016.06.29 04:19:46.577,9.40456,9.40884,1.00,1.07
2016.06.29 04:19:46.628,9.40456,9.40864,1.00,1.00
2016.06.29 04:19:47.117,9.40456,9.40854,1.00,1.00
2016.06.29 04:19:47.463,9.40466,9.40854,1.00,1.00
2016.06.29 04:19:48.017,9.40466,9.40893,1.00,1.57
2016.06.29 04:19:48.375,9.40466,9.40874,1.00,1.00
2016.06.29 04:19:48.679,9.40466,9.40864,1.00,1.00
2016.06.29 04:19:49.163,9.40476,9.40864,1.00,1.00
2016.06.29 04:19:49.820,9.40476,9.40854,1.00,1.00
2016.06.29 04:19:50.195,9.40476,9.40884,1.00,1.07
2016.06.29 04:19:50.349,9.40476,9.40864,1.00,1.00
2016.06.29 04:19:53.176,9.40475,9.40864,1.00,1.00
2016.06.29 04:19:53.551,9.40476,9.40831,1.00,1.00
2016.06.29 04:19:53.602,9.40476,9.4089,1.00,1.07
2016.06.29 04:19:53.703,9.40465,9.4089,1.00,1.07
2016.06.29 04:19:53.855,9.40465,9.40874,1.00,1.00
2016.06.29 04:19:54.178,9.40465,9.40864,1.00,1.00
2016.06.29 04:19:54.679,9.40466,9.40864,1.00,1.00
2016.06.29 04:19:56.086,9.40476,9.40864,1.00,1.00
2016.06.29 04:19:57.027,9.40476,9.40885,1.00,1.07
2016.06.29 04:19:59.392,9.40486,9.40885,1.00,1.07
2016.06.29 04:20:04.637,9.40476,9.40867,1.00,1.00
2016.06.29 04:20:07.612,9.40486,9.40867,1.00,1.00
2016.06.29 04:20:10.351,9.40486,9.40814,1.00,1.00
2016.06.29 04:20:10.414,9.40406,9.40814,1.00,1.00
2016.06.29 04:20:10.465,9.40406,9.40814,1.00,1.06
2016.06.29 04:20:10.631,9.40337,9.40738,1.00,1.06
2016.06.29 04:20:10.953,9.40389,9.40752,1.00,1.06
2016.06.29 04:20:11.522,9.40381,9.40754,1.00,1.06
2016.06.29 04:20:11.573,9.40381,9.40734,1.00,1.00
2016.06.29 04:20:11.676,9.40381,9.40734,1.00,1.06
2016.06.29 04:20:13.371,9.40381,9.40784,1.00,1.00
2016.06.29 04:20:13.547,9.40381,9.40804,1.00,1.00
2016.06.29 04:20:13.851,9.40381,9.40794,1.00,1.00
2016.06.29 04:20:14.222,9.40346,9.40794,1.00,1.00
2016.06.29 04:20:14.323,9.40396,9.40794,1.00,1.00
2016.06.29 04:20:14.425,9.40379,9.40794,1.00,1.00
2016.06.29 04:20:14.883,9.40379,9.40804,1.00,1.00
2016.06.29 04:20:15.085,9.40379,9.40814,1.00,1.00
2016.06.29 04:20:16.384,9.40379,9.40805,1.00,1.00
2016.06.29 04:20:17.430,9.40386,9.40805,1.00,1.00
2016.06.29 04:20:18.132,9.40391,9.40805,1.00,1.00
2016.06.29 04:20:18.439,9.40396,9.40805,1.00,1.00
2016.06.29 04:20:19.837,9.40406,9.40805,1.00,1.00
2016.06.29 04:20:20.143,9.40396,9.40843,1.00,1.00
2016.06.29 04:20:20.603,9.40396,9.40814,1.00,1.00
2016.06.29 04:20:22.154,9.40396,9.40811,1.00,1.00
2016.06.29 04:21:01.567,9.40396,9.40781,1.00,1.00
2016.06.29 04:21:01.617,9.40396,9.40835,1.00,1.00
2016.06.29 04:21:01.668,9.40396,9.40825,1.00,1.00
2016.06.29 04:21:01.977,9.40386,9.40784,1.00,3.00
2016.06.29 04:21:02.303,9.40386,9.4075,1.00,1.50
2016.06.29 04:21:02.455,9.40375,9.4075,1.00,1.50
2016.06.29 04:21:03.141,9.40366,9.40655,1.00,1.00
2016.06.29 04:21:11.345,9.40376,9.40655,1.00,1.00
2016.06.29 04:21:19.856,9.40376,9.40726,1.00,1.00
2016.06.29 04:21:29.542,9.40366,9.40726,1.00,1.00
2016.06.29 04:21:46.402,9.40366,9.40693,1.00,1.00
2016.06.29 04:21:52.825,9.40366,9.40655,1.00,1.00
2016.06.29 04:22:27.222,9.40366,9.40656,1.00,1.00
2016.06.29 04:22:42.111,9.40366,9.40655,1.00,1.00
2016.06.29 04:22:52.497,9.40365,9.40686,1.00,1.00
2016.06.29 04:22:52.756,9.40366,9.40724,1.00,1.00
2016.06.29 04:22:53.187,9.40356,9.40724,1.00,1.00
2016.06.29 04:23:03.519,9.40366,9.40724,1.00,1.00
2016.06.29 04:23:04.149,9.40366,9.40711,1.00,1.00
2016.06.29 04:23:05.393,9.40375,9.40711,1.00,1.00
2016.06.29 04:23:06.407,9.40376,9.40711,1.00,1.00
2016.06.29 04:23:06.891,9.40376,9.40723,1.00,1.00
2016.06.29 04:23:07.380,9.40376,9.40714,1.00,1.00
2016.06.29 04:23:09.431,9.40386,9.40714,1.00,1.00
2016.06.29 04:23:09.482,9.40386,9.40739,1.00,1.00
2016.06.29 04:23:10.017,9.40385,9.40739,1.00,1.00
2016.06.29 04:23:10.589,9.40385,9.40752,1.00,1.00
2016.06.29 04:23:10.936,9.40396,9.40752,1.00,1.00
2016.06.29 04:23:15.644,9.40405,9.40752,1.00,1.00
2016.06.29 04:23:15.751,9.40396,9.40752,1.00,1.00
2016.06.29 04:23:16.654,9.40406,9.40752,1.00,1.00
2016.06.29 04:23:17.110,9.40396,9.40752,1.00,1.00
2016.06.29 04:23:18.156,9.40406,9.40752,1.00,1.00
2016.06.29 04:23:32.912,9.40406,9.40746,1.00,1.00
2016.06.29 04:23:34.917,9.40406,9.40747,1.00,1.00
2016.06.29 04:23:40.129,9.40406,9.40746,1.00,1.00
2016.06.29 04:23:41.278,9.40406,9.40747,1.00,1.00
2016.06.29 04:23:43.736,9.40406,9.40748,1.00,1.00
2016.06.29 04:23:44.300,9.40406,9.40747,1.00,1.00
2016.06.29 04:23:45.253,9.40406,9.4075,1.00,1.00
2016.06.29 04:23:57.366,9.40406,9.40756,1.00,1.00
2016.06.29 04:23:58.183,9.40406,9.4075,1.00,1.00
2016.06.29 04:24:07.619,9.40406,9.40752,1.00,1.00
2016.06.29 04:24:11.620,9.40406,9.40751,1.00,1.00
2016.06.29 04:24:12.121,9.40406,9.4075,1.00,1.00
2016.06.29 04:24:17.194,9.40406,9.40752,1.00,1.00
2016.06.29 04:24:27.298,9.40416,9.40752,1.00,1.00
2016.06.29 04:24:38.118,9.40416,9.40753,1.00,1.00
2016.06.29 04:24:39.220,9.40416,9.40751,1.00,1.00
2016.06.29 04:24:41.475,9.40426,9.40751,1.00,1.00
2016.06.29 04:24:57.751,9.40426,9.40753,1.00,1.00
2016.06.29 04:24:57.952,9.40426,9.40751,1.00,1.00
2016.06.29 04:25:07.126,9.40416,9.40751,1.00,1.00
2016.06.29 04:25:21.129,9.40416,9.40739,1.00,1.00
2016.06.29 04:25:21.180,9.40396,9.40739,1.00,1.00
2016.06.29 04:25:21.433,9.40386,9.40739,1.00,1.00
2016.06.29 04:25:26.635,9.40386,9.40714,1.00,1.00
2016.06.29 04:26:13.443,9.40385,9.40714,1.00,1.00
2016.06.29 04:26:13.494,9.40385,9.40732,1.00,1.00
2016.06.29 04:26:13.595,9.40385,9.40755,1.00,1.00
2016.06.29 04:26:13.646,9.40396,9.40755,1.00,1.00
2016.06.29 04:26:13.697,9.40396,9.40764,1.00,1.00
2016.06.29 04:26:14.281,9.40396,9.40776,1.00,1.00
2016.06.29 04:26:14.382,9.40406,9.40776,1.00,1.00
2016.06.29 04:26:15.369,9.40426,9.40776,1.00,1.00
2016.06.29 04:26:16.349,9.40436,9.40776,1.00,1.00
2016.06.29 04:26:17.016,9.40436,9.40775,1.00,1.00
2016.06.29 04:26:18.350,9.40446,9.40775,1.00,1.00
2016.06.29 04:26:26.690,9.40436,9.40775,1.00,1.00
2016.06.29 04:26:31.688,9.40446,9.40775,1.00,1.00
2016.06.29 04:26:37.925,9.40436,9.40775,1.00,1.00
2016.06.29 04:27:12.984,9.40435,9.40775,1.00,1.00
2016.06.29 04:27:13.628,9.40436,9.40775,1.00,1.00
2016.06.29 04:27:16.949,9.40426,9.40775,1.00,1.00
2016.06.29 04:27:18.776,9.40426,9.40776,1.00,1.00
2016.06.29 04:27:19.897,9.40436,9.40776,1.00,1.00
2016.06.29 04:27:30.369,9.40426,9.40776,1.00,1.00
2016.06.29 04:27:32.471,9.40436,9.40776,1.00,1.00
2016.06.29 04:27:40.330,9.40436,9.4077,1.00,1.00
2016.06.29 04:27:40.865,9.40426,9.4077,1.00,1.00
2016.06.29 04:27:40.916,9.40426,9.4076,1.00,1.00
2016.06.29 04:27:58.776,9.40436,9.4076,1.00,1.00
2016.06.29 04:28:01.179,9.40435,9.4076,1.00,1.00
2016.06.29 04:28:01.280,9.40436,9.40797,1.00,1.00
2016.06.29 04:28:01.331,9.40436,9.40804,1.00,1.09
2016.06.29 04:28:01.382,9.40386,9.40735,1.00,1.09
2016.06.29 04:28:01.686,9.40376,9.40735,1.00,1.09
2016.06.29 04:28:03.232,9.40376,9.40735,1.00,1.00
2016.06.29 04:28:03.492,9.40376,9.40759,1.00,1.00
2016.06.29 04:28:03.896,9.40386,9.40758,1.00,1.00
2016.06.29 04:28:04.130,9.40375,9.40758,1.00,1.00
2016.06.29 04:28:04.432,9.40386,9.40758,1.00,1.00
2016.06.29 04:28:05.642,9.40395,9.40758,1.00,1.00
2016.06.29 04:28:07.591,9.40406,9.40758,1.00,1.00
2016.06.29 04:28:07.806,9.40396,9.40758,1.00,1.00
2016.06.29 04:28:08.758,9.40406,9.40758,1.00,1.00
2016.06.29 04:28:10.838,9.40406,9.40758,1.00,1.22
2016.06.29 04:28:10.898,9.40386,9.4074,1.00,1.22
2016.06.29 04:28:11.101,9.40366,9.40682,1.00,1.22
2016.06.29 04:28:11.431,9.40356,9.40734,1.00,1.22
2016.06.29 04:28:11.623,9.40345,9.40734,1.00,1.22
2016.06.29 04:28:12.630,9.40346,9.40734,1.00,1.50
2016.06.29 04:28:12.832,9.40346,9.40724,1.00,1.00
2016.06.29 04:28:13.621,9.40356,9.40734,1.00,1.00
2016.06.29 04:28:13.874,9.40356,9.40742,1.00,1.00
2016.06.29 04:28:14.104,9.40366,9.40742,1.00,1.00
2016.06.29 04:28:15.106,9.40375,9.40742,1.00,1.00
2016.06.29 04:28:15.693,9.40375,9.40708,1.00,1.00
2016.06.29 04:28:16.108,9.40386,9.40708,1.00,1.00
2016.06.29 04:28:19.115,9.40396,9.40708,1.00,1.00
2016.06.29 04:28:29.912,9.40396,9.4076,1.00,1.00
2016.06.29 04:28:30.063,9.40396,9.4076,1.00,1.07
2016.06.29 04:28:32.905,9.40396,9.4071,1.00,1.00
2016.06.29 04:28:54.826,9.40386,9.4071,1.00,1.00
2016.06.29 04:29:02.805,9.40386,9.40709,1.00,1.00
2016.06.29 04:29:05.032,9.40386,9.40742,1.00,1.00
2016.06.29 04:29:06.054,9.40396,9.40742,1.00,1.00
