2016.06.29 21:18:51.221,9.40606,9.42177,1.00,1.22
2016.06.29 21:18:51.408,9.40606,9.42177,1.00,1.22
2016.06.29 21:18:51.747,9.40606,9.42177,1.00,1.22
2016.06.29 21:18:52.211,9.40606,9.42177,1.00,1.22
2016.06.29 21:18:52.560,9.40606,9.42177,1.00,1.22
2016.06.29 21:18:53.214,9.40606,9.42177,1.00,1.22
2016.06.29 21:18:53.615,9.40606,9.42485,1.00,1.22
2016.06.29 21:18:53.932,9.40605,9.42485,1.00,1.22
2016.06.29 21:18:54.136,9.40606,9.42485,1.00,1.22
2016.06.29 21:18:54.480,9.40655,9.42485,1.00,1.22
2016.06.29 21:18:54.531,9.40665,9.42485,1.00,1.22
2016.06.29 21:18:55.012,9.40664,9.42485,1.00,1.22
2016.06.29 21:18:55.260,9.40665,9.42485,1.00,1.22
2016.06.29 21:18:55.519,9.40664,9.42485,1.00,1.22
2016.06.29 21:18:55.824,9.40664,9.42485,1.00,1.22
2016.06.29 21:18:56.026,9.40596,9.42485,1.00,1.22
2016.06.29 21:18:56.228,9.40596,9.42485,1.00,1.22
2016.06.29 21:18:56.636,9.40595,9.42485,1.00,1.22
2016.06.29 21:18:57.023,9.40596,9.42485,1.00,1.97
2016.06.29 21:18:57.252,9.40596,9.42485,1.00,1.97
2016.06.29 21:18:57.623,9.40596,9.42485,1.00,1.97
2016.06.29 21:18:58.143,9.40596,9.42484,1.00,1.97
2016.06.29 21:18:58.295,9.40606,9.42484,1.00,1.75
2016.06.29 21:19:19.623,9.40596,9.42484,1.00,1.75
2016.06.29 21:19:22.619,9.40596,9.42444,1.00,1.00
2016.06.29 21:19:23.621,9.40596,9.42424,1.00,1.00
2016.06.29 21:19:24.623,9.40596,9.42404,1.00,1.00
2016.06.29 21:19:25.624,9.40596,9.42395,1.00,1.00
2016.06.29 21:19:26.926,9.40596,9.42374,1.00,1.00
2016.06.29 21:19:27.927,9.40596,9.42354,1.00,1.00
2016.06.29 21:19:28.829,9.40586,9.42354,1.00,1.00
2016.06.29 21:19:28.928,9.40586,9.42344,1.00,1.00
2016.06.29 21:19:29.251,9.40586,9.42334,1.00,1.00
2016.06.29 21:19:29.555,9.40586,9.42264,1.00,1.00
2016.06.29 21:19:29.849,9.40575,9.42264,1.00,1.00
2016.06.29 21:19:29.901,9.40575,9.42264,1.00,1.75
2016.06.29 21:19:30.828,9.40586,9.42114,1.00,1.37
2016.06.29 21:19:31.335,9.40586,9.42184,1.00,1.00
2016.06.29 21:20:31.080,9.40426,9.42184,1.00,1.00
2016.06.29 21:20:40.623,9.40586,9.42184,1.00,1.00
2016.06.29 21:21:09.558,9.40586,9.42185,1.00,1.00
2016.06.29 21:21:16.294,9.40586,9.42184,1.00,1.00
2016.06.29 21:21:40.238,9.40586,9.42185,1.00,1.00
2016.06.29 21:21:47.247,9.40586,9.42184,1.00,1.00
2016.06.29 21:23:32.873,9.40586,9.42185,1.00,1.00
2016.06.29 21:24:11.858,9.40586,9.42184,1.00,1.00
2016.06.29 21:24:36.999,9.40586,9.42185,1.00,1.00
2016.06.29 21:24:47.113,9.40586,9.42184,1.00,1.00
2016.06.29 21:26:14.067,9.40386,9.42184,1.00,1.00
2016.06.29 21:26:14.169,9.40346,9.42184,1.00,1.00
2016.06.29 21:30:00.542,9.40376,9.42184,1.00,1.00
2016.06.29 21:30:00.644,9.40376,9.42414,1.00,1.22
2016.06.29 21:30:00.745,9.40376,9.42574,1.00,1.22
2016.06.29 21:30:00.948,9.40376,9.42574,1.00,1.22
2016.06.29 21:30:01.815,9.40376,9.42585,1.00,1.22
2016.06.29 21:30:03.180,9.40376,9.42594,1.00,1.22
2016.06.29 21:30:04.184,9.40376,9.42604,1.00,1.22
2016.06.29 21:30:05.483,9.40376,9.42604,1.00,1.22
2016.06.29 21:30:05.701,9.40376,9.42604,1.00,1.22
2016.06.29 21:30:06.266,9.40376,9.42637,1.00,1.22
2016.06.29 21:30:07.787,9.40376,9.42637,1.00,1.22
2016.06.29 21:30:10.205,9.40376,9.42637,1.00,1.00
2016.06.29 21:31:00.707,9.40376,9.42674,1.00,1.00
2016.06.29 21:31:25.625,9.40376,9.42647,1.00,2.32
2016.06.29 21:31:41.372,9.40376,9.42649,1.00,1.83
2016.06.29 21:32:06.301,9.40376,9.42649,1.00,2.60
2016.06.29 21:32:41.213,9.40376,9.4265,1.00,2.07
2016.06.29 21:33:11.682,9.40376,9.42651,1.00,1.95
2016.06.29 21:33:11.748,9.40376,9.42651,1.00,1.80
2016.06.29 21:35:40.647,9.40177,9.42624,1.00,1.22
2016.06.29 21:35:44.329,9.40376,9.42624,1.00,1.22
2016.06.29 21:38:11.952,9.40376,9.42654,1.00,1.79
2016.06.29 21:38:38.218,9.40376,9.42655,1.00,1.94
2016.06.29 21:39:16.134,9.40376,9.42661,1.00,1.57
2016.06.29 21:39:39.909,9.40376,9.4265,1.00,1.46
2016.06.29 21:41:31.122,9.40376,9.42649,1.00,1.05
2016.06.29 21:42:00.801,9.40376,9.4265,1.00,1.52
2016.06.29 21:46:00.142,9.40376,9.42637,1.00,1.00
2016.06.29 21:46:00.243,9.40376,9.4265,1.00,1.52
2016.06.29 21:46:00.544,9.40376,9.42637,1.00,1.00
2016.06.29 21:46:01.747,9.40376,9.4264,1.00,1.12
2016.06.29 21:46:06.357,9.40376,9.42634,1.00,1.00
2016.06.29 21:46:09.561,9.40376,9.4265,1.00,1.52
2016.06.29 21:46:09.662,9.40376,9.42633,1.00,1.00
2016.06.29 21:46:23.588,9.40376,9.42623,1.00,1.00
2016.06.29 21:46:25.891,9.40376,9.4265,1.00,1.52
2016.06.29 21:46:26.426,9.40376,9.4265,1.00,1.75
2016.06.29 21:46:46.852,9.40376,9.42579,1.00,1.00
2016.06.29 21:46:47.273,9.40376,9.42549,1.00,1.00
2016.06.29 21:47:36.932,9.4026,9.42549,1.00,1.00
2016.06.29 21:47:44.364,9.40376,9.42549,1.00,1.00
2016.06.29 21:47:46.955,9.40376,9.42553,1.00,1.00
2016.06.29 21:47:48.703,9.40376,9.42529,1.00,1.00
2016.06.29 21:48:46.676,9.40376,9.42631,1.00,1.22
2016.06.29 21:48:46.777,9.40376,9.42569,1.00,1.00
2016.06.29 21:48:52.423,9.40376,9.42631,1.00,1.22
2016.06.29 21:49:12.012,9.40376,9.42573,1.00,1.00
2016.06.29 21:49:15.517,9.40376,9.42649,1.00,1.64
2016.06.29 21:49:38.472,9.40376,9.42576,1.00,1.00
2016.06.29 21:50:26.003,9.40376,9.42596,1.00,1.22
2016.06.29 21:50:33.264,9.40376,9.42576,1.00,1.00
2016.06.29 21:51:29.090,9.40376,9.42649,1.00,1.79
2016.06.29 21:51:30.117,9.40376,9.42571,1.00,1.00
2016.06.29 21:51:40.002,9.40376,9.4258,1.00,1.00
2016.06.29 21:51:41.336,9.40376,9.42581,1.00,1.00
2016.06.29 21:51:42.319,9.40376,9.42573,1.00,1.00
2016.06.29 21:51:43.605,9.40376,9.4257,1.00,1.00
2016.06.29 21:51:49.751,9.40376,9.42566,1.00,1.00
2016.06.29 21:51:49.928,9.40376,9.42649,1.00,1.79
2016.06.29 21:51:51.135,9.40376,9.42573,1.00,1.00
2016.06.29 21:51:53.053,9.40376,9.4257,1.00,1.00
2016.06.29 21:51:56.219,9.40376,9.4258,1.00,1.00
2016.06.29 21:51:56.620,9.40376,9.42576,1.00,1.00
2016.06.29 21:51:59.023,9.40376,9.42573,1.00,1.00
2016.06.29 21:52:00.857,9.40376,9.42571,1.00,1.00
2016.06.29 21:52:02.127,9.40376,9.4257,1.00,1.00
2016.06.29 21:52:04.730,9.40376,9.42571,1.00,1.00
2016.06.29 21:52:05.870,9.40376,9.42567,1.00,1.00
2016.06.29 21:52:19.951,9.40376,9.42563,1.00,1.00
2016.06.29 21:52:24.364,9.40375,9.42563,1.00,1.00
2016.06.29 21:52:25.009,9.40375,9.42561,1.00,1.00
2016.06.29 21:52:25.060,9.40375,9.42649,1.00,1.79
2016.06.29 21:52:26.161,9.40375,9.42577,1.00,1.00
2016.06.29 21:52:26.663,9.40375,9.42576,1.00,1.00
2016.06.29 21:52:28.964,9.40375,9.4257,1.00,1.00
2016.06.29 21:52:41.481,9.40375,9.42566,1.00,1.00
2016.06.29 21:52:49.392,9.40375,9.42576,1.00,1.00
2016.06.29 21:52:53.263,9.40375,9.42577,1.00,1.00
2016.06.29 21:52:54.400,9.40375,9.42576,1.00,1.00
2016.06.29 21:52:56.014,9.40375,9.42583,1.00,1.00
2016.06.29 21:52:56.803,9.40375,9.42566,1.00,1.00
2016.06.29 21:53:01.492,9.40376,9.42566,1.00,1.00
2016.06.29 21:53:02.140,9.40376,9.42576,1.00,1.00
2016.06.29 21:53:03.229,9.40376,9.42577,1.00,1.00
2016.06.29 21:53:04.416,9.40376,9.42576,1.00,1.00
2016.06.29 21:53:10.053,9.40376,9.42649,1.00,1.79
2016.06.29 21:53:18.241,9.40376,9.42573,1.00,1.00
2016.06.29 21:53:19.943,9.40376,9.42566,1.00,1.00
2016.06.29 21:53:29.068,9.40376,9.42567,1.00,1.00
2016.06.29 21:53:30.392,9.40376,9.42566,1.00,1.00
2016.06.29 21:53:54.795,9.40376,9.42567,1.00,1.00
2016.06.29 21:53:56.222,9.40376,9.42566,1.00,1.00
2016.06.29 21:54:01.541,9.40376,9.42649,1.00,1.79
2016.06.29 21:54:03.546,9.40376,9.4256,1.00,1.00
2016.06.29 21:54:04.369,9.40376,9.42631,1.00,1.22
2016.06.29 21:54:04.854,9.40376,9.4256,1.00,1.00
2016.06.29 21:54:05.520,9.40376,9.42631,1.00,1.22
2016.06.29 21:54:05.651,9.40376,9.42557,1.00,1.00
2016.06.29 21:54:06.755,9.40376,9.42554,1.00,1.00
2016.06.29 21:54:09.329,9.40376,9.4255,1.00,1.00
2016.06.29 21:54:19.717,9.40376,9.42536,1.00,1.50
2016.06.29 21:54:23.058,9.40376,9.42535,1.00,1.00
2016.06.29 21:54:23.397,9.40376,9.42535,1.00,1.22
2016.06.29 21:54:25.060,9.40376,9.42516,1.00,1.00
2016.06.29 21:54:25.377,9.40376,9.42504,1.00,1.00
2016.06.29 21:54:31.454,9.40376,9.42498,1.00,1.00
2016.06.29 21:55:10.717,9.40376,9.42459,1.00,1.00
2016.06.29 21:56:10.768,9.40376,9.42498,1.00,1.00
2016.06.29 21:56:11.014,9.40376,9.42458,1.00,1.00
2016.06.29 21:57:10.688,9.40376,9.42541,1.00,1.00
2016.06.29 21:57:27.029,9.40376,9.42538,1.00,1.00
2016.06.29 21:57:37.157,9.40376,9.42531,1.00,1.00
2016.06.29 21:57:40.042,9.40376,9.42524,1.00,1.00
2016.06.29 21:57:40.144,9.40376,9.42526,1.00,1.00
2016.06.29 21:57:42.271,9.40376,9.4253,1.00,1.22
2016.06.29 21:57:42.643,9.40376,9.42514,1.00,1.50
2016.06.29 21:57:43.202,9.40376,9.42515,1.00,1.50
2016.06.29 21:57:44.416,9.40376,9.42502,1.00,1.00
2016.06.29 21:57:44.852,9.40376,9.42492,1.00,1.50
2016.06.29 21:57:45.391,9.40376,9.42493,1.00,1.50
2016.06.29 21:57:47.086,9.40376,9.42493,1.00,1.22
2016.06.29 21:57:47.393,9.40376,9.42427,1.00,1.00
2016.06.29 21:57:49.744,9.40376,9.42408,1.00,1.00
2016.06.29 21:58:40.713,9.40376,9.42452,1.00,1.00
2016.06.29 21:58:40.764,9.40376,9.42475,1.00,1.00
2016.06.29 21:58:51.218,9.40376,9.42495,1.00,1.00
2016.06.29 21:58:51.269,9.40376,9.42538,1.00,1.00
