2016.06.30 16:00:51.393,9.40496,9.4075,1.00,1.00
2016.06.30 16:00:51.827,9.40506,9.4075,1.00,1.00
2016.06.30 16:00:52.519,9.40516,9.4075,1.00,1.00
2016.06.30 16:00:52.744,9.40515,9.40766,1.00,1.00
2016.06.30 16:00:52.947,9.40504,9.40766,1.00,1.00
2016.06.30 16:00:53.048,9.40496,9.40758,1.00,1.00
2016.06.30 16:00:53.149,9.40485,9.40758,1.00,1.00
2016.06.30 16:00:53.572,9.40491,9.40745,1.00,1.00
2016.06.30 16:00:53.842,9.40486,9.40761,1.00,1.00
2016.06.30 16:00:53.943,9.40485,9.40785,1.00,1.00
2016.06.30 16:00:54.234,9.40496,9.40785,1.00,1.00
2016.06.30 16:00:54.437,9.40486,9.40785,1.00,1.00
2016.06.30 16:00:54.886,9.40491,9.40785,1.00,1.00
2016.06.30 16:00:55.191,9.40496,9.40785,1.00,1.00
2016.06.30 16:00:56.207,9.40496,9.40782,1.00,1.00
2016.06.30 16:00:56.650,9.40498,9.40782,1.00,1.00
2016.06.30 16:00:57.352,9.40506,9.40785,1.00,1.50
2016.06.30 16:00:59.245,9.40506,9.40772,1.00,1.00
2016.06.30 16:00:59.347,9.40486,9.40772,1.00,1.00
2016.06.30 16:00:59.658,9.40496,9.40772,1.00,1.00
2016.06.30 16:01:02.366,9.40496,9.40772,1.00,1.37
2016.06.30 16:01:02.853,9.40491,9.40772,1.00,1.37
2016.06.30 16:01:02.904,9.40495,9.40772,1.00,1.37
2016.06.30 16:01:03.269,9.40496,9.40772,1.00,1.00
2016.06.30 16:01:04.007,9.40491,9.40772,1.00,1.00
2016.06.30 16:01:04.464,9.40498,9.40762,1.00,1.00
2016.06.30 16:01:05.264,9.40446,9.40756,1.00,1.00
2016.06.30 16:01:06.376,9.40467,9.40753,1.00,1.00
2016.06.30 16:01:06.685,9.40498,9.40756,1.00,1.00
2016.06.30 16:01:06.965,9.40466,9.40763,1.00,1.00
2016.06.30 16:01:07.125,9.40476,9.40763,1.00,1.00
2016.06.30 16:01:07.868,9.40503,9.40763,1.00,1.00
2016.06.30 16:01:08.416,9.40476,9.40763,1.00,1.00
2016.06.30 16:01:08.593,9.40466,9.40763,1.00,1.00
2016.06.30 16:01:08.695,9.40502,9.40762,1.00,1.00
2016.06.30 16:01:10.287,9.40466,9.40761,1.00,1.00
2016.06.30 16:01:10.388,9.40471,9.40748,1.00,1.00
2016.06.30 16:01:10.489,9.40456,9.40759,1.00,1.00
2016.06.30 16:01:10.729,9.40411,9.40655,1.11,1.00
2016.06.30 16:01:10.881,9.40381,9.40624,1.49,1.00
2016.06.30 16:01:10.983,9.40416,9.40674,1.00,1.00
2016.06.30 16:01:11.085,9.40416,9.40731,1.00,1.00
2016.06.30 16:01:11.186,9.40416,9.40746,1.00,1.07
2016.06.30 16:01:11.290,9.40419,9.40746,1.00,1.07
2016.06.30 16:01:11.458,9.40419,9.40746,1.00,1.00
2016.06.30 16:01:11.814,9.40487,9.40746,1.00,1.00
2016.06.30 16:01:12.118,9.40487,9.4074,1.00,1.00
2016.06.30 16:01:13.102,9.40487,9.40746,1.00,1.00
2016.06.30 16:01:13.203,9.40487,9.40758,1.00,1.00
2016.06.30 16:01:13.305,9.40488,9.40749,1.00,1.00
2016.06.30 16:01:13.718,9.40475,9.40749,1.00,1.00
2016.06.30 16:01:14.022,9.40432,9.40738,1.00,1.00
2016.06.30 16:01:14.123,9.40471,9.40735,1.00,1.00
2016.06.30 16:01:15.140,9.40436,9.40729,1.00,1.00
2016.06.30 16:01:16.305,9.40454,9.40736,1.00,1.00
2016.06.30 16:01:16.628,9.40464,9.40677,1.00,1.00
2016.06.30 16:01:17.089,9.40464,9.40646,1.00,1.00
2016.06.30 16:01:17.486,9.40416,9.40646,1.00,1.00
2016.06.30 16:01:17.641,9.40407,9.40646,1.00,1.00
2016.06.30 16:01:18.387,9.40415,9.40671,1.00,1.00
2016.06.30 16:01:18.862,9.40407,9.40671,1.00,1.00
2016.06.30 16:01:19.188,9.40434,9.40671,1.00,1.00
2016.06.30 16:01:19.340,9.40434,9.40715,1.00,1.00
2016.06.30 16:01:19.391,9.40436,9.40715,1.00,1.00
2016.06.30 16:01:19.864,9.40466,9.40715,1.00,1.00
2016.06.30 16:01:20.161,9.40464,9.40715,1.00,1.00
2016.06.30 16:01:20.614,9.40464,9.40708,1.00,1.00
2016.06.30 16:01:21.058,9.40464,9.40755,1.00,1.00
2016.06.30 16:01:24.861,9.40463,9.40755,1.00,1.00
2016.06.30 16:01:25.931,9.40466,9.40755,1.00,1.00
2016.06.30 16:01:26.033,9.40466,9.40764,1.00,1.00
2016.06.30 16:01:26.722,9.40463,9.40764,1.00,1.00
2016.06.30 16:01:26.932,9.40494,9.40768,1.00,1.00
2016.06.30 16:01:27.940,9.40466,9.40781,1.50,1.00
2016.06.30 16:01:28.042,9.40555,9.40781,1.00,1.00
2016.06.30 16:01:28.345,9.40606,9.40894,1.00,1.00
2016.06.30 16:01:28.531,9.40606,9.40909,1.00,1.00
2016.06.30 16:01:28.633,9.40616,9.40909,1.00,1.00
2016.06.30 16:01:28.754,9.40616,9.40923,1.00,1.00
2016.06.30 16:01:29.077,9.40616,9.40942,1.00,1.00
2016.06.30 16:01:29.128,9.40606,9.40942,1.00,1.00
2016.06.30 16:01:29.471,9.40633,9.40942,1.00,1.00
2016.06.30 16:01:29.674,9.40604,9.40942,1.00,1.00
2016.06.30 16:01:29.778,9.40604,9.40929,1.00,1.00
2016.06.30 16:01:29.982,9.40586,9.40929,1.00,1.00
2016.06.30 16:01:30.033,9.40581,9.40929,1.50,1.00
2016.06.30 16:01:30.084,9.40581,9.40912,1.50,1.00
2016.06.30 16:01:30.388,9.40561,9.4083,1.00,1.00
2016.06.30 16:01:30.541,9.40519,9.40842,1.00,1.00
2016.06.30 16:01:30.592,9.40489,9.40842,1.07,1.00
2016.06.30 16:01:30.643,9.40466,9.40819,1.37,1.00
2016.06.30 16:01:30.694,9.40466,9.40819,1.00,1.37
2016.06.30 16:01:30.796,9.40456,9.40799,1.00,1.37
2016.06.30 16:01:31.151,9.40439,9.40767,1.07,1.00
2016.06.30 16:01:31.220,9.40439,9.40767,1.00,1.00
2016.06.30 16:01:31.271,9.40439,9.40764,1.00,1.00
2016.06.30 16:01:31.645,9.40485,9.40764,1.00,1.00
2016.06.30 16:01:31.876,9.40426,9.40739,1.00,1.00
2016.06.30 16:01:31.927,9.40411,9.40739,1.00,1.00
2016.06.30 16:01:31.978,9.40398,9.40698,1.00,1.00
2016.06.30 16:01:32.138,9.40396,9.40697,1.00,1.00
2016.06.30 16:01:32.290,9.40396,9.40688,1.00,1.00
2016.06.30 16:01:32.824,9.40406,9.40688,1.00,1.00
2016.06.30 16:01:33.855,9.40416,9.40688,1.00,1.00
2016.06.30 16:01:34.094,9.40405,9.40688,1.00,1.00
2016.06.30 16:01:34.655,9.40376,9.40688,1.00,1.00
2016.06.30 16:01:34.858,9.40386,9.40688,1.00,1.00
2016.06.30 16:01:35.204,9.4041,9.40687,1.00,1.00
2016.06.30 16:01:36.154,9.40416,9.40703,1.00,1.00
2016.06.30 16:01:41.876,9.40426,9.40703,1.00,1.00
2016.06.30 16:01:44.575,9.40435,9.40703,1.00,1.00
2016.06.30 16:01:45.675,9.40446,9.40703,1.00,1.00
2016.06.30 16:01:47.088,9.40436,9.40703,1.00,1.00
2016.06.30 16:01:48.592,9.40426,9.40703,1.00,1.00
2016.06.30 16:01:50.238,9.40426,9.40689,1.00,1.00
2016.06.30 16:01:51.037,9.40432,9.40717,1.00,1.00
2016.06.30 16:01:51.299,9.40426,9.40689,1.00,1.00
2016.06.30 16:01:51.979,9.40432,9.40722,1.00,1.00
2016.06.30 16:01:52.131,9.40426,9.40688,1.00,1.00
2016.06.30 16:01:52.616,9.40432,9.40722,1.00,1.00
2016.06.30 16:01:52.826,9.40426,9.40689,1.00,1.00
2016.06.30 16:01:53.008,9.40432,9.40722,1.00,1.00
2016.06.30 16:01:53.304,9.4042,9.40687,1.00,1.00
2016.06.30 16:01:53.817,9.40429,9.40709,1.00,1.00
2016.06.30 16:01:55.238,9.40421,9.40681,1.00,1.00
2016.06.30 16:01:55.340,9.40428,9.40723,1.00,1.00
2016.06.30 16:01:55.542,9.40421,9.40685,1.00,1.00
2016.06.30 16:01:55.828,9.4043,9.40723,1.00,1.00
2016.06.30 16:01:55.929,9.40435,9.40723,1.00,1.00
2016.06.30 16:01:56.630,9.40446,9.40723,1.00,1.00
2016.06.30 16:01:56.952,9.40476,9.40734,1.00,1.00
2016.06.30 16:01:57.812,9.40475,9.40734,1.00,1.00
2016.06.30 16:01:59.170,9.40465,9.40734,1.00,1.00
2016.06.30 16:02:01.068,9.40456,9.40734,1.00,1.00
2016.06.30 16:02:01.119,9.40466,9.40734,1.00,1.00
2016.06.30 16:02:01.276,9.40466,9.40738,1.00,1.00
2016.06.30 16:02:01.777,9.40466,9.40739,1.00,1.00
2016.06.30 16:02:02.315,9.40476,9.40738,1.00,1.00
2016.06.30 16:02:02.416,9.40466,9.40738,1.00,1.00
2016.06.30 16:02:02.630,9.40476,9.40738,1.00,1.00
2016.06.30 16:02:03.734,9.40486,9.40738,1.00,1.00
2016.06.30 16:02:03.946,9.40476,9.40738,1.00,1.00
2016.06.30 16:02:04.134,9.40486,9.40738,1.00,1.00
2016.06.30 16:02:05.675,9.40486,9.40743,1.00,1.00
2016.06.30 16:02:05.905,9.40496,9.40743,1.00,1.00
2016.06.30 16:02:07.017,9.40486,9.40743,1.00,1.00
2016.06.30 16:02:07.347,9.40506,9.40743,1.00,1.00
2016.06.30 16:02:08.131,9.40506,9.40702,1.00,1.00
2016.06.30 16:02:08.283,9.40496,9.40702,1.00,1.00
2016.06.30 16:02:08.334,9.40496,9.40735,1.00,1.00
2016.06.30 16:02:08.386,9.40486,9.40735,1.00,1.00
2016.06.30 16:02:08.996,9.40496,9.40735,1.00,1.00
2016.06.30 16:02:09.251,9.40485,9.40735,1.00,1.00
2016.06.30 16:02:09.894,9.40476,9.40735,1.00,1.00
2016.06.30 16:02:10.198,9.40476,9.40745,1.00,1.00
2016.06.30 16:02:10.796,9.40486,9.40745,1.00,1.00
2016.06.30 16:02:11.391,9.40476,9.40745,1.00,1.00
2016.06.30 16:02:11.909,9.40486,9.40745,1.00,1.00
2016.06.30 16:02:12.214,9.40496,9.40745,1.00,1.00
2016.06.30 16:02:12.762,9.40496,9.40746,1.00,1.00
2016.06.30 16:02:13.439,9.40496,9.40745,1.00,1.00
2016.06.30 16:02:13.994,9.40476,9.40745,1.00,1.00
2016.06.30 16:02:14.096,9.40486,9.40745,1.00,1.00
2016.06.30 16:02:14.454,9.40466,9.40745,1.50,1.00
2016.06.30 16:02:14.567,9.40466,9.40743,1.50,1.00
2016.06.30 16:02:14.906,9.40476,9.40743,1.00,1.00
2016.06.30 16:02:15.895,9.40466,9.40743,1.50,1.00
2016.06.30 16:02:16.405,9.40476,9.40743,1.00,1.00
2016.06.30 16:02:16.923,9.40476,9.40744,1.00,1.00
2016.06.30 16:02:17.826,9.40466,9.40744,1.00,1.00
2016.06.30 16:02:17.928,9.40456,9.40743,1.50,1.00
2016.06.30 16:02:18.265,9.40456,9.40738,1.50,1.00
2016.06.30 16:02:18.593,9.40466,9.40738,1.00,1.00
2016.06.30 16:02:18.924,9.40456,9.40738,1.50,1.50
2016.06.30 16:02:19.203,9.40446,9.40738,1.50,1.50
2016.06.30 16:02:19.881,9.40446,9.40737,1.50,1.00
2016.06.30 16:02:21.172,9.40456,9.40737,1.00,1.00
2016.06.30 16:02:21.823,9.40446,9.40737,1.50,1.00
2016.06.30 16:02:21.924,9.40446,9.4073,1.50,1.00
2016.06.30 16:02:23.351,9.40456,9.4073,1.00,1.00
2016.06.30 16:02:23.401,9.40456,9.40733,1.00,1.00
2016.06.30 16:02:23.892,9.40456,9.40737,1.00,1.00
2016.06.30 16:02:25.191,9.40446,9.40737,1.00,1.00
2016.06.30 16:02:25.574,9.40456,9.40737,1.00,1.00
2016.06.30 16:02:26.534,9.40446,9.40737,1.50,1.00
2016.06.30 16:02:26.838,9.40456,9.40737,1.00,1.00
2016.06.30 16:02:27.295,9.40456,9.40716,1.00,1.00
2016.06.30 16:02:27.452,9.40446,9.40716,1.50,1.00
2016.06.30 16:02:28.154,9.40452,9.40716,1.00,1.00
2016.06.30 16:02:28.539,9.40456,9.40716,1.00,1.00
2016.06.30 16:02:29.542,9.40452,9.40716,1.00,1.00
2016.06.30 16:02:29.909,9.40434,9.407,1.00,1.00
2016.06.30 16:02:30.111,9.40429,9.40683,1.00,1.00
2016.06.30 16:02:30.611,9.40432,9.407,1.00,1.00
2016.06.30 16:02:30.936,9.40406,9.40707,1.00,1.00
2016.06.30 16:02:31.239,9.4043,9.40683,1.00,1.00
2016.06.30 16:02:31.915,9.40414,9.40711,1.00,1.00
2016.06.30 16:02:32.017,9.40414,9.40707,1.00,1.00
2016.06.30 16:02:32.636,9.40425,9.407,1.00,1.00
2016.06.30 16:02:32.738,9.40371,9.40671,1.00,1.00
2016.06.30 16:02:32.890,9.40376,9.40671,1.00,1.00
2016.06.30 16:02:33.200,9.4042,9.40671,1.00,1.00
2016.06.30 16:02:33.609,9.40418,9.40614,1.00,1.00
2016.06.30 16:02:33.660,9.40413,9.40614,1.00,1.00
2016.06.30 16:02:33.820,9.40413,9.40639,1.00,1.00
2016.06.30 16:02:34.238,9.40365,9.40639,1.00,1.00
2016.06.30 16:02:34.646,9.40385,9.40639,1.00,1.00
2016.06.30 16:02:34.822,9.40376,9.40639,1.00,1.00
2016.06.30 16:02:35.719,9.40376,9.40626,1.00,1.00
2016.06.30 16:02:36.157,9.40387,9.40626,1.00,1.00
2016.06.30 16:02:36.497,9.4042,9.40626,1.00,1.00
2016.06.30 16:02:37.449,9.40414,9.40626,1.00,1.00
2016.06.30 16:02:37.651,9.40341,9.40569,1.00,1.00
2016.06.30 16:02:37.702,9.40338,9.40569,1.00,1.00
2016.06.30 16:02:37.854,9.40374,9.40574,1.00,1.00
2016.06.30 16:02:38.107,9.40416,9.40634,1.00,1.00
2016.06.30 16:02:38.253,9.40406,9.40634,1.00,1.00
2016.06.30 16:02:38.304,9.40373,9.40634,1.00,1.00
2016.06.30 16:02:38.407,9.4035,9.40634,1.00,1.00
2016.06.30 16:02:38.833,9.40383,9.40608,1.00,1.00
2016.06.30 16:02:39.281,9.40411,9.40664,1.00,1.37
2016.06.30 16:02:39.432,9.40393,9.40667,1.00,1.37
2016.06.30 16:02:39.865,9.40376,9.40667,1.00,1.37
2016.06.30 16:02:39.967,9.40413,9.40667,1.00,1.37
2016.06.30 16:02:40.204,9.40413,9.40667,1.00,1.37
2016.06.30 16:02:40.939,9.40418,9.40683,1.00,1.37
2016.06.30 16:02:41.204,9.40376,9.40672,1.00,1.37
2016.06.30 16:02:41.340,9.40376,9.40672,1.00,1.00
2016.06.30 16:02:41.445,9.40386,9.40672,1.00,1.00
2016.06.30 16:02:41.748,9.40396,9.40672,1.00,1.00
2016.06.30 16:02:41.849,9.40386,9.40672,1.00,1.00
2016.06.30 16:02:41.900,9.40395,9.40672,1.00,1.00
2016.06.30 16:02:42.088,9.40419,9.40716,1.00,1.07
2016.06.30 16:02:42.348,9.40426,9.40683,1.00,1.00
2016.06.30 16:02:42.966,9.40437,9.40695,1.00,1.00
2016.06.30 16:02:48.362,9.40426,9.40703,1.50,1.00
2016.06.30 16:02:48.519,9.40436,9.40697,1.00,1.00
2016.06.30 16:02:48.621,9.40426,9.40694,1.00,1.00
2016.06.30 16:02:48.672,9.40426,9.40667,1.00,1.00
2016.06.30 16:02:48.723,9.40422,9.40667,1.00,1.00
2016.06.30 16:02:48.901,9.40422,9.407,1.00,1.00
2016.06.30 16:02:49.363,9.40416,9.40683,1.00,1.00
2016.06.30 16:02:49.566,9.40397,9.40681,1.00,1.00
2016.06.30 16:02:49.779,9.40386,9.40681,1.00,1.00
2016.06.30 16:02:49.848,9.40396,9.40678,1.00,1.00
2016.06.30 16:02:50.163,9.40406,9.40678,1.00,1.00
2016.06.30 16:02:50.467,9.40415,9.40686,1.00,1.00
2016.06.30 16:02:51.008,9.40416,9.40686,1.00,1.00
2016.06.30 16:02:51.059,9.40416,9.4071,1.00,1.07
2016.06.30 16:02:51.109,9.40426,9.4071,1.00,1.07
2016.06.30 16:02:51.413,9.40421,9.407,1.00,1.00
2016.06.30 16:02:51.911,9.40426,9.407,1.00,1.00
2016.06.30 16:02:52.114,9.40421,9.407,1.00,1.00
2016.06.30 16:02:52.215,9.40435,9.407,1.00,1.00
2016.06.30 16:02:52.764,9.40436,9.407,1.00,1.00
2016.06.30 16:02:53.068,9.40446,9.407,1.00,1.00
2016.06.30 16:02:53.423,9.40455,9.407,1.00,1.00
2016.06.30 16:02:53.925,9.40446,9.40701,1.00,1.00
2016.06.30 16:02:54.877,9.40446,9.40695,1.00,1.00
2016.06.30 16:02:55.432,9.40435,9.40695,1.00,1.00
2016.06.30 16:02:55.656,9.40427,9.40695,1.00,1.00
2016.06.30 16:02:55.880,9.40419,9.40691,1.00,1.00
2016.06.30 16:02:56.081,9.40416,9.40691,1.00,1.00
2016.06.30 16:02:57.005,9.4041,9.40691,1.00,1.00
2016.06.30 16:02:57.056,9.40396,9.40691,1.00,1.00
2016.06.30 16:02:58.863,9.40406,9.40691,1.00,1.00
2016.06.30 16:02:59.217,9.40436,9.40707,1.00,1.07
2016.06.30 16:02:59.904,9.40426,9.40689,1.00,1.00
2016.06.30 16:03:00.493,9.40406,9.40688,1.00,1.00
2016.06.30 16:03:01.671,9.40406,9.40689,1.00,1.00
2016.06.30 16:03:01.772,9.40396,9.40689,1.00,1.00
2016.06.30 16:03:01.896,9.40406,9.40689,1.00,1.00
2016.06.30 16:03:04.146,9.40396,9.40687,1.00,1.00
2016.06.30 16:03:04.197,9.40391,9.40687,1.00,1.00
2016.06.30 16:03:04.705,9.40391,9.40682,1.00,1.00
2016.06.30 16:03:05.107,9.40376,9.40682,1.00,1.00
2016.06.30 16:03:06.402,9.4039,9.40674,1.00,1.00
2016.06.30 16:03:06.929,9.40369,9.40674,1.00,1.00
2016.06.30 16:03:07.836,9.40367,9.40692,1.00,1.50
2016.06.30 16:03:07.890,9.40367,9.40676,1.00,1.00
2016.06.30 16:03:07.942,9.40367,9.4069,1.00,1.00
2016.06.30 16:03:08.957,9.40367,9.40675,1.00,1.00
2016.06.30 16:03:09.260,9.40367,9.4066,1.00,1.00
2016.06.30 16:03:09.962,9.40367,9.40673,1.00,1.50
2016.06.30 16:03:11.123,9.4038,9.40671,1.00,1.00
2016.06.30 16:03:11.438,9.40367,9.40662,1.50,1.37
2016.06.30 16:03:11.833,9.40367,9.40662,1.50,1.37
2016.06.30 16:03:13.761,9.40384,9.40658,1.00,1.37
2016.06.30 16:03:14.337,9.40384,9.40658,1.00,1.37
2016.06.30 16:03:15.139,9.40384,9.40626,1.00,1.00
2016.06.30 16:03:16.147,9.40399,9.40626,1.00,1.00
2016.06.30 16:03:16.807,9.40377,9.40626,1.00,1.00
2016.06.30 16:03:17.245,9.40398,9.40626,1.00,1.00
2016.06.30 16:03:17.787,9.40345,9.40626,1.00,1.00
2016.06.30 16:03:17.865,9.40345,9.40639,1.00,1.00
2016.06.30 16:03:17.916,9.404,9.40639,1.00,1.00
2016.06.30 16:03:18.147,9.40392,9.40639,1.00,1.00
2016.06.30 16:03:19.529,9.40392,9.40626,1.00,1.00
2016.06.30 16:03:19.985,9.40346,9.40626,1.00,1.00
2016.06.30 16:03:20.194,9.40344,9.40626,1.00,1.00
2016.06.30 16:03:21.095,9.40344,9.40589,1.00,1.00
2016.06.30 16:03:21.146,9.40327,9.40589,1.00,1.00
2016.06.30 16:03:21.652,9.40343,9.40589,1.00,1.00
2016.06.30 16:03:22.442,9.40319,9.40589,1.00,1.00
2016.06.30 16:03:23.103,9.40261,9.40533,1.00,1.00
2016.06.30 16:03:23.154,9.40259,9.40523,1.00,1.00
2016.06.30 16:03:23.205,9.40195,9.40466,1.00,1.00
2016.06.30 16:03:23.426,9.40189,9.40465,1.07,1.00
2016.06.30 16:03:23.578,9.40272,9.40543,1.00,1.00
2016.06.30 16:03:23.629,9.40258,9.40543,1.50,1.00
2016.06.30 16:03:23.982,9.40244,9.40543,1.00,1.00
2016.06.30 16:03:24.574,9.40244,9.40537,1.00,1.00
2016.06.30 16:03:25.267,9.40244,9.40532,1.00,1.00
2016.06.30 16:03:25.317,9.40237,9.40532,1.00,1.00
2016.06.30 16:03:25.490,9.40249,9.40488,1.00,1.00
2016.06.30 16:03:25.794,9.40249,9.40467,1.00,1.00
2016.06.30 16:03:25.845,9.40249,9.40499,1.00,1.00
2016.06.30 16:03:26.935,9.40267,9.40508,1.00,1.00
2016.06.30 16:03:27.138,9.40264,9.40517,1.00,1.00
2016.06.30 16:03:27.670,9.40268,9.40517,1.00,1.00
2016.06.30 16:03:30.464,9.40266,9.40517,1.00,1.00
2016.06.30 16:03:30.630,9.40256,9.40517,1.00,1.00
2016.06.30 16:03:30.681,9.40267,9.40517,1.00,1.00
2016.06.30 16:03:31.860,9.40267,9.40512,1.00,1.00
2016.06.30 16:03:34.569,9.40256,9.40512,1.00,1.00
2016.06.30 16:03:34.816,9.40265,9.40512,1.00,1.00
2016.06.30 16:03:36.046,9.40255,9.40512,1.00,1.00
2016.06.30 16:03:36.248,9.40267,9.40512,1.00,1.00
2016.06.30 16:03:36.982,9.40256,9.40512,1.00,1.00
2016.06.30 16:03:38.251,9.40266,9.40512,1.00,1.00
2016.06.30 16:03:38.353,9.40266,9.40515,1.00,1.00
2016.06.30 16:03:39.456,9.40256,9.40517,1.00,1.00
2016.06.30 16:03:40.001,9.40276,9.40522,1.50,1.00
2016.06.30 16:03:40.171,9.40279,9.40561,1.00,1.00
2016.06.30 16:03:41.003,9.40276,9.40525,1.00,1.00
2016.06.30 16:03:41.309,9.40286,9.40525,1.00,1.00
2016.06.30 16:03:41.361,9.40286,9.40527,1.00,1.00
2016.06.30 16:03:42.033,9.40288,9.40561,1.00,1.00
2016.06.30 16:03:42.113,9.40295,9.40561,1.00,1.00
2016.06.30 16:03:42.311,9.40288,9.40561,1.00,1.00
2016.06.30 16:03:42.513,9.40296,9.40561,1.00,1.00
2016.06.30 16:03:42.923,9.40306,9.40528,1.00,1.00
2016.06.30 16:03:43.816,9.40296,9.40528,1.00,1.00
