2016.06.29 08:02:50.588,9.42771,9.43014,1.00,1.00
2016.06.29 08:02:51.537,9.42771,9.43019,1.00,1.00
2016.06.29 08:02:52.671,9.42774,9.43019,1.00,1.00
2016.06.29 08:02:52.990,9.42774,9.43005,1.00,1.00
2016.06.29 08:02:55.254,9.42774,9.42994,1.00,1.00
2016.06.29 08:02:55.568,9.42766,9.42984,1.00,1.00
2016.06.29 08:03:02.759,9.4279,9.42984,1.00,1.00
2016.06.29 08:03:03.163,9.4279,9.42994,1.00,1.00
2016.06.29 08:03:03.315,9.4279,9.43027,1.00,1.00
2016.06.29 08:03:03.367,9.428,9.43017,1.00,1.00
2016.06.29 08:03:03.932,9.428,9.43018,1.50,1.00
2016.06.29 08:03:04.526,9.428,9.43017,1.00,1.00
2016.06.29 08:03:05.266,9.42802,9.4302,1.00,1.00
2016.06.29 08:03:05.418,9.42802,9.4302,1.07,1.00
2016.06.29 08:03:15.252,9.42809,9.4302,1.00,1.00
2016.06.29 08:03:15.354,9.42803,9.43021,1.07,1.00
2016.06.29 08:03:16.168,9.42805,9.43021,1.00,1.00
2016.06.29 08:03:19.342,9.42805,9.43017,1.00,1.00
2016.06.29 08:03:19.869,9.42805,9.43018,1.00,1.00
2016.06.29 08:03:26.633,9.42805,9.43017,1.00,1.00
2016.06.29 08:03:32.649,9.42805,9.43021,1.00,1.00
2016.06.29 08:03:32.952,9.42805,9.43019,1.00,1.00
2016.06.29 08:03:34.361,9.42805,9.43025,1.50,1.00
2016.06.29 08:03:34.513,9.42808,9.43025,1.00,1.00
2016.06.29 08:03:34.835,9.42849,9.43041,1.00,1.00
2016.06.29 08:03:35.364,9.42855,9.43047,1.00,1.00
2016.06.29 08:03:35.466,9.42809,9.43042,1.00,1.00
2016.06.29 08:03:35.567,9.42853,9.43045,1.00,1.00
2016.06.29 08:03:36.865,9.42809,9.43054,1.00,1.00
2016.06.29 08:03:38.744,9.42862,9.43056,1.00,1.00
2016.06.29 08:03:38.847,9.42809,9.43051,1.00,1.00
2016.06.29 08:03:39.223,9.42858,9.4305,1.00,1.00
2016.06.29 08:03:39.871,9.4287,9.43062,1.00,1.00
2016.06.29 08:03:43.355,9.42821,9.43067,1.00,1.00
2016.06.29 08:03:46.488,9.42821,9.43069,1.00,1.00
2016.06.29 08:03:48.089,9.42821,9.4307,1.00,1.00
2016.06.29 08:03:48.497,9.42821,9.43049,1.00,1.00
2016.06.29 08:03:48.550,9.42814,9.43049,1.00,1.00
2016.06.29 08:03:51.588,9.4282,9.43058,1.00,1.00
2016.06.29 08:03:52.998,9.42822,9.43059,1.00,1.00
2016.06.29 08:03:53.513,9.42822,9.43058,1.00,1.00
2016.06.29 08:03:56.901,9.42822,9.43054,1.00,1.00
2016.06.29 08:04:01.538,9.42833,9.43054,1.00,1.00
2016.06.29 08:04:01.842,9.42847,9.43034,1.00,1.00
2016.06.29 08:04:02.391,9.42848,9.43034,1.00,1.00
2016.06.29 08:04:03.245,9.42832,9.43034,1.00,1.00
2016.06.29 08:04:03.413,9.42852,9.43034,1.00,1.00
2016.06.29 08:04:05.568,9.4285,9.43034,1.00,1.00
2016.06.29 08:04:05.801,9.42833,9.43034,1.00,1.00
2016.06.29 08:04:08.100,9.42856,9.43034,1.00,1.00
2016.06.29 08:04:09.847,9.42836,9.43034,1.00,1.00
2016.06.29 08:04:10.666,9.42853,9.43034,1.00,1.00
2016.06.29 08:04:11.570,9.42837,9.43034,1.00,1.00
2016.06.29 08:04:11.977,9.42858,9.43034,1.00,1.00
2016.06.29 08:04:12.269,9.42839,9.43034,1.00,1.00
2016.06.29 08:04:12.502,9.42858,9.43034,1.00,1.00
2016.06.29 08:04:20.200,9.42844,9.43034,1.00,1.00
2016.06.29 08:04:20.597,9.42844,9.43024,1.00,1.00
2016.06.29 08:04:20.951,9.42859,9.43024,1.00,1.00
2016.06.29 08:04:23.172,9.42823,9.43024,1.00,1.00
2016.06.29 08:04:23.223,9.42817,9.43024,1.00,1.75
2016.06.29 08:04:23.274,9.42808,9.43024,1.00,1.75
2016.06.29 08:04:23.325,9.42799,9.43014,1.00,1.37
2016.06.29 08:04:23.376,9.42816,9.43014,1.00,1.37
2016.06.29 08:04:28.943,9.42845,9.43024,1.00,1.00
2016.06.29 08:04:30.817,9.42845,9.43034,1.00,1.00
2016.06.29 08:04:31.608,9.4285,9.43034,1.00,1.00
2016.06.29 08:04:34.645,9.4285,9.43024,1.00,1.00
2016.06.29 08:04:35.132,9.42858,9.43024,1.00,1.00
2016.06.29 08:04:35.183,9.42858,9.43034,1.00,1.00
2016.06.29 08:04:37.108,9.42847,9.43034,1.00,1.00
2016.06.29 08:04:37.649,9.42847,9.4304,1.00,1.00
2016.06.29 08:04:40.965,9.4286,9.43053,1.00,1.00
2016.06.29 08:04:43.946,9.42848,9.43066,1.00,1.00
2016.06.29 08:04:49.051,9.42854,9.43072,1.00,1.00
2016.06.29 08:04:49.769,9.42971,9.43093,1.00,1.00
2016.06.29 08:04:49.870,9.42963,9.43113,1.00,1.07
2016.06.29 08:04:49.921,9.42963,9.43113,1.00,1.00
2016.06.29 08:04:49.972,9.42982,9.43144,1.00,1.07
2016.06.29 08:04:50.251,9.42982,9.4317,1.00,1.00
2016.06.29 08:04:50.353,9.4295,9.4317,1.00,1.00
2016.06.29 08:04:50.404,9.43007,9.4317,1.00,1.00
2016.06.29 08:04:50.556,9.43029,9.43256,1.00,1.00
2016.06.29 08:04:50.607,9.43055,9.43256,1.00,1.00
2016.06.29 08:04:50.658,9.43055,9.43281,1.00,1.00
2016.06.29 08:04:50.709,9.43047,9.43281,1.00,1.00
2016.06.29 08:04:50.760,9.43089,9.43281,1.00,1.00
2016.06.29 08:04:50.811,9.43111,9.43338,1.00,1.37
2016.06.29 08:04:50.873,9.43161,9.43338,1.00,1.37
2016.06.29 08:04:50.924,9.43161,9.43338,1.00,1.00
2016.06.29 08:04:51.465,9.43161,9.43354,1.00,1.00
2016.06.29 08:04:51.532,9.43161,9.43369,1.00,1.00
2016.06.29 08:04:51.684,9.43211,9.43369,1.00,1.00
2016.06.29 08:04:51.837,9.43211,9.43411,1.00,1.75
2016.06.29 08:04:51.888,9.4323,9.43411,1.00,1.00
2016.06.29 08:04:51.989,9.43249,9.43423,1.00,1.00
2016.06.29 08:04:52.090,9.43249,9.43435,1.00,1.00
2016.06.29 08:04:52.192,9.43271,9.43467,1.00,1.07
2016.06.29 08:04:52.445,9.43271,9.43467,1.00,1.00
2016.06.29 08:04:52.495,9.43286,9.43467,1.00,1.00
2016.06.29 08:04:52.597,9.43286,9.43479,1.00,1.07
2016.06.29 08:04:52.698,9.43243,9.43479,1.00,1.00
2016.06.29 08:04:52.766,9.43243,9.43491,1.00,1.07
2016.06.29 08:04:53.077,9.43243,9.43509,1.00,1.37
2016.06.29 08:04:53.179,9.43273,9.43514,1.00,1.37
2016.06.29 08:04:53.230,9.43273,9.43514,1.00,1.00
2016.06.29 08:04:53.331,9.43273,9.43527,1.00,1.00
2016.06.29 08:04:53.489,9.43341,9.43539,1.00,1.07
2016.06.29 08:04:53.590,9.43297,9.43539,1.00,1.07
2016.06.29 08:04:53.692,9.43297,9.4354,1.00,1.00
2016.06.29 08:04:53.793,9.43297,9.43555,1.00,1.07
2016.06.29 08:04:53.996,9.43297,9.43569,1.00,1.07
2016.06.29 08:04:55.376,9.43321,9.43572,1.00,1.07
2016.06.29 08:04:55.426,9.43321,9.43572,1.00,1.00
2016.06.29 08:04:55.659,9.43329,9.43572,1.00,1.00
2016.06.29 08:04:57.873,9.43327,9.43572,1.00,1.00
2016.06.29 08:05:00.204,9.43265,9.43572,1.12,1.00
2016.06.29 08:05:01.593,9.43266,9.43571,1.12,1.00
2016.06.29 08:05:02.715,9.43266,9.43572,1.12,1.00
2016.06.29 08:05:03.585,9.43266,9.43571,1.12,1.00
2016.06.29 08:05:05.403,9.43272,9.43587,1.37,1.07
2016.06.29 08:05:05.454,9.43272,9.43587,1.75,1.00
2016.06.29 08:05:05.808,9.43272,9.4357,1.75,1.00
2016.06.29 08:05:06.947,9.43272,9.43553,1.75,1.00
2016.06.29 08:05:08.388,9.43297,9.43572,1.37,1.00
2016.06.29 08:05:08.540,9.43297,9.43534,1.37,1.00
2016.06.29 08:05:08.843,9.43156,9.43412,1.00,1.12
2016.06.29 08:05:08.894,9.43156,9.4339,1.00,1.00
2016.06.29 08:05:08.995,9.43156,9.43395,1.00,1.10
2016.06.29 08:05:09.097,9.43156,9.43381,1.00,1.10
2016.06.29 08:05:09.147,9.43146,9.43381,1.00,1.10
2016.06.29 08:05:09.337,9.43146,9.43381,1.00,1.37
2016.06.29 08:05:09.814,9.43146,9.43313,1.00,1.00
2016.06.29 08:05:09.966,9.43061,9.4327,1.00,1.00
2016.06.29 08:05:10.017,9.43055,9.4327,1.00,1.00
2016.06.29 08:05:10.118,9.43046,9.43281,1.00,1.00
2016.06.29 08:05:10.426,9.43036,9.43281,1.00,1.00
2016.06.29 08:05:11.140,9.43035,9.43284,1.00,1.00
2016.06.29 08:05:11.298,9.43026,9.43284,1.00,1.00
2016.06.29 08:05:12.370,9.43036,9.43284,1.00,1.00
2016.06.29 08:05:12.472,9.43026,9.43284,1.00,1.00
2016.06.29 08:05:12.639,9.43035,9.43284,1.00,1.00
2016.06.29 08:05:12.940,9.43035,9.43281,1.00,1.00
2016.06.29 08:05:13.635,9.43046,9.43281,1.00,1.00
2016.06.29 08:05:14.426,9.43046,9.4328,1.00,1.00
2016.06.29 08:05:16.342,9.43056,9.4328,1.00,1.00
2016.06.29 08:05:16.705,9.43056,9.43265,1.00,1.00
2016.06.29 08:05:17.882,9.43056,9.43277,1.00,1.00
2016.06.29 08:05:17.950,9.43056,9.43287,1.00,1.07
2016.06.29 08:05:18.017,9.43056,9.43287,1.00,1.00
2016.06.29 08:05:19.141,9.43056,9.43301,1.00,1.07
2016.06.29 08:05:20.173,9.43066,9.43301,1.00,1.07
2016.06.29 08:05:21.116,9.43056,9.43301,1.00,1.07
2016.06.29 08:05:21.486,9.43046,9.43301,1.00,1.07
2016.06.29 08:05:24.054,9.43054,9.43287,1.00,1.00
2016.06.29 08:05:24.553,9.43054,9.43297,1.00,1.00
2016.06.29 08:05:24.655,9.43056,9.43297,1.00,1.00
2016.06.29 08:05:25.634,9.43066,9.43297,1.00,1.00
2016.06.29 08:05:26.559,9.43066,9.43301,1.00,1.00
2016.06.29 08:05:26.817,9.43066,9.43299,1.00,1.00
2016.06.29 08:05:27.274,9.43066,9.43301,1.00,1.00
2016.06.29 08:05:27.825,9.43078,9.43302,1.00,1.00
2016.06.29 08:05:28.335,9.43117,9.43335,1.00,1.00
2016.06.29 08:05:29.045,9.43126,9.43335,1.00,1.00
2016.06.29 08:05:31.870,9.43126,9.43311,1.00,1.00
2016.06.29 08:05:32.863,9.43106,9.43316,1.00,1.00
2016.06.29 08:05:33.100,9.43101,9.4331,1.07,1.00
2016.06.29 08:05:33.278,9.43101,9.4331,1.00,1.00
2016.06.29 08:05:33.569,9.43096,9.4331,1.00,1.00
2016.06.29 08:05:33.671,9.43096,9.43297,1.00,1.00
2016.06.29 08:05:33.923,9.43086,9.43297,1.00,1.00
2016.06.29 08:05:36.098,9.43096,9.43297,1.00,1.00
2016.06.29 08:05:37.148,9.43106,9.43297,1.00,1.00
2016.06.29 08:05:37.250,9.43076,9.43297,1.00,1.00
2016.06.29 08:05:47.987,9.43082,9.43297,1.00,1.00
2016.06.29 08:05:48.317,9.43094,9.43297,1.00,1.00
2016.06.29 08:05:50.201,9.43094,9.4331,1.00,1.00
2016.06.29 08:05:51.211,9.43096,9.4331,1.00,1.00
2016.06.29 08:05:58.813,9.43096,9.43309,1.00,1.00
2016.06.29 08:05:59.917,9.43096,9.43305,1.00,1.00
2016.06.29 08:06:01.156,9.43096,9.43309,1.00,1.00
2016.06.29 08:06:04.139,9.43096,9.4331,1.00,1.00
2016.06.29 08:06:07.659,9.43096,9.43297,1.00,1.00
2016.06.29 08:06:07.942,9.43081,9.43297,1.00,1.00
2016.06.29 08:06:08.048,9.43093,9.43303,1.00,1.00
2016.06.29 08:06:08.149,9.43079,9.43297,1.00,1.00
2016.06.29 08:06:08.419,9.43079,9.43307,1.00,1.00
2016.06.29 08:06:09.078,9.43086,9.43307,1.00,1.00
2016.06.29 08:06:09.429,9.43097,9.43307,1.00,1.00
2016.06.29 08:06:11.353,9.43102,9.43307,1.00,1.00
2016.06.29 08:06:12.169,9.43102,9.43322,1.00,1.00
2016.06.29 08:06:12.221,9.43114,9.43322,1.00,1.00
2016.06.29 08:06:12.272,9.43114,9.43342,1.00,1.07
2016.06.29 08:06:12.425,9.43102,9.43342,1.00,1.07
2016.06.29 08:06:12.588,9.43174,9.43344,1.00,1.07
2016.06.29 08:06:12.639,9.43174,9.43344,1.00,1.00
2016.06.29 08:06:12.690,9.4318,9.43344,1.00,1.00
2016.06.29 08:06:13.030,9.43205,9.43344,1.00,1.00
2016.06.29 08:06:13.080,9.43234,9.43424,1.00,1.00
2016.06.29 08:06:13.182,9.43291,9.43478,1.50,1.00
2016.06.29 08:06:13.233,9.43291,9.43502,1.50,1.50
2016.06.29 08:06:13.283,9.43319,9.4351,1.00,1.00
2016.06.29 08:06:13.334,9.43349,9.436,1.00,1.75
2016.06.29 08:06:13.385,9.43358,9.436,1.00,1.75
2016.06.29 08:06:13.436,9.4338,9.436,1.00,1.00
2016.06.29 08:06:13.487,9.43385,9.436,1.00,1.00
2016.06.29 08:06:13.791,9.43412,9.436,1.00,1.00
2016.06.29 08:06:14.074,9.43401,9.436,1.00,1.00
2016.06.29 08:06:14.125,9.43401,9.43631,1.00,1.00
2016.06.29 08:06:14.292,9.43401,9.43634,1.00,1.00
2016.06.29 08:06:14.343,9.43401,9.43674,1.00,1.37
2016.06.29 08:06:14.394,9.43444,9.43674,1.00,1.00
2016.06.29 08:06:14.698,9.43484,9.43694,1.00,1.07
2016.06.29 08:06:14.799,9.4348,9.43704,1.00,1.37
2016.06.29 08:06:14.850,9.43478,9.43714,1.00,1.37
2016.06.29 08:06:15.171,9.43469,9.43704,1.00,1.37
2016.06.29 08:06:15.352,9.43469,9.43674,1.00,1.00
2016.06.29 08:06:15.403,9.43462,9.43674,1.00,1.00
2016.06.29 08:06:15.831,9.43462,9.43684,1.00,1.00
2016.06.29 08:06:15.882,9.43439,9.43684,1.07,1.00
2016.06.29 08:06:16.034,9.43453,9.43684,1.00,1.00
2016.06.29 08:06:16.135,9.4342,9.4371,2.71,1.00
2016.06.29 08:06:16.186,9.4342,9.43623,1.00,1.00
2016.06.29 08:06:16.338,9.43411,9.43624,1.00,1.00
2016.06.29 08:06:16.389,9.43358,9.43614,1.37,1.00
2016.06.29 08:06:16.542,9.43354,9.43589,1.37,1.00
2016.06.29 08:06:16.593,9.43354,9.43589,1.10,1.00
2016.06.29 08:06:16.695,9.43344,9.43561,1.12,1.00
2016.06.29 08:06:16.847,9.43344,9.43561,1.00,1.00
2016.06.29 08:06:16.899,9.43344,9.43548,1.00,1.37
2016.06.29 08:06:17.051,9.43306,9.43529,1.50,1.12
2016.06.29 08:06:17.204,9.43306,9.43506,1.00,1.00
2016.06.29 08:06:17.306,9.43305,9.43528,1.00,1.76
2016.06.29 08:06:17.407,9.43293,9.43528,1.00,1.27
2016.06.29 08:06:17.660,9.43279,9.43528,1.00,2.07
