2016.06.30 14:01:49.401,9.43417,9.43625,1.00,1.07
2016.06.30 14:01:50.410,9.43409,9.43617,1.00,1.07
2016.06.30 14:01:50.965,9.43409,9.43617,1.00,1.07
2016.06.30 14:01:51.313,9.43415,9.43623,1.00,1.37
2016.06.30 14:01:51.953,9.43415,9.43623,1.00,1.07
2016.06.30 14:01:52.453,9.43423,9.43631,1.00,1.37
2016.06.30 14:01:53.386,9.43423,9.43631,1.00,1.07
2016.06.30 14:01:53.487,9.43414,9.43622,1.00,1.00
2016.06.30 14:01:53.903,9.43414,9.43622,1.00,1.07
2016.06.30 14:01:54.308,9.43426,9.43632,1.00,1.37
2016.06.30 14:01:54.929,9.43417,9.43627,1.00,1.07
2016.06.30 14:01:55.189,9.43427,9.43632,1.00,1.07
2016.06.30 14:01:55.443,9.43419,9.43627,1.00,1.07
2016.06.30 14:01:55.645,9.43427,9.43632,1.00,1.37
2016.06.30 14:01:56.362,9.43435,9.43632,1.00,1.37
2016.06.30 14:01:56.912,9.43435,9.43632,1.00,1.37
2016.06.30 14:01:57.165,9.43426,9.43632,1.00,1.37
2016.06.30 14:01:58.089,9.43426,9.43632,1.00,1.07
2016.06.30 14:01:58.342,9.43418,9.43626,1.00,1.07
2016.06.30 14:01:58.443,9.43418,9.43626,1.00,1.00
2016.06.30 14:01:58.811,9.43427,9.43632,1.00,1.07
2016.06.30 14:01:59.642,9.43427,9.43635,1.00,1.37
2016.06.30 14:01:59.921,9.43427,9.43635,1.00,1.37
2016.06.30 14:02:01.147,9.43419,9.43627,1.00,1.07
2016.06.30 14:02:01.400,9.43419,9.43627,1.00,1.00
2016.06.30 14:02:01.451,9.43427,9.43635,1.00,1.07
2016.06.30 14:02:02.556,9.43435,9.43643,1.00,1.37
2016.06.30 14:02:02.607,9.43435,9.43643,1.00,1.12
2016.06.30 14:02:02.759,9.43423,9.43631,1.00,1.00
2016.06.30 14:02:02.910,9.43423,9.43631,1.00,1.07
2016.06.30 14:02:03.214,9.43433,9.43641,1.00,1.37
2016.06.30 14:02:03.593,9.43425,9.43633,1.00,1.07
2016.06.30 14:02:04.138,9.43425,9.43633,1.00,1.07
2016.06.30 14:02:04.662,9.43425,9.43633,1.00,1.07
2016.06.30 14:02:04.814,9.43433,9.43641,1.00,1.37
2016.06.30 14:02:05.666,9.43424,9.43632,1.00,1.07
2016.06.30 14:02:05.919,9.43424,9.43632,1.00,1.07
2016.06.30 14:02:06.466,9.43423,9.43631,1.00,1.07
2016.06.30 14:02:06.970,9.43431,9.43639,1.00,1.37
2016.06.30 14:02:07.180,9.43419,9.43627,1.00,1.07
2016.06.30 14:02:07.231,9.43419,9.43627,1.00,1.07
2016.06.30 14:02:08.403,9.43428,9.43636,1.00,1.37
2016.06.30 14:02:08.698,9.4342,9.43628,1.00,1.37
2016.06.30 14:02:09.200,9.43428,9.43636,1.00,1.37
2016.06.30 14:02:09.426,9.43438,9.43644,1.00,1.37
2016.06.30 14:02:10.177,9.43429,9.43637,1.00,1.07
2016.06.30 14:02:10.380,9.43436,9.43644,1.00,1.37
2016.06.30 14:02:10.683,9.43436,9.43644,1.00,1.37
2016.06.30 14:02:11.242,9.43435,9.43643,1.00,1.37
2016.06.30 14:02:11.293,9.43431,9.43641,1.00,1.37
2016.06.30 14:02:16.576,9.43424,9.43632,1.00,1.07
2016.06.30 14:02:16.678,9.43432,9.4364,1.00,1.37
2016.06.30 14:02:18.606,9.43441,9.43644,1.00,1.37
2016.06.30 14:02:18.920,9.43433,9.43641,1.00,1.37
2016.06.30 14:02:20.619,9.43425,9.43633,1.00,1.07
2016.06.30 14:02:20.721,9.43438,9.43644,1.00,1.37
2016.06.30 14:02:21.093,9.43427,9.43635,1.00,1.07
2016.06.30 14:02:21.617,9.43427,9.43635,1.00,1.07
2016.06.30 14:02:21.719,9.43435,9.43643,1.00,1.37
2016.06.30 14:02:22.685,9.43444,9.43646,1.00,1.37
2016.06.30 14:02:23.100,9.43437,9.43645,1.00,1.37
2016.06.30 14:02:23.602,9.43429,9.43637,1.00,1.12
2016.06.30 14:02:23.820,9.4344,9.43644,1.00,1.37
2016.06.30 14:02:24.124,9.4344,9.43644,1.00,1.37
2016.06.30 14:02:24.438,9.43449,9.43651,1.00,1.50
2016.06.30 14:02:24.622,9.43439,9.43647,1.00,1.37
2016.06.30 14:02:24.923,9.43447,9.43651,1.00,1.50
2016.06.30 14:02:28.513,9.43438,9.43648,1.00,1.87
2016.06.30 14:02:29.811,9.43447,9.43648,1.00,1.37
2016.06.30 14:02:30.640,9.43438,9.43646,1.00,1.37
2016.06.30 14:02:31.742,9.43428,9.43624,1.00,1.37
2016.06.30 14:02:31.843,9.43412,9.43622,1.00,1.37
2016.06.30 14:02:32.130,9.43397,9.43581,1.00,1.00
2016.06.30 14:02:32.231,9.43382,9.43581,1.00,1.00
2016.06.30 14:02:32.333,9.43372,9.43571,1.00,1.00
2016.06.30 14:02:32.550,9.4338,9.43586,1.00,1.00
2016.06.30 14:02:33.127,9.43372,9.4358,1.00,1.00
2016.06.30 14:02:33.454,9.43386,9.43594,1.00,1.07
2016.06.30 14:02:33.616,9.43374,9.43582,1.00,1.00
2016.06.30 14:02:34.456,9.43383,9.43591,1.00,1.07
2016.06.30 14:02:34.597,9.43383,9.43591,1.00,1.07
2016.06.30 14:02:35.149,9.43383,9.43591,1.00,1.00
2016.06.30 14:02:35.607,9.43395,9.43603,1.00,1.37
2016.06.30 14:02:35.719,9.43403,9.43611,1.00,1.07
2016.06.30 14:02:35.922,9.43411,9.43619,1.00,1.37
2016.06.30 14:02:36.280,9.43419,9.43624,1.00,1.37
2016.06.30 14:02:36.383,9.43419,9.43624,1.00,1.12
2016.06.30 14:02:36.744,9.43432,9.43625,1.00,1.37
2016.06.30 14:02:38.858,9.43424,9.43616,1.00,1.07
2016.06.30 14:02:40.512,9.43424,9.43616,1.00,1.75
2016.06.30 14:02:44.075,9.43416,9.43613,1.00,1.75
2016.06.30 14:02:44.126,9.43416,9.43613,1.00,1.75
2016.06.30 14:02:44.176,9.43406,9.43616,1.00,1.75
2016.06.30 14:02:44.227,9.43387,9.43574,1.00,1.37
2016.06.30 14:02:44.278,9.43366,9.43574,1.00,1.37
2016.06.30 14:02:44.329,9.43377,9.43585,1.00,1.75
2016.06.30 14:02:44.835,9.43376,9.43584,1.00,1.75
2016.06.30 14:02:46.023,9.43376,9.43584,1.00,1.75
2016.06.30 14:02:48.493,9.43376,9.43584,1.00,1.75
2016.06.30 14:02:51.294,9.43382,9.4359,1.00,1.75
2016.06.30 14:02:51.347,9.4337,9.43578,1.00,1.75
2016.06.30 14:02:51.449,9.43379,9.43587,1.00,1.75
2016.06.30 14:02:52.246,9.43428,9.43587,1.00,1.75
2016.06.30 14:02:52.297,9.43406,9.43594,1.00,1.75
2016.06.30 14:02:52.348,9.43386,9.43594,1.00,1.00
2016.06.30 14:02:52.399,9.43468,9.43642,1.00,1.10
2016.06.30 14:02:52.500,9.43486,9.43694,1.00,1.07
2016.06.30 14:02:52.551,9.4348,9.43688,1.00,1.00
2016.06.30 14:02:52.709,9.43517,9.43725,1.00,1.75
2016.06.30 14:02:52.861,9.43509,9.43717,1.00,1.75
2016.06.30 14:02:52.964,9.43539,9.43747,1.00,1.75
2016.06.30 14:02:53.015,9.43539,9.43747,1.00,1.75
2016.06.30 14:02:53.117,9.43539,9.43747,1.00,1.75
2016.06.30 14:02:53.269,9.43532,9.43722,1.00,1.37
2016.06.30 14:02:53.371,9.43519,9.43727,1.00,1.75
2016.06.30 14:02:53.472,9.43511,9.43719,1.00,1.75
2016.06.30 14:02:53.574,9.4353,9.43708,1.00,1.75
2016.06.30 14:02:53.741,9.43517,9.43725,1.00,1.00
2016.06.30 14:02:53.792,9.43542,9.4375,1.00,1.00
2016.06.30 14:02:53.995,9.4352,9.4373,1.00,1.00
2016.06.30 14:02:54.255,9.43511,9.43719,1.00,1.00
2016.06.30 14:02:54.602,9.43511,9.43713,1.00,1.00
2016.06.30 14:02:54.801,9.43509,9.43713,1.00,1.00
2016.06.30 14:02:54.903,9.43509,9.43717,1.00,1.00
2016.06.30 14:02:55.820,9.43524,9.43718,1.00,1.00
2016.06.30 14:02:56.130,9.43524,9.43732,1.00,1.07
2016.06.30 14:02:56.231,9.43524,9.43732,1.00,1.00
2016.06.30 14:02:57.151,9.43524,9.43708,1.00,1.00
2016.06.30 14:02:57.252,9.43524,9.43732,1.00,1.37
2016.06.30 14:02:57.303,9.43532,9.4374,1.00,1.75
2016.06.30 14:02:57.609,9.43575,9.43734,1.00,1.37
2016.06.30 14:02:57.661,9.43575,9.43764,1.00,1.75
2016.06.30 14:02:57.713,9.43583,9.43764,1.00,1.75
2016.06.30 14:02:58.061,9.436,9.43764,1.00,1.75
2016.06.30 14:02:58.714,9.43616,9.43774,1.00,1.75
2016.06.30 14:02:58.867,9.43624,9.43794,1.00,1.75
2016.06.30 14:03:00.259,9.43624,9.43794,1.00,1.75
2016.06.30 14:03:00.310,9.43616,9.43794,1.00,1.75
2016.06.30 14:03:00.422,9.43624,9.43805,1.00,1.75
2016.06.30 14:03:04.809,9.43615,9.43794,1.00,1.75
2016.06.30 14:03:05.829,9.43623,9.43794,1.00,1.75
2016.06.30 14:03:05.930,9.43615,9.43794,1.00,1.75
2016.06.30 14:03:06.675,9.43615,9.43801,1.00,1.75
2016.06.30 14:03:06.726,9.43623,9.43801,1.00,1.75
2016.06.30 14:03:07.399,9.43631,9.43814,1.00,1.75
2016.06.30 14:03:07.450,9.43631,9.43814,1.00,1.75
2016.06.30 14:03:07.969,9.4361,9.43804,1.00,1.75
2016.06.30 14:03:08.121,9.4362,9.43819,1.00,1.75
2016.06.30 14:03:11.245,9.43618,9.43819,1.00,1.75
2016.06.30 14:03:12.080,9.43618,9.43819,1.00,1.00
2016.06.30 14:03:12.716,9.43618,9.43824,1.00,1.00
2016.06.30 14:03:12.767,9.43628,9.43824,1.00,1.00
2016.06.30 14:03:13.762,9.4362,9.43824,1.00,1.00
2016.06.30 14:03:13.982,9.43613,9.43821,1.07,1.00
2016.06.30 14:03:14.085,9.43613,9.43809,1.07,1.00
2016.06.30 14:03:14.388,9.43623,9.43809,1.00,1.00
2016.06.30 14:03:14.920,9.43614,9.43809,1.07,1.00
2016.06.30 14:03:18.027,9.43623,9.43809,1.00,1.00
2016.06.30 14:03:18.931,9.43608,9.43809,1.07,1.00
2016.06.30 14:03:19.220,9.43599,9.43807,1.37,1.00
2016.06.30 14:03:19.567,9.43621,9.43809,1.00,1.00
2016.06.30 14:03:20.963,9.43613,9.43809,1.00,1.00
2016.06.30 14:03:21.142,9.43623,9.43809,1.00,1.00
2016.06.30 14:03:24.575,9.43635,9.43809,1.00,1.00
2016.06.30 14:03:24.626,9.43635,9.43843,1.00,1.00
2016.06.30 14:03:25.107,9.43647,9.43855,1.00,1.00
2016.06.30 14:03:25.208,9.43657,9.43867,1.00,1.00
2016.06.30 14:03:25.332,9.43657,9.43855,1.00,1.00
2016.06.30 14:03:25.383,9.43641,9.43849,1.00,1.00
2016.06.30 14:03:25.625,9.43656,9.43864,1.00,1.00
2016.06.30 14:03:25.940,9.43636,9.43835,1.00,1.00
2016.06.30 14:03:25.991,9.43636,9.43842,1.00,1.00
2016.06.30 14:03:26.042,9.43634,9.43831,1.00,1.00
2016.06.30 14:03:26.143,9.43644,9.43852,1.00,1.00
2016.06.30 14:03:26.194,9.43632,9.43835,1.00,1.00
2016.06.30 14:03:26.296,9.43637,9.43845,1.00,1.00
2016.06.30 14:03:26.398,9.43645,9.43853,1.00,1.00
2016.06.30 14:03:26.718,9.43645,9.43831,1.00,1.00
2016.06.30 14:03:26.769,9.43629,9.43831,1.00,1.00
2016.06.30 14:03:26.820,9.43636,9.43837,1.00,1.00
2016.06.30 14:03:26.871,9.43638,9.43846,1.00,1.00
2016.06.30 14:03:27.086,9.43627,9.43831,1.00,1.00
2016.06.30 14:03:27.187,9.43636,9.43842,1.00,1.00
2016.06.30 14:03:27.288,9.43643,9.43851,1.00,1.00
2016.06.30 14:03:27.440,9.43643,9.43831,1.00,1.00
2016.06.30 14:03:27.491,9.43627,9.43831,1.00,1.00
2016.06.30 14:03:27.542,9.43636,9.43835,1.00,1.00
2016.06.30 14:03:27.593,9.43636,9.43843,1.00,1.00
2016.06.30 14:03:27.694,9.43643,9.43851,1.00,1.00
2016.06.30 14:03:27.745,9.43643,9.43831,1.00,1.00
2016.06.30 14:03:27.796,9.43629,9.43831,1.00,1.00
2016.06.30 14:03:27.846,9.43636,9.43837,1.00,1.00
2016.06.30 14:03:27.897,9.43636,9.43844,1.50,1.00
2016.06.30 14:03:27.998,9.43646,9.43854,1.00,1.00
2016.06.30 14:03:28.439,9.4364,9.43826,1.00,1.00
2016.06.30 14:03:28.503,9.43626,9.43826,1.00,1.00
2016.06.30 14:03:28.554,9.43636,9.43834,1.00,1.00
2016.06.30 14:03:28.605,9.43636,9.43841,1.00,1.00
2016.06.30 14:03:28.706,9.43642,9.4385,1.00,1.00
2016.06.30 14:03:28.808,9.43636,9.43832,1.00,1.00
2016.06.30 14:03:28.960,9.43624,9.43826,1.00,1.00
2016.06.30 14:03:29.917,9.43632,9.43826,1.00,1.00
2016.06.30 14:03:31.190,9.43629,9.43826,1.00,1.00
2016.06.30 14:03:39.653,9.43629,9.43827,1.00,1.00
2016.06.30 14:03:40.459,9.43629,9.43822,1.00,1.00
2016.06.30 14:03:42.069,9.43629,9.43831,1.00,1.00
2016.06.30 14:03:42.170,9.43619,9.43803,1.00,1.00
2016.06.30 14:03:42.272,9.43611,9.43803,1.00,1.00
2016.06.30 14:03:42.373,9.43594,9.43802,1.10,1.00
2016.06.30 14:03:43.179,9.43602,9.43803,1.00,1.00
2016.06.30 14:03:43.281,9.43592,9.438,1.07,1.00
2016.06.30 14:03:43.382,9.43583,9.43791,1.37,1.00
2016.06.30 14:03:43.433,9.43583,9.43791,1.07,1.00
2016.06.30 14:03:45.489,9.43592,9.438,1.00,1.00
2016.06.30 14:03:45.590,9.43592,9.43788,1.00,1.00
2016.06.30 14:03:45.692,9.43582,9.43788,1.07,1.00
2016.06.30 14:03:46.331,9.4359,9.43788,1.00,1.00
2016.06.30 14:03:47.088,9.43581,9.43788,1.07,1.00
2016.06.30 14:03:47.389,9.43591,9.43788,1.00,1.00
2016.06.30 14:03:51.200,9.43585,9.43788,1.07,1.00
2016.06.30 14:03:54.835,9.43578,9.43786,1.12,1.00
2016.06.30 14:03:57.566,9.4357,9.43778,1.37,1.00
2016.06.30 14:03:57.617,9.4357,9.43778,1.00,1.00
2016.06.30 14:03:57.870,9.43559,9.43767,1.00,1.00
2016.06.30 14:03:58.174,9.43569,9.43777,1.00,1.00
2016.06.30 14:04:01.132,9.43569,9.43749,1.00,1.00
2016.06.30 14:04:01.183,9.43559,9.43749,1.00,1.00
2016.06.30 14:04:01.367,9.43546,9.43756,1.00,1.00
2016.06.30 14:04:01.698,9.43557,9.43764,1.00,1.00
2016.06.30 14:04:01.799,9.43543,9.43751,1.00,1.00
2016.06.30 14:04:02.286,9.43535,9.43743,1.00,1.00
2016.06.30 14:04:03.087,9.43545,9.43753,1.00,1.50
2016.06.30 14:04:04.505,9.43534,9.43744,1.00,1.00
2016.06.30 14:04:04.707,9.43545,9.43753,1.00,1.50
2016.06.30 14:04:05.685,9.43536,9.43744,1.00,1.00
2016.06.30 14:04:05.989,9.43545,9.43753,1.00,1.00
2016.06.30 14:04:06.441,9.43532,9.4374,1.00,1.00
2016.06.30 14:04:09.436,9.43523,9.43731,1.00,1.00
2016.06.30 14:04:09.538,9.43513,9.43723,1.00,1.00
2016.06.30 14:04:09.740,9.43522,9.4373,1.00,1.00
2016.06.30 14:04:10.077,9.43514,9.43722,1.00,1.00
2016.06.30 14:04:10.541,9.43504,9.43712,1.00,1.00
2016.06.30 14:04:10.844,9.43496,9.43699,1.00,1.00
2016.06.30 14:04:11.085,9.43503,9.43711,1.00,1.00
2016.06.30 14:04:11.137,9.43491,9.43699,1.00,1.00
2016.06.30 14:04:11.444,9.43487,9.43695,1.50,1.00
2016.06.30 14:04:12.383,9.43487,9.43687,1.00,1.00
2016.06.30 14:04:12.434,9.43487,9.43695,1.50,1.00
2016.06.30 14:04:12.918,9.43495,9.43703,1.00,1.00
2016.06.30 14:04:13.738,9.43487,9.43695,1.50,1.00
2016.06.30 14:04:14.070,9.43496,9.43704,1.00,1.00
2016.06.30 14:04:16.320,9.43489,9.43696,1.00,1.00
2016.06.30 14:04:17.429,9.43497,9.43705,1.00,1.00
2016.06.30 14:04:19.834,9.43489,9.43691,1.00,1.00
2016.06.30 14:04:20.064,9.43483,9.43691,1.00,1.00
