2016.06.30 11:00:23.173,9.42238,9.42374,1.00,1.00
2016.06.30 11:00:23.224,9.42228,9.42374,1.00,1.00
2016.06.30 11:00:23.326,9.42198,9.42374,1.00,1.00
2016.06.30 11:00:23.427,9.42186,9.42374,1.00,1.00
2016.06.30 11:00:23.528,9.42179,9.42374,1.00,1.00
2016.06.30 11:00:23.630,9.4216,9.42368,1.37,1.00
2016.06.30 11:00:23.731,9.42152,9.4236,1.00,1.00
2016.06.30 11:00:23.832,9.42143,9.42351,1.00,1.00
2016.06.30 11:00:23.934,9.42134,9.42344,1.00,1.00
2016.06.30 11:00:23.985,9.42126,9.42334,1.00,1.00
2016.06.30 11:00:24.313,9.42116,9.42324,1.07,1.00
2016.06.30 11:00:24.516,9.42106,9.42314,1.00,1.00
2016.06.30 11:00:24.993,9.42098,9.42307,1.07,1.00
2016.06.30 11:00:25.145,9.42089,9.42298,1.00,1.00
2016.06.30 11:00:25.196,9.42081,9.4229,1.07,1.00
2016.06.30 11:00:25.759,9.42081,9.4229,1.07,1.00
2016.06.30 11:00:26.239,9.42081,9.4229,1.00,1.00
2016.06.30 11:00:26.341,9.42073,9.42281,1.00,1.00
2016.06.30 11:00:26.863,9.42077,9.42281,1.00,1.00
2016.06.30 11:00:27.167,9.42173,9.42344,1.00,1.00
2016.06.30 11:00:27.470,9.42184,9.42344,1.00,1.00
2016.06.30 11:00:27.773,9.42201,9.42334,1.00,1.00
2016.06.30 11:00:27.874,9.42201,9.42344,1.00,1.30
2016.06.30 11:00:27.925,9.42204,9.42344,1.00,1.30
2016.06.30 11:00:28.509,9.42184,9.42344,1.00,1.00
2016.06.30 11:00:28.610,9.42176,9.42344,1.00,1.00
2016.06.30 11:00:28.711,9.42183,9.42344,1.00,1.00
2016.06.30 11:00:29.065,9.42192,9.42344,1.00,1.00
2016.06.30 11:00:29.401,9.42192,9.42335,1.00,1.00
2016.06.30 11:00:29.710,9.42192,9.42344,1.00,1.00
2016.06.30 11:00:30.163,9.42192,9.424,1.00,1.00
2016.06.30 11:00:31.216,9.4219,9.42398,1.00,1.00
2016.06.30 11:00:42.754,9.42182,9.4239,1.00,1.00
2016.06.30 11:00:43.153,9.42194,9.42402,1.00,1.00
2016.06.30 11:00:44.190,9.42183,9.42391,1.00,1.00
2016.06.30 11:00:44.509,9.42194,9.42402,1.00,1.00
2016.06.30 11:00:44.818,9.42186,9.42394,1.00,1.00
2016.06.30 11:00:46.867,9.42194,9.42402,1.00,1.00
2016.06.30 11:00:49.074,9.42182,9.4239,1.00,1.00
2016.06.30 11:00:51.176,9.42192,9.424,1.00,1.00
2016.06.30 11:00:52.384,9.4218,9.42388,1.00,1.00
2016.06.30 11:00:52.733,9.42179,9.42387,1.00,1.75
2016.06.30 11:00:52.986,9.42162,9.4237,1.00,1.75
2016.06.30 11:00:53.087,9.42151,9.42359,1.00,1.47
2016.06.30 11:00:53.189,9.42125,9.42333,1.00,1.00
2016.06.30 11:00:53.290,9.42116,9.42324,1.00,1.00
2016.06.30 11:00:53.593,9.42101,9.42309,1.00,1.00
2016.06.30 11:00:54.105,9.42076,9.42284,1.00,1.00
2016.06.30 11:00:54.432,9.42068,9.42276,1.00,1.00
2016.06.30 11:00:54.739,9.4205,9.42258,1.00,1.00
2016.06.30 11:00:55.043,9.42042,9.4225,1.00,1.00
2016.06.30 11:00:55.440,9.42034,9.42242,1.00,1.00
2016.06.30 11:00:55.932,9.42024,9.42232,1.00,1.00
2016.06.30 11:00:56.392,9.42017,9.42225,1.00,1.00
2016.06.30 11:00:56.496,9.42008,9.42218,1.00,1.00
2016.06.30 11:00:56.598,9.42,9.42208,1.00,1.00
2016.06.30 11:00:56.901,9.42017,9.42225,1.00,1.00
2016.06.30 11:00:57.491,9.42004,9.42212,1.00,1.00
2016.06.30 11:00:58.603,9.41995,9.42203,1.00,1.00
2016.06.30 11:00:59.637,9.41987,9.42195,1.00,1.00
2016.06.30 11:00:59.945,9.41979,9.42187,1.00,1.00
2016.06.30 11:01:00.361,9.41997,9.42187,1.00,1.00
2016.06.30 11:01:01.348,9.41997,9.4218,1.00,1.00
2016.06.30 11:01:01.559,9.41972,9.4218,2.25,1.00
2016.06.30 11:01:01.609,9.41972,9.42172,1.50,1.00
2016.06.30 11:01:01.660,9.41972,9.42172,1.07,1.00
2016.06.30 11:01:01.995,9.41972,9.42172,1.00,1.00
2016.06.30 11:01:02.650,9.41972,9.42164,1.00,1.00
2016.06.30 11:01:03.029,9.41966,9.42164,1.07,1.00
2016.06.30 11:01:03.756,9.41966,9.42155,1.07,1.00
2016.06.30 11:01:04.320,9.41966,9.42147,1.07,1.00
2016.06.30 11:01:04.654,9.41959,9.42139,1.12,1.00
2016.06.30 11:01:04.866,9.41959,9.42147,1.12,1.00
2016.06.30 11:01:04.918,9.41959,9.42155,1.12,1.00
2016.06.30 11:01:04.969,9.41959,9.42155,1.00,1.00
2016.06.30 11:01:05.020,9.41959,9.42165,1.00,1.00
2016.06.30 11:01:05.125,9.41968,9.42176,1.00,1.00
2016.06.30 11:01:05.226,9.41976,9.42184,1.00,1.00
2016.06.30 11:01:05.621,9.41964,9.42172,1.00,1.00
2016.06.30 11:01:06.624,9.41953,9.42161,1.00,1.00
2016.06.30 11:01:06.932,9.41944,9.42152,1.00,1.00
2016.06.30 11:01:07.846,9.41936,9.42144,1.00,1.00
2016.06.30 11:01:08.625,9.41951,9.42155,1.00,1.00
2016.06.30 11:01:08.676,9.41951,9.42159,1.00,1.00
2016.06.30 11:01:08.727,9.41957,9.42161,1.00,1.00
2016.06.30 11:01:09.335,9.41949,9.42157,1.00,1.00
2016.06.30 11:01:09.664,9.41941,9.42149,1.00,1.00
2016.06.30 11:01:10.665,9.41934,9.4214,1.07,1.00
2016.06.30 11:01:11.739,9.41934,9.4213,1.07,1.00
2016.06.30 11:01:12.242,9.41935,9.42143,1.07,1.00
2016.06.30 11:01:12.344,9.41942,9.4215,1.00,1.00
2016.06.30 11:01:12.445,9.41951,9.42159,1.00,1.00
2016.06.30 11:01:12.774,9.41934,9.42139,1.07,1.00
2016.06.30 11:01:13.921,9.41934,9.4213,1.07,1.00
2016.06.30 11:01:14.349,9.41935,9.42143,1.07,1.00
2016.06.30 11:01:14.450,9.41942,9.4215,1.00,1.00
2016.06.30 11:01:14.552,9.41935,9.42143,1.07,1.00
2016.06.30 11:01:14.855,9.41934,9.42119,1.07,1.00
2016.06.30 11:01:16.755,9.41934,9.42133,1.07,1.00
2016.06.30 11:01:16.857,9.41934,9.4214,1.07,1.00
2016.06.30 11:01:17.059,9.41934,9.42132,1.07,1.00
2016.06.30 11:01:17.363,9.41934,9.42135,1.07,1.00
2016.06.30 11:01:18.090,9.41934,9.42125,1.07,1.00
2016.06.30 11:01:20.264,9.41934,9.42139,1.07,1.00
2016.06.30 11:01:20.366,9.41938,9.42146,1.07,1.00
2016.06.30 11:01:20.468,9.41934,9.42142,1.57,1.00
2016.06.30 11:01:21.367,9.41946,9.42156,1.00,1.00
2016.06.30 11:01:21.664,9.41934,9.42144,1.57,1.00
2016.06.30 11:01:22.372,9.41934,9.42144,1.50,1.00
2016.06.30 11:01:22.655,9.41953,9.42144,1.00,1.00
2016.06.30 11:01:23.022,9.41953,9.42135,1.00,1.00
2016.06.30 11:01:23.297,9.41953,9.42144,1.00,1.00
2016.06.30 11:01:23.398,9.41953,9.42152,1.00,1.00
2016.06.30 11:01:23.499,9.41955,9.42163,1.00,1.00
2016.06.30 11:01:23.643,9.41953,9.42155,1.00,1.00
2016.06.30 11:01:24.578,9.41959,9.42167,1.00,1.00
2016.06.30 11:01:24.679,9.41953,9.42156,1.00,1.00
2016.06.30 11:01:24.780,9.41959,9.42169,1.00,1.00
2016.06.30 11:01:24.882,9.41953,9.42159,1.00,1.00
2016.06.30 11:01:25.597,9.41958,9.42166,1.00,1.00
2016.06.30 11:01:25.777,9.41953,9.42159,1.00,1.00
2016.06.30 11:01:26.080,9.41953,9.42151,1.00,1.00
2016.06.30 11:01:27.380,9.41953,9.4216,1.00,1.00
2016.06.30 11:01:27.482,9.41959,9.42167,1.00,1.00
2016.06.30 11:01:27.583,9.41969,9.42176,1.00,1.00
2016.06.30 11:01:28.021,9.41953,9.42156,1.00,1.00
2016.06.30 11:01:28.832,9.41953,9.42147,1.00,1.00
2016.06.30 11:01:29.175,9.41953,9.42139,1.00,1.00
2016.06.30 11:01:29.891,9.41953,9.42131,1.00,1.00
2016.06.30 11:01:30.833,9.41953,9.42109,1.00,1.00
2016.06.30 11:01:31.036,9.41816,9.41996,1.00,1.00
2016.06.30 11:01:31.138,9.41779,9.41971,1.00,1.00
2016.06.30 11:01:31.240,9.41762,9.4197,1.00,1.00
2016.06.30 11:01:31.341,9.41769,9.41982,1.00,1.00
2016.06.30 11:01:31.442,9.41778,9.41982,1.00,1.00
2016.06.30 11:01:31.878,9.41786,9.41982,1.00,1.75
2016.06.30 11:01:31.930,9.41778,9.41982,1.00,1.75
2016.06.30 11:01:32.031,9.41778,9.41982,1.00,1.00
2016.06.30 11:01:32.082,9.41796,9.41982,1.00,1.00
2016.06.30 11:01:32.335,9.41796,9.41991,1.00,1.00
2016.06.30 11:01:32.437,9.41796,9.42001,1.00,1.00
2016.06.30 11:01:32.538,9.41796,9.41991,1.00,1.00
2016.06.30 11:01:32.639,9.41796,9.42016,1.00,1.00
2016.06.30 11:01:33.247,9.41803,9.42025,1.00,1.00
2016.06.30 11:01:33.349,9.4181,9.42025,1.00,1.00
2016.06.30 11:01:33.699,9.41815,9.42017,1.00,1.00
2016.06.30 11:01:34.604,9.41821,9.42017,1.00,1.00
2016.06.30 11:01:34.705,9.41821,9.42025,1.00,1.00
2016.06.30 11:01:35.254,9.41821,9.42026,1.00,1.00
2016.06.30 11:01:35.806,9.41828,9.42026,1.00,1.00
2016.06.30 11:01:38.546,9.41828,9.4204,1.00,1.00
2016.06.30 11:01:39.068,9.41834,9.4204,1.00,1.00
2016.06.30 11:01:39.372,9.41812,9.4204,1.00,1.00
2016.06.30 11:01:43.033,9.41796,9.42025,1.00,1.00
2016.06.30 11:01:43.665,9.41806,9.42025,1.00,1.00
2016.06.30 11:01:44.044,9.41796,9.42025,1.00,1.00
2016.06.30 11:01:44.966,9.41805,9.42034,1.00,1.00
2016.06.30 11:01:45.312,9.41805,9.42022,1.00,1.00
2016.06.30 11:01:45.533,9.41793,9.42022,1.00,1.00
2016.06.30 11:01:45.762,9.41813,9.42022,1.00,1.00
2016.06.30 11:01:46.167,9.41903,9.42124,1.00,1.00
2016.06.30 11:01:46.218,9.41871,9.42079,1.00,1.00
2016.06.30 11:01:46.522,9.41897,9.42105,1.00,1.00
2016.06.30 11:01:47.165,9.41888,9.42098,1.00,1.00
2016.06.30 11:01:47.415,9.41896,9.42106,1.00,1.00
2016.06.30 11:01:48.253,9.41905,9.42113,1.00,1.50
2016.06.30 11:01:48.568,9.41897,9.42105,1.00,1.00
2016.06.30 11:01:50.653,9.41889,9.42097,1.00,1.00
2016.06.30 11:01:51.289,9.41893,9.42101,1.00,1.00
2016.06.30 11:01:55.098,9.41885,9.42093,1.00,1.00
2016.06.30 11:02:00.396,9.41874,9.42084,1.00,1.00
2016.06.30 11:02:00.774,9.41885,9.42093,1.00,1.00
2016.06.30 11:02:03.016,9.41873,9.42081,1.00,1.00
2016.06.30 11:02:03.320,9.41845,9.42053,1.00,1.00
2016.06.30 11:02:04.193,9.41844,9.42041,1.00,1.00
2016.06.30 11:02:04.294,9.41844,9.42051,1.00,1.00
2016.06.30 11:02:04.396,9.4183,9.42038,1.00,1.00
2016.06.30 11:02:04.699,9.4182,9.42028,1.00,1.00
2016.06.30 11:02:05.381,9.41811,9.42018,1.00,1.00
2016.06.30 11:02:05.684,9.41818,9.42026,1.00,1.00
2016.06.30 11:02:06.077,9.41811,9.42015,1.00,1.00
2016.06.30 11:02:06.892,9.41815,9.42023,1.00,1.00
2016.06.30 11:02:09.131,9.41822,9.42032,1.00,1.00
2016.06.30 11:02:11.293,9.41821,9.42029,1.00,1.00
2016.06.30 11:02:13.216,9.41813,9.42021,1.00,1.00
2016.06.30 11:02:13.543,9.41822,9.4203,1.00,1.00
2016.06.30 11:02:14.443,9.41814,9.42022,1.00,1.00
2016.06.30 11:02:14.646,9.41823,9.42033,1.00,1.00
2016.06.30 11:02:16.123,9.41816,9.42024,1.00,1.00
2016.06.30 11:02:19.139,9.41825,9.42033,1.00,1.00
2016.06.30 11:02:19.455,9.41834,9.42033,1.00,1.00
2016.06.30 11:02:20.467,9.41817,9.42025,1.00,1.00
2016.06.30 11:02:20.518,9.41822,9.42025,1.00,1.00
2016.06.30 11:02:23.144,9.41822,9.42017,1.00,1.00
2016.06.30 11:02:23.195,9.41811,9.42017,1.00,1.00
2016.06.30 11:02:23.697,9.4182,9.4203,1.00,1.00
2016.06.30 11:02:24.247,9.41811,9.42019,1.50,1.00
2016.06.30 11:02:24.756,9.41811,9.42018,1.00,1.00
2016.06.30 11:02:27.173,9.41819,9.42027,1.00,1.00
2016.06.30 11:02:27.274,9.41827,9.42035,1.00,1.00
2016.06.30 11:02:27.756,9.41819,9.42027,1.00,1.00
2016.06.30 11:02:28.257,9.41828,9.42036,1.00,1.00
2016.06.30 11:02:29.275,9.41819,9.42027,1.00,1.00
2016.06.30 11:02:29.608,9.41827,9.42035,1.00,1.00
2016.06.30 11:02:30.102,9.41819,9.42027,1.00,1.00
2016.06.30 11:02:31.883,9.41829,9.42037,1.00,1.00
2016.06.30 11:02:32.759,9.4182,9.42028,1.00,1.00
2016.06.30 11:02:33.063,9.4183,9.42038,1.00,1.00
2016.06.30 11:02:33.366,9.41827,9.42035,1.00,1.00
2016.06.30 11:02:39.786,9.41827,9.42004,1.00,1.00
2016.06.30 11:02:40.089,9.41683,9.41805,1.00,1.00
2016.06.30 11:02:40.140,9.41597,9.41803,1.00,1.00
2016.06.30 11:02:40.191,9.41585,9.41792,1.00,1.00
2016.06.30 11:02:40.292,9.41588,9.41796,1.00,1.00
2016.06.30 11:02:40.401,9.4158,9.41788,1.00,1.00
2016.06.30 11:02:40.891,9.41589,9.41797,1.00,1.00
2016.06.30 11:02:41.202,9.41588,9.41789,1.00,1.00
2016.06.30 11:02:41.312,9.41588,9.41796,1.00,1.00
2016.06.30 11:02:45.061,9.41588,9.41791,1.00,1.00
2016.06.30 11:02:45.365,9.41486,9.41668,1.00,1.75
2016.06.30 11:02:45.416,9.41471,9.41668,1.00,1.75
2016.06.30 11:02:52.717,9.41471,9.41673,1.00,1.07
2016.06.30 11:02:54.334,9.4148,9.41673,1.00,1.07
2016.06.30 11:02:57.763,9.4148,9.41675,1.57,1.00
2016.06.30 11:02:57.814,9.4148,9.41688,1.57,1.37
2016.06.30 11:02:57.865,9.41519,9.417,1.00,1.00
2016.06.30 11:02:57.966,9.41525,9.41708,1.00,1.00
2016.06.30 11:02:58.068,9.41542,9.4175,1.50,1.00
2016.06.30 11:02:58.169,9.41552,9.4176,1.00,1.00
2016.06.30 11:02:58.472,9.41603,9.41795,1.00,1.00
2016.06.30 11:02:58.805,9.41614,9.41795,1.00,1.00
2016.06.30 11:02:59.086,9.41614,9.41814,1.00,1.07
2016.06.30 11:02:59.187,9.41614,9.41819,1.00,1.00
2016.06.30 11:02:59.339,9.41632,9.41819,1.00,1.00
2016.06.30 11:02:59.390,9.41632,9.41824,1.00,1.00
2016.06.30 11:02:59.665,9.41632,9.41834,1.00,1.00
2016.06.30 11:03:00.139,9.41634,9.41834,1.00,1.00
2016.06.30 11:03:00.390,9.41641,9.41844,1.00,1.00
2016.06.30 11:03:00.440,9.41641,9.41815,1.00,1.00
2016.06.30 11:03:00.744,9.41623,9.41774,1.00,1.00
2016.06.30 11:03:01.026,9.41611,9.41772,1.00,1.00
2016.06.30 11:03:01.331,9.41603,9.41772,1.00,1.00
2016.06.30 11:03:01.536,9.41595,9.41772,1.00,1.00
2016.06.30 11:03:01.638,9.41603,9.41772,1.00,1.00
2016.06.30 11:03:03.336,9.41603,9.41793,1.00,1.00
2016.06.30 11:03:03.388,9.41603,9.41772,1.00,1.00
2016.06.30 11:03:04.612,9.41603,9.41795,1.00,1.00
2016.06.30 11:03:04.663,9.41603,9.41784,1.00,1.00
2016.06.30 11:03:05.353,9.41595,9.41784,1.00,1.07
2016.06.30 11:03:05.454,9.41576,9.41784,1.00,1.07
2016.06.30 11:03:05.713,9.41576,9.41771,1.00,1.00
2016.06.30 11:03:05.764,9.41568,9.41776,1.00,1.00
2016.06.30 11:03:11.209,9.41565,9.41773,1.50,1.00
2016.06.30 11:03:11.522,9.41565,9.41771,1.50,1.00
2016.06.30 11:03:12.604,9.41565,9.41762,1.00,1.00
2016.06.30 11:03:12.705,9.41565,9.41771,1.00,1.00
2016.06.30 11:03:13.477,9.41565,9.41762,1.00,1.00
2016.06.30 11:03:14.480,9.41565,9.4177,1.00,1.00
2016.06.30 11:03:14.882,9.41565,9.41763,1.00,1.00
2016.06.30 11:03:15.282,9.41547,9.41755,1.00,1.00
2016.06.30 11:03:16.024,9.41555,9.41759,1.00,1.50
2016.06.30 11:03:17.488,9.41569,9.41759,1.00,1.00
2016.06.30 11:03:17.987,9.41569,9.41769,1.00,1.07
2016.06.30 11:03:18.392,9.41582,9.41769,1.00,1.07
2016.06.30 11:03:18.696,9.41591,9.41769,1.00,1.07
2016.06.30 11:03:19.472,9.41598,9.41806,1.00,1.75
2016.06.30 11:03:19.547,9.41598,9.41806,1.00,1.00
2016.06.30 11:03:23.578,9.4159,9.418,1.00,1.00
2016.06.30 11:03:25.269,9.4159,9.41799,1.00,1.00
2016.06.30 11:03:25.320,9.4159,9.41774,1.00,1.00
2016.06.30 11:03:25.421,9.41583,9.41777,1.00,1.00
2016.06.30 11:03:25.523,9.41575,9.41766,1.00,1.00
2016.06.30 11:03:25.624,9.41567,9.41766,1.00,1.00
2016.06.30 11:03:26.453,9.41558,9.41766,1.07,1.50
2016.06.30 11:03:26.504,9.41558,9.41755,1.07,1.00
2016.06.30 11:03:26.605,9.4155,9.41755,1.07,1.00
2016.06.30 11:03:27.912,9.41607,9.41758,1.00,1.00
2016.06.30 11:03:27.963,9.41607,9.41772,1.00,1.00
2016.06.30 11:03:28.013,9.41617,9.41772,1.00,1.00
2016.06.30 11:03:28.065,9.41617,9.41783,1.00,1.00
2016.06.30 11:03:28.116,9.41614,9.41783,1.00,1.00
2016.06.30 11:03:28.167,9.41665,9.41803,1.00,1.00
2016.06.30 11:03:28.218,9.41665,9.4185,1.00,1.12
2016.06.30 11:03:28.269,9.41667,9.4185,1.00,1.12
2016.06.30 11:03:28.320,9.41661,9.41871,1.00,1.75
2016.06.30 11:03:28.371,9.41664,9.41871,1.00,1.00
2016.06.30 11:03:28.422,9.41687,9.4189,1.00,1.37
2016.06.30 11:03:28.726,9.41758,9.4194,1.00,1.12
2016.06.30 11:03:29.372,9.41758,9.41944,1.00,1.37
2016.06.30 11:03:29.473,9.41766,9.4196,1.00,1.12
2016.06.30 11:03:29.676,9.41792,9.41999,1.00,1.37
2016.06.30 11:03:29.727,9.41821,9.42021,1.00,1.75
2016.06.30 11:03:30.031,9.41849,9.42016,1.00,1.12
2016.06.30 11:03:30.846,9.41849,9.42034,1.00,1.07
2016.06.30 11:03:30.897,9.41849,9.42054,1.00,1.00
2016.06.30 11:03:30.948,9.41861,9.42054,1.00,1.00
2016.06.30 11:03:31.251,9.41872,9.42064,1.00,1.37
2016.06.30 11:03:31.575,9.41887,9.42054,1.00,1.00
2016.06.30 11:03:31.879,9.41872,9.42064,1.00,1.00
2016.06.30 11:03:31.931,9.41866,9.42064,1.00,1.00
2016.06.30 11:03:31.981,9.41883,9.42064,1.00,1.00
2016.06.30 11:03:32.286,9.41903,9.42064,1.00,1.00
2016.06.30 11:03:32.873,9.41891,9.42064,1.00,1.75
2016.06.30 11:03:32.975,9.41871,9.42064,1.00,1.87
2016.06.30 11:03:33.026,9.41867,9.42064,1.00,1.87
2016.06.30 11:03:33.077,9.41847,9.42051,1.00,1.75
2016.06.30 11:03:33.128,9.41796,9.42051,1.07,1.75
2016.06.30 11:03:33.179,9.41781,9.42044,1.00,1.12
2016.06.30 11:03:33.280,9.41763,9.42037,1.07,1.45
2016.06.30 11:03:33.331,9.41763,9.42037,1.07,1.82
2016.06.30 11:03:33.382,9.41757,9.42018,1.00,1.12
2016.06.30 11:03:33.736,9.41757,9.42026,1.07,1.12
2016.06.30 11:03:34.364,9.41757,9.4203,1.07,1.37
2016.06.30 11:03:35.036,9.41757,9.42008,1.07,1.00
2016.06.30 11:03:35.450,9.41757,9.41996,1.07,1.00
2016.06.30 11:03:35.754,9.41775,9.41994,1.00,1.00
2016.06.30 11:03:36.058,9.41785,9.41986,1.00,1.00
2016.06.30 11:03:36.851,9.41785,9.41994,1.00,1.07
2016.06.30 11:03:36.902,9.41796,9.41994,1.00,1.07
2016.06.30 11:03:37.673,9.41804,9.41994,1.00,1.07
2016.06.30 11:03:38.012,9.41793,9.41994,1.00,1.07
2016.06.30 11:03:39.566,9.41793,9.41983,1.00,1.00
2016.06.30 11:03:39.617,9.41784,9.41983,1.00,1.00
2016.06.30 11:03:39.769,9.41793,9.41983,1.00,1.00
2016.06.30 11:03:40.098,9.41801,9.41983,1.00,1.00
2016.06.30 11:03:40.484,9.41792,9.41983,1.00,1.00
2016.06.30 11:03:40.729,9.41783,9.41983,1.00,1.00
2016.06.30 11:03:41.703,9.41792,9.41983,1.00,1.00
2016.06.30 11:03:42.021,9.41812,9.41993,1.00,1.07
2016.06.30 11:03:42.382,9.41804,9.41993,1.00,1.07
2016.06.30 11:03:42.604,9.41813,9.41993,1.00,1.07
2016.06.30 11:03:42.807,9.41805,9.41993,1.00,1.07
2016.06.30 11:03:43.369,9.41796,9.41993,1.00,1.07
2016.06.30 11:03:43.471,9.41796,9.41981,1.00,1.00
2016.06.30 11:03:43.775,9.41805,9.41994,1.00,1.07
2016.06.30 11:03:43.876,9.41805,9.41994,1.00,1.07
2016.06.30 11:03:45.390,9.41794,9.41994,1.00,1.07
2016.06.30 11:03:45.492,9.41794,9.41984,1.00,1.00
2016.06.30 11:03:45.812,9.41803,9.41984,1.00,1.00
2016.06.30 11:03:46.213,9.41796,9.41984,1.00,1.00
2016.06.30 11:03:46.716,9.41804,9.41984,1.00,1.00
2016.06.30 11:03:46.767,9.41804,9.41986,1.00,1.00
2016.06.30 11:03:47.105,9.41804,9.41994,1.00,1.07
2016.06.30 11:03:47.468,9.41804,9.41991,1.00,1.00
2016.06.30 11:03:47.519,9.41795,9.41991,1.00,1.00
2016.06.30 11:03:48.562,9.41787,9.41991,1.00,1.00
2016.06.30 11:03:48.613,9.41797,9.41991,1.00,1.00
2016.06.30 11:03:48.921,9.41806,9.41991,1.00,1.00
2016.06.30 11:03:49.221,9.41796,9.41991,1.00,1.00
2016.06.30 11:03:49.323,9.41807,9.41991,1.00,1.00
2016.06.30 11:03:50.024,9.418,9.41991,1.00,1.00
2016.06.30 11:03:51.226,9.41794,9.41991,1.00,1.00
2016.06.30 11:03:51.509,9.41805,9.41991,1.00,1.00
2016.06.30 11:03:53.155,9.41797,9.41991,1.00,1.00
2016.06.30 11:03:53.358,9.41807,9.41991,1.00,1.00
2016.06.30 11:03:54.019,9.41799,9.41991,1.00,1.00
2016.06.30 11:04:01.907,9.41799,9.4199,1.00,1.00
2016.06.30 11:04:09.058,9.4181,9.4199,1.00,1.00
2016.06.30 11:04:09.761,9.41802,9.4199,1.00,1.00
2016.06.30 11:04:10.842,9.41812,9.41996,1.00,1.00
2016.06.30 11:04:11.261,9.4181,9.41996,1.00,1.00
2016.06.30 11:04:11.584,9.41802,9.41996,1.00,1.00
2016.06.30 11:04:12.120,9.41802,9.41996,1.00,1.37
2016.06.30 11:04:12.564,9.41811,9.41996,1.00,1.37
2016.06.30 11:04:12.872,9.41819,9.41996,1.00,1.37
2016.06.30 11:04:13.872,9.41819,9.41996,1.00,1.75
2016.06.30 11:04:14.305,9.41811,9.41996,1.00,1.75
2016.06.30 11:04:15.289,9.41803,9.41996,1.00,1.75
2016.06.30 11:04:15.391,9.41796,9.41996,1.00,1.75
2016.06.30 11:04:15.492,9.41809,9.41996,1.00,1.75
2016.06.30 11:04:20.348,9.41817,9.41996,1.00,1.75
2016.06.30 11:04:21.008,9.41825,9.41996,1.00,1.75
2016.06.30 11:04:21.210,9.41815,9.41996,1.00,1.75
2016.06.30 11:04:22.329,9.41807,9.41996,1.00,1.75
2016.06.30 11:04:23.202,9.41799,9.41996,1.00,1.75
2016.06.30 11:04:23.453,9.41817,9.41996,1.00,1.75
2016.06.30 11:04:24.211,9.41808,9.41996,1.00,1.75
2016.06.30 11:04:28.199,9.41801,9.41996,1.00,1.75
