2016.06.28 07:00:12.114,9.41704,9.4193,1.00,1.00
2016.06.28 07:00:12.443,9.41713,9.41939,1.00,1.00
2016.06.28 07:00:12.794,9.41703,9.41929,1.00,1.00
2016.06.28 07:00:14.501,9.41716,9.41942,1.00,1.00
2016.06.28 07:00:14.805,9.41697,9.41923,1.00,1.00
2016.06.28 07:00:16.694,9.41712,9.41937,1.00,1.00
2016.06.28 07:00:23.419,9.417,9.41925,1.00,1.00
2016.06.28 07:00:23.723,9.41669,9.41894,1.00,1.00
2016.06.28 07:00:24.026,9.41632,9.41853,1.00,1.00
2016.06.28 07:00:24.340,9.41586,9.41807,1.00,1.00
2016.06.28 07:00:24.644,9.41544,9.41765,1.00,1.00
2016.06.28 07:00:24.983,9.4156,9.4177,1.00,1.00
2016.06.28 07:00:25.362,9.41569,9.41779,1.00,1.00
2016.06.28 07:00:25.665,9.41547,9.41755,1.00,1.00
2016.06.28 07:00:25.969,9.4153,9.41738,1.00,1.00
2016.06.28 07:00:26.303,9.41521,9.41729,1.00,1.00
2016.06.28 07:00:28.043,9.41528,9.41738,1.00,1.00
2016.06.28 07:00:31.251,9.41526,9.41734,1.00,1.00
2016.06.28 07:00:32.856,9.41518,9.41726,1.00,1.00
2016.06.28 07:00:33.161,9.41526,9.41734,1.00,1.00
2016.06.28 07:00:33.557,9.41516,9.41724,1.00,1.00
2016.06.28 07:00:34.259,9.41527,9.41735,1.00,1.00
2016.06.28 07:00:35.062,9.41518,9.41726,1.00,1.00
2016.06.28 07:00:37.869,9.41526,9.41734,1.00,1.00
2016.06.28 07:00:38.671,9.41516,9.41724,1.00,1.00
2016.06.28 07:00:40.878,9.41524,9.41732,1.00,1.00
2016.06.28 07:00:41.668,9.41511,9.41719,1.00,1.00
2016.06.28 07:00:41.979,9.41503,9.41711,1.00,1.00
2016.06.28 07:00:42.812,9.41525,9.41733,1.00,1.00
2016.06.28 07:00:43.285,9.41511,9.41721,1.00,1.00
2016.06.28 07:00:44.787,9.41503,9.41711,1.00,1.00
2016.06.28 07:00:45.177,9.41512,9.4172,1.00,1.00
2016.06.28 07:00:45.722,9.41511,9.41719,1.00,1.00
2016.06.28 07:00:47.393,9.41502,9.4171,1.00,1.00
2016.06.28 07:00:48.115,9.41513,9.41721,1.00,1.00
2016.06.28 07:00:49.298,9.41502,9.4171,1.00,1.00
2016.06.28 07:00:50.907,9.41516,9.41724,1.00,1.00
2016.06.28 07:00:51.210,9.41511,9.41719,1.00,1.00
2016.06.28 07:00:51.792,9.41502,9.4171,1.00,1.00
2016.06.28 07:00:52.936,9.41501,9.41723,1.00,1.00
2016.06.28 07:00:54.033,9.41491,9.41713,1.07,1.00
2016.06.28 07:00:55.068,9.41496,9.41728,1.07,1.00
2016.06.28 07:00:56.617,9.41504,9.41738,1.00,1.00
2016.06.28 07:00:56.719,9.41539,9.41771,1.00,1.00
2016.06.28 07:00:57.047,9.41561,9.41793,1.00,1.00
2016.06.28 07:00:57.814,9.41548,9.4178,1.00,1.00
2016.06.28 07:00:58.118,9.41576,9.41784,1.00,1.00
2016.06.28 07:00:58.505,9.41586,9.41794,1.00,1.00
2016.06.28 07:01:00.328,9.41594,9.41802,1.00,1.00
2016.06.28 07:01:00.754,9.41614,9.41822,1.00,1.00
2016.06.28 07:01:01.078,9.41675,9.41875,1.00,1.00
2016.06.28 07:01:01.129,9.41682,9.4189,1.00,1.00
2016.06.28 07:01:01.231,9.41691,9.41899,1.00,1.00
2016.06.28 07:01:01.534,9.41768,9.41976,1.00,1.07
2016.06.28 07:01:01.689,9.41779,9.41987,1.00,1.00
2016.06.28 07:01:01.740,9.41787,9.41995,1.00,1.00
2016.06.28 07:01:01.842,9.4177,9.42,1.00,1.00
2016.06.28 07:01:01.893,9.41785,9.42,1.00,1.00
2016.06.28 07:01:02.196,9.41892,9.4202,1.07,1.00
2016.06.28 07:01:02.271,9.41892,9.42032,1.07,1.00
2016.06.28 07:01:02.322,9.41906,9.42032,1.37,1.00
2016.06.28 07:01:02.373,9.41916,9.42087,1.07,1.00
2016.06.28 07:01:02.424,9.41916,9.42107,1.07,1.00
2016.06.28 07:01:02.475,9.41917,9.42122,1.07,1.00
2016.06.28 07:01:02.613,9.41937,9.42122,1.00,1.00
2016.06.28 07:01:02.677,9.41937,9.42187,1.07,1.00
2016.06.28 07:01:02.728,9.41937,9.42203,1.07,1.00
2016.06.28 07:01:02.830,9.41937,9.42216,1.07,1.00
2016.06.28 07:01:03.033,9.41938,9.42203,1.07,1.00
2016.06.28 07:01:03.135,9.41948,9.42217,1.00,1.00
2016.06.28 07:01:03.186,9.41959,9.42217,1.00,1.00
2016.06.28 07:01:03.237,9.41959,9.42237,1.00,1.00
2016.06.28 07:01:03.403,9.41992,9.42242,1.00,1.00
2016.06.28 07:01:03.455,9.42031,9.42318,1.00,1.75
2016.06.28 07:01:03.557,9.42031,9.42318,1.00,1.00
2016.06.28 07:01:03.760,9.42027,9.42342,1.00,1.37
2016.06.28 07:01:03.861,9.42027,9.42335,1.00,1.37
2016.06.28 07:01:04.234,9.42027,9.42335,1.00,1.07
2016.06.28 07:01:04.633,9.42107,9.42335,1.00,1.00
2016.06.28 07:01:04.836,9.42134,9.42379,1.00,1.00
2016.06.28 07:01:04.887,9.42137,9.424,1.00,1.00
2016.06.28 07:01:05.016,9.42159,9.424,1.00,1.00
2016.06.28 07:01:05.069,9.42159,9.42441,1.00,1.00
2016.06.28 07:01:05.120,9.42176,9.42441,1.00,1.00
2016.06.28 07:01:05.171,9.42195,9.42463,1.00,1.00
2016.06.28 07:01:05.272,9.42195,9.42474,1.00,1.00
2016.06.28 07:01:05.374,9.42195,9.42508,1.00,1.37
2016.06.28 07:01:05.425,9.42195,9.42508,1.00,1.07
2016.06.28 07:01:05.576,9.42195,9.42474,1.00,1.00
2016.06.28 07:01:05.926,9.42068,9.4243,1.75,1.00
2016.06.28 07:01:06.232,9.42068,9.42445,1.75,1.00
2016.06.28 07:01:06.586,9.42068,9.42434,1.75,1.00
2016.06.28 07:01:06.824,9.42068,9.42434,1.37,1.07
2016.06.28 07:01:06.875,9.42123,9.42414,1.00,1.00
2016.06.28 07:01:06.977,9.42084,9.4241,1.07,1.00
2016.06.28 07:01:07.080,9.42084,9.42402,1.07,1.00
2016.06.28 07:01:07.385,9.42068,9.42379,1.37,1.00
2016.06.28 07:01:07.712,9.42068,9.42359,1.75,1.00
2016.06.28 07:01:08.017,9.42054,9.42359,1.75,1.00
2016.06.28 07:01:08.131,9.42054,9.42359,1.75,1.00
2016.06.28 07:01:09.485,9.42027,9.42338,1.75,1.00
2016.06.28 07:01:09.871,9.42012,9.42329,1.75,1.00
2016.06.28 07:01:09.922,9.42012,9.42329,1.75,1.00
2016.06.28 07:01:09.973,9.42003,9.4232,1.75,1.00
2016.06.28 07:01:10.125,9.41985,9.42305,1.75,1.00
2016.06.28 07:01:10.176,9.41985,9.42248,1.75,1.00
2016.06.28 07:01:10.555,9.41985,9.42248,1.75,1.00
2016.06.28 07:01:10.656,9.41985,9.42275,1.75,1.00
2016.06.28 07:01:10.998,9.41988,9.42267,1.75,1.00
2016.06.28 07:01:11.307,9.41988,9.42265,1.75,1.00
2016.06.28 07:01:12.749,9.41997,9.42232,1.50,1.00
2016.06.28 07:01:12.800,9.41997,9.42232,1.37,1.00
2016.06.28 07:01:12.901,9.41997,9.42265,1.37,1.00
2016.06.28 07:01:13.002,9.42006,9.42281,1.37,1.00
2016.06.28 07:01:13.872,9.41951,9.42288,1.75,1.00
2016.06.28 07:01:14.175,9.42053,9.42303,1.00,1.00
2016.06.28 07:01:14.682,9.42054,9.42303,1.00,1.00
2016.06.28 07:01:14.773,9.42054,9.42285,1.00,1.00
2016.06.28 07:01:15.102,9.42054,9.42299,1.07,1.00
2016.06.28 07:01:15.204,9.42089,9.42313,1.00,1.00
2016.06.28 07:01:15.255,9.42074,9.42313,1.00,1.00
2016.06.28 07:01:15.417,9.42149,9.4235,1.00,1.00
2016.06.28 07:01:15.518,9.42149,9.42374,1.00,1.00
2016.06.28 07:01:15.620,9.42149,9.42393,1.00,1.00
2016.06.28 07:01:15.771,9.42074,9.42384,1.12,1.00
2016.06.28 07:01:15.873,9.42071,9.42376,1.37,1.00
2016.06.28 07:01:15.974,9.42084,9.42279,1.37,1.00
2016.06.28 07:01:16.025,9.42016,9.42338,1.75,1.00
2016.06.28 07:01:16.177,9.42016,9.42338,1.75,1.00
2016.06.28 07:01:16.228,9.42036,9.42358,1.75,1.00
2016.06.28 07:01:16.278,9.42021,9.42343,1.75,1.00
2016.06.28 07:01:16.519,9.42057,9.4235,1.75,1.00
2016.06.28 07:01:16.621,9.42045,9.42338,1.75,1.00
2016.06.28 07:01:16.723,9.42057,9.4235,1.75,1.00
2016.06.28 07:01:16.825,9.42034,9.42327,1.75,1.00
2016.06.28 07:01:17.129,9.42014,9.42309,1.75,1.00
2016.06.28 07:01:17.180,9.42014,9.42309,1.07,1.00
2016.06.28 07:01:17.482,9.42014,9.42297,1.07,1.00
2016.06.28 07:01:17.533,9.42006,9.42288,1.00,1.00
2016.06.28 07:01:17.584,9.41986,9.42249,1.00,1.00
2016.06.28 07:01:17.635,9.41967,9.42249,1.00,1.00
2016.06.28 07:01:17.688,9.41947,9.42223,1.00,1.00
2016.06.28 07:01:17.739,9.41941,9.42223,1.00,1.00
2016.06.28 07:01:17.790,9.41929,9.42211,1.00,1.00
2016.06.28 07:01:17.993,9.41889,9.42175,1.00,1.00
2016.06.28 07:01:18.094,9.41877,9.42163,1.00,1.00
2016.06.28 07:01:18.403,9.41858,9.42144,1.37,1.00
2016.06.28 07:01:18.592,9.41858,9.42144,1.07,1.00
2016.06.28 07:01:18.693,9.41845,9.42136,1.37,1.00
2016.06.28 07:01:19.212,9.41836,9.42117,1.75,1.00
2016.06.28 07:01:20.815,9.41824,9.42117,1.37,1.00
2016.06.28 07:01:21.042,9.41812,9.42105,1.75,1.00
2016.06.28 07:01:21.244,9.41812,9.42105,1.37,1.00
2016.06.28 07:01:21.346,9.41805,9.42092,1.37,1.00
2016.06.28 07:01:21.666,9.41805,9.42092,1.07,1.00
2016.06.28 07:01:21.880,9.41805,9.42092,1.00,1.00
2016.06.28 07:01:22.245,9.4179,9.4208,1.37,1.00
2016.06.28 07:01:24.299,9.4179,9.4208,1.07,1.00
2016.06.28 07:01:24.451,9.41776,9.42066,1.37,1.00
2016.06.28 07:01:24.781,9.41759,9.42046,1.37,1.00
2016.06.28 07:01:25.822,9.41759,9.42032,1.37,1.00
2016.06.28 07:01:26.862,9.41759,9.4204,1.37,1.00
2016.06.28 07:01:31.245,9.41759,9.42038,1.37,1.00
2016.06.28 07:01:31.903,9.41759,9.42041,1.37,1.00
2016.06.28 07:01:36.618,9.41707,9.41941,1.75,1.00
2016.06.28 07:01:36.669,9.41706,9.41941,1.00,1.37
2016.06.28 07:01:36.720,9.41668,9.41936,1.37,1.07
2016.06.28 07:01:36.771,9.41663,9.41936,1.07,1.37
2016.06.28 07:01:36.923,9.41616,9.41908,1.00,1.07
2016.06.28 07:01:36.974,9.41616,9.41906,1.00,1.37
2016.06.28 07:01:37.277,9.41616,9.41866,1.00,1.07
2016.06.28 07:01:37.685,9.41606,9.41866,1.00,1.07
2016.06.28 07:01:37.852,9.41572,9.41866,1.00,1.37
2016.06.28 07:01:37.902,9.41583,9.41855,1.00,1.07
2016.06.28 07:01:38.942,9.41583,9.41848,1.00,1.00
2016.06.28 07:01:39.894,9.41586,9.41848,1.00,1.00
2016.06.28 07:01:40.551,9.41583,9.41848,1.00,1.00
2016.06.28 07:01:41.821,9.41596,9.41848,1.00,1.00
2016.06.28 07:01:41.872,9.41596,9.41853,1.00,1.00
2016.06.28 07:01:42.104,9.41606,9.41853,1.00,1.00
2016.06.28 07:01:42.830,9.41596,9.41853,1.00,1.00
2016.06.28 07:01:43.827,9.41616,9.41853,1.00,1.00
2016.06.28 07:01:44.003,9.41616,9.41891,1.00,1.00
2016.06.28 07:01:44.104,9.41616,9.41891,1.07,1.00
2016.06.28 07:01:44.408,9.41706,9.41982,1.00,1.37
2016.06.28 07:01:44.560,9.41659,9.41989,1.45,1.07
2016.06.28 07:01:44.662,9.41673,9.41989,1.00,1.07
2016.06.28 07:01:44.966,9.41675,9.42009,1.35,1.37
2016.06.28 07:01:45.301,9.41719,9.42009,1.00,1.07
2016.06.28 07:01:45.402,9.41719,9.4203,1.75,1.00
2016.06.28 07:01:45.453,9.41785,9.4203,1.00,1.00
2016.06.28 07:01:45.605,9.41793,9.42049,1.00,1.00
2016.06.28 07:01:45.706,9.41793,9.42071,1.00,1.37
2016.06.28 07:01:45.858,9.41748,9.42071,1.00,1.37
2016.06.28 07:01:45.909,9.41748,9.42069,1.37,1.00
2016.06.28 07:01:46.437,9.41803,9.4207,1.00,1.00
2016.06.28 07:01:46.488,9.41803,9.42085,1.00,1.00
2016.06.28 07:01:46.589,9.41803,9.42101,1.00,1.12
2016.06.28 07:01:47.091,9.41803,9.42101,1.00,1.07
2016.06.28 07:01:47.319,9.41809,9.42101,1.00,1.07
2016.06.28 07:01:49.127,9.41826,9.4211,1.00,1.37
2016.06.28 07:01:50.084,9.41776,9.4211,1.00,1.75
2016.06.28 07:01:50.388,9.41705,9.41945,1.75,1.00
2016.06.28 07:01:50.439,9.4173,9.41971,1.75,1.00
2016.06.28 07:01:50.490,9.4173,9.41971,1.75,1.00
2016.06.28 07:01:50.541,9.41742,9.4204,1.75,1.00
2016.06.28 07:01:50.592,9.41754,9.42054,1.75,1.00
2016.06.28 07:01:50.694,9.41773,9.42067,1.37,1.00
2016.06.28 07:01:50.795,9.41789,9.42086,1.07,1.07
2016.06.28 07:01:50.846,9.41789,9.42087,1.07,1.00
2016.06.28 07:01:50.897,9.41801,9.42099,1.00,1.00
2016.06.28 07:01:51.058,9.41801,9.42099,1.07,1.00
2016.06.28 07:01:51.364,9.41806,9.42097,1.00,1.37
2016.06.28 07:01:51.415,9.41802,9.42086,1.00,1.37
2016.06.28 07:01:51.516,9.4179,9.42074,1.00,1.07
2016.06.28 07:01:51.617,9.41808,9.42082,1.00,1.37
2016.06.28 07:01:51.719,9.41797,9.42071,1.00,1.07
2016.06.28 07:01:51.821,9.41797,9.42071,1.00,1.07
2016.06.28 07:01:52.123,9.41801,9.42061,1.00,1.10
2016.06.28 07:01:52.636,9.41827,9.42064,1.00,1.00
2016.06.28 07:01:52.940,9.41872,9.42109,1.07,1.00
2016.06.28 07:01:53.042,9.4189,9.42127,1.07,1.07
2016.06.28 07:01:53.360,9.41899,9.42136,1.07,1.07
2016.06.28 07:01:53.588,9.41899,9.42136,1.07,1.00
2016.06.28 07:01:53.832,9.41879,9.42074,1.07,1.00
2016.06.28 07:01:53.984,9.41836,9.42022,1.00,1.00
2016.06.28 07:01:54.035,9.41818,9.42006,1.00,1.00
2016.06.28 07:01:54.136,9.41853,9.42008,1.00,1.00
2016.06.28 07:01:54.237,9.41853,9.42028,1.00,1.00
2016.06.28 07:01:54.288,9.41853,9.42061,1.00,1.00
2016.06.28 07:01:54.339,9.41888,9.42081,1.00,1.00
2016.06.28 07:01:54.390,9.41888,9.42096,1.00,1.00
2016.06.28 07:01:54.617,9.4188,9.42088,1.00,1.00
2016.06.28 07:01:54.943,9.41889,9.42097,1.00,1.00
2016.06.28 07:01:55.351,9.41877,9.42085,1.00,1.00
2016.06.28 07:01:56.448,9.41862,9.4207,1.00,1.00
2016.06.28 07:01:56.772,9.41874,9.42082,1.00,1.00
2016.06.28 07:01:57.076,9.41866,9.42074,1.00,1.00
2016.06.28 07:01:57.401,9.41842,9.4205,1.00,1.00
2016.06.28 07:01:57.818,9.41834,9.42042,1.00,1.00
2016.06.28 07:01:58.154,9.41836,9.42044,1.00,1.00
2016.06.28 07:01:58.770,9.41828,9.42036,1.00,1.00
2016.06.28 07:01:59.101,9.4182,9.42028,1.00,1.00
2016.06.28 07:01:59.406,9.41841,9.42049,1.00,1.00
2016.06.28 07:02:00.142,9.41826,9.42034,1.00,1.00
2016.06.28 07:02:00.445,9.41818,9.42026,1.00,1.00
2016.06.28 07:02:01.132,9.41829,9.42037,1.00,1.00
2016.06.28 07:02:01.435,9.41818,9.42026,1.00,1.00
2016.06.28 07:02:01.656,9.41789,9.41999,1.00,1.00
2016.06.28 07:02:01.766,9.41782,9.4199,1.00,1.00
2016.06.28 07:02:02.269,9.41774,9.41982,1.00,1.00
2016.06.28 07:02:02.617,9.41762,9.4197,1.00,1.00
2016.06.28 07:02:03.069,9.4177,9.41978,1.00,1.00
2016.06.28 07:02:04.173,9.41741,9.41932,1.00,1.00
2016.06.28 07:02:04.274,9.41713,9.41909,1.00,1.00
2016.06.28 07:02:04.418,9.41693,9.41882,1.00,1.00
2016.06.28 07:02:04.570,9.41673,9.41883,1.07,1.00
2016.06.28 07:02:04.621,9.41673,9.41883,1.07,1.00
2016.06.28 07:02:04.975,9.41675,9.41875,1.00,1.00
2016.06.28 07:02:05.521,9.41675,9.41874,1.00,1.00
2016.06.28 07:02:07.380,9.41675,9.41883,1.00,1.00
2016.06.28 07:02:07.900,9.41675,9.41874,1.00,1.00
2016.06.28 07:02:08.451,9.41676,9.41884,1.00,1.00
2016.06.28 07:02:08.552,9.41685,9.41893,1.00,1.00
2016.06.28 07:02:09.077,9.41693,9.41901,1.00,1.00
2016.06.28 07:02:09.486,9.41707,9.41917,1.00,1.00
2016.06.28 07:02:10.493,9.41696,9.41904,1.00,1.00
2016.06.28 07:02:10.838,9.41718,9.41926,1.00,1.00
2016.06.28 07:02:11.169,9.41715,9.41923,1.00,1.00
2016.06.28 07:02:11.864,9.41726,9.41934,1.00,1.00
2016.06.28 07:02:11.966,9.41745,9.41954,1.00,1.00
2016.06.28 07:02:12.254,9.41756,9.41964,1.00,1.00
2016.06.28 07:02:12.567,9.41758,9.41966,1.00,1.00
2016.06.28 07:02:13.494,9.41766,9.41974,1.00,1.00
2016.06.28 07:02:13.799,9.41774,9.41982,1.00,1.00
2016.06.28 07:02:14.701,9.41785,9.41993,1.00,1.00
2016.06.28 07:02:15.729,9.41765,9.41973,1.00,1.00
2016.06.28 07:02:15.780,9.41756,9.41966,1.00,1.00
2016.06.28 07:02:16.084,9.41781,9.41985,1.00,1.00
2016.06.28 07:02:16.185,9.41788,9.41998,1.00,1.00
2016.06.28 07:02:16.287,9.41797,9.42005,1.00,1.00
2016.06.28 07:02:16.612,9.41783,9.41991,1.00,1.00
2016.06.28 07:02:23.994,9.41774,9.41982,1.00,1.00
2016.06.28 07:02:24.416,9.41782,9.4199,1.00,1.00
2016.06.28 07:02:24.992,9.41791,9.42001,1.00,1.00
2016.06.28 07:02:25.209,9.41782,9.4199,1.00,1.00
2016.06.28 07:02:25.529,9.41792,9.42,1.00,1.00
2016.06.28 07:02:26.309,9.418,9.42008,1.00,1.00
2016.06.28 07:02:26.682,9.41789,9.41997,1.00,1.00
2016.06.28 07:02:29.834,9.41801,9.42009,1.00,1.00
2016.06.28 07:02:30.160,9.41812,9.4202,1.00,1.00
2016.06.28 07:02:30.475,9.41838,9.42046,1.00,1.00
2016.06.28 07:02:31.346,9.41849,9.42057,1.00,1.00
2016.06.28 07:02:32.459,9.41835,9.42043,1.00,1.00
2016.06.28 07:02:37.749,9.41824,9.42032,1.00,1.00
2016.06.28 07:02:38.965,9.41837,9.42045,1.00,1.00
2016.06.28 07:02:42.664,9.41829,9.42037,1.00,1.00
2016.06.28 07:02:43.419,9.41837,9.42045,1.00,1.00
2016.06.28 07:02:43.724,9.41822,9.4203,1.00,1.00
2016.06.28 07:02:43.977,9.41829,9.42039,1.00,1.00
2016.06.28 07:02:44.273,9.41819,9.42027,1.00,1.00
2016.06.28 07:02:44.600,9.41829,9.42037,1.00,1.00
2016.06.28 07:02:44.931,9.41841,9.42049,1.00,1.07
2016.06.28 07:02:45.383,9.41849,9.42057,1.00,1.07
2016.06.28 07:02:45.433,9.41849,9.42057,1.00,1.07
2016.06.28 07:02:45.484,9.41841,9.42049,1.00,1.00
2016.06.28 07:02:45.586,9.41832,9.4204,1.00,1.00
2016.06.28 07:02:45.930,9.41841,9.42049,1.00,1.00
2016.06.28 07:02:46.233,9.41829,9.42037,1.00,1.00
2016.06.28 07:02:51.296,9.41832,9.4204,1.00,1.00
2016.06.28 07:02:51.633,9.41835,9.42043,1.00,1.00
2016.06.28 07:02:51.948,9.41843,9.42051,1.00,1.00
2016.06.28 07:02:52.100,9.41836,9.42046,1.00,1.00
2016.06.28 07:02:52.306,9.41838,9.42046,1.00,1.00
2016.06.28 07:02:52.611,9.41878,9.42086,1.00,1.37
2016.06.28 07:02:52.926,9.41886,9.42094,1.00,1.00
2016.06.28 07:02:57.814,9.41878,9.42086,1.00,1.00
2016.06.28 07:02:58.139,9.41886,9.42094,1.00,1.00
2016.06.28 07:02:59.016,9.41878,9.42086,1.00,1.00
2016.06.28 07:02:59.741,9.41886,9.42094,1.00,1.00
2016.06.28 07:03:00.046,9.41876,9.42084,1.00,1.00
2016.06.28 07:03:00.813,9.41865,9.42073,1.00,1.00
2016.06.28 07:03:01.117,9.41861,9.42069,1.00,1.00
2016.06.28 07:03:03.288,9.41871,9.42079,1.00,1.00
2016.06.28 07:03:04.141,9.41862,9.4207,1.00,1.00
2016.06.28 07:03:04.480,9.41854,9.42062,1.00,1.00
2016.06.28 07:03:05.160,9.41865,9.42075,1.00,1.00
2016.06.28 07:03:05.312,9.41855,9.42063,1.00,1.00
2016.06.28 07:03:05.638,9.41869,9.42077,1.00,1.00
2016.06.28 07:03:06.576,9.41861,9.42069,1.00,1.00
2016.06.28 07:03:09.570,9.41853,9.42061,1.00,1.00
2016.06.28 07:03:09.882,9.41864,9.42072,1.00,1.00
2016.06.28 07:03:11.235,9.41859,9.42067,1.00,1.00
2016.06.28 07:03:12.287,9.41867,9.42075,1.00,1.00
2016.06.28 07:03:23.093,9.41858,9.42007,1.00,1.00
2016.06.28 07:03:23.194,9.41839,9.42001,1.00,1.37
2016.06.28 07:03:23.245,9.41793,9.42001,1.37,1.37
2016.06.28 07:03:23.296,9.41773,9.41972,1.00,1.00
2016.06.28 07:03:23.347,9.41764,9.41972,1.00,1.00
2016.06.28 07:03:23.509,9.41764,9.41964,1.00,1.00
2016.06.28 07:03:23.560,9.41704,9.41912,1.10,1.00
2016.06.28 07:03:24.025,9.41716,9.41924,1.00,1.00
2016.06.28 07:03:24.127,9.41723,9.41933,1.00,1.00
2016.06.28 07:03:24.394,9.41739,9.41947,1.00,1.00
2016.06.28 07:03:24.725,9.41747,9.41955,1.00,1.00
2016.06.28 07:03:25.028,9.41755,9.41963,1.00,1.00
2016.06.28 07:03:25.511,9.41766,9.41976,1.00,1.00
2016.06.28 07:03:26.513,9.41774,9.41984,1.00,1.00
2016.06.28 07:03:26.827,9.41783,9.41991,1.00,1.00
2016.06.28 07:03:27.703,9.41772,9.4198,1.00,1.00
2016.06.28 07:03:28.623,9.4178,9.41988,1.00,1.00
2016.06.28 07:03:39.141,9.41772,9.4198,1.00,1.00
2016.06.28 07:03:39.958,9.41774,9.41982,1.00,1.00
2016.06.28 07:03:40.281,9.41785,9.41993,1.00,1.00
2016.06.28 07:03:41.342,9.41777,9.41985,1.00,1.00
2016.06.28 07:03:41.843,9.41766,9.41974,1.00,1.00
2016.06.28 07:03:45.571,9.41776,9.41984,1.00,1.00
2016.06.28 07:03:45.874,9.41781,9.41989,1.00,1.00
2016.06.28 07:03:46.560,9.4177,9.41978,1.00,1.00
2016.06.28 07:03:47.565,9.41762,9.4197,1.00,1.00
2016.06.28 07:03:49.065,9.41753,9.41961,1.00,1.00
2016.06.28 07:03:50.076,9.41765,9.41973,1.00,1.00
2016.06.28 07:03:50.178,9.41754,9.41964,1.00,1.00
2016.06.28 07:03:50.279,9.41768,9.41978,1.00,1.00
2016.06.28 07:03:50.626,9.41758,9.41966,1.00,1.00
2016.06.28 07:03:51.272,9.41761,9.41969,1.00,1.00
2016.06.28 07:03:51.725,9.41771,9.41979,1.00,1.00
2016.06.28 07:03:52.173,9.41762,9.4197,1.00,1.00
2016.06.28 07:03:52.476,9.41782,9.4199,1.00,1.00
2016.06.28 07:03:52.788,9.41771,9.41979,1.00,1.00
2016.06.28 07:03:52.889,9.41781,9.41991,1.00,1.00
2016.06.28 07:03:52.990,9.41778,9.41986,1.00,1.00
2016.06.28 07:03:54.418,9.41769,9.41977,1.00,1.00
2016.06.28 07:03:54.722,9.41784,9.41992,1.00,1.00
2016.06.28 07:03:55.025,9.4177,9.41978,1.00,1.00
2016.06.28 07:04:00.208,9.41762,9.4197,1.00,1.00
2016.06.28 07:04:01.397,9.41753,9.41961,1.07,1.00
2016.06.28 07:04:01.499,9.41761,9.41969,1.00,1.00
2016.06.28 07:04:01.999,9.4175,9.4196,1.07,1.00
2016.06.28 07:04:02.242,9.4175,9.4196,1.00,1.00
2016.06.28 07:04:02.444,9.41741,9.41949,1.07,1.00
2016.06.28 07:04:03.290,9.41741,9.41949,1.07,1.03
2016.06.28 07:04:03.645,9.41723,9.41928,1.00,1.03
2016.06.28 07:04:04.016,9.41734,9.41942,1.00,1.03
2016.06.28 07:04:04.307,9.41724,9.41932,1.00,1.03
2016.06.28 07:04:05.304,9.41739,9.41947,1.00,1.03
2016.06.28 07:04:05.789,9.41739,9.41947,1.00,1.00
2016.06.28 07:04:05.840,9.41747,9.41955,1.00,1.00
2016.06.28 07:04:06.012,9.41737,9.41947,1.00,1.00
2016.06.28 07:04:06.321,9.41748,9.41956,1.00,1.00
