2016.06.29 11:02:29.560,9.4312,9.43365,1.00,1.00
2016.06.29 11:02:29.661,9.4312,9.43355,1.00,1.00
2016.06.29 11:02:29.821,9.43108,9.43355,1.00,1.00
2016.06.29 11:02:32.490,9.4311,9.43368,1.00,1.00
2016.06.29 11:02:33.630,9.4311,9.43368,1.00,1.37
2016.06.29 11:02:41.795,9.4311,9.43367,1.00,1.00
2016.06.29 11:02:41.948,9.43109,9.43356,1.00,1.00
2016.06.29 11:02:42.703,9.43108,9.43355,1.00,1.00
2016.06.29 11:02:46.196,9.43108,9.43355,1.37,1.00
2016.06.29 11:02:51.422,9.43111,9.43367,1.37,1.00
2016.06.29 11:03:00.594,9.43125,9.43366,1.07,1.00
2016.06.29 11:03:16.696,9.43129,9.43385,1.10,1.00
2016.06.29 11:03:17.801,9.43129,9.43393,1.10,1.00
2016.06.29 11:03:21.764,9.43116,9.43376,1.37,1.00
2016.06.29 11:03:21.964,9.43116,9.43382,1.37,1.00
2016.06.29 11:03:23.798,9.43116,9.43378,1.37,1.00
2016.06.29 11:03:36.747,9.43129,9.43375,1.10,1.00
2016.06.29 11:03:50.593,9.43129,9.43378,1.10,1.00
2016.06.29 11:04:05.689,9.43129,9.43391,1.10,1.00
2016.06.29 11:04:07.209,9.43129,9.43375,1.10,1.00
2016.06.29 11:04:07.522,9.43129,9.43372,1.10,1.00
2016.06.29 11:04:07.724,9.43144,9.43422,1.75,1.00
2016.06.29 11:04:07.775,9.43155,9.43433,1.75,1.00
2016.06.29 11:04:07.991,9.43204,9.43473,1.00,1.75
2016.06.29 11:04:09.469,9.43204,9.43473,1.07,1.50
2016.06.29 11:04:10.482,9.43227,9.43445,1.00,1.00
2016.06.29 11:04:13.730,9.43248,9.43468,1.00,1.37
2016.06.29 11:04:13.888,9.43233,9.43451,1.00,1.10
2016.06.29 11:04:18.795,9.43202,9.43451,1.12,1.10
2016.06.29 11:04:24.737,9.43202,9.43451,1.00,1.50
2016.06.29 11:04:25.043,9.43176,9.43412,1.00,1.00
2016.06.29 11:04:25.148,9.43176,9.43441,1.00,1.37
2016.06.29 11:04:25.199,9.43164,9.43434,1.00,1.75
2016.06.29 11:04:34.080,9.43161,9.43409,1.00,1.07
2016.06.29 11:04:34.251,9.43161,9.43389,1.00,1.75
2016.06.29 11:04:34.317,9.43102,9.4332,1.00,1.00
2016.06.29 11:04:34.670,9.43088,9.43312,1.00,1.00
2016.06.29 11:04:35.035,9.43088,9.43339,1.00,1.37
2016.06.29 11:04:35.137,9.43094,9.43356,1.00,1.75
2016.06.29 11:04:35.188,9.43094,9.43356,1.00,1.00
2016.06.29 11:04:35.239,9.43098,9.43372,1.00,1.00
2016.06.29 11:04:35.340,9.431,9.43342,1.00,1.00
2016.06.29 11:04:35.652,9.43107,9.43342,1.00,1.10
2016.06.29 11:04:36.603,9.43107,9.43342,1.00,1.37
2016.06.29 11:04:37.119,9.43107,9.43359,1.00,1.37
2016.06.29 11:04:37.625,9.43107,9.43359,1.07,1.37
2016.06.29 11:04:38.094,9.43107,9.43385,1.07,1.75
2016.06.29 11:04:38.145,9.43107,9.43385,1.12,1.45
2016.06.29 11:04:41.856,9.43107,9.43309,1.12,1.00
2016.06.29 11:04:41.907,9.43107,9.43309,1.00,1.00
2016.06.29 11:04:41.960,9.43073,9.43332,1.07,1.00
2016.06.29 11:04:42.163,9.43058,9.43332,1.37,1.00
2016.06.29 11:04:42.467,9.43043,9.43321,1.75,1.00
2016.06.29 11:04:42.913,9.43043,9.43285,1.75,1.00
2016.06.29 11:04:43.216,9.43024,9.43253,1.37,1.00
2016.06.29 11:04:43.684,9.43024,9.43253,1.37,1.00
2016.06.29 11:04:44.097,9.43016,9.43272,1.87,1.07
2016.06.29 11:04:44.357,9.43016,9.43237,1.37,1.00
2016.06.29 11:04:45.300,9.43011,9.43272,1.37,1.07
2016.06.29 11:04:45.358,9.4301,9.43237,1.37,1.00
2016.06.29 11:04:45.695,9.43016,9.43272,1.37,1.07
2016.06.29 11:04:45.861,9.43016,9.43236,1.37,1.00
2016.06.29 11:04:46.996,9.43016,9.43272,1.07,1.37
2016.06.29 11:04:47.097,9.43016,9.43236,1.07,1.00
2016.06.29 11:04:47.405,9.43026,9.43236,1.00,1.00
2016.06.29 11:04:50.206,9.43035,9.43236,1.00,1.00
2016.06.29 11:04:50.825,9.43066,9.43279,1.00,1.37
2016.06.29 11:04:51.093,9.43066,9.43312,1.00,1.37
2016.06.29 11:04:51.144,9.43041,9.43312,1.37,1.00
2016.06.29 11:04:51.195,9.43058,9.43317,1.07,1.00
2016.06.29 11:04:51.303,9.43062,9.43331,1.00,1.00
2016.06.29 11:04:51.621,9.43062,9.4334,1.00,1.07
2016.06.29 11:04:52.143,9.43062,9.4334,1.37,1.00
2016.06.29 11:04:52.395,9.43083,9.43351,1.00,1.00
2016.06.29 11:04:52.446,9.43083,9.43338,1.00,1.00
2016.06.29 11:04:53.135,9.43083,9.43361,1.00,1.00
2016.06.29 11:04:53.186,9.43095,9.43363,1.00,1.00
2016.06.29 11:04:53.237,9.43095,9.43372,1.07,1.00
2016.06.29 11:04:53.287,9.43106,9.43372,1.00,1.00
2016.06.29 11:04:53.598,9.43117,9.43372,1.00,1.00
2016.06.29 11:04:54.382,9.43129,9.43372,1.00,1.00
2016.06.29 11:04:56.837,9.43132,9.43396,1.00,1.37
2016.06.29 11:04:56.891,9.43142,9.43396,1.00,1.37
2016.06.29 11:05:00.398,9.43142,9.43396,1.00,1.37
2016.06.29 11:05:02.692,9.43142,9.43396,1.00,1.07
2016.06.29 11:05:03.919,9.43142,9.43396,1.00,1.37
2016.06.29 11:05:05.042,9.43142,9.43396,1.00,1.07
2016.06.29 11:05:06.019,9.43142,9.43396,1.00,1.45
2016.06.29 11:05:09.837,9.43142,9.43408,1.00,1.75
2016.06.29 11:05:09.908,9.43157,9.43408,1.00,1.75
2016.06.29 11:05:09.959,9.43157,9.43411,1.50,1.75
2016.06.29 11:05:10.212,9.4317,9.43428,1.00,1.12
2016.06.29 11:05:10.535,9.43216,9.43446,1.00,1.12
2016.06.29 11:05:11.089,9.43216,9.43458,1.00,1.75
2016.06.29 11:05:11.711,9.43218,9.4346,1.00,1.12
2016.06.29 11:05:11.838,9.43218,9.4346,1.00,1.12
2016.06.29 11:05:11.940,9.43218,9.43464,1.00,1.75
2016.06.29 11:05:14.960,9.43223,9.43469,1.00,1.75
2016.06.29 11:05:15.801,9.43223,9.43469,1.00,1.75
2016.06.29 11:05:15.902,9.43223,9.43469,1.00,1.37
2016.06.29 11:05:16.105,9.43218,9.43492,1.87,1.00
2016.06.29 11:05:16.344,9.43269,9.43492,1.00,1.00
2016.06.29 11:05:16.396,9.43246,9.43492,1.00,1.00
2016.06.29 11:05:16.648,9.43266,9.43512,1.00,1.07
2016.06.29 11:05:18.347,9.43266,9.43498,1.00,1.00
2016.06.29 11:05:18.792,9.43273,9.43498,1.00,1.00
2016.06.29 11:05:20.924,9.43269,9.43498,1.00,1.00
2016.06.29 11:05:21.135,9.43269,9.43512,1.00,1.37
2016.06.29 11:05:21.186,9.43269,9.43512,1.00,1.00
2016.06.29 11:05:21.448,9.43277,9.43512,1.00,1.00
2016.06.29 11:05:21.669,9.43269,9.43512,1.00,1.00
2016.06.29 11:05:22.667,9.43277,9.43512,1.00,1.00
2016.06.29 11:05:22.849,9.43269,9.43512,1.00,1.00
2016.06.29 11:05:23.175,9.43277,9.43512,1.00,1.00
2016.06.29 11:05:23.828,9.43269,9.43512,1.00,1.00
2016.06.29 11:05:23.930,9.43269,9.43512,1.00,1.37
2016.06.29 11:05:24.092,9.43266,9.43512,1.00,1.37
2016.06.29 11:05:24.294,9.43273,9.43512,1.00,1.37
2016.06.29 11:05:24.722,9.43273,9.43508,1.00,1.00
2016.06.29 11:05:31.267,9.43275,9.43508,1.00,1.00
2016.06.29 11:05:32.421,9.43275,9.43508,1.07,1.00
2016.06.29 11:05:32.973,9.43275,9.43508,1.00,1.00
2016.06.29 11:05:34.865,9.43275,9.43507,1.00,1.00
2016.06.29 11:05:35.552,9.43273,9.43507,1.00,1.00
2016.06.29 11:05:37.205,9.43275,9.43507,1.00,1.00
2016.06.29 11:05:38.058,9.43273,9.43507,1.00,1.00
2016.06.29 11:05:38.598,9.43274,9.43507,1.00,1.00
2016.06.29 11:05:39.101,9.43273,9.43507,1.00,1.00
2016.06.29 11:05:39.626,9.43274,9.43507,1.00,1.00
2016.06.29 11:05:40.367,9.43273,9.43507,1.00,1.00
2016.06.29 11:06:05.869,9.43273,9.43509,1.00,1.00
2016.06.29 11:06:13.311,9.43273,9.43528,1.00,1.37
2016.06.29 11:06:15.645,9.43273,9.43528,1.00,1.37
2016.06.29 11:06:24.388,9.43269,9.43529,1.00,1.75
2016.06.29 11:06:29.061,9.43272,9.43529,1.00,1.75
2016.06.29 11:06:33.101,9.43272,9.43529,1.00,1.75
2016.06.29 11:06:37.180,9.43265,9.43529,1.00,1.75
2016.06.29 11:06:51.273,9.43267,9.43529,1.00,1.75
2016.06.29 11:07:09.457,9.43263,9.43528,1.00,1.37
2016.06.29 11:07:09.609,9.43272,9.43528,1.00,1.37
2016.06.29 11:07:10.444,9.43263,9.43528,1.00,1.37
2016.06.29 11:07:11.342,9.43265,9.43528,1.00,1.37
2016.06.29 11:07:16.276,9.43277,9.43528,1.00,1.07
2016.06.29 11:07:16.914,9.43265,9.43545,1.07,1.75
2016.06.29 11:07:17.329,9.43277,9.43546,1.00,1.12
2016.06.29 11:07:19.243,9.43266,9.43544,1.07,1.75
2016.06.29 11:07:20.224,9.43277,9.43546,1.00,1.12
2016.06.29 11:07:25.150,9.43263,9.43541,1.87,1.75
2016.06.29 11:07:39.214,9.43273,9.43546,1.00,1.87
2016.06.29 11:07:42.796,9.43281,9.43546,1.00,1.12
2016.06.29 11:07:43.383,9.43293,9.43567,1.00,1.75
2016.06.29 11:07:43.660,9.43337,9.4357,1.00,1.00
2016.06.29 11:07:43.711,9.43331,9.43572,1.00,1.00
2016.06.29 11:07:43.964,9.43337,9.43555,1.37,1.00
2016.06.29 11:07:44.270,9.43337,9.43555,1.75,1.00
2016.06.29 11:07:45.170,9.43349,9.43555,1.37,1.00
2016.06.29 11:07:45.752,9.43337,9.43555,1.75,1.00
2016.06.29 11:07:47.470,9.43337,9.43555,1.75,1.00
2016.06.29 11:08:02.590,9.43327,9.43556,1.75,1.00
2016.06.29 11:08:02.770,9.43327,9.43556,1.75,1.00
2016.06.29 11:08:04.985,9.43317,9.43556,1.00,1.00
2016.06.29 11:08:05.554,9.43317,9.43556,1.00,1.37
2016.06.29 11:08:15.233,9.43317,9.43535,1.00,1.00
2016.06.29 11:08:27.576,9.43322,9.43561,1.00,1.47
2016.06.29 11:08:33.287,9.43314,9.43558,1.00,1.37
2016.06.29 11:08:34.564,9.43334,9.43558,1.00,1.37
2016.06.29 11:08:34.665,9.43298,9.43558,1.00,1.37
2016.06.29 11:08:34.767,9.43312,9.43558,1.00,1.37
2016.06.29 11:08:37.348,9.43279,9.43557,1.00,1.37
2016.06.29 11:08:37.450,9.43279,9.43487,1.00,1.00
2016.06.29 11:08:37.500,9.43257,9.43487,1.07,1.00
2016.06.29 11:08:38.006,9.43235,9.43487,1.37,1.00
2016.06.29 11:08:38.636,9.43235,9.43487,1.07,1.00
2016.06.29 11:08:40.458,9.43235,9.43501,1.07,1.00
2016.06.29 11:08:43.170,9.43224,9.43497,1.37,1.00
2016.06.29 11:08:53.654,9.43213,9.43491,1.75,1.00
2016.06.29 11:09:03.547,9.43213,9.43451,1.75,1.00
2016.06.29 11:09:03.851,9.43117,9.43346,1.75,1.00
2016.06.29 11:09:03.902,9.43112,9.43317,1.75,1.00
2016.06.29 11:09:03.953,9.43106,9.43317,1.75,1.00
2016.06.29 11:09:04.054,9.43106,9.43317,1.00,1.00
2016.06.29 11:09:05.340,9.43099,9.43317,1.07,1.00
2016.06.29 11:09:05.391,9.43099,9.43317,1.00,1.00
2016.06.29 11:09:05.442,9.43164,9.43367,1.00,1.75
2016.06.29 11:09:05.493,9.43164,9.43379,1.00,1.00
2016.06.29 11:09:05.544,9.43167,9.43379,1.00,1.00
2016.06.29 11:09:05.595,9.43167,9.43417,1.00,1.00
2016.06.29 11:09:05.645,9.43178,9.43417,1.00,1.00
2016.06.29 11:09:05.696,9.43178,9.43428,1.00,1.07
2016.06.29 11:09:05.848,9.43174,9.43428,1.00,1.07
2016.06.29 11:09:06.140,9.43174,9.43428,1.12,1.00
2016.06.29 11:09:06.713,9.43174,9.43428,1.37,1.00
2016.06.29 11:09:07.016,9.43209,9.43445,1.07,1.00
2016.06.29 11:09:07.067,9.43209,9.43457,1.07,1.00
2016.06.29 11:09:07.552,9.43209,9.43468,1.07,1.00
2016.06.29 11:09:08.208,9.4319,9.43468,1.12,1.00
2016.06.29 11:09:22.429,9.4319,9.43468,1.75,1.00
2016.06.29 11:09:24.581,9.43201,9.43479,1.37,1.00
2016.06.29 11:09:31.969,9.43201,9.43475,1.37,1.00
2016.06.29 11:09:33.044,9.43191,9.43469,1.50,1.00
2016.06.29 11:09:35.378,9.43199,9.43469,1.75,1.00
2016.06.29 11:09:35.431,9.43219,9.43497,1.75,1.00
2016.06.29 11:09:35.501,9.43219,9.43497,1.75,1.00
2016.06.29 11:09:35.552,9.43231,9.43509,1.75,1.00
2016.06.29 11:09:35.603,9.43246,9.43518,1.37,1.00
2016.06.29 11:09:35.704,9.43269,9.43518,1.00,1.00
2016.06.29 11:09:36.007,9.43269,9.43518,1.75,1.00
2016.06.29 11:09:36.292,9.43269,9.43547,1.75,1.00
2016.06.29 11:09:36.890,9.43305,9.43547,1.00,1.00
2016.06.29 11:09:37.041,9.43305,9.43561,1.00,1.00
2016.06.29 11:09:37.143,9.43305,9.43574,1.07,1.50
2016.06.29 11:09:37.350,9.43305,9.43563,1.07,1.00
2016.06.29 11:09:49.854,9.43305,9.43557,1.07,1.00
2016.06.29 11:09:50.057,9.43305,9.43568,1.07,1.00
2016.06.29 11:09:50.554,9.43305,9.43557,1.07,1.00
2016.06.29 11:09:51.267,9.43305,9.43562,1.07,1.00
2016.06.29 11:09:58.458,9.43305,9.43551,1.07,1.00
2016.06.29 11:09:58.559,9.43305,9.43568,1.07,1.00
2016.06.29 11:09:59.277,9.43305,9.43553,1.07,1.00
2016.06.29 11:09:59.479,9.43305,9.43564,1.07,1.00
2016.06.29 11:10:00.765,9.43305,9.43553,1.07,1.00
2016.06.29 11:10:01.483,9.43305,9.43567,1.07,1.00
2016.06.29 11:10:01.587,9.43305,9.43554,1.07,1.00
2016.06.29 11:10:02.515,9.43305,9.43566,1.07,1.00
2016.06.29 11:10:03.174,9.43305,9.43554,1.07,1.00
2016.06.29 11:10:03.608,9.43305,9.43567,1.07,1.00
2016.06.29 11:10:05.108,9.43305,9.43556,1.07,1.00
2016.06.29 11:10:05.427,9.43281,9.43521,1.07,1.00
2016.06.29 11:10:05.631,9.43281,9.43521,1.00,1.00
2016.06.29 11:10:06.290,9.43281,9.43521,1.00,1.07
2016.06.29 11:10:22.041,9.43281,9.43521,1.00,1.17
2016.06.29 11:10:22.352,9.43281,9.43521,1.00,1.17
2016.06.29 11:10:22.779,9.43277,9.43524,1.00,1.47
2016.06.29 11:10:22.931,9.43277,9.43524,1.37,1.10
2016.06.29 11:10:23.082,9.43281,9.43536,1.37,1.10
2016.06.29 11:10:23.133,9.43281,9.43536,1.37,1.17
2016.06.29 11:10:23.184,9.43281,9.43536,1.37,1.17
2016.06.29 11:10:23.285,9.43281,9.43546,1.37,1.97
2016.06.29 11:10:23.387,9.43281,9.43546,1.37,1.97
2016.06.29 11:10:31.717,9.43301,9.43536,1.00,1.17
2016.06.29 11:10:32.275,9.43301,9.43536,1.00,1.17
2016.06.29 11:10:32.376,9.43301,9.43547,1.00,1.47
2016.06.29 11:10:32.925,9.43301,9.43536,1.00,1.17
2016.06.29 11:10:36.308,9.43282,9.43536,1.37,1.17
2016.06.29 11:10:36.359,9.43282,9.43525,1.00,1.22
2016.06.29 11:10:36.410,9.43282,9.43525,1.00,1.12
2016.06.29 11:10:36.642,9.43245,9.43514,1.00,1.75
2016.06.29 11:10:36.693,9.43245,9.43508,1.00,1.12
2016.06.29 11:10:37.022,9.43245,9.43514,1.00,1.45
2016.06.29 11:10:37.546,9.43245,9.43514,1.00,1.87
2016.06.29 11:10:45.360,9.43245,9.43514,1.37,1.45
2016.06.29 11:10:45.998,9.4326,9.43514,1.00,1.45
2016.06.29 11:10:46.560,9.4326,9.43514,1.00,1.07
2016.06.29 11:10:46.612,9.43245,9.43514,1.37,1.07
2016.06.29 11:10:46.663,9.43245,9.43525,1.75,1.00
2016.06.29 11:10:46.886,9.43245,9.43523,1.07,1.00
2016.06.29 11:10:47.242,9.43245,9.43523,1.37,1.00
2016.06.29 11:10:47.891,9.43245,9.43523,1.37,1.00
2016.06.29 11:10:51.552,9.43254,9.43523,1.37,1.37
2016.06.29 11:10:51.653,9.43244,9.43512,1.00,1.75
2016.06.29 11:10:51.755,9.43233,9.43511,1.10,1.75
2016.06.29 11:10:52.435,9.43233,9.43506,1.00,1.12
2016.06.29 11:10:52.855,9.43233,9.43511,1.37,1.00
2016.06.29 11:10:53.159,9.43233,9.43511,1.00,1.00
2016.06.29 11:10:57.998,9.43233,9.43511,1.00,1.37
2016.06.29 11:10:58.520,9.43233,9.43511,1.07,1.75
2016.06.29 11:10:58.824,9.43233,9.43446,1.07,1.00
2016.06.29 11:10:59.128,9.43156,9.43374,1.00,1.75
2016.06.29 11:10:59.281,9.43143,9.43361,1.00,1.07
2016.06.29 11:10:59.635,9.43154,9.43372,1.00,1.50
2016.06.29 11:11:01.117,9.43154,9.43372,1.37,1.00
2016.06.29 11:11:01.167,9.43192,9.43395,1.00,1.00
2016.06.29 11:11:01.218,9.43192,9.4341,1.00,1.00
2016.06.29 11:11:01.269,9.43198,9.43434,1.00,1.00
2016.06.29 11:11:01.371,9.43198,9.43445,1.00,1.07
2016.06.29 11:11:01.422,9.43198,9.43445,1.00,1.37
2016.06.29 11:11:03.288,9.43198,9.43458,1.00,1.37
2016.06.29 11:11:05.361,9.43198,9.43458,1.07,1.50
2016.06.29 11:11:06.602,9.43198,9.43458,1.07,1.50
2016.06.29 11:11:07.577,9.4318,9.4337,1.00,1.00
2016.06.29 11:11:07.741,9.4316,9.4337,1.00,1.00
2016.06.29 11:11:07.793,9.43076,9.43294,1.10,1.37
2016.06.29 11:11:07.896,9.43021,9.43288,1.00,2.25
2016.06.29 11:11:07.997,9.43006,9.43255,1.37,1.37
2016.06.29 11:11:08.150,9.42986,9.43255,1.87,1.37
2016.06.29 11:11:08.252,9.42986,9.43236,1.37,1.00
2016.06.29 11:11:08.353,9.42976,9.43231,1.37,1.00
2016.06.29 11:11:08.813,9.42976,9.43231,1.37,1.12
2016.06.29 11:11:09.157,9.42971,9.4319,1.37,1.00
2016.06.29 11:11:12.318,9.42971,9.4321,1.37,1.00
2016.06.29 11:11:12.419,9.42971,9.43229,1.75,1.00
2016.06.29 11:11:13.625,9.42966,9.43229,1.75,1.00
2016.06.29 11:11:14.116,9.42968,9.43194,1.75,1.00
2016.06.29 11:11:14.167,9.42968,9.43194,1.37,1.00
2016.06.29 11:11:16.624,9.42967,9.43233,1.75,1.00
2016.06.29 11:11:16.808,9.43002,9.43243,1.00,1.00
2016.06.29 11:11:16.859,9.43002,9.43261,1.00,1.00
2016.06.29 11:11:16.910,9.43039,9.43261,1.00,1.00
2016.06.29 11:11:16.974,9.43039,9.43274,1.00,1.00
2016.06.29 11:11:17.025,9.43047,9.43294,1.00,1.37
2016.06.29 11:11:17.127,9.43036,9.43314,1.00,1.00
2016.06.29 11:11:17.178,9.43036,9.43314,1.07,1.00
2016.06.29 11:11:17.229,9.43047,9.43325,1.00,1.00
2016.06.29 11:11:17.280,9.43047,9.43253,1.00,1.00
2016.06.29 11:11:17.585,9.42941,9.43124,1.75,1.00
2016.06.29 11:11:17.832,9.42962,9.43192,1.75,1.00
2016.06.29 11:11:17.885,9.42981,9.43261,1.37,1.50
2016.06.29 11:11:17.937,9.42981,9.43261,1.75,1.50
2016.06.29 11:11:18.490,9.42982,9.4326,1.75,1.00
2016.06.29 11:11:19.133,9.42982,9.4326,1.87,1.37
2016.06.29 11:11:19.695,9.42982,9.4326,2.25,1.00
2016.06.29 11:11:20.147,9.42982,9.4325,1.75,1.00
2016.06.29 11:11:20.525,9.42982,9.43226,1.75,1.00
2016.06.29 11:11:20.728,9.42943,9.43177,1.00,1.00
2016.06.29 11:11:20.829,9.42941,9.43159,1.00,1.00
2016.06.29 11:11:21.132,9.42935,9.43153,1.00,1.00
2016.06.29 11:11:21.652,9.42935,9.43153,1.00,1.87
2016.06.29 11:11:22.153,9.42906,9.43143,1.00,1.75
2016.06.29 11:11:22.338,9.42936,9.43153,1.00,1.12
2016.06.29 11:11:35.718,9.42936,9.43153,1.00,1.12
2016.06.29 11:11:39.899,9.42936,9.43154,1.00,1.00
2016.06.29 11:11:42.824,9.42936,9.43132,1.00,1.00
2016.06.29 11:11:42.875,9.42897,9.43115,1.07,1.20
2016.06.29 11:11:42.976,9.42865,9.43083,1.75,1.00
2016.06.29 11:11:43.027,9.42865,9.43083,1.50,1.00
2016.06.29 11:11:43.129,9.42865,9.43083,1.07,1.07
2016.06.29 11:11:43.748,9.42865,9.43083,1.07,1.00
2016.06.29 11:11:53.593,9.4287,9.43083,1.00,1.00
2016.06.29 11:11:53.694,9.42933,9.43153,1.00,1.00
2016.06.29 11:11:53.795,9.42933,9.43159,1.00,1.00
2016.06.29 11:11:53.846,9.42933,9.43178,1.00,1.00
2016.06.29 11:11:54.902,9.42933,9.43178,1.07,1.00
2016.06.29 11:11:55.209,9.42933,9.43178,1.00,1.37
2016.06.29 11:11:56.178,9.42933,9.43178,1.00,1.00
2016.06.29 11:12:02.989,9.4293,9.43178,1.00,1.00
2016.06.29 11:12:24.082,9.4293,9.43172,1.00,1.00
2016.06.29 11:12:25.750,9.42914,9.43171,1.00,1.00
2016.06.29 11:12:26.406,9.42931,9.43156,1.00,1.00
2016.06.29 11:12:28.599,9.4293,9.43156,1.00,1.00
2016.06.29 11:12:31.766,9.42914,9.43167,1.50,1.00
2016.06.29 11:12:31.867,9.42929,9.43155,1.00,1.00
2016.06.29 11:12:33.742,9.42939,9.43172,1.37,1.00
2016.06.29 11:12:33.894,9.42949,9.43178,1.10,1.00
2016.06.29 11:12:38.582,9.42936,9.43154,1.07,1.00
2016.06.29 11:12:38.733,9.42936,9.43154,1.00,1.00
2016.06.29 11:12:39.681,9.42936,9.43154,1.00,1.07
2016.06.29 11:12:40.667,9.42923,9.43171,1.00,1.50
2016.06.29 11:12:44.497,9.42925,9.43143,1.00,1.00
2016.06.29 11:12:44.881,9.42934,9.43152,1.00,1.00
2016.06.29 11:13:09.166,9.42944,9.43162,1.00,1.12
2016.06.29 11:13:46.354,9.42944,9.43144,1.00,1.00
2016.06.29 11:13:48.335,9.42944,9.43134,1.00,1.00
2016.06.29 11:13:49.154,9.42944,9.43154,1.00,1.07
2016.06.29 11:13:49.730,9.42944,9.43154,1.00,1.00
2016.06.29 11:13:50.425,9.42944,9.43154,1.00,1.07
2016.06.29 11:13:54.160,9.42944,9.43144,1.00,1.00
