2016.06.29 09:02:29.998,9.42829,9.43039,1.75,1.00
2016.06.29 09:02:30.887,9.42858,9.4306,1.07,1.00
2016.06.29 09:02:31.974,9.42858,9.4306,1.75,1.00
2016.06.29 09:02:36.912,9.42864,9.43081,2.25,1.00
2016.06.29 09:02:49.276,9.42873,9.43081,1.00,1.00
2016.06.29 09:02:49.326,9.42873,9.43085,1.00,1.22
2016.06.29 09:02:49.479,9.4289,9.43092,1.00,1.22
2016.06.29 09:02:49.530,9.4289,9.43101,1.00,1.00
2016.06.29 09:02:49.581,9.4289,9.43101,1.12,1.00
2016.06.29 09:02:49.893,9.4289,9.43102,1.50,1.00
2016.06.29 09:02:50.201,9.4289,9.43091,1.50,1.00
2016.06.29 09:02:50.477,9.42883,9.43091,1.07,1.00
2016.06.29 09:02:57.716,9.42883,9.43091,1.00,1.50
2016.06.29 09:02:58.564,9.42883,9.43086,1.00,1.00
2016.06.29 09:03:06.353,9.42874,9.43086,1.10,1.00
2016.06.29 09:03:21.319,9.4286,9.43068,1.00,1.00
2016.06.29 09:03:21.471,9.42851,9.43063,1.00,1.00
2016.06.29 09:03:21.522,9.42851,9.43053,1.00,1.00
2016.06.29 09:03:21.623,9.42852,9.43065,1.00,1.00
2016.06.29 09:03:21.876,9.42865,9.43064,1.00,1.00
2016.06.29 09:03:23.532,9.42875,9.43064,1.00,1.00
2016.06.29 09:03:36.570,9.42851,9.43064,1.00,1.00
2016.06.29 09:03:36.671,9.42851,9.43064,1.00,1.37
2016.06.29 09:03:36.800,9.42851,9.43064,1.00,1.00
2016.06.29 09:03:36.852,9.42858,9.43052,1.00,1.00
2016.06.29 09:03:37.167,9.42871,9.43061,1.00,1.00
2016.06.29 09:04:36.948,9.42871,9.43087,1.00,1.50
2016.06.29 09:04:38.550,9.42871,9.43067,1.00,1.00
2016.06.29 09:04:39.321,9.42851,9.43067,1.07,1.00
2016.06.29 09:04:39.473,9.42851,9.43056,1.00,1.37
2016.06.29 09:04:58.475,9.42851,9.43056,1.00,1.75
2016.06.29 09:04:58.577,9.42838,9.43051,1.00,1.75
2016.06.29 09:04:58.679,9.42838,9.43034,1.00,1.00
2016.06.29 09:04:58.987,9.42838,9.43034,1.00,1.50
2016.06.29 09:05:08.821,9.42819,9.43034,1.00,1.50
2016.06.29 09:05:15.135,9.42863,9.43034,1.00,1.50
2016.06.29 09:05:23.850,9.42868,9.43034,1.00,1.50
2016.06.29 09:05:46.800,9.42868,9.43047,1.00,1.75
2016.06.29 09:05:48.351,9.42882,9.43054,1.00,1.75
2016.06.29 09:05:48.604,9.42916,9.43076,1.00,1.00
2016.06.29 09:05:48.706,9.42916,9.43076,1.00,1.07
2016.06.29 09:05:48.908,9.42916,9.43076,1.00,1.00
2016.06.29 09:05:49.542,9.42918,9.43076,1.00,1.00
2016.06.29 09:05:49.644,9.42882,9.43063,1.00,1.00
2016.06.29 09:05:49.695,9.42882,9.43063,1.00,1.07
2016.06.29 09:05:50.458,9.42882,9.43063,1.00,1.37
2016.06.29 09:05:53.928,9.42876,9.43058,1.00,1.37
2016.06.29 09:06:39.033,9.42881,9.43053,1.00,1.07
2016.06.29 09:06:45.678,9.42881,9.43053,1.00,1.07
2016.06.29 09:07:31.660,9.42881,9.43056,1.00,1.00
2016.06.29 09:07:39.045,9.42842,9.43056,1.00,1.00
2016.06.29 09:07:39.245,9.42877,9.43056,1.00,1.00
2016.06.29 09:08:39.362,9.42842,9.43056,1.00,1.00
2016.06.29 09:08:39.585,9.42878,9.43056,1.00,1.00
2016.06.29 09:08:51.202,9.42878,9.43058,1.00,1.10
2016.06.29 09:09:15.879,9.42867,9.43058,1.00,1.10
2016.06.29 09:09:15.930,9.42867,9.43058,1.00,1.75
2016.06.29 09:09:20.182,9.42867,9.43045,1.00,1.75
2016.06.29 09:10:02.330,9.42867,9.43049,1.00,1.00
2016.06.29 09:10:02.381,9.42917,9.43063,1.00,1.10
2016.06.29 09:10:02.482,9.42921,9.43077,1.00,1.00
2016.06.29 09:10:02.584,9.42921,9.43095,1.00,1.00
2016.06.29 09:10:02.685,9.4289,9.43097,1.75,1.00
2016.06.29 09:10:02.736,9.4289,9.43102,1.75,1.00
2016.06.29 09:10:02.837,9.42986,9.431,1.00,1.00
2016.06.29 09:10:02.989,9.43023,9.43218,1.00,1.00
2016.06.29 09:10:03.040,9.43002,9.43218,1.00,1.00
2016.06.29 09:10:03.091,9.42974,9.43218,1.00,1.00
2016.06.29 09:10:03.192,9.42974,9.43202,1.00,1.00
2016.06.29 09:10:03.534,9.4304,9.43243,1.00,1.37
2016.06.29 09:10:03.636,9.4304,9.43272,1.00,1.75
2016.06.29 09:10:03.787,9.43049,9.43272,1.00,1.75
2016.06.29 09:10:03.990,9.4308,9.43321,1.00,1.75
2016.06.29 09:10:04.091,9.43094,9.43321,1.00,1.37
2016.06.29 09:10:04.294,9.4314,9.43384,1.00,1.87
2016.06.29 09:10:04.345,9.4314,9.43364,1.00,1.00
2016.06.29 09:10:04.708,9.43153,9.43354,1.00,1.00
2016.06.29 09:10:04.911,9.4319,9.43406,1.00,1.07
2016.06.29 09:10:05.013,9.43248,9.43406,1.00,1.00
2016.06.29 09:10:05.115,9.43248,9.43441,1.00,1.07
2016.06.29 09:10:06.790,9.43259,9.43457,1.00,1.75
2016.06.29 09:10:06.841,9.43259,9.43464,1.00,1.87
2016.06.29 09:10:06.943,9.43259,9.43464,1.00,1.00
2016.06.29 09:10:06.993,9.43272,9.43464,1.00,1.00
2016.06.29 09:10:07.044,9.43272,9.43473,1.00,1.07
2016.06.29 09:10:07.298,9.43272,9.43455,1.00,1.00
2016.06.29 09:10:08.144,9.43231,9.43455,1.00,1.00
2016.06.29 09:10:08.295,9.4328,9.43455,1.00,1.00
2016.06.29 09:10:08.731,9.43252,9.43465,1.00,1.10
2016.06.29 09:10:08.832,9.43237,9.43447,1.00,1.00
2016.06.29 09:10:09.135,9.4308,9.43324,1.12,1.00
2016.06.29 09:10:09.442,9.4308,9.43293,1.37,1.00
2016.06.29 09:10:09.493,9.43063,9.43293,1.12,1.00
2016.06.29 09:10:09.544,9.43063,9.43278,1.12,1.00
2016.06.29 09:10:09.595,9.43058,9.43278,1.37,1.00
2016.06.29 09:10:09.747,9.43058,9.4326,1.37,1.00
2016.06.29 09:10:10.153,9.43059,9.4326,1.10,1.00
2016.06.29 09:10:10.636,9.43099,9.4326,1.00,1.00
2016.06.29 09:10:14.138,9.43104,9.43279,1.00,1.00
2016.06.29 09:10:14.239,9.4309,9.43279,1.00,1.00
2016.06.29 09:10:14.341,9.4309,9.43291,1.00,1.00
2016.06.29 09:10:15.119,9.43107,9.43291,1.00,1.00
2016.06.29 09:10:41.598,9.43148,9.43291,1.00,1.00
2016.06.29 09:10:41.750,9.43168,9.4332,1.00,1.00
2016.06.29 09:10:41.801,9.43191,9.4332,1.00,1.00
2016.06.29 09:10:41.852,9.43191,9.43331,1.00,1.00
2016.06.29 09:10:41.903,9.43228,9.43331,1.00,1.00
2016.06.29 09:10:41.955,9.43228,9.43381,1.00,1.00
2016.06.29 09:10:42.006,9.4324,9.434,1.00,1.00
2016.06.29 09:10:42.107,9.432,9.43414,1.07,1.00
2016.06.29 09:10:42.330,9.432,9.43414,1.07,1.00
2016.06.29 09:10:42.381,9.432,9.43426,1.07,1.00
2016.06.29 09:10:42.432,9.432,9.43437,1.07,1.00
2016.06.29 09:10:44.996,9.43256,9.43437,1.00,1.00
2016.06.29 09:10:45.628,9.43251,9.43437,1.00,1.00
2016.06.29 09:10:45.729,9.43263,9.43437,1.00,1.00
2016.06.29 09:10:47.321,9.43272,9.43437,1.00,1.00
2016.06.29 09:10:47.422,9.43272,9.4345,1.00,1.00
2016.06.29 09:10:47.524,9.43272,9.43462,1.00,1.00
2016.06.29 09:10:49.302,9.43248,9.43462,1.00,1.00
2016.06.29 09:10:49.404,9.43269,9.43462,1.00,1.00
2016.06.29 09:10:49.731,9.4318,9.43406,1.75,1.00
2016.06.29 09:10:49.782,9.4318,9.43374,1.07,1.00
2016.06.29 09:10:49.859,9.43191,9.43374,1.75,1.00
2016.06.29 09:10:49.961,9.43246,9.43404,1.00,1.00
2016.06.29 09:10:50.012,9.43266,9.43404,1.00,1.00
2016.06.29 09:10:50.063,9.43266,9.43433,1.00,1.00
2016.06.29 09:10:50.114,9.43225,9.43433,1.50,1.00
2016.06.29 09:10:50.165,9.43225,9.4347,1.50,1.00
2016.06.29 09:10:50.368,9.43225,9.43483,1.50,1.00
2016.06.29 09:10:50.419,9.43225,9.43483,1.37,1.07
2016.06.29 09:10:50.850,9.43225,9.4347,1.37,1.00
2016.06.29 09:10:51.232,9.43225,9.43472,1.37,1.00
2016.06.29 09:10:54.510,9.43279,9.43472,1.00,1.00
2016.06.29 09:10:57.379,9.43279,9.43483,1.00,1.00
2016.06.29 09:10:58.676,9.43279,9.43467,1.00,1.00
2016.06.29 09:10:58.883,9.43279,9.4348,1.00,1.00
2016.06.29 09:11:09.532,9.43272,9.4348,1.00,1.00
2016.06.29 09:11:11.299,9.43272,9.43478,1.00,1.00
2016.06.29 09:11:12.488,9.43272,9.43487,1.00,1.00
2016.06.29 09:11:12.539,9.43272,9.43496,1.00,1.07
2016.06.29 09:11:13.155,9.43272,9.43483,1.00,1.07
2016.06.29 09:11:13.206,9.4326,9.43483,1.00,1.07
2016.06.29 09:11:13.408,9.4326,9.43483,1.00,1.00
2016.06.29 09:11:13.880,9.43273,9.43483,1.00,1.00
2016.06.29 09:11:14.208,9.43288,9.43498,1.00,1.00
2016.06.29 09:11:14.526,9.43317,9.43539,1.00,1.00
2016.06.29 09:11:14.641,9.43343,9.43539,1.00,1.00
2016.06.29 09:11:15.273,9.43356,9.43539,1.00,1.00
2016.06.29 09:11:15.324,9.43356,9.43552,1.00,1.00
2016.06.29 09:11:15.582,9.43342,9.43552,1.00,1.00
2016.06.29 09:11:16.161,9.43341,9.43552,1.00,1.00
2016.06.29 09:11:19.073,9.43356,9.43552,1.00,1.00
2016.06.29 09:11:19.124,9.43356,9.43586,1.00,1.07
2016.06.29 09:11:19.174,9.43418,9.43586,1.00,1.07
2016.06.29 09:11:19.377,9.43382,9.43654,1.00,1.75
2016.06.29 09:11:19.427,9.43386,9.43662,1.00,1.75
2016.06.29 09:11:19.529,9.43382,9.43632,1.00,1.37
2016.06.29 09:11:19.681,9.43382,9.43615,1.00,1.37
2016.06.29 09:11:19.986,9.43338,9.43602,1.75,1.00
2016.06.29 09:11:20.087,9.43403,9.43602,1.00,1.00
2016.06.29 09:11:20.138,9.43403,9.43618,1.00,1.37
2016.06.29 09:11:21.113,9.43403,9.43611,1.00,1.00
2016.06.29 09:11:21.716,9.43438,9.43611,1.00,1.00
2016.06.29 09:11:21.767,9.43438,9.43623,1.00,1.10
2016.06.29 09:11:21.869,9.43412,9.43623,1.00,1.10
2016.06.29 09:11:21.972,9.43432,9.43623,1.00,1.10
2016.06.29 09:11:22.277,9.43432,9.43623,1.00,1.37
2016.06.29 09:11:22.662,9.43432,9.43623,1.00,1.12
2016.06.29 09:11:23.430,9.43432,9.43612,1.00,1.00
2016.06.29 09:11:25.925,9.43432,9.43624,1.00,1.37
2016.06.29 09:11:26.278,9.43422,9.43624,1.00,1.37
2016.06.29 09:11:27.083,9.43422,9.43613,1.00,1.00
2016.06.29 09:11:27.603,9.43422,9.43625,1.00,1.37
2016.06.29 09:11:28.377,9.43439,9.43614,1.00,1.00
2016.06.29 09:11:28.579,9.43439,9.43627,1.00,1.00
2016.06.29 09:11:29.898,9.43438,9.43627,1.00,1.00
2016.06.29 09:11:29.999,9.43438,9.43646,1.00,1.00
2016.06.29 09:11:30.050,9.43438,9.43656,1.00,1.07
2016.06.29 09:11:30.101,9.43422,9.43656,1.00,1.07
2016.06.29 09:11:35.094,9.43422,9.43659,1.00,1.75
2016.06.29 09:11:35.419,9.4344,9.43659,1.00,1.75
2016.06.29 09:11:35.986,9.4344,9.43659,1.00,1.75
2016.06.29 09:11:37.098,9.43451,9.43666,1.00,1.75
2016.06.29 09:11:37.380,9.4343,9.43665,1.00,1.75
2016.06.29 09:11:37.708,9.43438,9.43665,1.00,1.75
2016.06.29 09:11:38.085,9.43417,9.43665,1.00,1.75
2016.06.29 09:11:38.326,9.43438,9.43665,1.00,1.75
2016.06.29 09:11:38.630,9.43438,9.43676,1.00,1.75
2016.06.29 09:11:39.223,9.43445,9.43676,1.00,1.75
2016.06.29 09:11:39.583,9.43445,9.43665,1.00,1.75
2016.06.29 09:11:39.634,9.43435,9.43665,1.00,1.75
2016.06.29 09:11:40.292,9.43436,9.43665,1.00,1.75
2016.06.29 09:11:40.393,9.43436,9.43665,1.00,1.75
2016.06.29 09:11:41.437,9.43435,9.43665,1.00,1.75
2016.06.29 09:11:42.628,9.43428,9.43631,1.00,1.07
2016.06.29 09:11:42.679,9.43428,9.43629,1.00,1.75
2016.06.29 09:11:42.730,9.4335,9.43608,1.00,1.37
2016.06.29 09:11:42.781,9.43345,9.43608,1.00,1.75
2016.06.29 09:11:44.131,9.43345,9.43568,1.00,1.37
2016.06.29 09:12:07.161,9.43358,9.4357,1.00,1.37
2016.06.29 09:12:09.670,9.43364,9.43584,1.00,1.75
2016.06.29 09:12:12.690,9.43364,9.43584,1.00,1.37
2016.06.29 09:12:19.400,9.43373,9.43584,1.00,1.37
2016.06.29 09:12:19.602,9.43371,9.43584,1.00,1.37
2016.06.29 09:12:27.120,9.43377,9.43584,1.00,1.37
2016.06.29 09:12:37.410,9.4337,9.4359,1.00,1.75
2016.06.29 09:12:37.461,9.4337,9.4359,1.00,1.37
2016.06.29 09:12:37.512,9.43392,9.43602,1.00,1.75
2016.06.29 09:12:37.845,9.43392,9.43573,1.00,1.07
2016.06.29 09:12:39.457,9.43386,9.43584,1.00,1.37
2016.06.29 09:12:39.558,9.43389,9.43584,1.00,1.37
2016.06.29 09:12:39.659,9.43367,9.43584,1.00,1.75
2016.06.29 09:12:41.830,9.43353,9.43573,1.00,1.37
2016.06.29 09:12:54.762,9.43346,9.43566,1.00,1.37
2016.06.29 09:13:10.180,9.43342,9.43552,1.00,1.00
2016.06.29 09:13:18.504,9.43356,9.43565,1.00,1.37
2016.06.29 09:13:28.511,9.43356,9.4356,1.00,1.37
2016.06.29 09:13:37.309,9.43356,9.43565,1.00,1.37
2016.06.29 09:13:39.956,9.4336,9.43569,1.00,1.37
2016.06.29 09:13:40.439,9.43362,9.43585,1.00,1.75
2016.06.29 09:13:41.477,9.43364,9.43594,1.00,1.16
2016.06.29 09:13:41.679,9.43357,9.43566,1.00,1.10
2016.06.29 09:13:41.781,9.43342,9.43551,1.09,1.00
2016.06.29 09:13:41.882,9.43342,9.43551,1.00,1.00
2016.06.29 09:13:50.535,9.43342,9.43549,1.00,1.00
2016.06.29 09:13:50.839,9.43342,9.43551,1.00,1.12
2016.06.29 09:13:51.189,9.43353,9.43561,1.00,1.37
2016.06.29 09:13:54.885,9.43343,9.43553,1.00,1.37
2016.06.29 09:13:56.817,9.43354,9.43564,1.00,1.50
2016.06.29 09:13:56.919,9.43354,9.43564,1.00,1.37
2016.06.29 09:13:58.704,9.43343,9.43553,1.00,1.07
2016.06.29 09:14:10.293,9.43354,9.43564,1.00,1.37
2016.06.29 09:14:58.751,9.43354,9.43564,1.00,1.07
2016.06.29 09:14:59.221,9.43359,9.43592,1.00,1.75
2016.06.29 09:14:59.812,9.43388,9.43594,1.00,1.16
2016.06.29 09:15:00.054,9.43454,9.43652,1.00,1.87
2016.06.29 09:15:00.105,9.43478,9.43659,1.00,1.75
2016.06.29 09:15:00.435,9.43517,9.43713,1.00,1.75
2016.06.29 09:15:00.487,9.43517,9.43713,1.00,1.75
2016.06.29 09:15:00.693,9.43527,9.43716,1.00,1.75
2016.06.29 09:15:00.862,9.43527,9.43724,1.00,1.75
2016.06.29 09:15:01.180,9.43527,9.43727,1.00,1.75
2016.06.29 09:15:01.282,9.43527,9.43734,1.00,1.75
2016.06.29 09:15:01.528,9.43538,9.43734,1.00,1.75
2016.06.29 09:15:01.921,9.43538,9.43744,1.00,1.75
2016.06.29 09:15:03.918,9.4358,9.43752,1.00,1.75
2016.06.29 09:15:04.020,9.4358,9.43764,1.00,1.75
2016.06.29 09:15:06.462,9.4358,9.43778,1.00,1.75
2016.06.29 09:15:09.997,9.43587,9.43778,1.00,1.75
2016.06.29 09:15:12.644,9.43544,9.43779,1.00,1.75
2016.06.29 09:15:43.580,9.43544,9.43752,1.00,1.00
2016.06.29 09:15:43.631,9.43492,9.43752,1.75,1.37
2016.06.29 09:15:43.732,9.43496,9.43723,1.20,1.75
2016.06.29 09:15:44.200,9.43488,9.43723,1.15,1.75
2016.06.29 09:15:44.730,9.43485,9.4372,1.00,1.75
2016.06.29 09:15:56.255,9.43485,9.4372,1.00,1.75
2016.06.29 09:15:58.007,9.43485,9.4372,1.00,1.75
2016.06.29 09:15:58.058,9.43461,9.43696,1.00,1.75
2016.06.29 09:15:58.290,9.43461,9.43686,1.00,1.12
2016.06.29 09:15:59.376,9.43461,9.43686,1.00,1.12
2016.06.29 09:16:06.351,9.43435,9.43667,1.00,1.75
2016.06.29 09:16:06.503,9.43435,9.43667,1.00,1.75
2016.06.29 09:16:10.660,9.43429,9.43667,1.00,1.75
2016.06.29 09:16:11.234,9.43429,9.43669,1.00,1.07
2016.06.29 09:16:12.606,9.4344,9.43669,1.00,1.07
2016.06.29 09:16:38.556,9.43412,9.4363,1.37,1.00
2016.06.29 09:16:38.707,9.43401,9.43617,1.00,1.00
2016.06.29 09:16:38.758,9.43399,9.43617,1.00,1.00
2016.06.29 09:16:38.859,9.43385,9.43612,1.00,1.00
2016.06.29 09:16:38.910,9.43372,9.43612,1.07,1.00
2016.06.29 09:16:38.961,9.43374,9.43602,1.37,1.00
2016.06.29 09:16:40.277,9.43374,9.43602,1.07,1.00
2016.06.29 09:16:43.156,9.43374,9.43602,1.37,1.00
2016.06.29 09:16:43.457,9.43374,9.43602,1.37,1.00
2016.06.29 09:16:53.817,9.43356,9.43594,1.37,1.00
2016.06.29 09:16:55.583,9.4335,9.43627,1.87,1.07
2016.06.29 09:16:55.685,9.4335,9.43562,1.87,1.00
2016.06.29 09:16:55.786,9.43334,9.43528,1.00,1.00
2016.06.29 09:16:55.837,9.43334,9.43548,1.00,1.00
2016.06.29 09:16:55.888,9.43338,9.43548,1.07,1.00
2016.06.29 09:16:55.939,9.43338,9.43551,1.07,1.00
2016.06.29 09:16:56.092,9.43291,9.43551,1.75,1.00
2016.06.29 09:16:56.143,9.43292,9.43567,1.75,1.00
2016.06.29 09:16:56.918,9.43323,9.43541,1.07,1.00
2016.06.29 09:16:57.445,9.43323,9.43541,1.00,1.00
2016.06.29 09:17:00.297,9.43323,9.4352,1.00,1.00
2016.06.29 09:17:00.399,9.43279,9.43497,1.37,1.00
2016.06.29 09:17:00.641,9.43279,9.43497,1.00,1.37
2016.06.29 09:17:06.669,9.43279,9.43497,1.00,1.75
2016.06.29 09:17:10.625,9.43279,9.43496,1.00,1.75
2016.06.29 09:17:10.827,9.43263,9.43481,1.00,1.37
2016.06.29 09:17:23.330,9.43274,9.43492,1.00,1.75
2016.06.29 09:17:23.381,9.43274,9.43492,1.00,1.00
2016.06.29 09:17:23.532,9.43285,9.43503,1.00,1.10
2016.06.29 09:17:32.622,9.43285,9.435,1.00,1.00
2016.06.29 09:17:32.925,9.43215,9.43433,1.00,1.00
2016.06.29 09:17:32.976,9.43208,9.4341,1.00,1.00
2016.06.29 09:17:33.027,9.4319,9.4341,1.00,1.00
2016.06.29 09:17:33.179,9.43171,9.4341,1.75,1.00
2016.06.29 09:17:33.383,9.43164,9.43435,1.75,1.07
2016.06.29 09:17:34.127,9.43164,9.43423,1.75,1.00
2016.06.29 09:17:34.508,9.43161,9.43403,1.00,1.00
2016.06.29 09:17:34.610,9.43161,9.43403,1.00,1.07
2016.06.29 09:17:34.661,9.43145,9.43423,1.00,1.50
2016.06.29 09:17:40.376,9.4313,9.43401,1.00,1.10
2016.06.29 09:17:41.889,9.43129,9.43376,1.00,1.00
2016.06.29 09:17:42.855,9.4313,9.43401,1.00,1.10
2016.06.29 09:17:51.288,9.4313,9.43398,1.00,1.00
2016.06.29 09:17:59.190,9.4313,9.43388,1.00,1.00
2016.06.29 09:17:59.393,9.4313,9.43404,1.00,1.37
2016.06.29 09:17:59.494,9.4313,9.43386,1.00,1.00
2016.06.29 09:18:00.090,9.4313,9.43369,1.00,1.00
2016.06.29 09:18:00.192,9.4313,9.43397,1.00,1.00
2016.06.29 09:18:00.533,9.4313,9.43378,1.00,1.00
2016.06.29 09:18:01.193,9.4313,9.43359,1.00,1.00
2016.06.29 09:18:01.584,9.4313,9.43359,1.37,1.00
2016.06.29 09:18:01.906,9.43123,9.43361,1.37,1.00
2016.06.29 09:18:02.109,9.43101,9.43358,1.07,1.00
2016.06.29 09:18:02.418,9.43089,9.43347,1.37,1.00
2016.06.29 09:18:02.469,9.43089,9.43347,1.10,1.00
2016.06.29 09:18:03.724,9.43089,9.43341,1.00,1.00
2016.06.29 09:18:03.826,9.43089,9.43347,1.00,1.00
2016.06.29 09:18:03.927,9.43155,9.43359,1.00,1.00
2016.06.29 09:18:04.129,9.43195,9.43409,1.00,1.10
2016.06.29 09:18:04.180,9.43198,9.43409,1.00,1.10
2016.06.29 09:18:04.481,9.43213,9.43409,1.00,1.00
2016.06.29 09:18:04.532,9.43199,9.43409,1.00,1.00
2016.06.29 09:18:04.734,9.43187,9.43409,1.00,1.00
2016.06.29 09:18:04.839,9.43187,9.4344,1.00,1.07
2016.06.29 09:18:04.890,9.43187,9.4344,1.12,1.37
2016.06.29 09:18:05.413,9.43187,9.4344,1.37,1.00
2016.06.29 09:18:05.984,9.43187,9.4344,1.00,1.10
2016.06.29 09:18:07.003,9.43196,9.4344,1.00,1.10
2016.06.29 09:18:07.832,9.43214,9.43453,1.00,1.37
2016.06.29 09:18:07.934,9.43192,9.43453,1.00,1.37
2016.06.29 09:18:08.035,9.43198,9.43453,1.00,1.37
2016.06.29 09:18:17.370,9.43181,9.4346,1.07,1.87
2016.06.29 09:18:17.653,9.43181,9.43415,1.07,1.00
2016.06.29 09:18:17.957,9.43194,9.43415,1.00,1.00
2016.06.29 09:18:18.579,9.432,9.43415,1.00,1.00
2016.06.29 09:18:18.731,9.4318,9.43415,1.00,1.07
2016.06.29 09:18:19.264,9.43189,9.43409,1.00,1.07
2016.06.29 09:18:19.567,9.43194,9.43409,1.00,1.07
2016.06.29 09:18:19.770,9.43178,9.43409,1.00,1.07
2016.06.29 09:18:20.364,9.43167,9.43409,1.00,1.07
2016.06.29 09:18:21.333,9.43168,9.43409,1.00,1.07
2016.06.29 09:18:22.140,9.43176,9.43421,1.00,1.37
2016.06.29 09:18:22.444,9.43156,9.43384,1.00,1.00
2016.06.29 09:18:22.545,9.43156,9.43414,1.00,1.12
2016.06.29 09:18:22.646,9.43148,9.43414,1.00,1.12
2016.06.29 09:18:22.697,9.43148,9.43414,1.00,1.07
2016.06.29 09:18:22.748,9.43148,9.43402,1.00,1.00
2016.06.29 09:18:23.081,9.43156,9.43414,1.00,1.37
2016.06.29 09:18:23.182,9.43133,9.43404,1.10,1.37
2016.06.29 09:18:23.233,9.43133,9.43404,1.00,1.75
2016.06.29 09:18:23.536,9.43146,9.43404,1.00,1.50
2016.06.29 09:18:23.688,9.43146,9.43404,1.00,1.37
2016.06.29 09:18:24.126,9.43146,9.43403,1.00,1.37
