2016.06.30 05:06:49.615,9.40666,9.41104,1.00,1.00
2016.06.30 05:06:49.852,9.40666,9.41094,1.00,1.00
2016.06.30 05:06:50.446,9.40692,9.41094,1.00,1.00
2016.06.30 05:06:53.211,9.40692,9.41104,1.00,1.50
2016.06.30 05:07:14.517,9.40662,9.41104,1.00,1.50
2016.06.30 05:07:15.518,9.40692,9.41104,1.00,1.50
2016.06.30 05:07:57.156,9.40692,9.41114,1.00,1.50
2016.06.30 05:08:15.534,9.40636,9.41114,1.00,1.50
2016.06.30 05:08:19.535,9.40693,9.41114,1.00,1.50
2016.06.30 05:08:26.437,9.40693,9.41117,1.00,1.00
2016.06.30 05:08:27.418,9.40693,9.41114,1.00,1.00
2016.06.30 05:08:28.421,9.40693,9.41117,1.00,1.00
2016.06.30 05:08:29.841,9.40693,9.41114,1.00,1.00
2016.06.30 05:08:36.696,9.40673,9.41114,1.00,1.50
2016.06.30 05:08:36.863,9.40673,9.41108,1.00,1.00
2016.06.30 05:08:37.870,9.40673,9.41104,1.00,1.00
2016.06.30 05:08:38.873,9.40673,9.41094,1.00,1.00
2016.06.30 05:08:39.620,9.40693,9.41094,1.00,1.00
2016.06.30 05:08:39.760,9.40666,9.41094,1.00,1.00
2016.06.30 05:08:39.812,9.4069,9.41094,1.00,1.00
2016.06.30 05:08:39.920,9.40666,9.41094,1.00,1.00
2016.06.30 05:08:40.021,9.40693,9.41094,1.00,1.00
2016.06.30 05:08:40.122,9.40666,9.41094,1.00,1.00
2016.06.30 05:08:40.880,9.40666,9.41084,1.00,1.00
2016.06.30 05:08:40.931,9.40663,9.41084,1.00,1.00
2016.06.30 05:08:41.032,9.40689,9.41084,1.00,1.00
2016.06.30 05:08:41.134,9.40666,9.41084,1.00,1.00
2016.06.30 05:08:41.426,9.40657,9.41084,1.00,1.00
2016.06.30 05:08:41.528,9.40693,9.41084,1.00,1.00
2016.06.30 05:08:41.629,9.40673,9.41084,1.00,1.00
2016.06.30 05:08:42.161,9.40673,9.41094,1.00,1.50
2016.06.30 05:08:42.527,9.40693,9.41094,1.00,1.50
2016.06.30 05:08:42.628,9.40663,9.41094,1.00,1.50
2016.06.30 05:08:42.729,9.4069,9.41094,1.00,1.50
2016.06.30 05:08:42.830,9.40666,9.41094,1.00,1.50
2016.06.30 05:08:42.931,9.4069,9.41094,1.00,1.50
2016.06.30 05:08:45.373,9.4069,9.41084,1.00,1.00
2016.06.30 05:08:47.819,9.40666,9.41084,1.00,1.00
2016.06.30 05:08:48.387,9.40666,9.41085,1.00,1.00
2016.06.30 05:08:50.399,9.40666,9.41074,1.00,1.00
2016.06.30 05:08:53.388,9.40666,9.41084,1.00,1.00
2016.06.30 05:09:01.867,9.40666,9.41074,1.00,1.00
2016.06.30 05:09:09.494,9.40666,9.41084,1.00,1.00
2016.06.30 05:09:13.474,9.40666,9.41074,1.00,1.00
2016.06.30 05:09:15.750,9.40666,9.41075,1.00,1.00
2016.06.30 05:09:20.756,9.40666,9.41064,1.00,1.00
2016.06.30 05:09:30.577,9.40666,9.41074,1.00,1.00
2016.06.30 05:09:42.702,9.40666,9.41084,1.00,1.00
2016.06.30 05:09:47.851,9.40606,9.41084,1.00,1.00
2016.06.30 05:09:48.235,9.40616,9.41094,1.00,1.00
2016.06.30 05:09:49.433,9.40616,9.41104,1.00,1.00
2016.06.30 05:09:49.534,9.40606,9.41104,1.00,1.00
2016.06.30 05:09:49.883,9.4066,9.41104,1.00,1.00
2016.06.30 05:09:51.259,9.4066,9.41094,1.00,1.00
2016.06.30 05:09:59.882,9.4066,9.41104,1.00,1.00
2016.06.30 05:10:00.875,9.4066,9.41094,1.00,1.00
2016.06.30 05:10:01.903,9.4066,9.41104,1.00,1.00
2016.06.30 05:10:03.207,9.4066,9.41094,1.00,1.00
2016.06.30 05:10:12.099,9.4066,9.41104,1.00,1.00
2016.06.30 05:10:15.909,9.4066,9.41094,1.00,1.00
2016.06.30 05:10:24.058,9.4066,9.41105,1.00,1.00
2016.06.30 05:10:25.052,9.4066,9.41095,1.00,1.00
2016.06.30 05:10:28.449,9.4066,9.41104,1.00,1.00
2016.06.30 05:10:29.443,9.4066,9.41094,1.00,1.00
2016.06.30 05:10:40.696,9.4066,9.41104,1.00,1.00
2016.06.30 05:10:41.676,9.4066,9.41094,1.00,1.00
2016.06.30 05:10:49.862,9.40616,9.41094,1.00,1.00
2016.06.30 05:10:50.075,9.4066,9.41094,1.00,1.00
2016.06.30 05:10:59.226,9.4066,9.41104,1.00,1.00
2016.06.30 05:11:02.856,9.4066,9.41094,1.00,1.00
2016.06.30 05:11:10.255,9.4066,9.41104,1.00,1.00
2016.06.30 05:11:11.257,9.4066,9.41094,1.00,1.00
2016.06.30 05:11:12.259,9.4066,9.41104,1.00,1.00
2016.06.30 05:11:23.901,9.4066,9.41094,1.00,1.00
2016.06.30 05:11:33.194,9.4066,9.41104,1.00,1.00
2016.06.30 05:11:34.197,9.4066,9.41094,1.00,1.00
2016.06.30 05:11:50.256,9.40606,9.41094,1.00,1.00
2016.06.30 05:11:50.307,9.4066,9.41094,1.00,1.00
2016.06.30 05:12:43.078,9.4066,9.41104,1.00,1.00
2016.06.30 05:12:50.269,9.40626,9.41104,1.00,1.50
2016.06.30 05:12:50.556,9.40661,9.41104,1.00,1.50
2016.06.30 05:13:24.167,9.40661,9.4111,1.00,1.00
2016.06.30 05:13:31.213,9.40661,9.41104,1.00,1.00
2016.06.30 05:13:43.588,9.40661,9.41094,1.00,1.00
2016.06.30 05:13:50.606,9.40616,9.41094,1.00,1.00
2016.06.30 05:13:50.767,9.40661,9.41094,1.00,1.00
2016.06.30 05:13:52.511,9.40661,9.41104,1.00,1.00
2016.06.30 05:13:55.334,9.40661,9.41094,1.00,1.00
2016.06.30 05:14:05.883,9.40661,9.41044,1.00,1.00
2016.06.30 05:14:06.193,9.40711,9.41044,1.00,1.00
2016.06.30 05:14:06.402,9.40711,9.41054,1.00,1.00
2016.06.30 05:14:15.582,9.40711,9.41074,1.00,1.00
2016.06.30 05:14:15.633,9.40682,9.41074,1.00,1.00
2016.06.30 05:14:15.684,9.40777,9.41074,1.00,1.00
2016.06.30 05:14:15.785,9.40777,9.41085,1.00,1.00
2016.06.30 05:14:16.323,9.40776,9.41085,1.00,1.00
2016.06.30 05:14:17.778,9.40776,9.41094,1.00,1.00
2016.06.30 05:14:29.060,9.40818,9.41094,1.00,1.00
2016.06.30 05:14:35.298,9.40818,9.41104,1.00,1.00
2016.06.30 05:15:01.827,9.40818,9.41094,1.00,1.00
2016.06.30 05:15:09.332,9.40818,9.41104,1.00,1.00
2016.06.30 05:15:29.332,9.40776,9.41104,1.00,1.00
2016.06.30 05:15:31.331,9.40819,9.41104,1.00,1.00
2016.06.30 05:15:32.765,9.40819,9.41114,1.00,1.00
2016.06.30 05:16:31.362,9.40777,9.41114,1.00,1.00
2016.06.30 05:16:31.585,9.40824,9.41114,1.00,1.00
2016.06.30 05:17:31.643,9.40777,9.41114,1.00,1.00
2016.06.30 05:17:31.713,9.40828,9.41114,1.00,1.00
2016.06.30 05:17:57.556,9.40828,9.41124,1.00,1.00
2016.06.30 05:17:58.963,9.40828,9.41114,1.00,1.00
2016.06.30 05:18:07.910,9.40828,9.41124,1.00,1.00
2016.06.30 05:18:24.394,9.40828,9.41114,1.00,1.00
2016.06.30 05:18:31.892,9.40777,9.41114,1.00,1.00
2016.06.30 05:18:32.019,9.40831,9.41114,1.00,1.00
2016.06.30 05:18:43.527,9.40831,9.41124,1.00,1.00
2016.06.30 05:19:12.429,9.40831,9.41114,1.00,1.00
2016.06.30 05:19:32.037,9.40777,9.41114,1.00,1.00
2016.06.30 05:19:32.116,9.40831,9.41114,1.00,1.00
2016.06.30 05:19:43.230,9.40831,9.41105,1.00,1.00
2016.06.30 05:19:50.368,9.40831,9.41094,1.00,1.00
2016.06.30 05:20:32.087,9.40777,9.41094,1.00,1.00
2016.06.30 05:20:32.493,9.40831,9.41094,1.00,1.00
2016.06.30 05:21:32.584,9.40736,9.41094,1.07,1.00
2016.06.30 05:21:32.701,9.40831,9.41094,1.00,1.00
2016.06.30 05:21:46.753,9.40831,9.41104,1.00,1.00
2016.06.30 05:22:00.031,9.40831,9.41115,1.00,1.00
2016.06.30 05:22:13.249,9.40831,9.41104,1.00,1.00
2016.06.30 05:22:39.705,9.40831,9.41095,1.00,1.00
2016.06.30 05:23:18.759,9.40831,9.41104,1.00,1.00
2016.06.30 05:23:26.578,9.40831,9.41164,1.00,1.00
2016.06.30 05:23:26.629,9.4088,9.41164,1.00,1.00
2016.06.30 05:23:26.686,9.4088,9.41194,1.00,1.00
2016.06.30 05:23:26.883,9.40883,9.41244,1.00,1.00
2016.06.30 05:23:26.934,9.4089,9.41244,1.00,1.00
2016.06.30 05:23:27.337,9.4089,9.41234,1.00,1.00
2016.06.30 05:23:34.246,9.4089,9.41224,1.00,1.00
2016.06.30 05:23:42.054,9.4089,9.41234,1.00,1.00
2016.06.30 05:24:26.964,9.40817,9.41234,2.62,1.00
2016.06.30 05:24:28.238,9.4089,9.41234,1.00,1.00
2016.06.30 05:24:31.319,9.4089,9.41224,1.00,1.00
2016.06.30 05:24:42.569,9.4089,9.41234,1.00,1.00
2016.06.30 05:24:42.840,9.4089,9.41224,1.00,1.00
2016.06.30 05:24:49.370,9.4089,9.41244,1.00,1.00
2016.06.30 05:24:49.421,9.40979,9.41244,1.00,1.00
2016.06.30 05:24:49.523,9.40976,9.41244,1.00,1.00
2016.06.30 05:24:49.574,9.40976,9.41295,1.00,1.50
2016.06.30 05:24:49.726,9.40971,9.41294,1.00,1.00
2016.06.30 05:24:49.906,9.40918,9.41294,1.00,1.00
2016.06.30 05:24:50.623,9.40889,9.41294,1.00,1.00
2016.06.30 05:24:52.327,9.40915,9.41294,1.00,1.00
2016.06.30 05:24:52.681,9.40915,9.41304,1.00,1.50
2016.06.30 05:24:53.679,9.40915,9.41294,1.00,1.00
2016.06.30 05:24:54.756,9.40915,9.41304,1.00,1.50
2016.06.30 05:24:55.684,9.40915,9.41294,1.00,1.00
2016.06.30 05:24:56.689,9.40915,9.41304,1.00,1.50
2016.06.30 05:24:58.871,9.40915,9.41284,1.00,1.00
2016.06.30 05:25:05.905,9.40915,9.41275,1.00,1.00
2016.06.30 05:25:06.856,9.40915,9.41284,1.00,1.00
2016.06.30 05:25:07.376,9.40915,9.41274,1.00,1.00
2016.06.30 05:25:09.733,9.40915,9.41284,1.00,1.00
2016.06.30 05:25:09.860,9.40915,9.41274,1.00,1.00
2016.06.30 05:25:10.936,9.40915,9.41284,1.00,1.00
2016.06.30 05:25:11.399,9.40915,9.41274,1.00,1.00
2016.06.30 05:25:12.515,9.40915,9.41284,1.00,1.00
2016.06.30 05:25:12.864,9.40915,9.41274,1.00,1.00
2016.06.30 05:25:14.008,9.40915,9.41284,1.00,1.00
2016.06.30 05:25:14.375,9.40915,9.41274,1.00,1.00
2016.06.30 05:25:15.379,9.40915,9.41284,1.00,1.00
2016.06.30 05:25:15.868,9.40915,9.41274,1.00,1.00
2016.06.30 05:25:16.769,9.40915,9.41285,1.00,1.00
2016.06.30 05:25:17.410,9.40915,9.41275,1.00,1.00
2016.06.30 05:25:18.273,9.40915,9.41284,1.00,1.00
2016.06.30 05:25:18.870,9.40915,9.41274,1.00,1.00
2016.06.30 05:25:19.786,9.40915,9.41284,1.00,1.00
2016.06.30 05:25:20.274,9.40915,9.41274,1.00,1.00
2016.06.30 05:25:21.275,9.40915,9.41284,1.00,1.00
2016.06.30 05:25:21.576,9.40915,9.41274,1.00,1.00
2016.06.30 05:25:22.577,9.40915,9.41284,1.00,1.00
2016.06.30 05:25:22.793,9.40915,9.41275,1.00,1.00
2016.06.30 05:25:23.820,9.40915,9.41284,1.00,1.00
2016.06.30 05:25:27.084,9.40922,9.41314,1.00,1.00
2016.06.30 05:25:27.135,9.40922,9.41245,1.00,1.00
2016.06.30 05:25:27.186,9.40889,9.41245,1.00,1.00
2016.06.30 05:25:27.237,9.40889,9.41173,1.00,1.00
2016.06.30 05:25:27.388,9.40844,9.41173,1.00,1.00
2016.06.30 05:25:27.554,9.40854,9.41173,1.00,1.00
2016.06.30 05:25:27.858,9.40826,9.4114,1.00,1.00
2016.06.30 05:25:31.377,9.40826,9.41174,1.00,1.00
2016.06.30 05:26:13.774,9.40817,9.4115,1.00,1.00
2016.06.30 05:26:35.286,9.40817,9.41145,1.00,1.00
2016.06.30 05:26:49.680,9.40817,9.41134,1.00,1.00
2016.06.30 05:27:02.131,9.40817,9.41125,1.00,1.00
2016.06.30 05:27:13.854,9.40776,9.41125,1.00,1.00
2016.06.30 05:27:14.043,9.40817,9.41125,1.00,1.00
2016.06.30 05:27:20.323,9.40817,9.41134,1.00,1.00
2016.06.30 05:27:29.711,9.40817,9.41124,1.00,1.00
2016.06.30 05:28:17.076,9.40817,9.41134,1.00,1.00
2016.06.30 05:28:31.110,9.40817,9.41114,1.00,1.00
2016.06.30 05:28:31.557,9.40853,9.41124,1.00,1.00
2016.06.30 05:28:31.911,9.40853,9.41115,1.00,1.00
2016.06.30 05:28:34.620,9.40853,9.41154,1.00,1.00
2016.06.30 05:28:34.671,9.40826,9.41139,1.00,1.00
2016.06.30 05:28:34.722,9.40799,9.41139,1.00,1.00
2016.06.30 05:28:35.372,9.40816,9.4114,1.00,1.00
2016.06.30 05:28:35.782,9.40816,9.41134,1.00,1.00
2016.06.30 05:28:36.324,9.40816,9.4114,1.00,1.00
2016.06.30 05:28:59.216,9.40816,9.41134,1.00,1.00
2016.06.30 05:29:16.840,9.40816,9.41124,1.00,1.00
2016.06.30 05:29:17.046,9.40816,9.41134,1.00,1.00
2016.06.30 05:29:35.509,9.40775,9.41134,1.00,1.00
2016.06.30 05:29:39.553,9.40817,9.41134,1.00,1.00
2016.06.30 05:29:52.824,9.40817,9.41114,1.00,1.00
2016.06.30 05:30:10.924,9.40813,9.41114,1.00,1.00
2016.06.30 05:30:11.025,9.40783,9.41114,1.00,1.00
2016.06.30 05:30:11.076,9.40783,9.41104,1.00,1.00
2016.06.30 05:30:11.424,9.40779,9.411,1.00,1.00
2016.06.30 05:30:11.627,9.40741,9.41086,1.00,1.00
2016.06.30 05:31:03.424,9.40741,9.41084,1.00,1.00
2016.06.30 05:31:05.709,9.40727,9.41071,1.00,1.00
2016.06.30 05:31:43.434,9.40727,9.41024,1.00,1.00
2016.06.30 05:32:05.870,9.40677,9.41024,1.00,1.00
2016.06.30 05:32:10.079,9.40728,9.41024,1.00,1.00
2016.06.30 05:32:15.802,9.40728,9.41014,1.00,1.00
2016.06.30 05:32:22.263,9.40728,9.41024,1.00,1.00
2016.06.30 05:33:10.109,9.40677,9.41024,1.00,1.00
2016.06.30 05:33:10.304,9.40729,9.41024,1.00,1.00
2016.06.30 05:33:15.202,9.40729,9.41014,1.00,1.00
2016.06.30 05:33:34.063,9.40729,9.41004,1.00,1.00
2016.06.30 05:34:10.308,9.40676,9.41004,1.00,1.00
2016.06.30 05:34:10.609,9.40728,9.41004,1.00,1.00
2016.06.30 05:34:14.700,9.40831,9.41064,1.00,1.00
2016.06.30 05:34:14.752,9.40867,9.41114,1.00,1.00
2016.06.30 05:34:14.803,9.40877,9.41114,1.00,1.00
2016.06.30 05:34:14.854,9.40877,9.41174,1.00,1.50
2016.06.30 05:34:14.905,9.40891,9.41175,1.00,1.00
2016.06.30 05:34:15.007,9.40891,9.41184,1.00,1.50
2016.06.30 05:34:15.058,9.40891,9.41184,1.12,1.00
2016.06.30 05:34:15.210,9.40908,9.41194,1.07,1.00
2016.06.30 05:34:15.311,9.40908,9.41194,1.37,1.00
2016.06.30 05:34:15.564,9.40907,9.41204,1.37,1.00
2016.06.30 05:34:16.338,9.40907,9.41194,1.37,1.00
2016.06.30 05:34:16.758,9.40988,9.41194,1.00,1.00
2016.06.30 05:34:17.292,9.40989,9.41194,1.00,1.00
2016.06.30 05:34:19.360,9.40989,9.41204,1.00,1.00
2016.06.30 05:34:19.517,9.40987,9.41204,1.00,1.00
2016.06.30 05:34:20.345,9.40987,9.41214,1.00,1.00
2016.06.30 05:34:20.446,9.4099,9.41214,1.00,1.00
2016.06.30 05:34:20.924,9.4099,9.41205,1.00,1.00
2016.06.30 05:34:21.127,9.40957,9.41204,1.00,1.00
2016.06.30 05:34:23.521,9.40956,9.41204,1.00,1.50
2016.06.30 05:34:23.623,9.40967,9.41195,1.00,1.00
2016.06.30 05:34:24.130,9.40957,9.41195,1.00,1.00
2016.06.30 05:34:25.097,9.40957,9.41184,1.00,1.00
2016.06.30 05:34:25.612,9.40956,9.41184,1.00,1.00
2016.06.30 05:34:26.149,9.40976,9.41214,1.00,1.00
2016.06.30 05:34:26.746,9.40991,9.41264,1.00,1.00
2016.06.30 05:34:26.948,9.40983,9.41264,1.00,1.00
2016.06.30 05:34:27.919,9.40983,9.41284,1.00,1.00
2016.06.30 05:34:27.970,9.4099,9.41284,1.00,1.00
2016.06.30 05:34:30.928,9.4099,9.41294,1.00,1.00
2016.06.30 05:34:32.655,9.40996,9.41294,1.00,1.00
2016.06.30 05:34:32.757,9.40974,9.41294,1.00,1.00
2016.06.30 05:34:32.858,9.40955,9.41294,1.00,1.00
2016.06.30 05:34:33.161,9.40954,9.41285,1.00,1.00
2016.06.30 05:34:33.686,9.40954,9.41284,1.00,1.00
2016.06.30 05:34:39.144,9.40954,9.41304,1.00,1.00
2016.06.30 05:34:39.347,9.40954,9.41294,1.00,1.00
2016.06.30 05:34:51.410,9.40954,9.41284,1.00,1.00
2016.06.30 05:35:10.979,9.40954,9.41285,1.00,1.00
2016.06.30 05:35:11.182,9.40954,9.41294,1.00,1.00
2016.06.30 05:35:21.232,9.40978,9.41294,1.00,1.00
2016.06.30 05:35:25.089,9.40978,9.41285,1.00,1.00
2016.06.30 05:35:27.476,9.40978,9.41304,1.00,1.00
2016.06.30 05:35:28.856,9.40978,9.41294,1.00,1.00
2016.06.30 05:35:29.958,9.40934,9.41294,1.00,1.00
2016.06.30 05:35:30.160,9.40913,9.41294,1.00,1.00
2016.06.30 05:35:30.362,9.40913,9.41284,1.00,1.00
2016.06.30 05:35:32.338,9.40913,9.41275,1.00,1.00
2016.06.30 05:35:36.539,9.40896,9.41275,1.00,1.00
2016.06.30 05:35:38.380,9.40896,9.41264,1.00,1.00
2016.06.30 05:35:38.543,9.40894,9.41264,1.00,1.00
2016.06.30 05:35:39.048,9.40892,9.41264,1.00,1.00
2016.06.30 05:35:40.164,9.40892,9.41254,1.00,1.00
2016.06.30 05:35:41.193,9.40892,9.41244,1.00,1.00
2016.06.30 05:35:47.091,9.40892,9.41254,1.00,1.00
2016.06.30 05:35:47.365,9.40895,9.41254,1.00,1.00
2016.06.30 05:35:48.367,9.40899,9.41254,1.00,1.00
2016.06.30 05:35:48.418,9.40899,9.41274,1.00,1.00
2016.06.30 05:35:48.971,9.40895,9.41274,1.00,1.00
2016.06.30 05:35:49.900,9.40895,9.41264,1.00,1.00
2016.06.30 05:35:51.905,9.40895,9.41254,1.00,1.00
2016.06.30 05:36:05.913,9.40897,9.41254,1.00,1.00
2016.06.30 05:36:05.964,9.40897,9.41264,1.00,1.00
2016.06.30 05:36:06.833,9.40895,9.41264,1.00,1.00
2016.06.30 05:36:14.572,9.40896,9.41264,1.00,1.00
2016.06.30 05:36:15.377,9.40896,9.41254,1.00,1.00
2016.06.30 05:36:15.691,9.40896,9.41264,1.00,1.00
2016.06.30 05:36:16.698,9.40896,9.41284,1.00,1.00
2016.06.30 05:36:17.866,9.40896,9.41274,1.00,1.00
2016.06.30 05:36:25.660,9.40904,9.41274,1.00,1.00
2016.06.30 05:36:26.216,9.40904,9.41275,1.00,1.00
2016.06.30 05:36:26.622,9.40904,9.41265,1.00,1.00
2016.06.30 05:36:31.237,9.40899,9.41265,1.00,1.00
2016.06.30 05:36:32.436,9.40899,9.41254,1.00,1.00
2016.06.30 05:36:33.421,9.40899,9.41244,1.00,1.00
2016.06.30 05:36:36.412,9.40899,9.41234,1.00,1.00
2016.06.30 05:36:39.645,9.40899,9.41244,1.00,1.00
2016.06.30 05:36:39.919,9.40899,9.41254,1.00,1.00
2016.06.30 05:36:39.970,9.40894,9.41254,1.00,1.00
2016.06.30 05:36:42.633,9.40894,9.41244,1.00,1.00
2016.06.30 05:36:43.160,9.40894,9.41245,1.00,1.00
2016.06.30 05:36:43.704,9.40894,9.41244,1.00,1.00
2016.06.30 05:36:46.170,9.40899,9.41264,1.00,1.00
2016.06.30 05:36:46.653,9.40895,9.41264,1.00,1.00
2016.06.30 05:36:48.635,9.40895,9.41254,1.00,1.00
2016.06.30 05:36:51.141,9.40895,9.41274,1.00,1.00
2016.06.30 05:36:51.353,9.40901,9.41274,1.00,1.00
2016.06.30 05:36:52.576,9.409,9.41274,1.00,1.00
2016.06.30 05:36:54.390,9.409,9.41264,1.00,1.00
2016.06.30 05:36:59.610,9.40898,9.41264,1.00,1.00
2016.06.30 05:36:59.712,9.40895,9.41264,1.00,1.00
2016.06.30 05:37:00.570,9.40895,9.41254,1.00,1.00
2016.06.30 05:37:01.564,9.40895,9.41255,1.00,1.00
2016.06.30 05:37:02.097,9.40895,9.41254,1.00,1.00
2016.06.30 05:37:02.977,9.40891,9.41254,1.00,1.00
2016.06.30 05:37:03.375,9.40891,9.41244,1.00,1.00
2016.06.30 05:37:05.388,9.40891,9.41234,1.00,1.00
2016.06.30 05:37:07.985,9.40891,9.41244,1.00,1.00
2016.06.30 05:37:08.493,9.40892,9.41244,1.00,1.00
2016.06.30 05:37:13.648,9.40892,9.41254,1.00,1.00
2016.06.30 05:37:13.890,9.40895,9.41254,1.00,1.00
2016.06.30 05:37:13.941,9.40895,9.41264,1.00,1.00
2016.06.30 05:37:14.468,9.40896,9.41264,1.00,1.00
2016.06.30 05:37:14.620,9.40896,9.41254,1.00,1.00
2016.06.30 05:37:15.137,9.40896,9.41264,1.00,1.00
2016.06.30 05:37:17.623,9.40896,9.41255,1.00,1.00
2016.06.30 05:37:23.160,9.40896,9.41254,1.00,1.00
2016.06.30 05:37:23.881,9.40896,9.41255,1.00,1.00
2016.06.30 05:37:28.072,9.40896,9.41254,1.00,1.00
2016.06.30 05:37:31.981,9.40896,9.41264,1.00,1.00
2016.06.30 05:37:39.631,9.40896,9.41274,1.00,1.00
2016.06.30 05:37:41.051,9.40898,9.41274,1.00,1.00
2016.06.30 05:37:41.152,9.40898,9.41284,1.00,1.00
2016.06.30 05:37:41.456,9.40898,9.41294,1.00,1.00
2016.06.30 05:37:42.454,9.40898,9.41284,1.00,1.00
2016.06.30 05:37:42.885,9.409,9.41284,1.00,1.00
2016.06.30 05:37:44.458,9.409,9.41274,1.00,1.00
2016.06.30 05:37:46.640,9.409,9.41284,1.00,1.00
2016.06.30 05:37:47.165,9.409,9.41294,1.00,1.00
2016.06.30 05:37:48.467,9.409,9.41284,1.00,1.00
2016.06.30 05:37:49.070,9.40898,9.41284,1.00,1.00
2016.06.30 05:37:49.712,9.40899,9.41284,1.00,1.00
2016.06.30 05:37:51.133,9.40899,9.41274,1.00,1.00
2016.06.30 05:37:53.599,9.40897,9.41274,1.00,1.00
2016.06.30 05:37:53.700,9.40897,9.41284,1.00,1.00
2016.06.30 05:37:54.149,9.40897,9.41295,1.00,1.00
2016.06.30 05:37:54.199,9.409,9.41295,1.00,1.00
2016.06.30 05:37:54.530,9.40902,9.41295,1.00,1.00
2016.06.30 05:37:56.341,9.40902,9.41284,1.00,1.00
2016.06.30 05:38:03.398,9.409,9.41284,1.00,1.00
2016.06.30 05:38:06.157,9.409,9.41274,1.00,1.00
2016.06.30 05:38:08.209,9.409,9.41285,1.00,1.00
2016.06.30 05:38:08.724,9.409,9.41284,1.00,1.00
2016.06.30 05:38:10.415,9.409,9.41274,1.00,1.00
2016.06.30 05:38:10.716,9.409,9.41284,1.00,1.00
2016.06.30 05:38:12.721,9.409,9.41285,1.00,1.00
2016.06.30 05:38:13.272,9.409,9.41284,1.00,1.00
2016.06.30 05:38:13.880,9.409,9.41274,1.00,1.00
2016.06.30 05:38:15.120,9.409,9.41284,1.00,1.00
2016.06.30 05:38:16.623,9.409,9.41294,1.00,1.00
2016.06.30 05:38:17.889,9.409,9.41285,1.00,1.00
2016.06.30 05:38:19.894,9.409,9.41274,1.00,1.00
2016.06.30 05:38:20.897,9.409,9.41284,1.00,1.00
2016.06.30 05:38:21.127,9.409,9.41294,1.00,1.00
2016.06.30 05:38:26.111,9.409,9.41285,1.00,1.00
2016.06.30 05:38:28.646,9.409,9.41294,1.00,1.00
2016.06.30 05:38:30.573,9.409,9.41284,1.00,1.00
