2016.06.30 08:01:47.654,9.41756,9.41974,1.00,1.00
2016.06.30 08:01:47.957,9.41707,9.41923,1.07,1.00
2016.06.30 08:01:48.329,9.41707,9.41907,1.00,1.00
2016.06.30 08:01:49.115,9.41684,9.41907,1.37,1.00
2016.06.30 08:01:49.166,9.41684,9.41907,1.07,1.00
2016.06.30 08:01:49.464,9.41712,9.4193,1.00,1.00
2016.06.30 08:01:49.616,9.41725,9.41995,1.00,1.37
2016.06.30 08:01:49.717,9.41702,9.41996,1.00,1.00
2016.06.30 08:01:49.768,9.41728,9.41996,1.00,1.00
2016.06.30 08:01:51.228,9.41728,9.41995,1.00,1.00
2016.06.30 08:01:51.578,9.41728,9.41972,1.00,1.00
2016.06.30 08:01:52.331,9.41728,9.41935,1.00,1.00
2016.06.30 08:01:52.483,9.41717,9.41935,1.00,1.00
2016.06.30 08:01:52.534,9.41701,9.41899,1.00,1.00
2016.06.30 08:01:52.635,9.41702,9.4192,1.00,1.00
2016.06.30 08:01:52.838,9.41723,9.41972,1.00,1.07
2016.06.30 08:01:53.066,9.41723,9.41996,1.00,1.07
2016.06.30 08:01:53.167,9.41732,9.42003,1.00,1.37
2016.06.30 08:01:53.635,9.41723,9.42003,1.00,1.37
2016.06.30 08:01:54.173,9.41756,9.42003,1.00,1.37
2016.06.30 08:01:57.581,9.41759,9.42003,1.00,1.37
2016.06.30 08:02:00.108,9.41759,9.41959,1.00,1.00
2016.06.30 08:02:02.562,9.41751,9.41959,1.00,1.00
2016.06.30 08:02:06.257,9.41739,9.41947,1.00,1.00
2016.06.30 08:02:07.328,9.41761,9.41958,1.00,1.00
2016.06.30 08:02:07.379,9.4175,9.41958,1.00,1.00
2016.06.30 08:02:07.430,9.41742,9.4195,1.00,1.00
2016.06.30 08:02:11.972,9.4175,9.41955,1.00,1.00
2016.06.30 08:02:12.289,9.41767,9.41965,1.00,1.00
2016.06.30 08:02:12.862,9.41759,9.41965,1.00,1.00
2016.06.30 08:02:13.084,9.4175,9.4196,1.00,1.00
2016.06.30 08:02:24.817,9.41758,9.4196,1.00,1.00
2016.06.30 08:02:24.918,9.41764,9.41972,1.00,1.00
2016.06.30 08:02:25.320,9.41764,9.41965,1.00,1.00
2016.06.30 08:02:28.327,9.41764,9.41972,1.00,1.00
2016.06.30 08:02:28.528,9.41764,9.41965,1.00,1.00
2016.06.30 08:02:28.865,9.41753,9.41961,1.00,1.00
2016.06.30 08:02:29.521,9.41771,9.41965,1.00,1.00
2016.06.30 08:02:29.622,9.41766,9.41965,1.00,1.00
2016.06.30 08:02:29.728,9.41757,9.41965,1.04,1.00
2016.06.30 08:02:30.113,9.41769,9.41977,1.04,1.00
2016.06.30 08:02:32.038,9.41769,9.41977,1.00,1.00
2016.06.30 08:02:32.561,9.41761,9.41969,1.00,1.00
2016.06.30 08:02:33.141,9.41768,9.41978,1.00,1.00
2016.06.30 08:02:33.243,9.41758,9.41966,1.00,1.00
2016.06.30 08:02:33.744,9.41756,9.41966,1.00,1.00
2016.06.30 08:02:34.725,9.41773,9.41969,1.00,1.00
2016.06.30 08:02:35.140,9.41756,9.41964,1.00,1.00
2016.06.30 08:02:35.960,9.41768,9.41969,1.00,1.00
2016.06.30 08:02:36.061,9.41764,9.41969,1.00,1.00
2016.06.30 08:02:36.162,9.41755,9.41965,1.00,1.00
2016.06.30 08:02:40.751,9.41767,9.41969,1.00,1.00
2016.06.30 08:02:40.852,9.41767,9.41975,1.00,1.00
2016.06.30 08:02:40.954,9.41784,9.41987,1.00,1.00
2016.06.30 08:02:41.260,9.41797,9.41987,1.00,1.00
2016.06.30 08:02:41.979,9.41812,9.42002,1.00,1.00
2016.06.30 08:02:43.079,9.41821,9.42002,1.00,1.00
2016.06.30 08:02:47.671,9.4181,9.42002,1.00,1.00
2016.06.30 08:02:47.873,9.41822,9.42002,1.00,1.00
2016.06.30 08:02:48.393,9.41822,9.41996,1.00,1.00
2016.06.30 08:02:48.495,9.41814,9.41996,1.00,1.00
2016.06.30 08:02:48.596,9.41806,9.41996,1.00,1.00
2016.06.30 08:02:48.697,9.41814,9.41996,1.00,1.00
2016.06.30 08:02:49.462,9.41806,9.41996,1.00,1.00
2016.06.30 08:02:50.485,9.41798,9.41996,1.00,1.00
2016.06.30 08:02:51.201,9.41806,9.41996,1.00,1.00
2016.06.30 08:02:51.600,9.41811,9.41996,1.00,1.00
2016.06.30 08:02:51.803,9.41799,9.41996,1.00,1.00
2016.06.30 08:02:52.557,9.41811,9.41996,1.00,1.00
2016.06.30 08:02:55.767,9.418,9.41996,1.00,1.00
2016.06.30 08:02:57.351,9.41812,9.41996,1.00,1.00
2016.06.30 08:02:59.369,9.41812,9.4199,1.00,1.00
2016.06.30 08:02:59.470,9.41804,9.41996,1.00,1.00
2016.06.30 08:03:00.281,9.41795,9.41996,1.00,1.00
2016.06.30 08:03:01.474,9.41804,9.41996,1.00,1.00
2016.06.30 08:03:01.819,9.41813,9.41996,1.00,1.00
2016.06.30 08:03:04.606,9.41813,9.42013,1.00,1.00
2016.06.30 08:03:05.588,9.41801,9.42011,1.00,1.00
2016.06.30 08:03:11.232,9.41807,9.42013,1.00,1.00
2016.06.30 08:03:14.118,9.41798,9.41985,1.00,1.00
2016.06.30 08:03:14.219,9.4179,9.41997,1.00,1.00
2016.06.30 08:03:14.320,9.4177,9.41972,1.00,1.00
2016.06.30 08:03:14.371,9.41764,9.41972,1.00,1.00
2016.06.30 08:03:15.048,9.41754,9.41962,1.00,1.00
2016.06.30 08:03:15.382,9.41767,9.41975,1.00,1.00
2016.06.30 08:03:15.702,9.41778,9.41986,1.00,1.00
2016.06.30 08:03:16.006,9.41798,9.42006,1.00,1.00
2016.06.30 08:03:16.656,9.41786,9.41982,1.00,1.00
2016.06.30 08:03:16.959,9.41741,9.41923,1.00,1.00
2016.06.30 08:03:18.212,9.41732,9.41923,1.00,1.00
2016.06.30 08:03:18.947,9.41739,9.41923,1.00,1.00
2016.06.30 08:03:19.048,9.41732,9.41923,1.00,1.00
2016.06.30 08:03:19.817,9.4172,9.41923,1.00,1.00
2016.06.30 08:03:20.848,9.41728,9.41923,1.00,1.00
2016.06.30 08:03:22.858,9.41728,9.41912,1.00,1.00
2016.06.30 08:03:26.161,9.41719,9.41912,1.00,1.00
2016.06.30 08:03:27.567,9.41709,9.41912,1.37,1.00
2016.06.30 08:03:29.858,9.41722,9.41912,1.00,1.00
2016.06.30 08:03:30.355,9.41722,9.4193,1.00,1.00
2016.06.30 08:03:30.861,9.41714,9.41922,1.00,1.00
2016.06.30 08:03:34.468,9.41723,9.41931,1.00,1.00
2016.06.30 08:03:48.208,9.41714,9.41924,1.00,1.00
2016.06.30 08:03:49.209,9.41723,9.41933,1.00,1.00
2016.06.30 08:03:49.716,9.41716,9.41924,1.00,1.00
2016.06.30 08:03:50.914,9.41725,9.41929,1.00,1.00
2016.06.30 08:03:51.067,9.41734,9.41941,1.00,1.00
2016.06.30 08:03:51.320,9.41738,9.41941,1.00,1.00
2016.06.30 08:03:51.522,9.4173,9.41938,1.00,1.00
2016.06.30 08:03:51.624,9.41738,9.41941,1.00,1.00
2016.06.30 08:03:52.217,9.41746,9.41954,1.00,1.00
2016.06.30 08:03:52.318,9.41759,9.41967,1.00,1.00
2016.06.30 08:03:52.622,9.41761,9.41969,1.00,1.00
2016.06.30 08:03:53.385,9.4177,9.41977,1.00,1.00
2016.06.30 08:03:54.019,9.4177,9.41978,1.00,1.00
2016.06.30 08:03:59.435,9.4177,9.41969,1.00,1.00
2016.06.30 08:04:00.438,9.4177,9.41963,1.00,1.00
2016.06.30 08:04:00.640,9.41762,9.41963,1.00,1.00
2016.06.30 08:04:00.742,9.41753,9.41953,1.00,1.00
2016.06.30 08:04:01.080,9.41746,9.41952,1.00,1.00
2016.06.30 08:04:01.131,9.41735,9.41943,1.00,1.00
2016.06.30 08:04:01.637,9.41725,9.41933,1.00,1.00
2016.06.30 08:04:09.879,9.41725,9.41929,1.00,1.00
2016.06.30 08:04:16.630,9.41716,9.41924,1.00,1.00
2016.06.30 08:04:17.767,9.41725,9.41926,1.00,1.00
2016.06.30 08:04:17.818,9.41725,9.41929,1.00,1.00
2016.06.30 08:04:18.126,9.41716,9.41924,1.00,1.00
2016.06.30 08:04:18.641,9.41724,9.41929,1.00,1.00
2016.06.30 08:04:19.778,9.41732,9.41929,1.00,1.00
2016.06.30 08:04:20.375,9.41732,9.4194,1.00,1.00
2016.06.30 08:04:20.648,9.4174,9.41944,1.00,1.00
2016.06.30 08:04:21.020,9.41732,9.4194,1.00,1.00
2016.06.30 08:04:23.355,9.41742,9.4195,1.00,1.00
2016.06.30 08:04:23.705,9.41739,9.41947,1.00,1.00
2016.06.30 08:04:31.279,9.41741,9.41951,1.00,1.00
2016.06.30 08:04:32.873,9.41751,9.41959,1.00,1.00
2016.06.30 08:04:48.013,9.41759,9.41967,1.00,1.00
2016.06.30 08:04:48.328,9.41767,9.41972,1.00,1.00
2016.06.30 08:04:49.341,9.41757,9.41965,1.00,1.00
2016.06.30 08:04:51.324,9.4176,9.41968,1.00,1.00
2016.06.30 08:04:55.342,9.41768,9.41968,1.00,1.00
2016.06.30 08:04:56.556,9.41768,9.41972,1.00,1.00
2016.06.30 08:05:04.840,9.41759,9.41967,1.00,1.00
2016.06.30 08:05:05.026,9.4174,9.41948,1.00,1.00
2016.06.30 08:05:05.330,9.41749,9.41937,1.00,1.00
2016.06.30 08:05:06.084,9.4174,9.41937,1.00,1.00
2016.06.30 08:05:06.841,9.41748,9.41937,1.00,1.00
2016.06.30 08:05:06.942,9.41739,9.41937,1.00,1.00
2016.06.30 08:05:08.053,9.41748,9.41937,1.00,1.00
2016.06.30 08:05:08.255,9.41738,9.41937,1.00,1.00
2016.06.30 08:05:08.782,9.41746,9.41937,1.00,1.00
2016.06.30 08:05:10.142,9.41736,9.41937,1.00,1.00
2016.06.30 08:05:10.243,9.41744,9.41937,1.00,1.00
2016.06.30 08:05:11.265,9.41738,9.41937,1.00,1.00
2016.06.30 08:05:11.432,9.41738,9.41946,1.00,1.00
2016.06.30 08:05:11.546,9.41739,9.41937,1.00,1.00
2016.06.30 08:05:11.598,9.4173,9.41937,1.00,1.00
2016.06.30 08:05:11.750,9.41739,9.41947,1.00,1.00
2016.06.30 08:05:11.851,9.41747,9.41948,1.00,1.00
2016.06.30 08:05:12.404,9.41746,9.41948,1.00,1.00
2016.06.30 08:05:12.666,9.41735,9.41943,1.00,1.00
2016.06.30 08:05:12.868,9.41743,9.41948,1.00,1.00
2016.06.30 08:05:20.269,9.41743,9.41933,1.00,1.00
2016.06.30 08:05:23.299,9.41751,9.41933,1.00,1.00
2016.06.30 08:05:23.967,9.41751,9.41945,1.00,1.00
2016.06.30 08:05:24.019,9.41742,9.41945,1.00,1.00
2016.06.30 08:05:24.073,9.41742,9.41933,1.00,1.00
2016.06.30 08:05:24.467,9.4175,9.41933,1.00,1.00
2016.06.30 08:05:25.076,9.41742,9.41933,1.00,1.00
2016.06.30 08:05:26.886,9.41742,9.4194,1.00,1.00
2016.06.30 08:05:27.113,9.41734,9.4194,1.00,1.00
2016.06.30 08:05:27.183,9.41742,9.4194,1.00,1.00
2016.06.30 08:05:30.821,9.41736,9.4194,1.00,1.00
2016.06.30 08:05:31.006,9.41736,9.41929,1.00,1.00
2016.06.30 08:05:31.311,9.41726,9.41929,1.00,1.00
2016.06.30 08:05:31.633,9.4173,9.41929,1.00,1.00
2016.06.30 08:05:39.015,9.41739,9.41929,1.00,1.00
2016.06.30 08:05:39.191,9.41739,9.41938,1.00,1.00
2016.06.30 08:05:39.428,9.41739,9.41929,1.00,1.00
2016.06.30 08:05:39.479,9.41727,9.41929,1.00,1.00
2016.06.30 08:05:39.530,9.41735,9.4193,1.00,1.00
2016.06.30 08:05:39.631,9.41735,9.41934,1.00,1.00
2016.06.30 08:05:39.732,9.41726,9.41926,1.00,1.00
2016.06.30 08:05:40.802,9.41726,9.41933,1.00,1.50
2016.06.30 08:05:41.742,9.41733,9.41937,1.00,1.00
2016.06.30 08:05:41.944,9.41728,9.41933,1.00,1.00
2016.06.30 08:05:43.704,9.41728,9.41928,1.00,1.00
2016.06.30 08:05:44.004,9.41728,9.41933,1.00,1.00
2016.06.30 08:05:44.180,9.41728,9.41925,1.00,1.00
2016.06.30 08:05:44.336,9.41737,9.41939,1.00,1.00
2016.06.30 08:05:44.437,9.41747,9.41939,1.00,1.00
2016.06.30 08:05:44.640,9.41745,9.41939,1.00,1.00
2016.06.30 08:05:44.846,9.41758,9.41939,1.00,1.00
2016.06.30 08:05:45.235,9.41765,9.41959,1.00,1.00
2016.06.30 08:05:45.336,9.41765,9.41947,1.00,1.00
2016.06.30 08:05:45.438,9.41753,9.41947,1.00,1.00
2016.06.30 08:05:45.539,9.41753,9.41935,1.00,1.00
2016.06.30 08:05:45.641,9.41744,9.41935,1.00,1.00
2016.06.30 08:05:46.081,9.41734,9.41942,1.00,1.50
2016.06.30 08:05:46.637,9.41724,9.41932,1.00,1.00
2016.06.30 08:05:48.225,9.41716,9.41924,1.00,1.00
2016.06.30 08:05:49.159,9.41724,9.41932,1.00,1.00
2016.06.30 08:05:49.517,9.41738,9.41933,1.00,1.00
2016.06.30 08:05:51.733,9.4173,9.41933,1.00,1.00
2016.06.30 08:05:52.733,9.4174,9.41933,1.00,1.00
2016.06.30 08:05:52.936,9.41729,9.41933,1.00,1.00
2016.06.30 08:05:54.737,9.41739,9.41933,1.00,1.00
2016.06.30 08:05:55.041,9.41747,9.41924,1.00,1.00
2016.06.30 08:05:55.877,9.41747,9.41937,1.00,1.00
2016.06.30 08:05:55.979,9.4176,9.41952,1.00,1.07
2016.06.30 08:05:56.030,9.4176,9.41952,1.00,1.00
2016.06.30 08:05:57.348,9.41751,9.41943,1.00,1.00
2016.06.30 08:05:57.712,9.41733,9.4193,1.00,1.00
2016.06.30 08:05:58.140,9.41733,9.41941,1.00,1.00
2016.06.30 08:05:58.242,9.41741,9.41951,1.00,1.10
2016.06.30 08:05:58.343,9.41755,9.41936,1.00,1.00
2016.06.30 08:05:58.444,9.4174,9.41936,1.00,1.00
2016.06.30 08:05:58.555,9.41731,9.41936,1.00,1.00
2016.06.30 08:05:58.656,9.41723,9.41931,1.00,1.00
2016.06.30 08:05:59.585,9.41714,9.41922,1.00,1.00
2016.06.30 08:06:00.887,9.41699,9.41907,1.00,1.00
2016.06.30 08:06:00.989,9.4169,9.419,1.00,1.00
2016.06.30 08:06:01.386,9.41705,9.419,1.00,1.00
2016.06.30 08:06:01.488,9.41705,9.41911,1.00,1.00
2016.06.30 08:06:01.589,9.41716,9.41924,1.00,1.00
2016.06.30 08:06:01.691,9.41708,9.41916,1.00,1.00
2016.06.30 08:06:04.166,9.41699,9.41907,1.00,1.00
2016.06.30 08:06:04.565,9.41691,9.41899,1.00,1.00
2016.06.30 08:06:05.103,9.41702,9.4191,1.00,1.00
2016.06.30 08:06:09.805,9.4171,9.41918,1.00,1.00
2016.06.30 08:06:10.109,9.41699,9.41909,1.00,1.00
2016.06.30 08:06:11.208,9.41702,9.4191,1.00,1.00
2016.06.30 08:06:11.612,9.4171,9.41918,1.00,1.00
2016.06.30 08:06:12.061,9.41732,9.41923,1.00,1.00
2016.06.30 08:06:12.489,9.41724,9.41923,1.00,1.00
2016.06.30 08:06:12.591,9.41739,9.41923,1.00,1.00
2016.06.30 08:06:12.692,9.41747,9.41933,1.00,1.00
2016.06.30 08:06:14.703,9.41735,9.41933,1.00,1.00
2016.06.30 08:06:14.805,9.41746,9.41933,1.00,1.00
2016.06.30 08:06:15.272,9.4176,9.41944,1.00,1.00
2016.06.30 08:06:15.626,9.41752,9.41944,1.00,1.00
2016.06.30 08:06:15.727,9.41743,9.41944,1.00,1.00
2016.06.30 08:06:16.016,9.41751,9.41944,1.00,1.00
2016.06.30 08:06:16.218,9.41767,9.41973,1.00,1.07
2016.06.30 08:06:16.371,9.41774,9.4197,1.00,1.07
2016.06.30 08:06:16.523,9.41767,9.4197,1.00,1.07
2016.06.30 08:06:16.624,9.41775,9.4197,1.00,1.07
2016.06.30 08:06:17.219,9.41767,9.4197,1.00,1.07
2016.06.30 08:06:26.816,9.41767,9.41966,1.00,1.00
2016.06.30 08:06:27.535,9.4176,9.41966,1.00,1.00
2016.06.30 08:06:27.637,9.4176,9.41959,1.00,1.00
2016.06.30 08:06:31.265,9.41758,9.41959,1.00,1.00
2016.06.30 08:06:43.280,9.41767,9.41959,1.00,1.00
2016.06.30 08:06:44.807,9.41774,9.41959,1.00,1.00
2016.06.30 08:06:47.998,9.41774,9.41974,1.00,1.00
2016.06.30 08:06:48.769,9.41783,9.41974,1.00,1.00
2016.06.30 08:06:50.028,9.41775,9.41971,1.00,1.00
2016.06.30 08:06:51.295,9.41778,9.41971,1.00,1.00
2016.06.30 08:06:52.007,9.41787,9.41971,1.00,1.00
2016.06.30 08:06:53.210,9.41779,9.41965,1.00,1.00
2016.06.30 08:06:57.856,9.41779,9.41975,1.00,1.00
2016.06.30 08:06:57.907,9.41787,9.41975,1.00,1.00
2016.06.30 08:06:58.124,9.41777,9.41967,1.00,1.00
2016.06.30 08:06:59.427,9.41788,9.41967,1.00,1.00
2016.06.30 08:06:59.629,9.41779,9.41967,1.00,1.00
2016.06.30 08:07:00.208,9.41787,9.41967,1.00,1.00
2016.06.30 08:07:00.947,9.41787,9.41978,1.00,1.00
2016.06.30 08:07:01.099,9.41787,9.41969,1.00,1.00
2016.06.30 08:07:01.251,9.41779,9.41969,1.00,1.00
2016.06.30 08:07:01.352,9.4179,9.41969,1.00,1.00
2016.06.30 08:07:02.312,9.4179,9.41978,1.00,1.00
2016.06.30 08:07:02.693,9.41782,9.41978,1.00,1.00
2016.06.30 08:07:05.021,9.41774,9.41978,1.00,1.00
2016.06.30 08:07:05.223,9.41786,9.41978,1.00,1.00
2016.06.30 08:07:11.238,9.4178,9.41978,1.00,1.00
2016.06.30 08:07:24.368,9.4178,9.41974,1.00,1.00
2016.06.30 08:07:28.038,9.41771,9.41963,1.00,1.00
2016.06.30 08:07:28.783,9.41763,9.41963,1.00,1.00
2016.06.30 08:07:33.415,9.41772,9.41963,1.00,1.00
2016.06.30 08:07:34.507,9.41764,9.41963,1.00,1.00
2016.06.30 08:07:39.040,9.41772,9.41963,1.00,1.00
2016.06.30 08:07:46.930,9.41781,9.41963,1.00,1.00
2016.06.30 08:07:47.031,9.41767,9.41963,1.00,1.00
2016.06.30 08:07:48.060,9.41779,9.41963,1.00,1.00
2016.06.30 08:07:48.845,9.41769,9.41963,1.00,1.00
2016.06.30 08:07:50.059,9.41779,9.41963,1.00,1.00
2016.06.30 08:07:50.952,9.41771,9.41963,1.00,1.00
2016.06.30 08:07:51.296,9.41765,9.41963,1.00,1.00
2016.06.30 08:07:55.163,9.41777,9.41963,1.00,1.00
2016.06.30 08:07:56.167,9.41769,9.41963,1.00,1.00
2016.06.30 08:07:56.370,9.41782,9.41963,1.00,1.00
2016.06.30 08:07:57.169,9.41771,9.41963,1.00,1.00
2016.06.30 08:07:57.271,9.4178,9.41963,1.00,1.00
2016.06.30 08:07:57.372,9.41769,9.41963,1.00,1.00
2016.06.30 08:07:58.475,9.41777,9.41963,1.00,1.00
2016.06.30 08:07:59.076,9.41764,9.41963,1.00,1.00
2016.06.30 08:07:59.277,9.41774,9.41963,1.00,1.00
2016.06.30 08:07:59.378,9.41765,9.41963,1.00,1.00
2016.06.30 08:07:59.581,9.41773,9.41963,1.00,1.00
2016.06.30 08:08:00.680,9.41765,9.41963,1.00,1.00
2016.06.30 08:08:04.031,9.41773,9.41963,1.00,1.00
2016.06.30 08:08:04.997,9.41765,9.41963,1.00,1.00
2016.06.30 08:08:05.909,9.41773,9.41963,1.00,1.00
2016.06.30 08:08:09.402,9.41764,9.41963,1.00,1.00
2016.06.30 08:08:09.605,9.41775,9.41963,1.00,1.00
2016.06.30 08:08:10.796,9.41764,9.41963,1.00,1.00
2016.06.30 08:08:11.201,9.41771,9.41963,1.00,1.00
2016.06.30 08:08:13.094,9.41759,9.41963,1.00,1.00
2016.06.30 08:08:13.196,9.41749,9.41957,1.00,1.00
2016.06.30 08:08:13.297,9.41749,9.41937,1.00,1.00
2016.06.30 08:08:13.499,9.41737,9.41935,1.00,1.00
2016.06.30 08:08:13.601,9.41727,9.41918,1.00,1.00
2016.06.30 08:08:14.526,9.41718,9.41918,1.00,1.00
2016.06.30 08:08:14.627,9.41718,9.41928,1.00,1.00
2016.06.30 08:08:14.728,9.41729,9.41929,1.00,1.00
2016.06.30 08:08:14.938,9.41729,9.41937,1.00,1.00
2016.06.30 08:08:15.039,9.4172,9.41928,1.00,1.00
2016.06.30 08:08:15.422,9.41716,9.41911,1.00,1.00
2016.06.30 08:08:15.524,9.41719,9.41927,1.00,1.00
2016.06.30 08:08:15.826,9.41716,9.41913,1.00,1.00
2016.06.30 08:08:16.028,9.4172,9.41924,1.00,1.00
2016.06.30 08:08:16.079,9.4172,9.41928,1.00,1.00
2016.06.30 08:08:16.129,9.41728,9.41935,1.00,1.00
2016.06.30 08:08:19.130,9.4172,9.41928,1.00,1.00
2016.06.30 08:08:22.238,9.4172,9.41924,1.00,1.00
2016.06.30 08:08:25.861,9.4172,9.41912,1.00,1.00
2016.06.30 08:08:33.069,9.41727,9.41912,1.00,1.00
2016.06.30 08:08:35.495,9.41727,9.41929,1.00,1.00
2016.06.30 08:08:36.896,9.41737,9.41929,1.00,1.00
2016.06.30 08:08:37.250,9.41748,9.4193,1.00,1.00
2016.06.30 08:08:37.352,9.41748,9.41941,1.00,1.00
2016.06.30 08:08:38.059,9.41733,9.41926,1.00,1.00
2016.06.30 08:08:38.161,9.41745,9.41942,1.00,1.00
2016.06.30 08:08:38.365,9.41737,9.41942,1.00,1.00
2016.06.30 08:08:38.588,9.41745,9.41942,1.00,1.00
2016.06.30 08:08:38.690,9.41735,9.41942,1.00,1.00
2016.06.30 08:08:39.591,9.41745,9.41942,1.00,1.00
2016.06.30 08:08:40.013,9.41736,9.41942,1.00,1.00
2016.06.30 08:08:41.000,9.41736,9.4194,1.00,1.00
2016.06.30 08:08:41.343,9.41744,9.4194,1.00,1.00
2016.06.30 08:08:41.394,9.41735,9.4194,1.00,1.00
2016.06.30 08:08:41.798,9.41743,9.4194,1.00,1.00
2016.06.30 08:08:43.399,9.41735,9.4194,1.00,1.00
2016.06.30 08:08:44.242,9.41746,9.4194,1.00,1.00
2016.06.30 08:08:44.969,9.41739,9.41927,1.00,1.00
2016.06.30 08:08:48.578,9.41739,9.41943,1.00,1.00
2016.06.30 08:08:48.780,9.41747,9.41943,1.00,1.00
2016.06.30 08:08:48.983,9.41754,9.41953,1.00,1.00
2016.06.30 08:08:49.084,9.41764,9.41947,1.00,1.00
2016.06.30 08:08:49.811,9.41755,9.41963,1.00,1.50
2016.06.30 08:08:51.090,9.41747,9.41955,1.00,1.00
2016.06.30 08:08:54.906,9.41756,9.41959,1.00,1.00
2016.06.30 08:08:55.170,9.41748,9.41956,1.00,1.00
2016.06.30 08:08:56.529,9.41748,9.41956,1.00,1.37
2016.06.30 08:09:01.084,9.41748,9.41956,1.00,1.00
2016.06.30 08:09:01.135,9.41764,9.41964,1.00,1.07
2016.06.30 08:09:01.439,9.41784,9.41964,1.00,1.00
2016.06.30 08:09:02.026,9.41775,9.41964,1.00,1.00
2016.06.30 08:09:07.278,9.41786,9.41964,1.00,1.00
2016.06.30 08:09:09.036,9.41786,9.41968,1.00,1.00
2016.06.30 08:09:09.159,9.41777,9.41968,1.00,1.00
2016.06.30 08:09:09.660,9.41777,9.41974,1.00,1.00
2016.06.30 08:09:11.242,9.41781,9.41974,1.00,1.00
2016.06.30 08:09:15.980,9.41781,9.41973,1.00,1.00
2016.06.30 08:09:18.069,9.41781,9.41975,1.00,1.00
2016.06.30 08:09:18.170,9.41791,9.41975,1.00,1.00
2016.06.30 08:09:18.373,9.41781,9.41975,1.00,1.00
2016.06.30 08:09:18.489,9.41781,9.41967,1.00,1.00
2016.06.30 08:09:18.981,9.41791,9.41967,1.00,1.00
2016.06.30 08:09:19.033,9.41791,9.41976,1.00,1.00
2016.06.30 08:09:20.769,9.41791,9.41971,1.00,1.00
2016.06.30 08:09:20.871,9.41782,9.41971,1.00,1.00
2016.06.30 08:09:42.550,9.41789,9.41971,1.00,1.00
2016.06.30 08:09:42.702,9.41777,9.41971,1.00,1.00
2016.06.30 08:09:43.512,9.41786,9.41971,1.00,1.00
