2016.06.29 17:02:23.277,9.41429,9.41748,1.00,1.10
2016.06.29 17:02:23.480,9.41415,9.41736,1.75,1.00
2016.06.29 17:02:24.277,9.41399,9.41739,1.00,1.00
2016.06.29 17:02:24.378,9.4137,9.41729,1.00,1.00
2016.06.29 17:02:24.693,9.41364,9.41712,1.00,1.00
2016.06.29 17:02:25.027,9.41364,9.41712,1.37,1.00
2016.06.29 17:02:25.280,9.41374,9.41727,1.37,1.00
2016.06.29 17:02:25.381,9.41435,9.41727,1.00,1.00
2016.06.29 17:02:25.685,9.41498,9.41812,1.75,1.00
2016.06.29 17:02:25.787,9.41498,9.4184,1.75,1.00
2016.06.29 17:02:25.888,9.415,9.41882,1.75,1.00
2016.06.29 17:02:26.173,9.41556,9.4191,1.00,1.00
2016.06.29 17:02:26.224,9.41568,9.4191,1.00,1.00
2016.06.29 17:02:26.527,9.41621,9.41945,1.00,1.00
2016.06.29 17:02:26.831,9.4167,9.41989,1.00,1.07
2016.06.29 17:02:26.989,9.41683,9.4201,1.00,1.07
2016.06.29 17:02:27.242,9.41684,9.4201,1.00,1.00
2016.06.29 17:02:27.316,9.41704,9.42024,1.00,1.10
2016.06.29 17:02:27.367,9.41684,9.42031,1.00,1.07
2016.06.29 17:02:27.888,9.41684,9.42015,1.00,1.00
2016.06.29 17:02:27.962,9.41669,9.42014,1.00,1.00
2016.06.29 17:02:28.063,9.41669,9.42004,1.00,1.00
2016.06.29 17:02:28.366,9.41656,9.42003,1.00,1.00
2016.06.29 17:02:30.190,9.41669,9.42014,1.00,1.50
2016.06.29 17:02:31.394,9.41652,9.42014,1.00,1.50
2016.06.29 17:02:32.391,9.41652,9.42009,1.00,1.00
2016.06.29 17:02:35.286,9.41627,9.42009,1.07,1.00
2016.06.29 17:02:35.488,9.4163,9.42009,1.75,1.00
2016.06.29 17:02:35.803,9.41635,9.41994,1.75,1.00
2016.06.29 17:02:37.874,9.41655,9.42004,1.75,1.00
2016.06.29 17:02:40.556,9.41675,9.41994,1.75,1.00
2016.06.29 17:02:45.390,9.41681,9.42013,1.75,1.00
2016.06.29 17:02:46.026,9.41681,9.42014,1.75,1.00
2016.06.29 17:02:48.396,9.41681,9.42004,1.75,1.00
2016.06.29 17:02:59.927,9.41681,9.42004,1.37,1.00
2016.06.29 17:03:00.575,9.41631,9.42018,1.75,1.07
2016.06.29 17:03:00.676,9.41631,9.42003,1.75,1.37
2016.06.29 17:03:00.778,9.41635,9.42003,1.37,1.75
2016.06.29 17:03:01.865,9.41635,9.41979,1.07,1.37
2016.06.29 17:03:02.885,9.41635,9.41924,1.07,1.00
2016.06.29 17:03:03.074,9.41601,9.41924,1.37,1.10
2016.06.29 17:03:03.176,9.41601,9.41914,1.37,1.00
2016.06.29 17:03:03.479,9.41601,9.41914,1.00,1.37
2016.06.29 17:03:04.269,9.41606,9.41914,1.00,1.37
2016.06.29 17:03:05.317,9.41601,9.41888,1.00,1.00
2016.06.29 17:03:05.520,9.41541,9.41864,1.00,1.37
2016.06.29 17:03:05.571,9.415,9.41849,1.00,1.10
2016.06.29 17:03:06.017,9.41544,9.41863,1.00,1.00
2016.06.29 17:03:06.384,9.41544,9.4185,1.00,1.00
2016.06.29 17:03:07.276,9.41505,9.4185,1.37,1.00
2016.06.29 17:03:07.378,9.41491,9.41836,1.37,1.00
2016.06.29 17:03:07.479,9.41487,9.41823,1.00,1.00
2016.06.29 17:03:07.580,9.41489,9.41763,1.00,1.00
2016.06.29 17:03:07.682,9.41466,9.41763,1.50,1.00
2016.06.29 17:03:07.733,9.41461,9.41763,1.00,1.00
2016.06.29 17:03:07.784,9.41455,9.41789,1.00,1.07
2016.06.29 17:03:07.894,9.41455,9.41775,1.00,1.00
2016.06.29 17:03:07.995,9.41455,9.4179,1.00,1.00
2016.06.29 17:03:08.204,9.41458,9.41803,1.00,1.00
2016.06.29 17:03:08.255,9.415,9.41803,1.00,1.00
2016.06.29 17:03:08.801,9.41458,9.41803,1.07,1.00
2016.06.29 17:03:08.902,9.41456,9.41793,1.00,1.00
2016.06.29 17:03:09.206,9.41436,9.4178,1.00,1.00
2016.06.29 17:03:09.307,9.41475,9.4178,1.00,1.00
2016.06.29 17:03:09.395,9.41475,9.41799,1.00,1.00
2016.06.29 17:03:09.446,9.41486,9.41799,1.00,1.00
2016.06.29 17:03:09.721,9.41497,9.41848,1.00,1.07
2016.06.29 17:03:09.772,9.41479,9.4183,1.00,1.00
2016.06.29 17:03:10.988,9.41479,9.4183,1.37,1.00
2016.06.29 17:03:11.290,9.41492,9.41841,1.07,1.00
2016.06.29 17:03:11.407,9.41553,9.41878,1.00,1.37
2016.06.29 17:03:11.711,9.41581,9.41894,1.50,1.37
2016.06.29 17:03:12.014,9.4163,9.41944,1.00,1.75
2016.06.29 17:03:12.319,9.41655,9.41944,1.00,1.75
2016.06.29 17:03:12.703,9.41667,9.41944,1.00,1.75
2016.06.29 17:03:13.474,9.41679,9.41925,1.00,1.37
2016.06.29 17:03:13.863,9.41679,9.41934,1.00,1.37
2016.06.29 17:03:15.617,9.41691,9.41954,1.00,1.75
2016.06.29 17:03:16.851,9.41691,9.41924,1.00,1.00
2016.06.29 17:03:17.004,9.41702,9.41924,1.00,1.00
2016.06.29 17:03:18.829,9.41702,9.41934,1.00,1.00
2016.06.29 17:03:22.436,9.41715,9.41934,1.00,1.00
2016.06.29 17:03:24.803,9.41715,9.41924,1.00,1.00
2016.06.29 17:03:25.128,9.41715,9.41934,1.00,1.00
2016.06.29 17:03:25.304,9.41715,9.41944,1.00,1.00
2016.06.29 17:03:25.634,9.41715,9.41964,1.00,1.37
2016.06.29 17:03:29.906,9.41728,9.41954,1.00,1.07
2016.06.29 17:03:29.957,9.41728,9.41954,1.00,1.00
2016.06.29 17:03:30.093,9.41728,9.41964,1.00,1.00
2016.06.29 17:03:30.623,9.41728,9.41944,1.00,1.00
2016.06.29 17:03:31.255,9.41725,9.41944,1.00,1.00
2016.06.29 17:03:31.512,9.41725,9.41954,1.00,1.00
2016.06.29 17:03:31.612,9.41725,9.41974,1.00,1.07
2016.06.29 17:03:32.625,9.41725,9.41945,1.00,1.00
2016.06.29 17:03:32.892,9.41705,9.41954,1.00,1.00
2016.06.29 17:03:33.315,9.41705,9.41975,1.00,1.07
2016.06.29 17:03:34.296,9.4171,9.41975,1.00,1.07
2016.06.29 17:03:35.353,9.4172,9.41964,1.00,1.00
2016.06.29 17:03:38.322,9.4172,9.41944,1.00,1.00
2016.06.29 17:03:45.322,9.4172,9.41944,1.00,1.07
2016.06.29 17:03:45.373,9.41703,9.42004,1.00,1.75
2016.06.29 17:03:45.475,9.41692,9.42004,1.00,1.75
2016.06.29 17:03:45.576,9.41673,9.41974,1.00,1.75
2016.06.29 17:03:47.539,9.41673,9.41992,1.00,1.75
2016.06.29 17:03:47.590,9.41685,9.42004,1.00,1.75
2016.06.29 17:03:47.641,9.4171,9.42004,1.00,1.00
2016.06.29 17:03:47.742,9.4171,9.42023,1.00,1.07
2016.06.29 17:03:47.793,9.41725,9.42044,1.00,1.37
2016.06.29 17:03:48.096,9.41713,9.42032,1.00,1.75
2016.06.29 17:03:54.032,9.41713,9.42032,1.00,1.75
2016.06.29 17:03:55.633,9.41716,9.42024,1.00,1.75
2016.06.29 17:04:02.712,9.41716,9.42014,1.00,1.37
2016.06.29 17:04:02.847,9.41729,9.42024,1.00,1.07
2016.06.29 17:04:03.687,9.41729,9.42024,1.00,1.00
2016.06.29 17:04:03.889,9.41729,9.4202,1.00,1.00
2016.06.29 17:04:05.370,9.41754,9.42014,1.00,1.00
2016.06.29 17:04:05.821,9.41754,9.42004,1.00,1.00
2016.06.29 17:04:06.825,9.41741,9.42004,1.00,1.00
2016.06.29 17:04:07.551,9.41741,9.42014,1.00,1.00
2016.06.29 17:04:10.526,9.41741,9.42004,1.00,1.00
2016.06.29 17:04:10.849,9.41721,9.41984,1.00,1.00
2016.06.29 17:04:11.234,9.41709,9.41984,1.07,1.00
2016.06.29 17:04:15.420,9.41697,9.42016,1.00,1.37
2016.06.29 17:04:15.471,9.41697,9.42016,1.00,1.75
2016.06.29 17:04:15.522,9.4168,9.41999,1.00,1.75
2016.06.29 17:04:15.573,9.4168,9.41999,1.00,1.37
2016.06.29 17:04:25.358,9.4168,9.41974,1.00,1.00
2016.06.29 17:04:25.562,9.4168,9.41984,1.00,1.07
2016.06.29 17:04:29.335,9.4168,9.41984,1.10,1.00
2016.06.29 17:04:29.386,9.41685,9.41999,1.00,1.07
2016.06.29 17:04:31.054,9.41704,9.41999,1.00,1.07
2016.06.29 17:04:31.243,9.41704,9.41999,1.00,1.00
2016.06.29 17:04:31.321,9.41704,9.42004,1.00,1.00
2016.06.29 17:04:35.089,9.41704,9.42006,1.00,1.10
2016.06.29 17:04:35.369,9.41717,9.42014,1.00,1.07
2016.06.29 17:04:36.074,9.41748,9.42024,1.00,1.37
2016.06.29 17:04:36.175,9.41748,9.42024,1.00,1.00
2016.06.29 17:04:36.371,9.41748,9.42034,1.00,1.07
2016.06.29 17:04:38.666,9.4176,9.42036,1.00,1.07
2016.06.29 17:04:39.031,9.4176,9.42015,1.00,1.00
2016.06.29 17:04:39.884,9.4176,9.42036,1.00,1.07
2016.06.29 17:04:42.870,9.41735,9.42014,1.00,1.00
2016.06.29 17:04:44.901,9.4176,9.42034,1.00,1.07
2016.06.29 17:04:44.952,9.4176,9.42034,1.00,1.00
2016.06.29 17:04:47.107,9.41748,9.42034,1.00,1.00
2016.06.29 17:04:49.313,9.41748,9.41994,1.00,1.00
2016.06.29 17:04:49.364,9.41723,9.41994,1.07,1.00
2016.06.29 17:04:52.635,9.41723,9.41994,1.00,1.00
2016.06.29 17:05:15.603,9.41723,9.42004,1.00,1.00
2016.06.29 17:05:17.124,9.41723,9.41994,1.00,1.00
2016.06.29 17:05:30.775,9.41723,9.41984,1.00,1.00
2016.06.29 17:06:00.360,9.41717,9.41984,1.07,1.00
2016.06.29 17:06:04.593,9.41717,9.42036,1.07,1.07
2016.06.29 17:06:04.825,9.41761,9.42036,1.00,1.07
2016.06.29 17:06:04.977,9.41761,9.42049,1.00,1.07
2016.06.29 17:06:05.182,9.41761,9.42061,1.00,1.10
2016.06.29 17:06:05.878,9.41761,9.42044,1.00,1.00
2016.06.29 17:06:08.613,9.41748,9.42044,1.07,1.00
2016.06.29 17:06:08.735,9.41748,9.42044,1.00,1.00
2016.06.29 17:06:14.073,9.41748,9.42034,1.00,1.00
2016.06.29 17:06:15.430,9.41751,9.42024,1.00,1.00
2016.06.29 17:06:15.818,9.41767,9.42024,1.00,1.00
2016.06.29 17:06:17.021,9.41773,9.42024,1.00,1.00
2016.06.29 17:06:17.072,9.41773,9.42044,1.00,1.00
2016.06.29 17:06:20.377,9.41773,9.42054,1.00,1.07
2016.06.29 17:06:30.532,9.41763,9.42054,1.00,1.07
2016.06.29 17:06:31.340,9.41758,9.42054,1.00,1.07
2016.06.29 17:06:45.672,9.41773,9.42064,1.00,1.37
2016.06.29 17:06:54.969,9.41758,9.42074,1.47,1.37
2016.06.29 17:06:55.121,9.41769,9.42074,1.47,1.07
2016.06.29 17:07:06.798,9.41769,9.42084,1.47,1.75
2016.06.29 17:07:25.082,9.4182,9.42084,1.00,2.25
2016.06.29 17:07:32.513,9.41821,9.42081,1.00,1.37
2016.06.29 17:07:57.921,9.41766,9.42085,1.00,1.75
2016.06.29 17:07:58.368,9.41766,9.42085,1.00,1.75
2016.06.29 17:08:11.258,9.41764,9.42083,1.00,1.75
2016.06.29 17:08:31.301,9.41766,9.42085,1.00,1.75
2016.06.29 17:08:35.330,9.41766,9.42085,1.00,1.75
2016.06.29 17:08:35.431,9.41783,9.42094,1.00,1.75
2016.06.29 17:08:51.248,9.4179,9.42109,1.00,2.25
2016.06.29 17:09:09.881,9.4179,9.42109,1.00,1.75
2016.06.29 17:09:11.208,9.41791,9.4211,1.00,1.75
2016.06.29 17:09:27.269,9.41791,9.4211,1.37,1.75
2016.06.29 17:09:28.131,9.41791,9.4211,1.37,1.37
2016.06.29 17:09:28.311,9.41803,9.42122,1.00,1.37
2016.06.29 17:09:28.641,9.41791,9.4211,1.75,1.37
2016.06.29 17:09:28.691,9.41791,9.4211,1.75,1.75
2016.06.29 17:09:35.339,9.41816,9.42133,1.00,1.75
2016.06.29 17:09:35.832,9.41836,9.42147,1.75,1.00
2016.06.29 17:09:35.933,9.41853,9.42172,1.85,1.00
2016.06.29 17:09:36.035,9.41884,9.42184,1.37,1.07
2016.06.29 17:09:36.086,9.41884,9.42184,1.45,1.00
2016.06.29 17:09:36.137,9.41899,9.42214,1.00,1.37
2016.06.29 17:09:36.298,9.41899,9.42214,1.07,1.00
2016.06.29 17:09:36.349,9.41916,9.42234,1.00,1.37
2016.06.29 17:09:36.821,9.41923,9.42237,1.12,1.00
2016.06.29 17:09:36.923,9.41947,9.42252,1.12,1.00
2016.06.29 17:09:37.024,9.41949,9.4227,1.82,1.00
2016.06.29 17:09:37.126,9.41961,9.42278,1.85,1.00
2016.06.29 17:09:37.629,9.41973,9.42292,1.82,1.00
2016.06.29 17:09:37.920,9.41985,9.42306,1.37,1.07
2016.06.29 17:09:37.971,9.41985,9.42306,1.45,1.00
2016.06.29 17:09:38.274,9.42001,9.4232,1.75,1.00
2016.06.29 17:09:38.325,9.42013,9.42332,1.45,1.00
2016.06.29 17:09:38.824,9.42013,9.42332,1.07,1.00
2016.06.29 17:09:38.976,9.42013,9.42332,1.00,1.37
2016.06.29 17:09:39.129,9.41995,9.42314,1.07,1.07
2016.06.29 17:09:42.701,9.41995,9.42314,1.00,1.37
2016.06.29 17:09:45.351,9.41995,9.42284,1.00,1.00
2016.06.29 17:09:45.529,9.41995,9.42294,1.00,1.07
2016.06.29 17:09:51.420,9.41997,9.42304,1.00,1.07
2016.06.29 17:09:55.332,9.41997,9.42305,1.75,1.07
2016.06.29 17:09:55.885,9.42013,9.42314,1.00,1.37
2016.06.29 17:10:00.830,9.42013,9.42314,1.37,1.37
2016.06.29 17:10:00.982,9.42013,9.42332,1.37,1.37
2016.06.29 17:10:05.371,9.42036,9.42324,1.37,1.37
2016.06.29 17:10:05.473,9.42049,9.42324,1.00,1.00
2016.06.29 17:10:06.088,9.42049,9.42345,1.00,1.37
2016.06.29 17:10:06.139,9.42049,9.42345,1.00,1.00
2016.06.29 17:10:07.082,9.42049,9.42324,1.00,1.00
2016.06.29 17:10:11.202,9.42053,9.42324,1.00,1.00
2016.06.29 17:10:13.108,9.42053,9.42334,1.00,1.00
2016.06.29 17:10:15.309,9.42072,9.42334,1.00,1.00
2016.06.29 17:10:15.620,9.42072,9.42344,1.00,1.00
2016.06.29 17:10:15.721,9.42085,9.42344,1.00,1.00
2016.06.29 17:10:16.126,9.42085,9.42354,1.00,1.00
2016.06.29 17:10:22.768,9.42085,9.42344,1.00,1.00
2016.06.29 17:10:24.040,9.42071,9.42344,1.37,1.00
2016.06.29 17:10:26.698,9.42071,9.42344,1.00,1.37
2016.06.29 17:10:31.261,9.42076,9.42344,1.00,1.37
2016.06.29 17:10:38.927,9.42076,9.42354,1.00,1.37
2016.06.29 17:10:44.899,9.42076,9.42344,1.00,1.00
2016.06.29 17:10:51.265,9.42075,9.42344,1.00,1.00
2016.06.29 17:11:03.104,9.42075,9.42334,1.00,1.00
2016.06.29 17:11:14.291,9.42075,9.42344,1.00,1.00
2016.06.29 17:11:15.291,9.42075,9.42334,1.00,1.00
2016.06.29 17:11:16.343,9.42075,9.42344,1.00,1.00
2016.06.29 17:11:19.307,9.42075,9.42334,1.00,1.00
2016.06.29 17:11:22.013,9.42075,9.42314,1.00,1.00
2016.06.29 17:11:22.700,9.42057,9.42324,1.00,1.07
2016.06.29 17:11:22.903,9.42037,9.423,1.07,1.00
2016.06.29 17:11:23.004,9.4202,9.4228,1.00,1.37
2016.06.29 17:11:23.105,9.41955,9.42274,1.07,1.07
2016.06.29 17:11:23.156,9.41955,9.42274,1.00,1.37
2016.06.29 17:11:23.207,9.41952,9.42261,1.00,1.07
2016.06.29 17:11:23.258,9.4194,9.42261,1.07,1.07
2016.06.29 17:11:23.360,9.41929,9.42248,1.37,1.37
2016.06.29 17:11:23.781,9.41941,9.4226,1.00,1.37
2016.06.29 17:11:24.187,9.41921,9.42208,1.07,1.00
2016.06.29 17:11:24.289,9.41902,9.42208,1.37,1.00
2016.06.29 17:11:24.390,9.41884,9.42205,1.82,1.00
2016.06.29 17:11:24.717,9.41873,9.42192,1.82,1.00
2016.06.29 17:11:25.135,9.41873,9.42192,1.07,1.00
2016.06.29 17:11:25.237,9.41873,9.42192,1.00,1.07
