2016.06.30 04:29:24.793,9.40656,9.41104,1.00,1.00
2016.06.30 04:29:25.012,9.40683,9.41104,1.00,1.00
2016.06.30 04:30:03.030,9.40683,9.411,1.00,1.00
2016.06.30 04:30:23.249,9.40683,9.41104,1.00,1.00
2016.06.30 04:30:25.195,9.40681,9.41104,1.00,1.00
2016.06.30 04:31:01.824,9.40681,9.41094,1.00,1.00
2016.06.30 04:31:09.581,9.40681,9.41104,1.00,1.00
2016.06.30 04:31:10.081,9.40681,9.41094,1.00,1.00
2016.06.30 04:31:11.533,9.40681,9.41104,1.00,1.00
2016.06.30 04:31:11.864,9.40681,9.41094,1.00,1.00
2016.06.30 04:31:13.335,9.40681,9.41104,1.00,1.00
2016.06.30 04:31:13.654,9.40681,9.41094,1.00,1.00
2016.06.30 04:31:14.536,9.40681,9.41104,1.00,1.00
2016.06.30 04:31:25.268,9.40646,9.41104,1.00,1.00
2016.06.30 04:31:25.520,9.40686,9.41104,1.00,1.00
2016.06.30 04:32:23.917,9.40686,9.41111,1.00,1.00
2016.06.30 04:32:25.594,9.40656,9.41114,1.00,1.00
2016.06.30 04:32:25.776,9.40687,9.41112,1.00,1.00
2016.06.30 04:33:02.542,9.40687,9.41104,1.00,1.00
2016.06.30 04:33:26.001,9.40646,9.41104,1.00,1.00
2016.06.30 04:33:26.103,9.40687,9.41104,1.00,1.00
2016.06.30 04:33:30.591,9.40687,9.41095,1.00,1.00
2016.06.30 04:34:01.602,9.40687,9.41094,1.00,1.00
2016.06.30 04:34:26.077,9.40636,9.41094,1.00,1.00
2016.06.30 04:34:26.249,9.40686,9.41094,1.00,1.00
2016.06.30 04:34:34.751,9.40686,9.41104,1.00,1.00
2016.06.30 04:35:26.276,9.40646,9.41104,1.00,1.00
2016.06.30 04:35:26.635,9.40699,9.41104,1.00,1.00
2016.06.30 04:35:34.363,9.40699,9.41114,1.00,1.00
2016.06.30 04:35:48.479,9.40699,9.41118,1.00,1.00
2016.06.30 04:35:54.084,9.40699,9.41114,1.00,1.00
2016.06.30 04:36:01.794,9.40699,9.41118,1.00,1.00
2016.06.30 04:36:26.643,9.40676,9.41144,1.00,1.75
2016.06.30 04:36:26.747,9.407,9.41117,1.00,1.00
2016.06.30 04:37:26.936,9.40676,9.41145,1.00,1.75
2016.06.30 04:37:27.054,9.407,9.41117,1.00,1.00
2016.06.30 04:39:27.132,9.40676,9.41144,1.00,1.75
2016.06.30 04:39:27.307,9.407,9.41117,1.00,1.00
2016.06.30 04:40:09.999,9.40664,9.41115,1.00,1.37
2016.06.30 04:40:10.050,9.40648,9.41064,1.00,1.00
2016.06.30 04:40:10.261,9.40629,9.41064,1.00,1.00
2016.06.30 04:40:10.580,9.40624,9.41085,1.00,1.75
2016.06.30 04:40:10.631,9.40626,9.41085,1.00,1.75
2016.06.30 04:40:10.980,9.40626,9.41018,1.00,1.00
2016.06.30 04:40:11.082,9.40636,9.41085,1.00,1.75
2016.06.30 04:40:11.561,9.40636,9.41066,1.00,1.00
2016.06.30 04:40:11.883,9.40629,9.41064,1.00,1.75
2016.06.30 04:40:39.606,9.40622,9.41036,1.00,1.00
2016.06.30 04:41:39.859,9.40606,9.41064,1.00,1.75
2016.06.30 04:41:43.011,9.4062,9.41036,1.00,1.00
2016.06.30 04:42:43.092,9.40606,9.41064,1.00,1.00
2016.06.30 04:42:43.187,9.40606,9.41022,1.50,1.00
2016.06.30 04:43:14.898,9.40616,9.41022,1.00,1.00
2016.06.30 04:43:23.162,9.40606,9.41022,1.50,1.00
2016.06.30 04:43:33.696,9.40616,9.41022,1.00,1.00
2016.06.30 04:43:34.404,9.40606,9.41022,1.50,1.00
2016.06.30 04:43:43.223,9.40606,9.41044,1.00,1.37
2016.06.30 04:43:43.304,9.40606,9.41023,1.00,1.00
2016.06.30 04:43:50.836,9.40603,9.41023,1.00,1.00
2016.06.30 04:44:23.517,9.4061,9.41029,1.00,1.00
2016.06.30 04:44:24.821,9.40616,9.41005,1.00,1.00
2016.06.30 04:45:09.725,9.4061,9.41029,1.00,1.00
2016.06.30 04:46:05.790,9.40608,9.41004,1.00,1.00
2016.06.30 04:46:15.286,9.4062,9.41034,1.00,1.00
2016.06.30 04:46:39.384,9.4062,9.41035,1.00,1.00
2016.06.30 04:47:08.940,9.4062,9.41014,1.00,1.00
2016.06.30 04:47:15.388,9.40585,9.41014,1.00,1.00
2016.06.30 04:47:19.267,9.40602,9.41014,1.00,1.00
2016.06.30 04:48:19.452,9.40585,9.41014,1.00,1.00
2016.06.30 04:48:19.584,9.40602,9.41014,1.00,1.00
2016.06.30 04:48:20.688,9.40602,9.41005,1.00,1.00
2016.06.30 04:48:37.327,9.40602,9.40994,1.00,1.00
2016.06.30 04:49:19.766,9.40599,9.40994,1.00,1.00
2016.06.30 04:49:50.776,9.40599,9.41005,1.00,1.00
2016.06.30 04:50:19.789,9.40576,9.41005,1.00,1.00
2016.06.30 04:50:20.062,9.406,9.41005,1.00,1.00
2016.06.30 04:50:30.842,9.406,9.41004,1.00,1.00
2016.06.30 04:51:20.157,9.40576,9.41004,1.00,1.00
2016.06.30 04:51:20.265,9.406,9.41004,1.00,1.00
2016.06.30 04:51:22.872,9.406,9.40994,1.00,1.00
2016.06.30 04:51:43.107,9.406,9.40984,1.00,1.00
2016.06.30 04:52:20.394,9.40566,9.40984,1.00,1.00
2016.06.30 04:52:20.570,9.406,9.40984,1.00,1.00
2016.06.30 04:52:49.839,9.406,9.40994,1.00,1.00
2016.06.30 04:53:20.797,9.40599,9.40994,1.00,1.00
2016.06.30 04:54:20.875,9.40555,9.40994,1.00,1.00
2016.06.30 04:54:21.050,9.40599,9.40994,1.00,1.00
2016.06.30 04:55:21.206,9.40555,9.40994,1.00,1.00
2016.06.30 04:55:21.257,9.40599,9.40994,1.00,1.00
2016.06.30 04:55:40.052,9.40599,9.40984,1.00,1.00
2016.06.30 04:56:21.260,9.40556,9.40984,1.00,1.00
2016.06.30 04:56:21.518,9.40599,9.40984,1.00,1.00
2016.06.30 04:57:21.704,9.40556,9.40984,1.00,1.00
2016.06.30 04:57:21.755,9.40598,9.40984,1.00,1.00
2016.06.30 04:57:40.044,9.40598,9.40985,1.00,1.00
2016.06.30 04:58:14.654,9.40606,9.40985,1.00,1.00
2016.06.30 04:58:19.982,9.40606,9.40984,1.00,1.00
2016.06.30 04:59:14.872,9.40556,9.40984,1.00,1.00
2016.06.30 04:59:17.275,9.406,9.40984,1.00,1.00
2016.06.30 04:59:20.055,9.406,9.40974,1.00,1.00
