2016.06.30 17:00:29.840,9.39249,9.39365,1.00,1.00
2016.06.30 17:00:30.158,9.39245,9.39364,1.00,1.00
2016.06.30 17:00:30.260,9.39245,9.39374,1.00,1.00
2016.06.30 17:00:32.049,9.39251,9.39374,1.00,1.00
2016.06.30 17:00:32.185,9.39251,9.39384,1.00,1.00
2016.06.30 17:00:32.690,9.39251,9.39394,1.00,1.00
2016.06.30 17:00:33.477,9.39251,9.39404,1.00,1.00
2016.06.30 17:00:33.578,9.39307,9.39404,1.00,1.00
2016.06.30 17:00:33.680,9.39307,9.39424,1.00,1.00
2016.06.30 17:00:33.882,9.39257,9.39434,1.00,1.00
2016.06.30 17:00:34.185,9.39257,9.39424,1.00,1.00
2016.06.30 17:00:35.071,9.39295,9.39424,1.00,1.00
2016.06.30 17:00:36.198,9.39295,9.39414,1.00,1.00
2016.06.30 17:00:37.565,9.39276,9.39414,1.00,1.00
2016.06.30 17:00:38.733,9.39276,9.39404,1.00,1.00
2016.06.30 17:00:38.885,9.39276,9.39414,1.00,1.00
2016.06.30 17:00:40.074,9.39286,9.39414,1.00,1.00
2016.06.30 17:00:42.683,9.39175,9.39414,1.00,1.00
2016.06.30 17:00:42.885,9.39161,9.39414,1.00,1.00
2016.06.30 17:00:43.371,9.39146,9.39414,1.00,1.00
2016.06.30 17:00:43.574,9.39117,9.39414,1.00,1.00
2016.06.30 17:00:43.676,9.3911,9.39414,1.00,1.00
2016.06.30 17:00:43.777,9.39103,9.39414,1.00,1.00
2016.06.30 17:00:43.879,9.39087,9.39414,1.07,1.00
2016.06.30 17:00:43.980,9.39087,9.39414,1.00,1.00
2016.06.30 17:00:44.081,9.39102,9.39414,1.00,1.00
2016.06.30 17:00:44.183,9.3909,9.39404,1.00,1.00
2016.06.30 17:00:44.284,9.39077,9.39405,1.00,1.00
2016.06.30 17:00:44.450,9.39064,9.39404,1.00,1.00
2016.06.30 17:00:44.501,9.3908,9.39404,1.00,1.00
2016.06.30 17:00:44.861,9.3908,9.39374,1.00,1.00
2016.06.30 17:00:44.912,9.39066,9.39374,1.00,1.00
2016.06.30 17:00:45.083,9.39069,9.39374,1.00,1.00
2016.06.30 17:00:45.184,9.39082,9.39404,1.00,1.00
2016.06.30 17:00:45.286,9.39117,9.39404,1.00,1.00
2016.06.30 17:00:45.410,9.39103,9.39404,1.00,1.00
2016.06.30 17:00:45.512,9.39117,9.39404,1.00,1.00
2016.06.30 17:00:45.614,9.39112,9.39404,1.00,1.00
2016.06.30 17:00:45.665,9.39112,9.39394,1.00,1.00
2016.06.30 17:00:45.956,9.39087,9.39394,1.00,1.00
2016.06.30 17:00:46.007,9.39084,9.39394,1.00,1.00
2016.06.30 17:00:46.109,9.39081,9.39394,1.00,1.00
2016.06.30 17:00:46.160,9.39081,9.39384,1.00,1.00
2016.06.30 17:00:46.464,9.39099,9.39384,1.00,1.00
2016.06.30 17:00:46.515,9.39056,9.39384,1.00,1.00
2016.06.30 17:00:46.616,9.39043,9.39384,1.00,1.00
2016.06.30 17:00:46.667,9.39043,9.39374,1.00,1.00
2016.06.30 17:00:46.970,9.39038,9.39364,1.00,1.00
2016.06.30 17:00:47.109,9.39034,9.39365,1.00,1.00
2016.06.30 17:00:47.211,9.39047,9.39365,1.00,1.00
2016.06.30 17:00:47.414,9.39034,9.39364,1.00,1.00
2016.06.30 17:00:47.516,9.39046,9.39364,1.00,1.00
2016.06.30 17:00:47.618,9.39033,9.39364,1.00,1.00
2016.06.30 17:00:47.719,9.39021,9.39364,1.07,1.00
2016.06.30 17:00:47.871,9.39021,9.39354,1.00,1.00
2016.06.30 17:00:48.175,9.39042,9.39354,1.00,1.00
2016.06.30 17:00:48.462,9.39011,9.39354,1.00,1.00
2016.06.30 17:00:48.715,9.39046,9.39355,1.00,1.00
2016.06.30 17:00:49.022,9.39044,9.39344,1.00,1.00
2016.06.30 17:00:49.174,9.39016,9.39344,1.07,1.00
2016.06.30 17:00:49.276,9.39016,9.39344,1.00,1.00
2016.06.30 17:00:49.377,9.39036,9.39344,1.00,1.00
2016.06.30 17:00:49.775,9.39022,9.39344,1.00,1.00
2016.06.30 17:00:49.978,9.39037,9.39344,1.00,1.00
2016.06.30 17:00:50.383,9.39051,9.39344,1.00,1.00
2016.06.30 17:00:50.586,9.39039,9.39344,1.00,1.00
2016.06.30 17:00:50.687,9.39054,9.39344,1.00,1.00
2016.06.30 17:00:50.789,9.3904,9.39344,1.00,1.00
2016.06.30 17:00:50.890,9.39055,9.39344,1.00,1.00
2016.06.30 17:00:51.220,9.39055,9.39354,1.00,1.00
2016.06.30 17:00:51.423,9.39067,9.39354,1.00,1.00
2016.06.30 17:00:51.524,9.39052,9.39354,1.00,1.00
2016.06.30 17:00:51.626,9.39066,9.39354,1.00,1.00
2016.06.30 17:00:51.974,9.39057,9.39344,1.00,1.00
2016.06.30 17:00:52.025,9.39052,9.39344,1.00,1.00
2016.06.30 17:00:52.126,9.39039,9.39344,1.07,1.00
2016.06.30 17:00:52.379,9.3905,9.39344,1.00,1.00
2016.06.30 17:00:52.682,9.39158,9.39334,1.00,1.00
2016.06.30 17:00:53.078,9.39133,9.39334,1.00,1.00
2016.06.30 17:00:53.583,9.39133,9.39335,1.00,1.00
2016.06.30 17:00:53.886,9.39133,9.39354,1.00,1.00
2016.06.30 17:00:54.089,9.39208,9.39354,1.00,1.00
2016.06.30 17:00:54.191,9.39208,9.39364,1.00,1.00
2016.06.30 17:00:54.926,9.39208,9.39374,1.00,1.00
2016.06.30 17:00:55.078,9.39246,9.39375,1.00,1.00
2016.06.30 17:00:55.597,9.39202,9.39374,1.00,1.00
2016.06.30 17:00:55.901,9.39202,9.39364,1.00,1.00
2016.06.30 17:00:56.387,9.39202,9.39374,1.00,1.00
2016.06.30 17:00:56.590,9.39271,9.39394,1.00,1.00
2016.06.30 17:00:57.096,9.39227,9.39394,1.00,1.00
2016.06.30 17:00:57.604,9.39226,9.39394,1.00,1.00
2016.06.30 17:00:58.136,9.39226,9.39404,1.00,1.00
2016.06.30 17:00:58.313,9.3924,9.39404,1.00,1.00
2016.06.30 17:00:58.616,9.3924,9.39394,1.00,1.00
2016.06.30 17:00:59.599,9.39227,9.39394,1.00,1.00
2016.06.30 17:01:00.106,9.39205,9.39384,1.00,1.00
2016.06.30 17:01:00.613,9.39205,9.39394,1.00,1.00
2016.06.30 17:01:01.119,9.39261,9.39404,1.00,1.00
2016.06.30 17:01:02.135,9.39261,9.39424,1.00,1.00
2016.06.30 17:01:02.287,9.3928,9.39424,1.00,1.00
2016.06.30 17:01:02.603,9.3928,9.39414,1.00,1.00
2016.06.30 17:01:04.140,9.3928,9.39424,1.00,1.00
2016.06.30 17:01:04.628,9.39324,9.39444,1.00,1.00
2016.06.30 17:01:04.830,9.39324,9.39454,1.00,1.00
2016.06.30 17:01:05.083,9.3928,9.39454,1.00,1.00
2016.06.30 17:01:05.589,9.3928,9.39455,1.00,1.00
2016.06.30 17:01:05.640,9.3928,9.39444,1.00,1.00
2016.06.30 17:01:06.168,9.3933,9.39455,1.00,1.00
2016.06.30 17:01:06.633,9.3928,9.39454,1.00,1.00
2016.06.30 17:01:07.140,9.3928,9.39444,1.00,1.00
2016.06.30 17:01:07.856,9.39255,9.39445,1.00,1.00
2016.06.30 17:01:07.957,9.39255,9.39434,1.00,1.00
2016.06.30 17:01:08.311,9.39305,9.39434,1.00,1.00
2016.06.30 17:01:08.463,9.39305,9.39444,1.00,1.00
2016.06.30 17:01:08.666,9.39305,9.39434,1.00,1.00
2016.06.30 17:01:09.242,9.39305,9.39505,1.00,1.00
2016.06.30 17:01:09.343,9.39305,9.39515,1.00,1.00
2016.06.30 17:01:09.586,9.39305,9.39524,1.00,1.00
2016.06.30 17:01:09.637,9.39405,9.39574,1.00,1.00
2016.06.30 17:01:09.739,9.39405,9.39614,1.00,1.00
2016.06.30 17:01:10.042,9.39417,9.39614,1.00,1.00
2016.06.30 17:01:10.346,9.39472,9.39624,1.00,1.95
2016.06.30 17:01:10.627,9.39472,9.39634,1.00,1.00
2016.06.30 17:01:10.931,9.39472,9.39644,1.50,1.95
2016.06.30 17:01:10.983,9.39485,9.39644,1.00,1.95
2016.06.30 17:01:11.033,9.39485,9.39825,1.00,1.75
2016.06.30 17:01:11.225,9.39517,9.39825,1.00,1.00
2016.06.30 17:01:11.277,9.39597,9.39744,1.00,1.50
2016.06.30 17:01:11.379,9.39597,9.39754,1.00,1.35
2016.06.30 17:01:11.430,9.39597,9.3992,1.00,1.07
2016.06.30 17:01:11.481,9.39604,9.3994,1.00,1.37
2016.06.30 17:01:11.814,9.39619,9.3995,1.00,1.37
2016.06.30 17:01:12.117,9.39634,9.3995,1.00,1.37
2016.06.30 17:01:12.391,9.39634,9.39957,1.00,1.37
2016.06.30 17:01:12.593,9.39677,9.39974,1.00,1.75
2016.06.30 17:01:12.695,9.39677,9.39974,1.00,1.37
2016.06.30 17:01:12.796,9.3968,9.39974,1.00,1.37
2016.06.30 17:01:12.948,9.39677,9.40004,1.00,1.75
2016.06.30 17:01:13.050,9.39677,9.39834,1.00,1.05
2016.06.30 17:01:13.151,9.39721,9.40044,1.00,1.37
2016.06.30 17:01:13.786,9.39721,9.40053,1.00,1.37
2016.06.30 17:01:14.105,9.39815,9.40053,1.00,1.37
2016.06.30 17:01:14.156,9.39815,9.40064,1.00,1.00
2016.06.30 17:01:14.359,9.39815,9.39914,1.00,1.80
2016.06.30 17:01:14.460,9.39815,9.40077,1.00,1.07
2016.06.30 17:01:14.798,9.39847,9.40077,1.00,1.07
2016.06.30 17:01:15.081,9.39847,9.40143,1.00,1.75
2016.06.30 17:01:15.132,9.39847,9.40143,1.00,1.37
2016.06.30 17:01:15.233,9.39847,9.40143,1.00,1.07
2016.06.30 17:01:15.334,9.3989,9.40143,1.00,1.07
2016.06.30 17:01:15.435,9.3989,9.40164,1.00,1.00
2016.06.30 17:01:16.027,9.39822,9.40133,1.50,1.00
2016.06.30 17:01:16.128,9.39839,9.40133,1.00,1.00
2016.06.30 17:01:16.330,9.39846,9.40174,1.50,1.00
2016.06.30 17:01:16.482,9.39861,9.40174,1.50,1.00
2016.06.30 17:01:16.583,9.39861,9.40176,1.50,1.00
2016.06.30 17:01:16.808,9.39871,9.40176,1.50,1.00
2016.06.30 17:01:17.117,9.39871,9.40226,1.50,1.37
2016.06.30 17:01:17.168,9.39879,9.40226,1.00,1.37
2016.06.30 17:01:17.218,9.39879,9.40226,1.00,1.00
2016.06.30 17:01:17.269,9.39913,9.40226,1.50,1.00
2016.06.30 17:01:17.471,9.39902,9.40226,1.50,1.00
2016.06.30 17:01:18.585,9.39868,9.40226,1.37,1.00
2016.06.30 17:01:21.987,9.39903,9.40226,1.50,1.00
2016.06.30 17:01:25.261,9.39903,9.40224,1.50,1.00
2016.06.30 17:01:25.565,9.39843,9.40054,1.00,1.00
2016.06.30 17:01:25.666,9.39826,9.40054,1.00,1.00
2016.06.30 17:01:25.768,9.39806,9.40054,1.07,1.00
2016.06.30 17:01:25.819,9.39806,9.40054,1.00,1.00
2016.06.30 17:01:25.871,9.39775,9.40054,1.70,1.00
2016.06.30 17:01:25.922,9.39775,9.40044,1.54,1.00
2016.06.30 17:01:26.157,9.39762,9.40034,1.37,1.00
2016.06.30 17:01:26.258,9.39762,9.40034,1.00,1.00
2016.06.30 17:01:26.359,9.39737,9.40034,1.63,1.00
2016.06.30 17:01:26.502,9.39736,9.40024,1.34,1.00
2016.06.30 17:01:26.959,9.39736,9.40014,2.09,1.00
2016.06.30 17:01:27.455,9.39725,9.40004,1.78,1.00
2016.06.30 17:01:27.608,9.39677,9.40005,1.78,1.00
2016.06.30 17:01:27.709,9.39649,9.40004,1.11,1.00
2016.06.30 17:01:27.760,9.39649,9.39994,1.11,1.00
2016.06.30 17:01:28.064,9.39613,9.39984,1.11,1.00
2016.06.30 17:01:28.318,9.39613,9.39974,1.07,1.00
2016.06.30 17:01:28.369,9.39613,9.39964,1.07,1.00
2016.06.30 17:01:28.419,9.39613,9.39964,1.00,1.00
2016.06.30 17:01:28.672,9.3958,9.39944,1.03,1.00
2016.06.30 17:01:28.975,9.3958,9.39934,1.03,1.00
2016.06.30 17:01:29.107,9.3958,9.39934,1.00,1.00
2016.06.30 17:01:29.158,9.3958,9.39924,1.00,1.00
2016.06.30 17:01:29.479,9.3958,9.39904,1.00,1.00
2016.06.30 17:01:29.682,9.3955,9.39894,1.00,1.00
2016.06.30 17:01:29.784,9.39539,9.39894,1.00,1.00
2016.06.30 17:01:29.856,9.3949,9.39888,1.03,1.37
2016.06.30 17:01:30.160,9.39425,9.39851,1.78,1.00
2016.06.30 17:01:30.670,9.39414,9.39844,1.78,1.00
2016.06.30 17:01:31.021,9.39452,9.39823,1.41,1.00
2016.06.30 17:01:31.223,9.39452,9.39826,1.41,1.00
2016.06.30 17:01:31.324,9.39452,9.39826,1.41,1.00
2016.06.30 17:01:31.662,9.39452,9.39824,1.41,1.00
2016.06.30 17:01:31.969,9.39452,9.39814,1.41,1.00
2016.06.30 17:01:32.389,9.39406,9.39804,1.78,1.00
2016.06.30 17:01:32.635,9.39434,9.39804,1.41,1.00
2016.06.30 17:01:32.738,9.39426,9.39801,1.41,1.00
2016.06.30 17:01:33.041,9.39426,9.39794,1.41,1.00
2016.06.30 17:01:33.567,9.39401,9.39795,1.78,1.00
2016.06.30 17:01:34.115,9.39401,9.39794,1.78,1.00
2016.06.30 17:01:34.505,9.39401,9.39775,1.78,1.00
2016.06.30 17:01:35.182,9.39401,9.39764,1.78,1.00
2016.06.30 17:01:36.154,9.39401,9.39755,1.78,1.00
2016.06.30 17:01:36.703,9.39401,9.39764,1.78,1.00
2016.06.30 17:01:36.901,9.39401,9.39754,1.78,1.00
2016.06.30 17:01:37.064,9.39381,9.39755,1.78,1.00
2016.06.30 17:01:37.389,9.39381,9.39744,1.41,1.00
2016.06.30 17:01:38.468,9.39383,9.39735,1.41,1.00
2016.06.30 17:01:38.818,9.39383,9.39734,1.78,1.00
2016.06.30 17:01:42.225,9.39383,9.39724,1.78,1.00
2016.06.30 17:01:42.523,9.39383,9.39724,1.78,1.00
2016.06.30 17:01:42.624,9.39383,9.39724,1.03,1.00
2016.06.30 17:01:42.856,9.39383,9.39734,1.03,1.00
2016.06.30 17:01:43.059,9.39366,9.39724,1.41,1.00
2016.06.30 17:01:43.403,9.39366,9.39714,1.03,1.00
2016.06.30 17:01:43.834,9.39366,9.39714,1.03,1.00
2016.06.30 17:01:44.105,9.39348,9.39704,1.41,1.00
2016.06.30 17:01:44.606,9.39348,9.39694,1.41,1.00
2016.06.30 17:01:45.026,9.39348,9.39694,1.41,1.00
2016.06.30 17:01:45.410,9.39348,9.39684,1.41,1.00
2016.06.30 17:01:46.611,9.39375,9.39664,1.00,1.00
2016.06.30 17:01:47.614,9.39375,9.39654,1.00,1.00
2016.06.30 17:01:48.917,9.39375,9.39644,1.00,1.00
2016.06.30 17:01:49.556,9.393,9.39644,1.82,1.00
2016.06.30 17:01:49.658,9.393,9.39644,1.07,1.50
2016.06.30 17:01:50.114,9.393,9.39635,1.07,1.00
2016.06.30 17:01:50.622,9.39285,9.39624,1.07,1.00
2016.06.30 17:01:51.089,9.39281,9.39614,1.07,1.00
2016.06.30 17:01:51.576,9.39218,9.39606,1.45,1.00
2016.06.30 17:01:51.930,9.39218,9.39604,1.07,1.00
2016.06.30 17:01:52.434,9.39256,9.39594,1.07,1.00
2016.06.30 17:01:53.479,9.39256,9.39584,1.07,1.00
2016.06.30 17:01:54.333,9.39256,9.39574,1.07,1.00
2016.06.30 17:01:55.365,9.39212,9.39564,1.07,1.00
2016.06.30 17:01:55.668,9.39236,9.39488,1.07,1.00
2016.06.30 17:01:55.769,9.39146,9.39488,1.00,1.37
2016.06.30 17:01:55.921,9.39146,9.39475,1.00,1.72
2016.06.30 17:01:55.973,9.3911,9.39471,1.00,1.37
2016.06.30 17:01:56.024,9.391,9.39475,1.00,2.10
2016.06.30 17:01:56.074,9.391,9.39469,1.00,1.75
2016.06.30 17:01:56.378,9.3905,9.3942,1.00,1.00
2016.06.30 17:01:56.479,9.3905,9.39411,1.00,1.50
2016.06.30 17:01:56.642,9.3905,9.3942,1.00,1.75
2016.06.30 17:01:56.865,9.39081,9.3942,1.00,1.37
2016.06.30 17:01:57.479,9.39044,9.39398,1.00,1.00
2016.06.30 17:01:57.531,9.39044,9.39398,1.00,1.37
2016.06.30 17:01:57.834,9.39044,9.39367,1.00,1.37
2016.06.30 17:01:57.886,9.39006,9.39361,1.00,1.76
2016.06.30 17:01:58.088,9.39006,9.3935,1.00,1.42
2016.06.30 17:01:59.068,9.38981,9.3935,1.00,1.52
2016.06.30 17:01:59.170,9.38981,9.39336,1.00,1.46
2016.06.30 17:01:59.474,9.38981,9.39328,1.00,1.37
2016.06.30 17:02:00.022,9.38981,9.39316,1.00,1.00
2016.06.30 17:02:00.325,9.38981,9.39316,1.00,1.37
2016.06.30 17:02:00.376,9.38925,9.39313,1.00,1.90
2016.06.30 17:02:00.477,9.38925,9.39309,1.00,1.75
2016.06.30 17:02:00.797,9.38956,9.39296,1.00,1.37
2016.06.30 17:02:01.113,9.39042,9.39344,1.76,1.50
2016.06.30 17:02:01.215,9.39016,9.39344,1.37,1.50
2016.06.30 17:02:01.316,9.38956,9.39344,1.37,1.50
2016.06.30 17:02:01.563,9.38993,9.39344,1.00,1.00
2016.06.30 17:02:01.868,9.38993,9.39334,1.00,1.00
2016.06.30 17:02:02.180,9.38993,9.39344,1.00,1.00
2016.06.30 17:02:02.382,9.38993,9.39339,1.00,1.73
2016.06.30 17:02:02.991,9.38969,9.39339,1.00,1.73
2016.06.30 17:02:03.043,9.38987,9.3934,1.00,1.00
2016.06.30 17:02:03.347,9.38903,9.39344,1.12,1.00
2016.06.30 17:02:03.398,9.38839,9.39343,1.87,1.00
2016.06.30 17:02:03.500,9.38837,9.39343,1.37,1.00
2016.06.30 17:02:03.551,9.38881,9.39269,1.00,1.00
2016.06.30 17:02:03.903,9.38956,9.39334,1.00,1.90
2016.06.30 17:02:04.207,9.38987,9.39281,1.00,1.00
2016.06.30 17:02:04.961,9.38999,9.39308,1.00,1.00
2016.06.30 17:02:05.040,9.39131,9.39365,1.00,1.00
2016.06.30 17:02:05.091,9.38999,9.39365,1.00,1.00
2016.06.30 17:02:05.142,9.38987,9.39387,1.07,1.00
2016.06.30 17:02:05.193,9.38987,9.39387,1.00,1.00
2016.06.30 17:02:05.294,9.38891,9.39397,1.00,1.00
2016.06.30 17:02:05.362,9.38891,9.39374,1.00,1.00
2016.06.30 17:02:05.860,9.39,9.39374,1.00,1.00
2016.06.30 17:02:06.189,9.39,9.39348,1.00,1.37
2016.06.30 17:02:06.392,9.38956,9.39326,1.00,1.00
2016.06.30 17:02:06.443,9.38956,9.39303,1.00,1.00
2016.06.30 17:02:07.420,9.39071,9.39323,1.37,1.00
2016.06.30 17:02:07.471,9.39071,9.39344,1.37,1.00
2016.06.30 17:02:07.572,9.39034,9.39404,2.01,1.00
2016.06.30 17:02:07.623,9.39025,9.39384,1.00,1.00
2016.06.30 17:02:07.927,9.39025,9.39374,1.00,1.00
2016.06.30 17:02:08.259,9.39069,9.39374,1.00,1.00
2016.06.30 17:02:08.563,9.39173,9.39384,1.00,1.00
2016.06.30 17:02:08.968,9.39173,9.39405,1.00,1.00
2016.06.30 17:02:09.365,9.39211,9.39404,1.00,1.00
2016.06.30 17:02:09.567,9.3918,9.39404,1.00,1.00
2016.06.30 17:02:10.450,9.39118,9.39404,1.00,1.00
2016.06.30 17:02:10.562,9.3916,9.39404,1.00,1.00
2016.06.30 17:02:10.883,9.3916,9.39394,1.00,1.00
2016.06.30 17:02:11.881,9.39066,9.39394,1.37,1.00
2016.06.30 17:02:11.982,9.39066,9.39424,1.37,1.00
2016.06.30 17:02:12.366,9.39142,9.39424,1.00,1.00
2016.06.30 17:02:12.684,9.39142,9.39414,1.00,1.00
2016.06.30 17:02:15.274,9.39142,9.39404,1.00,1.00
2016.06.30 17:02:25.769,9.39131,9.39404,1.37,1.00
2016.06.30 17:02:25.921,9.39131,9.39445,1.87,1.00
2016.06.30 17:02:26.451,9.3915,9.39444,1.45,1.00
2016.06.30 17:02:27.120,9.3915,9.39434,1.45,1.00
2016.06.30 17:02:27.272,9.39166,9.39434,1.37,1.00
2016.06.30 17:02:27.530,9.39166,9.39444,1.37,1.00
2016.06.30 17:02:27.631,9.39166,9.39464,1.37,1.00
2016.06.30 17:02:28.391,9.39166,9.39454,1.37,1.00
2016.06.30 17:02:28.783,9.39166,9.39454,1.37,1.00
2016.06.30 17:02:30.042,9.39166,9.39464,1.37,1.00
2016.06.30 17:02:30.093,9.39166,9.39464,1.37,1.00
2016.06.30 17:02:31.239,9.39166,9.39454,1.37,1.00
2016.06.30 17:02:32.445,9.3917,9.39464,1.37,1.00
2016.06.30 17:02:34.579,9.39197,9.39464,1.00,1.00
2016.06.30 17:02:35.161,9.39303,9.39474,1.00,1.00
2016.06.30 17:02:35.219,9.39303,9.39484,1.00,1.00
2016.06.30 17:02:36.235,9.39303,9.39485,1.00,1.00
2016.06.30 17:02:36.285,9.39334,9.39485,1.00,1.00
2016.06.30 17:02:36.437,9.39334,9.39504,1.00,1.00
2016.06.30 17:02:36.614,9.39284,9.39504,1.00,1.00
2016.06.30 17:02:36.961,9.39284,9.39514,1.00,1.00
2016.06.30 17:02:37.113,9.39235,9.39514,1.00,1.00
2016.06.30 17:02:37.163,9.39235,9.39504,1.00,1.00
2016.06.30 17:02:38.645,9.39235,9.39484,1.00,1.00
2016.06.30 17:02:39.121,9.39235,9.39474,1.00,1.00
2016.06.30 17:02:40.127,9.39243,9.39474,1.00,1.00
2016.06.30 17:02:40.433,9.39243,9.39464,1.00,1.00
2016.06.30 17:02:42.427,9.39243,9.39454,1.00,1.00
2016.06.30 17:02:43.588,9.39204,9.39454,1.00,1.00
2016.06.30 17:02:45.017,9.39188,9.39454,1.00,1.00
2016.06.30 17:02:45.169,9.39188,9.39464,1.00,1.00
2016.06.30 17:02:45.409,9.39188,9.39475,1.00,1.00
2016.06.30 17:02:45.717,9.39202,9.39475,1.00,1.00
2016.06.30 17:02:46.020,9.39202,9.39464,1.00,1.00
2016.06.30 17:02:46.658,9.39202,9.39474,1.00,1.00
2016.06.30 17:02:46.884,9.39202,9.39464,1.00,1.00
2016.06.30 17:02:47.187,9.39202,9.39485,1.00,1.00
2016.06.30 17:02:47.748,9.39216,9.39485,1.00,1.00
2016.06.30 17:02:47.900,9.39216,9.39514,1.00,1.00
2016.06.30 17:02:48.002,9.39216,9.39524,1.00,1.00
2016.06.30 17:02:48.053,9.3923,9.39524,1.00,1.00
2016.06.30 17:02:48.526,9.3925,9.39524,1.00,1.00
2016.06.30 17:02:48.896,9.3925,9.39514,1.00,1.00
2016.06.30 17:02:49.703,9.3925,9.39504,1.00,1.00
2016.06.30 17:02:52.608,9.3925,9.39494,1.00,1.00
2016.06.30 17:02:53.611,9.39281,9.39494,1.00,1.00
2016.06.30 17:02:53.915,9.3938,9.39504,1.00,1.00
2016.06.30 17:02:54.223,9.39399,9.39504,1.00,1.00
2016.06.30 17:02:54.426,9.39399,9.39514,1.00,1.00
2016.06.30 17:02:55.610,9.39417,9.39514,1.00,1.00
2016.06.30 17:02:56.654,9.39417,9.39505,1.00,1.00
2016.06.30 17:02:57.008,9.39417,9.39514,1.00,1.00
2016.06.30 17:02:57.822,9.39455,9.39514,1.00,1.00
2016.06.30 17:02:57.924,9.39455,9.39554,1.00,1.00
2016.06.30 17:02:58.126,9.39455,9.39564,1.00,1.00
2016.06.30 17:02:59.115,9.39355,9.39564,1.00,1.00
2016.06.30 17:02:59.268,9.39333,9.39564,1.00,1.00
2016.06.30 17:02:59.369,9.39315,9.39554,1.00,1.00
2016.06.30 17:03:00.801,9.39315,9.39544,1.00,1.00
2016.06.30 17:03:00.852,9.39299,9.39544,1.00,1.00
