2016.06.30 23:02:07.158,9.38356,9.38786,1.00,1.00
2016.06.30 23:02:08.079,9.38356,9.3878,1.00,1.00
2016.06.30 23:02:08.130,9.38346,9.3878,1.00,1.00
2016.06.30 23:02:09.047,9.38346,9.38774,1.00,1.00
2016.06.30 23:02:09.148,9.38336,9.38774,1.00,1.00
2016.06.30 23:02:09.345,9.38336,9.38764,1.00,1.00
2016.06.30 23:02:10.661,9.38336,9.38754,1.00,1.00
2016.06.30 23:02:11.667,9.38336,9.38744,1.00,1.00
2016.06.30 23:02:12.692,9.38336,9.38734,1.00,1.00
2016.06.30 23:02:13.372,9.38336,9.38724,1.00,1.00
2016.06.30 23:02:15.349,9.38326,9.38724,1.00,1.00
2016.06.30 23:02:16.704,9.38326,9.38714,1.00,1.00
2016.06.30 23:02:16.880,9.38326,9.38724,1.00,1.00
2016.06.30 23:02:18.145,9.38336,9.38724,1.00,1.00
2016.06.30 23:02:18.945,9.38336,9.38734,1.00,1.00
2016.06.30 23:02:18.997,9.38346,9.38734,1.00,1.00
2016.06.30 23:02:19.389,9.38346,9.38744,1.00,1.00
2016.06.30 23:02:20.393,9.38346,9.38734,1.00,1.00
2016.06.30 23:02:26.108,9.38346,9.38744,1.00,1.00
2016.06.30 23:02:26.283,9.38356,9.38744,1.00,1.00
2016.06.30 23:02:35.604,9.38346,9.38744,1.00,1.00
2016.06.30 23:02:50.107,9.38356,9.38744,1.00,1.00
2016.06.30 23:02:51.188,9.38366,9.38744,1.00,1.00
2016.06.30 23:02:51.290,9.38356,9.38744,1.00,1.00
2016.06.30 23:02:57.099,9.38356,9.38754,1.00,1.00
2016.06.30 23:03:02.815,9.38197,9.38754,1.00,1.00
2016.06.30 23:03:02.966,9.38197,9.38818,1.00,1.00
2016.06.30 23:03:03.247,9.38236,9.38818,2.25,1.00
2016.06.30 23:03:03.334,9.38236,9.3885,2.25,1.00
2016.06.30 23:03:03.622,9.38386,9.3885,1.00,1.00
2016.06.30 23:03:04.112,9.38386,9.38894,1.00,4.12
2016.06.30 23:03:08.107,9.38386,9.38874,1.00,1.00
2016.06.30 23:03:09.095,9.38386,9.38844,1.00,1.00
2016.06.30 23:03:10.097,9.38386,9.38834,1.00,1.00
2016.06.30 23:03:11.072,9.38386,9.38824,1.00,1.00
2016.06.30 23:03:15.114,9.38386,9.38814,1.00,1.00
2016.06.30 23:03:15.911,9.38386,9.38824,1.00,1.00
2016.06.30 23:03:56.050,9.38396,9.38824,1.00,1.00
2016.06.30 23:03:57.180,9.38396,9.38834,1.00,1.00
2016.06.30 23:03:58.290,9.38396,9.38824,1.00,1.00
2016.06.30 23:04:04.365,9.38326,9.38824,1.00,1.00
2016.06.30 23:04:04.416,9.38326,9.38834,1.00,1.00
2016.06.30 23:04:04.597,9.38376,9.38834,1.00,1.00
2016.06.30 23:04:04.698,9.38376,9.38893,1.00,2.25
2016.06.30 23:04:04.922,9.38376,9.38874,1.00,1.00
2016.06.30 23:04:05.916,9.38376,9.38864,1.00,1.00
2016.06.30 23:04:06.941,9.38376,9.38844,1.00,1.00
2016.06.30 23:04:07.921,9.38376,9.38834,1.00,1.00
2016.06.30 23:04:08.522,9.38376,9.38824,1.00,1.00
2016.06.30 23:04:13.334,9.38376,9.38834,1.00,1.00
2016.06.30 23:04:13.600,9.38386,9.38834,1.00,1.00
2016.06.30 23:04:14.067,9.38386,9.38844,1.00,1.00
2016.06.30 23:04:14.375,9.38316,9.38887,1.00,1.00
2016.06.30 23:04:14.426,9.38306,9.38887,1.50,1.00
2016.06.30 23:04:14.527,9.38349,9.38881,1.00,1.00
2016.06.30 23:04:14.830,9.38386,9.38881,1.00,1.00
2016.06.30 23:04:15.460,9.38386,9.38911,1.00,1.00
2016.06.30 23:04:15.561,9.38386,9.38941,1.00,1.37
2016.06.30 23:04:18.146,9.38386,9.38934,1.00,1.12
2016.06.30 23:04:19.117,9.38386,9.38911,1.00,1.00
2016.06.30 23:04:19.418,9.38386,9.38894,1.00,1.00
2016.06.30 23:04:19.870,9.38386,9.38874,1.00,1.00
2016.06.30 23:04:20.651,9.38386,9.38864,1.00,1.00
2016.06.30 23:04:21.374,9.38386,9.38854,1.00,1.00
2016.06.30 23:04:22.376,9.38386,9.38845,1.00,1.00
2016.06.30 23:04:23.648,9.38386,9.38835,1.00,1.00
2016.06.30 23:04:24.460,9.38386,9.38845,1.00,1.00
2016.06.30 23:04:27.465,9.38386,9.38834,1.00,1.00
2016.06.30 23:04:36.921,9.38376,9.38824,1.00,1.00
2016.06.30 23:04:37.524,9.38386,9.38824,1.00,1.00
2016.06.30 23:04:38.490,9.38386,9.38834,1.00,1.00
2016.06.30 23:04:40.495,9.38386,9.38824,1.00,1.00
2016.06.30 23:04:41.906,9.38386,9.38834,1.00,1.00
2016.06.30 23:04:51.114,9.38349,9.38834,1.00,1.00
2016.06.30 23:04:51.164,9.38377,9.38844,1.00,1.00
2016.06.30 23:04:51.418,9.38386,9.38927,1.00,1.00
2016.06.30 23:04:51.469,9.38405,9.38927,1.50,1.00
2016.06.30 23:04:51.670,9.38446,9.38983,1.00,1.00
2016.06.30 23:04:52.164,9.38446,9.39024,1.00,1.00
2016.06.30 23:04:52.592,9.38453,9.38994,1.00,1.00
2016.06.30 23:04:52.655,9.38456,9.39021,1.00,1.00
2016.06.30 23:04:52.958,9.38479,9.39001,1.00,1.00
2016.06.30 23:04:53.272,9.38555,9.39043,1.00,1.50
2016.06.30 23:04:54.144,9.38555,9.39031,1.00,1.00
2016.06.30 23:04:55.471,9.38555,9.38994,1.00,1.00
2016.06.30 23:04:58.844,9.38555,9.38984,1.00,1.00
2016.06.30 23:04:59.836,9.38555,9.38974,1.00,1.00
2016.06.30 23:05:00.683,9.38555,9.38964,1.00,1.00
2016.06.30 23:05:05.104,9.38555,9.38954,1.00,1.00
2016.06.30 23:05:10.131,9.38546,9.38954,1.00,1.00
2016.06.30 23:05:10.434,9.38546,9.38964,1.00,1.00
2016.06.30 23:05:19.942,9.38536,9.38964,1.00,1.00
2016.06.30 23:05:21.054,9.38536,9.38954,1.00,1.00
2016.06.30 23:05:32.287,9.38536,9.38944,1.00,1.00
2016.06.30 23:05:48.697,9.38536,9.38954,1.00,1.00
2016.06.30 23:05:49.903,9.38546,9.38945,1.00,1.00
2016.06.30 23:05:50.908,9.38546,9.38934,1.00,1.00
2016.06.30 23:05:52.618,9.38546,9.38924,1.00,1.00
2016.06.30 23:05:53.412,9.38496,9.38974,1.00,1.00
2016.06.30 23:05:53.563,9.38492,9.38974,1.00,1.00
2016.06.30 23:05:53.614,9.38492,9.39066,1.00,1.00
2016.06.30 23:05:53.715,9.38515,9.3907,1.50,1.00
2016.06.30 23:05:54.025,9.38556,9.3907,1.00,1.00
2016.06.30 23:05:54.357,9.38566,9.3907,1.00,1.00
2016.06.30 23:05:54.408,9.38556,9.3907,1.00,1.00
2016.06.30 23:05:55.432,9.38566,9.3907,1.00,1.00
2016.06.30 23:05:55.483,9.38566,9.39134,1.00,3.75
2016.06.30 23:05:56.421,9.38566,9.39074,1.00,1.00
2016.06.30 23:05:57.460,9.38566,9.39035,1.00,1.00
2016.06.30 23:05:58.425,9.38566,9.39014,1.00,1.00
2016.06.30 23:05:59.423,9.38566,9.38994,1.00,1.00
2016.06.30 23:06:00.396,9.38566,9.38984,1.00,1.00
2016.06.30 23:06:01.397,9.38566,9.38974,1.00,1.00
2016.06.30 23:06:03.088,9.3852,9.38974,1.00,1.00
2016.06.30 23:06:03.154,9.3852,9.39066,1.00,1.00
2016.06.30 23:06:03.273,9.38566,9.39066,1.00,1.00
2016.06.30 23:06:03.424,9.38566,9.39122,1.00,1.00
2016.06.30 23:06:04.305,9.38536,9.39122,1.50,1.00
2016.06.30 23:06:04.356,9.3858,9.39127,1.00,1.00
2016.06.30 23:06:04.774,9.3858,9.391,1.00,1.00
2016.06.30 23:06:04.825,9.38556,9.391,1.00,1.00
2016.06.30 23:06:04.876,9.38566,9.391,1.00,1.00
2016.06.30 23:06:04.927,9.38566,9.39113,1.00,1.00
2016.06.30 23:06:07.076,9.38556,9.39113,1.00,1.00
2016.06.30 23:06:08.137,9.38556,9.39074,1.00,1.00
2016.06.30 23:06:08.825,9.38566,9.39074,1.00,1.00
2016.06.30 23:06:09.275,9.38566,9.39054,1.00,1.00
2016.06.30 23:06:09.599,9.38566,9.39034,1.00,1.00
2016.06.30 23:06:10.451,9.38566,9.39024,1.00,1.00
2016.06.30 23:06:11.614,9.38566,9.39014,1.00,1.00
2016.06.30 23:06:15.432,9.38566,9.39004,1.00,1.00
2016.06.30 23:06:19.588,9.38556,9.39004,1.00,1.00
2016.06.30 23:06:23.592,9.38566,9.39004,1.00,1.00
2016.06.30 23:06:42.873,9.38566,9.39015,1.00,1.00
2016.06.30 23:06:57.428,9.38566,9.39004,1.00,1.00
2016.06.30 23:07:31.640,9.38566,9.39014,1.00,1.00
2016.06.30 23:07:57.113,9.38566,9.39004,1.00,1.00
2016.06.30 23:08:02.035,9.38556,9.39004,1.00,1.00
2016.06.30 23:08:54.801,9.38555,9.39004,1.00,1.00
2016.06.30 23:08:54.930,9.38555,9.38994,1.00,1.00
2016.06.30 23:08:57.735,9.38555,9.39004,1.00,1.00
2016.06.30 23:09:03.406,9.38556,9.39004,1.00,1.00
2016.06.30 23:09:04.346,9.38556,9.38994,1.00,1.00
2016.06.30 23:09:05.650,9.38556,9.38984,1.00,1.00
2016.06.30 23:09:07.353,9.38556,9.38974,1.00,1.00
2016.06.30 23:09:14.793,9.38556,9.38984,1.00,1.00
2016.06.30 23:09:15.002,9.38566,9.38984,1.00,1.00
2016.06.30 23:09:33.222,9.38556,9.38984,1.00,1.00
2016.06.30 23:09:43.331,9.38566,9.38984,1.00,1.00
2016.06.30 23:09:55.576,9.38556,9.38984,1.00,1.00
2016.06.30 23:09:57.182,9.38556,9.38974,1.00,1.00
2016.06.30 23:09:57.801,9.38556,9.38985,1.00,1.00
2016.06.30 23:09:58.858,9.38556,9.38975,1.00,1.00
2016.06.30 23:10:03.120,9.38516,9.38975,1.00,1.00
2016.06.30 23:10:03.302,9.38536,9.39024,1.00,1.00
2016.06.30 23:10:03.705,9.38536,9.39015,1.00,1.00
2016.06.30 23:10:04.202,9.38536,9.39004,1.00,1.00
2016.06.30 23:10:05.714,9.38536,9.38995,1.00,1.00
2016.06.30 23:10:06.710,9.38536,9.38984,1.00,1.00
2016.06.30 23:10:08.696,9.38536,9.38974,1.00,1.00
2016.06.30 23:10:30.112,9.38536,9.38984,1.00,1.00
2016.06.30 23:10:30.914,9.38536,9.38974,1.00,1.00
2016.06.30 23:10:32.168,9.38546,9.38974,1.00,1.00
2016.06.30 23:10:32.219,9.38546,9.38984,1.00,1.00
2016.06.30 23:10:32.479,9.38535,9.38984,1.00,1.00
2016.06.30 23:10:34.832,9.38535,9.38974,1.00,1.00
2016.06.30 23:10:35.756,9.38535,9.38984,1.00,1.00
2016.06.30 23:10:35.858,9.38546,9.38984,1.00,1.00
2016.06.30 23:10:51.082,9.38546,9.38994,1.00,1.00
2016.06.30 23:10:52.471,9.38556,9.38994,1.00,1.00
2016.06.30 23:10:52.968,9.38556,9.38984,1.00,1.00
2016.06.30 23:11:13.205,9.38556,9.38994,1.00,1.00
2016.06.30 23:11:15.209,9.38556,9.38984,1.00,1.00
2016.06.30 23:11:23.623,9.38545,9.38984,1.00,1.00
2016.06.30 23:12:01.688,9.38546,9.38984,1.00,1.00
2016.06.30 23:12:03.326,9.38576,9.38984,1.00,1.00
2016.06.30 23:12:03.895,9.38576,9.38974,1.00,1.00
2016.06.30 23:12:04.036,9.38566,9.38974,1.00,1.00
2016.06.30 23:12:04.327,9.38516,9.38974,1.00,1.00
2016.06.30 23:12:04.428,9.38516,9.39163,1.37,1.00
2016.06.30 23:12:04.639,9.38556,9.39202,1.57,1.57
2016.06.30 23:12:04.690,9.38556,9.39202,1.57,1.57
2016.06.30 23:12:04.939,9.38556,9.39194,1.57,1.00
2016.06.30 23:12:05.041,9.38626,9.39224,1.00,1.07
2016.06.30 23:12:05.344,9.38626,9.39185,1.00,1.66
2016.06.30 23:12:06.067,9.38566,9.39185,1.50,1.66
2016.06.30 23:12:06.219,9.38566,9.39188,1.87,1.07
2016.06.30 23:12:06.270,9.38606,9.39188,1.57,1.00
2016.06.30 23:12:06.674,9.38606,9.39228,1.50,1.47
2016.06.30 23:12:07.637,9.38626,9.39271,1.50,1.07
2016.06.30 23:12:07.688,9.38626,9.39184,1.50,1.00
2016.06.30 23:12:07.992,9.38627,9.39211,1.57,1.00
2016.06.30 23:12:08.202,9.38626,9.39241,1.50,1.77
2016.06.30 23:12:09.170,9.38625,9.39215,1.57,1.00
2016.06.30 23:12:09.651,9.38626,9.39243,2.32,1.79
2016.06.30 23:12:09.757,9.38626,9.39243,2.25,1.79
2016.06.30 23:12:10.561,9.38626,9.39217,1.50,1.00
2016.06.30 23:12:10.612,9.38626,9.39214,1.50,1.00
2016.06.30 23:12:10.663,9.38583,9.39214,1.00,1.00
2016.06.30 23:12:10.714,9.38583,9.39214,1.37,1.00
2016.06.30 23:12:10.918,9.38586,9.39217,1.07,1.00
2016.06.30 23:12:10.969,9.38646,9.39217,1.50,1.00
2016.06.30 23:12:11.272,9.38646,9.39217,1.57,1.00
2016.06.30 23:12:11.373,9.38646,9.39254,1.57,1.00
2016.06.30 23:12:11.424,9.38646,9.39227,1.57,1.51
2016.06.30 23:12:11.475,9.38586,9.39183,1.07,1.00
2016.06.30 23:12:11.884,9.38585,9.39214,1.07,3.75
2016.06.30 23:12:11.935,9.38585,9.3921,1.00,1.87
2016.06.30 23:12:12.516,9.38586,9.39192,1.00,1.97
2016.06.30 23:12:13.961,9.38586,9.39114,1.00,1.00
2016.06.30 23:12:14.844,9.38576,9.39114,1.50,1.00
2016.06.30 23:12:14.895,9.38601,9.39114,1.00,1.00
2016.06.30 23:12:15.148,9.38548,9.39065,1.00,1.00
2016.06.30 23:12:15.458,9.38535,9.39064,1.00,1.00
2016.06.30 23:12:15.561,9.38555,9.39064,1.00,1.00
2016.06.30 23:12:15.876,9.38555,9.39034,1.00,1.00
2016.06.30 23:12:16.187,9.38555,9.39014,1.00,1.00
2016.06.30 23:12:16.648,9.38555,9.39004,1.00,1.00
2016.06.30 23:12:16.967,9.38555,9.38995,1.00,1.00
2016.06.30 23:12:17.646,9.38555,9.38994,1.00,1.00
2016.06.30 23:12:17.978,9.38555,9.38975,1.00,1.00
2016.06.30 23:12:18.484,9.38556,9.38974,1.00,1.00
2016.06.30 23:12:18.821,9.38556,9.38964,1.00,1.00
2016.06.30 23:12:19.221,9.38556,9.38954,1.00,1.00
2016.06.30 23:12:19.838,9.38566,9.38954,1.00,1.00
2016.06.30 23:12:20.229,9.38556,9.38944,1.00,1.00
2016.06.30 23:12:21.298,9.38556,9.38934,1.00,1.00
2016.06.30 23:12:23.130,9.38556,9.38924,1.00,1.00
2016.06.30 23:12:23.642,9.38536,9.38924,1.00,1.00
2016.06.30 23:12:25.134,9.38536,9.38914,1.00,1.00
2016.06.30 23:12:26.138,9.38536,9.38904,1.00,1.00
2016.06.30 23:12:37.370,9.38526,9.38894,1.00,1.00
2016.06.30 23:12:37.769,9.38536,9.38894,1.00,1.00
2016.06.30 23:13:02.341,9.38526,9.38894,1.00,1.00
2016.06.30 23:13:04.831,9.38526,9.38885,1.00,1.00
2016.06.30 23:13:13.351,9.38536,9.38885,1.00,1.00
2016.06.30 23:13:13.402,9.38536,9.38894,1.00,1.00
2016.06.30 23:13:18.931,9.38526,9.38894,1.00,1.00
2016.06.30 23:13:41.777,9.38536,9.38894,1.00,1.00
2016.06.30 23:13:44.835,9.38536,9.38904,1.00,1.00
2016.06.30 23:13:50.382,9.38536,9.38894,1.00,1.00
2016.06.30 23:13:50.845,9.38536,9.38904,1.00,1.00
2016.06.30 23:13:57.797,9.38546,9.38904,1.00,1.00
2016.06.30 23:14:00.865,9.38546,9.38914,1.00,1.00
2016.06.30 23:14:02.433,9.38546,9.38904,1.00,1.00
2016.06.30 23:14:06.421,9.38546,9.38915,1.00,1.00
2016.06.30 23:14:21.633,9.38566,9.38934,1.00,1.00
2016.06.30 23:14:22.064,9.38556,9.38934,1.00,1.00
2016.06.30 23:14:23.113,9.38556,9.38924,1.00,1.00
2016.06.30 23:14:34.026,9.38546,9.38924,1.00,1.00
2016.06.30 23:14:34.132,9.38546,9.38914,1.00,1.00
2016.06.30 23:14:35.344,9.38526,9.38914,1.00,1.00
2016.06.30 23:14:36.646,9.38526,9.38904,1.00,1.00
2016.06.30 23:14:38.642,9.38526,9.38894,1.00,1.00
2016.06.30 23:14:46.658,9.38526,9.38904,1.00,1.00
2016.06.30 23:14:47.704,9.38526,9.38894,1.00,1.00
2016.06.30 23:14:56.979,9.38526,9.38904,1.00,1.00
2016.06.30 23:14:57.881,9.38526,9.38894,1.00,1.00
2016.06.30 23:15:03.380,9.38536,9.38894,1.00,1.00
2016.06.30 23:15:06.025,9.38536,9.38904,1.00,1.00
2016.06.30 23:15:19.648,9.38536,9.38894,1.00,1.00
2016.06.30 23:15:20.078,9.38516,9.38894,1.00,1.00
2016.06.30 23:15:21.651,9.38516,9.38884,1.00,1.00
2016.06.30 23:15:23.653,9.38516,9.38874,1.00,1.00
2016.06.30 23:15:38.795,9.38516,9.38884,1.00,1.00
2016.06.30 23:15:39.798,9.38516,9.38874,1.00,1.00
2016.06.30 23:15:51.969,9.38516,9.38884,1.00,1.00
2016.06.30 23:15:53.154,9.38516,9.38874,1.00,1.00
2016.06.30 23:16:01.616,9.38515,9.38874,1.00,1.00
2016.06.30 23:16:03.165,9.38546,9.38904,1.00,1.00
2016.06.30 23:16:03.325,9.38526,9.38904,1.00,1.00
2016.06.30 23:16:05.374,9.38526,9.38894,1.00,1.00
2016.06.30 23:16:08.371,9.38526,9.38884,1.00,1.00
2016.06.30 23:16:16.474,9.38526,9.38894,1.00,1.00
2016.06.30 23:16:16.525,9.38516,9.38894,1.00,1.00
2016.06.30 23:16:18.597,9.38516,9.38884,1.00,1.00
2016.06.30 23:16:35.392,9.38506,9.38884,1.00,1.00
2016.06.30 23:16:42.146,9.38506,9.38874,1.00,1.00
2016.06.30 23:16:43.140,9.38506,9.38884,1.00,1.00
2016.06.30 23:16:54.162,9.38506,9.38874,1.00,1.00
2016.06.30 23:17:11.410,9.38506,9.38885,1.00,1.00
2016.06.30 23:17:20.249,9.38496,9.38885,1.00,1.00
2016.06.30 23:17:22.140,9.38496,9.38874,1.00,1.00
2016.06.30 23:17:22.850,9.38506,9.38874,1.00,1.00
2016.06.30 23:17:59.134,9.38496,9.38874,1.00,1.00
2016.06.30 23:18:03.306,9.38506,9.38874,1.00,1.00
2016.06.30 23:18:04.853,9.38506,9.38864,1.00,1.00
2016.06.30 23:18:06.293,9.38496,9.38864,1.00,1.00
2016.06.30 23:18:08.359,9.38496,9.38854,1.00,1.00
2016.06.30 23:18:39.028,9.38486,9.38854,1.00,1.00
2016.06.30 23:18:43.641,9.38486,9.38844,1.00,1.00
2016.06.30 23:18:49.488,9.38486,9.38845,1.00,1.00
2016.06.30 23:18:49.796,9.38515,9.38874,1.00,1.00
2016.06.30 23:18:52.875,9.38466,9.38874,2.25,1.00
2016.06.30 23:18:52.925,9.38466,9.38894,2.25,1.00
2016.06.30 23:18:53.123,9.38505,9.38894,1.00,1.00
2016.06.30 23:18:53.376,9.38496,9.38894,2.25,1.00
2016.06.30 23:19:01.922,9.38496,9.38884,1.50,1.00
2016.06.30 23:19:11.014,9.38506,9.38884,1.00,1.00
2016.06.30 23:19:12.351,9.38496,9.38884,1.50,1.00
2016.06.30 23:19:15.154,9.38496,9.38874,1.50,1.00
2016.06.30 23:19:16.728,9.38496,9.38884,1.50,1.00
2016.06.30 23:19:17.731,9.38496,9.38874,1.50,1.00
2016.06.30 23:19:18.858,9.38496,9.38885,1.50,1.00
2016.06.30 23:19:23.042,9.38496,9.38884,1.50,1.00
2016.06.30 23:19:23.093,9.38502,9.38884,1.00,1.00
2016.06.30 23:19:23.600,9.38511,9.38894,1.50,1.00
2016.06.30 23:19:23.701,9.38502,9.38894,1.00,1.00
2016.06.30 23:19:23.845,9.38502,9.38885,1.00,1.00
2016.06.30 23:19:29.559,9.38502,9.38874,1.00,1.00
2016.06.30 23:20:00.104,9.38502,9.38884,1.00,1.00
2016.06.30 23:20:06.864,9.38547,9.38884,1.00,1.00
2016.06.30 23:20:23.884,9.38547,9.38914,1.00,1.00
2016.06.30 23:20:23.985,9.38536,9.38914,1.50,1.00
2016.06.30 23:20:24.213,9.38536,9.38904,1.50,1.00
2016.06.30 23:20:24.393,9.38536,9.38914,1.50,1.00
2016.06.30 23:20:25.419,9.38536,9.38904,1.50,1.00
2016.06.30 23:20:29.165,9.38578,9.38904,1.00,1.00
2016.06.30 23:20:32.663,9.38579,9.38904,1.00,1.00
2016.06.30 23:20:37.635,9.38579,9.38924,1.00,1.00
2016.06.30 23:20:37.787,9.38536,9.38924,1.50,1.00
2016.06.30 23:20:37.838,9.38557,9.38924,1.50,1.00
2016.06.30 23:20:37.939,9.38555,9.38924,1.50,1.00
2016.06.30 23:20:38.460,9.38555,9.38944,1.50,1.00
2016.06.30 23:20:41.132,9.38556,9.38944,1.50,1.00
2016.06.30 23:20:43.076,9.38598,9.38944,1.00,1.00
2016.06.30 23:20:43.376,9.38556,9.38944,1.50,1.00
2016.06.30 23:20:43.479,9.38599,9.38944,1.00,1.00
2016.06.30 23:20:47.342,9.38599,9.38954,1.00,1.00
2016.06.30 23:20:48.178,9.38599,9.38984,1.00,1.00
2016.06.30 23:20:48.646,9.38599,9.38974,1.00,1.00
2016.06.30 23:20:53.372,9.38599,9.38994,1.00,1.00
2016.06.30 23:20:53.423,9.38597,9.38994,1.00,1.00
2016.06.30 23:20:53.951,9.38605,9.38994,1.00,1.00
2016.06.30 23:20:54.872,9.38605,9.38984,1.00,1.00
2016.06.30 23:20:54.979,9.38605,9.39004,1.00,1.00
2016.06.30 23:20:56.301,9.38604,9.39004,1.00,1.00
2016.06.30 23:20:56.810,9.38605,9.39004,1.00,1.00
2016.06.30 23:20:57.903,9.38605,9.38994,1.00,1.00
2016.06.30 23:20:58.005,9.38605,9.39004,1.00,1.00
2016.06.30 23:20:59.372,9.38605,9.38995,1.00,1.00
2016.06.30 23:20:59.422,9.38598,9.38995,1.00,1.00
2016.06.30 23:20:59.473,9.38598,9.39004,1.00,1.00
2016.06.30 23:21:00.872,9.38598,9.38994,1.00,1.00
2016.06.30 23:21:00.973,9.38598,9.39004,1.00,1.00
2016.06.30 23:21:02.922,9.38598,9.39014,1.00,1.00
2016.06.30 23:21:03.928,9.38598,9.38994,1.00,1.00
2016.06.30 23:21:04.030,9.38598,9.39014,1.00,1.00
2016.06.30 23:21:05.396,9.38598,9.39095,1.00,1.00
2016.06.30 23:21:05.498,9.38598,9.39095,1.07,1.00
2016.06.30 23:21:05.932,9.38598,9.39095,1.00,1.00
2016.06.30 23:21:07.670,9.38592,9.39074,1.00,1.00
2016.06.30 23:21:08.140,9.38592,9.39064,1.00,1.00
2016.06.30 23:21:08.394,9.38613,9.39104,1.00,1.00
2016.06.30 23:21:08.932,9.38592,9.39104,1.00,1.00
2016.06.30 23:21:09.897,9.38592,9.39064,1.00,1.00
2016.06.30 23:21:10.308,9.38592,9.39054,1.00,1.00
2016.06.30 23:21:11.120,9.38592,9.39034,1.00,1.00
2016.06.30 23:21:12.160,9.38592,9.39014,1.00,1.00
2016.06.30 23:21:13.049,9.38576,9.39014,1.00,1.00
2016.06.30 23:21:13.150,9.38585,9.39004,1.00,1.00
2016.06.30 23:21:15.103,9.38585,9.38994,1.00,1.00
2016.06.30 23:21:17.060,9.38576,9.38994,1.00,1.00
2016.06.30 23:21:17.162,9.38586,9.38994,1.00,1.00
2016.06.30 23:21:20.934,9.38586,9.38974,1.00,1.00
2016.06.30 23:21:21.913,9.38586,9.38964,1.00,1.00
2016.06.30 23:21:21.964,9.38546,9.38964,1.50,1.00
2016.06.30 23:21:22.066,9.38586,9.38964,1.00,1.00
2016.06.30 23:21:22.914,9.38586,9.38954,1.00,1.00
2016.06.30 23:21:25.991,9.38546,9.38954,1.50,1.00
2016.06.30 23:21:26.092,9.38586,9.38954,1.00,1.00
2016.06.30 23:21:27.922,9.38586,9.38945,1.00,1.00
2016.06.30 23:21:30.974,9.38546,9.38945,1.50,1.00
2016.06.30 23:21:31.095,9.38586,9.38945,1.00,1.00
