2016.06.29 01:16:01.089,9.40868,9.41095,1.00,1.00
2016.06.29 01:16:07.348,9.40847,9.41095,1.00,1.00
2016.06.29 01:16:07.399,9.40847,9.41104,1.00,1.00
2016.06.29 01:16:10.054,9.40847,9.41094,1.00,1.00
2016.06.29 01:16:10.254,9.40847,9.41104,1.00,1.00
2016.06.29 01:16:10.305,9.40847,9.41094,1.00,1.00
2016.06.29 01:16:13.104,9.40854,9.41094,1.00,1.00
2016.06.29 01:16:14.082,9.40854,9.41104,1.00,1.50
2016.06.29 01:16:24.594,9.40854,9.41094,1.00,1.00
2016.06.29 01:16:26.832,9.40852,9.41094,1.00,1.00
2016.06.29 01:16:32.336,9.40852,9.41104,1.00,1.00
2016.06.29 01:16:32.807,9.40852,9.41094,1.00,1.00
2016.06.29 01:16:33.338,9.40851,9.41094,1.00,1.00
2016.06.29 01:16:44.651,9.40848,9.41094,1.00,1.00
2016.06.29 01:16:45.127,9.40848,9.41104,1.00,1.00
2016.06.29 01:16:46.132,9.40848,9.41094,1.00,1.00
2016.06.29 01:16:46.483,9.40848,9.41084,1.00,1.00
2016.06.29 01:16:52.552,9.40848,9.41094,1.00,1.00
2016.06.29 01:16:55.861,9.40848,9.41084,1.00,1.00
2016.06.29 01:16:56.562,9.40848,9.41094,1.00,1.50
2016.06.29 01:17:17.421,9.4086,9.41094,1.00,1.50
2016.06.29 01:17:18.129,9.40869,9.41094,1.00,1.00
2016.06.29 01:17:19.508,9.40861,9.41094,1.00,1.00
2016.06.29 01:17:20.490,9.40869,9.41094,1.00,1.00
2016.06.29 01:17:20.938,9.40869,9.41084,1.00,1.00
2016.06.29 01:17:21.490,9.40868,9.41084,1.00,1.00
2016.06.29 01:17:23.780,9.40842,9.41094,1.00,1.00
2016.06.29 01:17:23.830,9.40842,9.41084,1.00,1.00
2016.06.29 01:17:40.539,9.40842,9.41094,1.00,1.00
2016.06.29 01:17:43.581,9.40842,9.41084,1.00,1.00
2016.06.29 01:17:43.845,9.40842,9.41094,1.00,1.50
2016.06.29 01:17:43.896,9.40858,9.41094,1.00,1.50
2016.06.29 01:17:52.357,9.40858,9.41084,1.00,1.00
2016.06.29 01:17:52.678,9.40839,9.41084,1.00,1.00
2016.06.29 01:17:59.219,9.40842,9.41084,1.00,1.00
2016.06.29 01:18:01.302,9.40842,9.41094,1.00,1.50
2016.06.29 01:18:01.403,9.40839,9.41094,1.00,1.50
2016.06.29 01:18:01.803,9.40839,9.41084,1.00,1.00
2016.06.29 01:18:02.230,9.40862,9.41084,1.00,1.00
2016.06.29 01:18:02.849,9.40862,9.41094,1.00,1.00
2016.06.29 01:18:03.415,9.40861,9.41084,1.00,1.00
2016.06.29 01:18:07.394,9.40869,9.41084,1.00,1.00
2016.06.29 01:18:10.025,9.40856,9.41084,1.00,1.00
2016.06.29 01:18:10.812,9.40871,9.41084,1.00,1.00
2016.06.29 01:18:10.913,9.40842,9.41084,1.00,1.00
2016.06.29 01:18:14.239,9.4086,9.41084,1.00,1.00
2016.06.29 01:18:14.421,9.4086,9.41094,1.00,1.00
2016.06.29 01:18:16.720,9.40869,9.41094,1.00,1.00
2016.06.29 01:18:17.126,9.40869,9.41085,1.00,1.00
2016.06.29 01:18:20.426,9.40868,9.41085,1.00,1.00
2016.06.29 01:18:21.451,9.40861,9.41085,1.00,1.00
2016.06.29 01:18:21.552,9.40868,9.41085,1.00,1.00
2016.06.29 01:18:23.153,9.40868,9.41094,1.00,1.50
2016.06.29 01:18:24.267,9.40861,9.41094,1.00,1.50
2016.06.29 01:18:24.602,9.40861,9.41084,1.00,1.00
2016.06.29 01:18:24.922,9.40868,9.41084,1.00,1.00
2016.06.29 01:18:26.148,9.40869,9.41084,1.00,1.00
2016.06.29 01:18:28.191,9.40868,9.41084,1.00,1.00
2016.06.29 01:18:29.056,9.40861,9.41084,1.00,1.00
2016.06.29 01:18:30.359,9.40873,9.41084,1.00,1.00
2016.06.29 01:18:31.752,9.40861,9.41084,1.00,1.00
2016.06.29 01:18:32.064,9.40873,9.41084,1.00,1.00
2016.06.29 01:18:34.026,9.40861,9.41084,1.00,1.50
2016.06.29 01:18:34.076,9.40874,9.41084,1.00,1.50
2016.06.29 01:18:35.172,9.40861,9.41084,1.00,1.50
2016.06.29 01:18:35.962,9.40874,9.41084,1.00,1.50
2016.06.29 01:18:37.566,9.40861,9.41084,1.00,1.50
2016.06.29 01:18:38.931,9.40872,9.41084,1.00,1.50
2016.06.29 01:18:39.437,9.40873,9.41084,1.00,1.50
2016.06.29 01:18:41.633,9.40868,9.41084,1.00,1.50
2016.06.29 01:18:42.306,9.40836,9.41084,1.00,1.00
2016.06.29 01:18:44.409,9.40839,9.41084,1.00,1.00
2016.06.29 01:18:44.746,9.40858,9.41074,1.00,1.00
2016.06.29 01:18:45.798,9.40859,9.41074,1.00,1.00
2016.06.29 01:18:54.834,9.40868,9.41074,1.00,1.00
2016.06.29 01:18:55.936,9.40858,9.41074,1.00,1.00
2016.06.29 01:18:57.881,9.40858,9.41084,1.00,1.50
2016.06.29 01:19:01.563,9.40839,9.41084,1.00,1.00
2016.06.29 01:19:10.381,9.40854,9.41084,1.00,1.00
2016.06.29 01:19:10.750,9.40854,9.41074,1.00,1.00
2016.06.29 01:19:16.839,9.40854,9.41064,1.00,1.00
2016.06.29 01:19:21.309,9.40834,9.41074,1.00,1.00
2016.06.29 01:19:29.267,9.40836,9.41074,1.00,1.00
2016.06.29 01:19:31.515,9.40851,9.41074,1.00,1.00
2016.06.29 01:19:31.713,9.40833,9.41074,1.00,1.00
2016.06.29 01:19:32.203,9.4085,9.41074,1.00,1.00
2016.06.29 01:19:42.195,9.40858,9.41074,1.00,1.00
2016.06.29 01:19:42.707,9.40859,9.41074,1.00,1.00
2016.06.29 01:19:43.010,9.40867,9.41074,1.00,1.00
2016.06.29 01:19:45.399,9.40862,9.41074,1.00,1.00
2016.06.29 01:19:46.702,9.40857,9.41074,1.00,1.00
2016.06.29 01:19:48.443,9.40832,9.41074,1.00,1.00
2016.06.29 01:19:51.702,9.40832,9.41064,1.00,1.00
2016.06.29 01:20:06.700,9.40796,9.41064,1.02,1.00
2016.06.29 01:20:07.586,9.40636,9.41074,1.35,1.00
2016.06.29 01:20:08.189,9.4061,9.41064,1.30,1.00
2016.06.29 01:20:08.392,9.4072,9.41074,1.18,1.00
2016.06.29 01:20:08.443,9.40721,9.41038,1.18,1.00
2016.06.29 01:20:09.387,9.4068,9.41034,1.15,1.00
2016.06.29 01:20:09.736,9.40486,9.41014,1.64,1.00
2016.06.29 01:20:10.323,9.40486,9.41014,1.69,1.00
2016.06.29 01:20:10.839,9.40486,9.41014,1.68,1.50
2016.06.29 01:20:11.339,9.40506,9.41014,1.42,2.85
2016.06.29 01:20:12.372,9.40496,9.41004,1.67,1.95
2016.06.29 01:20:13.374,9.40496,9.41014,1.49,1.00
2016.06.29 01:20:16.957,9.40539,9.41005,1.00,1.00
2016.06.29 01:20:17.491,9.40539,9.40984,1.00,1.00
2016.06.29 01:20:22.228,9.40539,9.40975,1.00,1.00
2016.06.29 01:20:28.387,9.40538,9.40969,1.00,1.00
2016.06.29 01:20:28.690,9.40539,9.40964,1.00,1.50
2016.06.29 01:20:57.108,9.40543,9.4095,1.00,1.00
2016.06.29 01:21:01.214,9.40553,9.4095,1.00,1.00
2016.06.29 01:21:02.415,9.40556,9.4095,1.00,1.00
2016.06.29 01:21:04.424,9.40546,9.4095,1.00,1.00
2016.06.29 01:21:04.626,9.40563,9.40984,1.00,1.00
2016.06.29 01:21:04.677,9.40563,9.40988,1.00,1.00
2016.06.29 01:21:04.968,9.40566,9.40988,1.00,1.00
2016.06.29 01:21:22.345,9.40566,9.4095,1.00,1.00
2016.06.29 01:21:37.687,9.40559,9.4095,1.00,1.00
2016.06.29 01:21:37.887,9.40516,9.4095,2.62,1.00
2016.06.29 01:21:37.989,9.40516,9.4095,2.25,1.00
2016.06.29 01:21:38.790,9.40559,9.4095,1.00,1.00
2016.06.29 01:21:39.347,9.40558,9.40951,1.00,1.00
2016.06.29 01:21:40.194,9.40559,9.4095,1.00,1.00
2016.06.29 01:21:52.707,9.40549,9.4095,1.00,1.00
2016.06.29 01:21:53.741,9.40556,9.4095,1.00,1.00
2016.06.29 01:22:23.814,9.40529,9.4095,1.00,1.00
2016.06.29 01:23:23.780,9.40464,9.40954,2.00,1.00
2016.06.29 01:23:28.529,9.40532,9.4095,1.00,1.00
2016.06.29 01:24:16.652,9.40532,9.40944,1.00,1.00
2016.06.29 01:24:17.454,9.40532,9.40916,1.00,1.00
2016.06.29 01:24:17.754,9.40528,9.40926,1.00,1.00
2016.06.29 01:24:17.856,9.40528,9.40924,1.00,1.00
2016.06.29 01:24:18.844,9.40528,9.40914,1.00,1.00
2016.06.29 01:24:20.877,9.40528,9.40904,1.00,1.00
2016.06.29 01:24:26.862,9.40528,9.40903,1.00,1.00
2016.06.29 01:24:27.224,9.40528,9.40894,1.00,1.00
2016.06.29 01:24:30.899,9.40528,9.40884,1.00,1.00
2016.06.29 01:24:31.417,9.40528,9.40894,1.00,1.00
2016.06.29 01:24:37.120,9.40528,9.40884,1.00,1.00
2016.06.29 01:24:45.820,9.40528,9.40874,1.00,1.00
2016.06.29 01:24:46.271,9.40528,9.40884,1.00,1.00
2016.06.29 01:25:00.615,9.40528,9.40874,1.00,1.00
2016.06.29 01:25:03.852,9.40528,9.40884,1.00,1.00
2016.06.29 01:25:30.526,9.40463,9.40884,1.51,1.00
2016.06.29 01:25:33.985,9.40528,9.40884,1.00,1.00
2016.06.29 01:25:35.926,9.40528,9.40902,1.00,1.00
2016.06.29 01:25:36.027,9.40528,9.40904,1.00,1.00
2016.06.29 01:25:37.636,9.40528,9.40894,1.00,1.00
2016.06.29 01:25:49.596,9.40528,9.40884,1.00,1.00
2016.06.29 01:25:50.226,9.40528,9.40878,1.00,1.00
2016.06.29 01:26:14.169,9.40528,9.40874,1.00,1.00
2016.06.29 01:26:16.236,9.40528,9.40864,1.00,1.00
2016.06.29 01:26:17.201,9.40528,9.40874,1.00,1.00
2016.06.29 01:26:18.669,9.40528,9.40878,1.00,1.00
2016.06.29 01:26:19.701,9.40528,9.40874,1.00,1.00
2016.06.29 01:26:23.604,9.40528,9.40878,1.00,1.00
2016.06.29 01:26:33.465,9.40528,9.40874,1.00,1.00
2016.06.29 01:26:34.363,9.40528,9.40878,1.00,1.00
2016.06.29 01:26:50.856,9.40462,9.40894,2.21,1.00
2016.06.29 01:26:52.161,9.40462,9.40884,2.14,1.00
2016.06.29 01:26:54.195,9.40528,9.40864,1.00,1.00
2016.06.29 01:26:58.934,9.40548,9.40864,1.00,1.00
2016.06.29 01:27:34.207,9.40548,9.40871,1.00,1.00
2016.06.29 01:28:17.673,9.40569,9.40877,1.00,1.00
2016.06.29 01:28:17.774,9.40547,9.40895,1.00,1.00
2016.06.29 01:28:17.825,9.40576,9.40895,1.00,1.00
2016.06.29 01:28:17.876,9.40576,9.40944,1.00,1.15
2016.06.29 01:28:18.078,9.40576,9.40934,1.00,1.00
2016.06.29 01:28:18.873,9.40576,9.40904,1.00,1.00
2016.06.29 01:28:19.046,9.40576,9.40959,1.00,1.15
2016.06.29 01:28:19.148,9.4058,9.40888,1.00,1.00
2016.06.29 01:28:19.249,9.40554,9.40886,1.00,1.00
2016.06.29 01:28:20.069,9.40484,9.40886,1.49,1.00
2016.06.29 01:28:20.170,9.40548,9.40871,1.00,1.00
2016.06.29 01:29:20.266,9.40462,9.40904,2.68,1.00
2016.06.29 01:29:20.317,9.40462,9.40894,2.68,1.00
2016.06.29 01:29:24.748,9.40548,9.40871,1.00,1.00
2016.06.29 01:30:24.755,9.40462,9.40894,2.14,1.00
2016.06.29 01:30:25.051,9.40548,9.40871,1.00,1.00
2016.06.29 01:31:25.070,9.40463,9.40894,2.14,1.00
2016.06.29 01:31:25.231,9.40548,9.40871,1.00,1.00
2016.06.29 01:32:25.276,9.40463,9.40894,2.30,1.00
2016.06.29 01:32:25.541,9.40548,9.40871,1.00,1.00
2016.06.29 01:33:23.123,9.40548,9.40864,1.00,1.00
2016.06.29 01:33:25.574,9.40463,9.40864,1.07,1.00
2016.06.29 01:33:26.043,9.40548,9.40864,1.00,1.00
2016.06.29 01:34:01.713,9.40548,9.40854,1.00,1.00
2016.06.29 01:34:05.489,9.40548,9.40864,1.00,1.00
2016.06.29 01:34:06.551,9.40548,9.40855,1.00,1.00
2016.06.29 01:34:10.602,9.40548,9.40864,1.00,1.50
2016.06.29 01:34:11.111,9.40548,9.40854,1.00,1.00
2016.06.29 01:34:13.137,9.40548,9.40845,1.00,1.00
2016.06.29 01:34:14.950,9.40548,9.40844,1.00,1.00
2016.06.29 01:34:21.167,9.40548,9.40834,1.00,1.00
2016.06.29 01:34:26.774,9.40537,9.40834,1.00,1.00
2016.06.29 01:34:26.883,9.40537,9.40824,1.00,1.50
2016.06.29 01:34:28.687,9.40537,9.40814,1.00,1.00
2016.06.29 01:34:28.856,9.40525,9.40804,1.00,1.00
2016.06.29 01:34:29.662,9.40525,9.40794,1.00,1.00
2016.06.29 01:34:31.674,9.40525,9.40784,1.00,1.00
2016.06.29 01:34:34.669,9.40525,9.40774,1.00,1.00
2016.06.29 01:34:38.442,9.40519,9.40774,1.00,1.00
2016.06.29 01:34:39.224,9.40519,9.40794,1.00,1.00
2016.06.29 01:34:39.426,9.40519,9.40814,1.00,1.00
2016.06.29 01:34:40.485,9.4052,9.40814,1.00,1.00
2016.06.29 01:34:41.134,9.4052,9.40804,1.00,1.00
2016.06.29 01:34:43.122,9.4052,9.40794,1.00,1.00
2016.06.29 01:34:50.164,9.4052,9.40804,1.00,1.00
2016.06.29 01:34:55.279,9.4052,9.40814,1.00,1.00
2016.06.29 01:35:00.862,9.4052,9.40824,1.00,1.00
2016.06.29 01:35:01.143,9.4052,9.40814,1.00,1.00
2016.06.29 01:35:05.177,9.4052,9.40804,1.00,1.00
2016.06.29 01:35:16.611,9.4052,9.40814,1.00,1.00
2016.06.29 01:35:23.718,9.4052,9.40824,1.00,1.00
2016.06.29 01:35:25.711,9.4052,9.40814,1.00,1.00
2016.06.29 01:35:30.654,9.4052,9.40824,1.00,1.00
2016.06.29 01:35:31.065,9.4052,9.40814,1.00,1.00
2016.06.29 01:35:33.399,9.4052,9.40804,1.00,1.00
2016.06.29 01:35:40.514,9.40464,9.40804,2.08,1.00
2016.06.29 01:35:41.567,9.40519,9.40804,1.00,1.00
2016.06.29 01:35:49.094,9.40519,9.40814,1.00,1.00
2016.06.29 01:36:10.838,9.40519,9.40804,1.00,1.00
2016.06.29 01:36:20.198,9.40519,9.40794,1.00,1.00
2016.06.29 01:36:41.669,9.40464,9.40794,2.29,1.00
2016.06.29 01:36:41.728,9.4052,9.40794,1.00,1.00
2016.06.29 01:36:58.679,9.40507,9.40794,1.00,1.50
2016.06.29 01:36:58.931,9.40507,9.40804,1.00,1.50
2016.06.29 01:36:59.134,9.40507,9.40794,1.00,1.00
2016.06.29 01:37:00.343,9.40507,9.40804,1.00,1.00
2016.06.29 01:37:00.643,9.40507,9.40815,1.00,1.00
2016.06.29 01:37:02.868,9.40507,9.40814,1.00,1.00
2016.06.29 01:37:04.668,9.40507,9.40804,1.00,1.00
2016.06.29 01:37:28.197,9.40507,9.40794,1.00,1.00
2016.06.29 01:37:32.122,9.40507,9.40784,1.00,1.00
2016.06.29 01:37:33.189,9.40507,9.40794,1.00,1.00
2016.06.29 01:37:33.353,9.40507,9.40814,1.00,1.00
2016.06.29 01:37:33.856,9.40507,9.40815,1.00,1.00
2016.06.29 01:37:34.658,9.40507,9.40814,1.00,1.00
2016.06.29 01:37:35.634,9.40507,9.40805,1.00,1.00
2016.06.29 01:37:58.731,9.40464,9.40805,1.51,1.00
2016.06.29 01:38:03.339,9.40499,9.40794,1.49,1.00
2016.06.29 01:38:26.133,9.40499,9.40804,1.49,1.00
2016.06.29 01:38:56.929,9.40504,9.40794,1.49,1.00
2016.06.29 01:39:02.385,9.40517,9.40794,1.00,1.00
2016.06.29 01:39:04.048,9.40517,9.40804,1.00,1.00
2016.06.29 01:39:18.217,9.40517,9.40814,1.00,1.00
2016.06.29 01:39:18.656,9.40517,9.40804,1.00,1.00
2016.06.29 01:39:21.144,9.40517,9.40814,1.00,1.00
2016.06.29 01:39:22.641,9.40517,9.40804,1.00,1.00
2016.06.29 01:39:22.870,9.40517,9.40814,1.00,1.00
2016.06.29 01:39:23.859,9.40517,9.40804,1.00,1.00
2016.06.29 01:39:24.850,9.40517,9.40814,1.00,1.00
2016.06.29 01:39:28.201,9.40513,9.40804,1.00,1.00
2016.06.29 01:39:29.719,9.40513,9.40814,1.00,1.00
2016.06.29 01:39:30.537,9.40517,9.40814,1.00,1.00
2016.06.29 01:39:30.589,9.40517,9.40824,1.00,1.00
2016.06.29 01:39:31.022,9.40517,9.40834,1.00,1.00
2016.06.29 01:39:31.426,9.40517,9.40824,1.00,1.00
2016.06.29 01:39:31.597,9.40517,9.40834,1.00,1.00
2016.06.29 01:39:32.385,9.40517,9.40824,1.00,1.00
2016.06.29 01:39:33.228,9.40517,9.40825,1.00,1.00
2016.06.29 01:39:34.632,9.40517,9.40824,1.00,1.00
2016.06.29 01:39:35.447,9.40513,9.40823,1.00,1.00
2016.06.29 01:39:59.394,9.40513,9.40814,1.00,1.00
2016.06.29 01:40:01.099,9.4043,9.40804,2.27,1.00
2016.06.29 01:40:01.200,9.40418,9.40804,1.00,1.00
2016.06.29 01:40:01.302,9.40412,9.40774,1.00,1.00
2016.06.29 01:40:23.672,9.40408,9.40784,1.00,1.00
2016.06.29 01:40:27.881,9.40408,9.40765,1.00,1.00
2016.06.29 01:40:28.590,9.40408,9.40765,1.00,1.22
2016.06.29 01:40:31.095,9.40408,9.40735,1.00,1.00
2016.06.29 01:40:32.097,9.40408,9.40724,1.00,1.00
2016.06.29 01:40:33.100,9.40408,9.40714,1.00,1.00
2016.06.29 01:40:34.003,9.40408,9.40724,1.00,1.00
2016.06.29 01:40:35.014,9.40408,9.40714,1.00,1.00
2016.06.29 01:40:39.014,9.40408,9.40705,1.00,1.00
2016.06.29 01:40:46.331,9.40408,9.40714,1.00,1.00
2016.06.29 01:40:49.039,9.40408,9.40724,1.00,1.00
2016.06.29 01:40:50.044,9.40408,9.40714,1.00,1.00
2016.06.29 01:40:54.461,9.40408,9.40724,1.00,1.00
2016.06.29 01:40:55.502,9.40408,9.40714,1.00,1.00
2016.06.29 01:40:59.515,9.40396,9.40704,1.00,1.00
2016.06.29 01:41:44.519,9.40396,9.40644,1.00,1.00
2016.06.29 01:41:59.624,9.40341,9.40644,1.00,1.00
2016.06.29 01:42:00.120,9.40341,9.40634,1.00,1.00
2016.06.29 01:42:03.255,9.40396,9.40634,1.00,1.00
2016.06.29 01:42:17.475,9.40396,9.40644,1.00,1.00
2016.06.29 01:42:28.244,9.40396,9.40634,1.00,1.00
2016.06.29 01:43:03.258,9.40341,9.40634,1.00,1.00
2016.06.29 01:43:03.734,9.40396,9.40634,1.00,1.00
2016.06.29 01:43:04.060,9.40396,9.40624,1.00,1.00
2016.06.29 01:43:46.524,9.40396,9.40614,1.00,1.00
2016.06.29 01:44:03.650,9.40341,9.40614,1.00,1.00
2016.06.29 01:44:03.715,9.40393,9.40614,1.00,1.00
2016.06.29 01:44:04.677,9.40393,9.40604,1.00,1.00
2016.06.29 01:44:10.991,9.40393,9.40614,1.00,1.00
2016.06.29 01:44:28.055,9.40393,9.40604,1.00,1.00
2016.06.29 01:45:03.912,9.40341,9.40604,1.00,1.00
2016.06.29 01:45:04.050,9.40391,9.40604,1.00,1.00
2016.06.29 01:45:29.120,9.40391,9.40614,1.00,1.00
2016.06.29 01:45:58.263,9.40391,9.40604,1.00,1.00
2016.06.29 01:46:04.052,9.40329,9.40604,1.00,1.00
2016.06.29 01:46:04.277,9.40393,9.40604,1.00,1.00
2016.06.29 01:46:44.881,9.40393,9.40594,1.00,1.00
2016.06.29 01:46:58.027,9.40393,9.40604,1.00,1.00
2016.06.29 01:47:04.462,9.40329,9.40604,1.00,1.00
2016.06.29 01:47:04.563,9.40391,9.40604,1.00,1.00
2016.06.29 01:47:05.145,9.40391,9.40614,1.00,1.00
2016.06.29 01:47:11.638,9.40391,9.40624,1.00,1.00
2016.06.29 01:47:34.051,9.40391,9.40614,1.00,1.00
2016.06.29 01:47:40.060,9.40391,9.40604,1.00,1.00
2016.06.29 01:47:45.769,9.40391,9.40614,1.00,1.00
2016.06.29 01:47:46.099,9.40391,9.40634,1.00,1.00
