2016.06.28 18:01:54.552,9.42538,9.42804,1.00,1.00
2016.06.28 18:01:55.341,9.42538,9.42814,1.00,1.00
2016.06.28 18:01:58.260,9.42539,9.42814,1.00,1.00
2016.06.28 18:02:03.367,9.42539,9.42824,1.00,1.00
2016.06.28 18:02:03.578,9.42539,9.42844,1.00,1.00
2016.06.28 18:02:03.882,9.42539,9.42814,1.00,1.00
2016.06.28 18:02:04.623,9.42539,9.42804,1.00,1.00
2016.06.28 18:02:04.832,9.42539,9.42824,1.00,1.00
2016.06.28 18:02:05.111,9.42539,9.42794,1.00,1.00
2016.06.28 18:02:05.333,9.42539,9.42804,1.00,1.00
2016.06.28 18:02:07.138,9.42539,9.42834,1.00,1.00
2016.06.28 18:02:08.316,9.42539,9.42804,1.00,1.00
2016.06.28 18:02:09.545,9.42539,9.42824,1.00,1.00
2016.06.28 18:02:10.283,9.42544,9.42824,1.00,1.00
2016.06.28 18:02:10.343,9.42544,9.42874,1.00,1.00
2016.06.28 18:02:10.445,9.4258,9.42901,1.00,1.00
2016.06.28 18:02:10.496,9.4258,9.42928,1.00,1.00
2016.06.28 18:02:10.897,9.4258,9.42946,1.00,1.07
2016.06.28 18:02:11.642,9.4258,9.42944,1.07,1.00
2016.06.28 18:02:11.990,9.4258,9.42954,1.07,1.00
2016.06.28 18:02:12.622,9.42612,9.42963,1.00,1.00
2016.06.28 18:02:12.902,9.42612,9.42965,1.00,1.00
2016.06.28 18:02:12.953,9.42612,9.42974,1.00,1.07
2016.06.28 18:02:13.004,9.42612,9.42974,1.00,1.00
2016.06.28 18:02:14.257,9.4262,9.42974,1.00,1.00
2016.06.28 18:02:16.842,9.4262,9.42965,1.00,1.00
2016.06.28 18:02:17.692,9.4262,9.42974,1.00,1.00
2016.06.28 18:02:18.650,9.4262,9.42964,1.00,1.00
2016.06.28 18:02:23.375,9.4262,9.42974,1.00,1.00
2016.06.28 18:02:23.526,9.4262,9.42974,1.07,1.00
2016.06.28 18:02:24.315,9.42637,9.42974,1.00,1.00
2016.06.28 18:02:24.366,9.42637,9.42984,1.00,1.00
2016.06.28 18:02:25.635,9.42647,9.42984,1.00,1.00
2016.06.28 18:02:25.890,9.42666,9.43004,1.00,1.00
2016.06.28 18:02:26.864,9.42669,9.43004,1.00,1.00
2016.06.28 18:02:26.915,9.42669,9.43014,1.00,1.00
2016.06.28 18:02:28.203,9.42669,9.43004,1.00,1.00
2016.06.28 18:02:30.206,9.42669,9.42994,1.00,1.00
2016.06.28 18:02:31.082,9.42669,9.43004,1.00,1.00
2016.06.28 18:02:31.300,9.42671,9.43004,1.00,1.00
2016.06.28 18:02:32.084,9.42671,9.42994,1.00,1.00
2016.06.28 18:02:38.347,9.42671,9.43004,1.00,1.00
2016.06.28 18:02:38.448,9.42671,9.43015,1.00,1.00
2016.06.28 18:02:38.620,9.42671,9.43024,1.00,1.00
2016.06.28 18:02:45.989,9.42671,9.43024,1.07,1.00
2016.06.28 18:02:47.447,9.42671,9.43034,1.07,1.00
2016.06.28 18:02:51.206,9.42703,9.43034,1.00,1.00
2016.06.28 18:02:51.761,9.42703,9.43044,1.00,1.00
2016.06.28 18:02:54.843,9.42703,9.43034,1.00,1.00
2016.06.28 18:03:00.904,9.42703,9.43024,1.00,1.00
2016.06.28 18:03:11.271,9.4271,9.43024,1.00,1.00
2016.06.28 18:03:17.410,9.4271,9.43034,1.00,1.00
2016.06.28 18:03:28.499,9.4271,9.43044,1.00,1.00
2016.06.28 18:03:31.208,9.42718,9.43044,1.00,1.00
2016.06.28 18:03:34.994,9.42718,9.43034,1.00,1.00
2016.06.28 18:03:36.316,9.42718,9.43044,1.00,1.00
2016.06.28 18:03:43.627,9.42718,9.43054,1.00,1.00
2016.06.28 18:03:44.603,9.42718,9.43044,1.00,1.00
2016.06.28 18:03:49.923,9.42718,9.43054,1.00,1.00
2016.06.28 18:03:51.289,9.4274,9.43054,1.00,1.00
2016.06.28 18:03:56.945,9.4274,9.43064,1.00,1.07
2016.06.28 18:03:57.943,9.4274,9.43054,1.00,1.00
2016.06.28 18:03:59.148,9.4274,9.43064,1.00,1.07
2016.06.28 18:04:00.297,9.4274,9.43054,1.00,1.00
2016.06.28 18:04:11.252,9.42744,9.43054,1.00,1.00
2016.06.28 18:04:15.677,9.42744,9.43044,1.00,1.00
2016.06.28 18:04:19.056,9.42744,9.43054,1.00,1.00
2016.06.28 18:04:19.118,9.42744,9.43064,1.00,1.07
2016.06.28 18:04:19.578,9.42744,9.43074,1.00,1.00
2016.06.28 18:04:20.608,9.42744,9.43064,1.00,1.00
2016.06.28 18:04:20.912,9.42744,9.43074,1.00,1.00
2016.06.28 18:04:21.933,9.42744,9.43064,1.00,1.00
2016.06.28 18:04:23.000,9.42744,9.43065,1.00,1.00
2016.06.28 18:04:23.760,9.42744,9.43074,1.00,1.00
2016.06.28 18:04:24.906,9.42744,9.43064,1.00,1.00
2016.06.28 18:04:26.829,9.42744,9.43054,1.00,1.00
2016.06.28 18:04:29.649,9.42744,9.43065,1.00,1.00
2016.06.28 18:04:31.317,9.42774,9.43065,1.00,1.00
2016.06.28 18:04:38.884,9.42774,9.43074,1.00,1.00
2016.06.28 18:04:41.878,9.42774,9.43064,1.00,1.00
2016.06.28 18:04:42.418,9.42774,9.43084,1.00,1.00
2016.06.28 18:04:42.520,9.42774,9.43094,1.00,1.07
2016.06.28 18:04:48.400,9.42774,9.43114,1.00,1.07
2016.06.28 18:04:51.289,9.42801,9.43114,1.00,1.07
2016.06.28 18:04:52.490,9.42801,9.43104,1.00,1.00
2016.06.28 18:04:55.176,9.42801,9.43094,1.00,1.00
2016.06.28 18:04:56.136,9.42801,9.43104,1.00,1.00
2016.06.28 18:04:58.277,9.42801,9.43115,1.00,1.07
2016.06.28 18:04:59.188,9.42801,9.43104,1.00,1.00
2016.06.28 18:05:03.711,9.42801,9.43094,1.00,1.00
2016.06.28 18:05:04.221,9.42801,9.43104,1.00,1.00
2016.06.28 18:05:04.703,9.42801,9.43094,1.00,1.00
2016.06.28 18:05:11.438,9.42803,9.43094,1.00,1.00
2016.06.28 18:05:13.238,9.42803,9.43104,1.00,1.00
2016.06.28 18:05:16.208,9.42803,9.43094,1.00,1.00
2016.06.28 18:05:16.593,9.42803,9.43114,1.00,1.00
2016.06.28 18:05:18.435,9.42803,9.43124,1.00,1.00
2016.06.28 18:05:23.124,9.42803,9.43135,1.00,1.07
2016.06.28 18:05:24.124,9.42803,9.43124,1.00,1.00
2016.06.28 18:05:25.144,9.42803,9.43134,1.00,1.07
2016.06.28 18:05:31.267,9.42813,9.43144,1.00,1.07
2016.06.28 18:05:31.576,9.42886,9.43144,1.00,1.57
2016.06.28 18:05:31.751,9.42906,9.43184,1.00,1.00
2016.06.28 18:05:31.853,9.42928,9.43204,1.00,1.00
2016.06.28 18:05:32.005,9.42948,9.43264,1.00,1.00
2016.06.28 18:05:32.571,9.42948,9.43274,1.00,1.07
2016.06.28 18:05:51.238,9.42975,9.43299,1.00,1.37
2016.06.28 18:06:11.265,9.42962,9.43293,1.00,1.37
2016.06.28 18:06:27.550,9.42962,9.43281,1.00,1.07
2016.06.28 18:06:31.325,9.4296,9.43281,1.00,1.07
2016.06.28 18:06:35.177,9.4296,9.43254,1.00,1.00
2016.06.28 18:06:51.275,9.4297,9.43254,1.00,1.00
2016.06.28 18:06:58.857,9.4297,9.43264,1.00,1.00
2016.06.28 18:06:59.086,9.4297,9.43254,1.00,1.00
2016.06.28 18:06:59.588,9.4297,9.43264,1.00,1.00
2016.06.28 18:06:59.943,9.4297,9.43274,1.00,1.00
2016.06.28 18:07:00.318,9.42992,9.43274,1.00,1.00
2016.06.28 18:07:00.641,9.43013,9.43264,1.00,1.00
2016.06.28 18:07:01.995,9.43013,9.43274,1.00,1.00
2016.06.28 18:07:02.096,9.43013,9.43264,1.00,1.00
2016.06.28 18:07:06.307,9.43013,9.43274,1.00,1.00
2016.06.28 18:07:11.288,9.43022,9.43274,1.00,1.00
2016.06.28 18:07:18.353,9.43022,9.43294,1.00,1.00
2016.06.28 18:07:18.454,9.43022,9.43304,1.00,1.50
2016.06.28 18:07:19.349,9.43022,9.43274,1.00,1.00
2016.06.28 18:07:25.260,9.43022,9.43284,1.00,1.00
2016.06.28 18:07:31.327,9.43029,9.43284,1.00,1.00
2016.06.28 18:07:31.529,9.43029,9.43294,1.00,1.00
2016.06.28 18:07:31.862,9.43029,9.43314,1.00,1.00
2016.06.28 18:07:31.913,9.43029,9.43324,1.00,1.00
2016.06.28 18:07:33.043,9.43029,9.43344,1.00,1.00
2016.06.28 18:07:33.858,9.43029,9.43324,1.00,1.00
2016.06.28 18:07:34.524,9.43029,9.43314,1.00,1.00
2016.06.28 18:07:34.837,9.43029,9.43344,1.00,1.00
2016.06.28 18:07:35.024,9.43029,9.43324,1.00,1.00
2016.06.28 18:07:35.328,9.43072,9.43324,1.00,1.00
2016.06.28 18:07:36.026,9.43072,9.43314,1.00,1.00
2016.06.28 18:07:36.340,9.43072,9.43304,1.00,1.00
2016.06.28 18:07:36.543,9.43072,9.43314,1.00,1.00
2016.06.28 18:07:37.027,9.43072,9.43324,1.00,1.00
2016.06.28 18:07:51.276,9.43068,9.43324,1.00,1.00
2016.06.28 18:07:51.378,9.43068,9.43314,1.00,1.00
2016.06.28 18:07:55.283,9.43068,9.43324,1.00,1.00
2016.06.28 18:07:58.257,9.43068,9.43315,1.00,1.00
2016.06.28 18:08:02.632,9.43068,9.43284,1.00,1.00
2016.06.28 18:08:03.643,9.43068,9.43304,1.00,1.00
2016.06.28 18:08:03.846,9.43068,9.43284,1.00,1.00
2016.06.28 18:08:04.828,9.43068,9.43304,1.00,1.00
2016.06.28 18:08:05.324,9.43068,9.43274,1.00,1.00
2016.06.28 18:08:06.307,9.43068,9.43294,1.00,1.00
2016.06.28 18:08:06.846,9.43068,9.43274,1.00,1.00
2016.06.28 18:08:07.810,9.43068,9.43294,1.00,1.00
2016.06.28 18:08:08.352,9.43068,9.43274,1.00,1.00
2016.06.28 18:08:09.323,9.43068,9.43304,1.00,1.00
2016.06.28 18:08:11.198,9.43076,9.43304,1.00,1.00
2016.06.28 18:08:15.520,9.43076,9.43284,1.00,1.00
2016.06.28 18:08:16.839,9.43076,9.43304,1.00,1.00
2016.06.28 18:08:21.027,9.43076,9.43314,1.00,1.00
2016.06.28 18:08:31.268,9.43084,9.43314,1.00,1.00
2016.06.28 18:08:37.889,9.43084,9.43324,1.00,1.00
2016.06.28 18:08:38.890,9.43084,9.43314,1.00,1.00
2016.06.28 18:08:51.166,9.43089,9.43314,1.00,1.00
2016.06.28 18:09:01.281,9.43089,9.43294,1.00,1.00
2016.06.28 18:09:02.282,9.43089,9.43314,1.00,1.00
2016.06.28 18:09:02.776,9.43089,9.43294,1.00,1.00
2016.06.28 18:09:03.672,9.43089,9.43304,1.00,1.00
2016.06.28 18:09:03.785,9.43089,9.43324,1.00,1.00
2016.06.28 18:09:04.287,9.43089,9.43304,1.00,1.00
2016.06.28 18:09:04.588,9.43089,9.43294,1.00,1.00
2016.06.28 18:09:05.311,9.43089,9.43314,1.00,1.00
2016.06.28 18:09:05.789,9.43089,9.43294,1.00,1.00
2016.06.28 18:09:06.826,9.43089,9.43314,1.00,1.00
2016.06.28 18:09:09.298,9.43089,9.43324,1.00,1.00
2016.06.28 18:09:11.215,9.43082,9.43324,1.00,1.00
2016.06.28 18:09:25.070,9.43082,9.43335,1.00,1.00
2016.06.28 18:09:28.917,9.43082,9.43325,1.00,1.00
2016.06.28 18:09:31.273,9.43083,9.43325,1.00,1.00
2016.06.28 18:09:43.329,9.43083,9.43344,1.00,1.00
2016.06.28 18:09:44.331,9.43083,9.43334,1.00,1.00
2016.06.28 18:09:51.317,9.43086,9.43334,1.00,1.00
2016.06.28 18:10:03.301,9.43086,9.43324,1.00,1.00
2016.06.28 18:10:03.601,9.43086,9.43334,1.00,1.00
2016.06.28 18:10:03.802,9.43086,9.43344,1.00,1.00
2016.06.28 18:10:11.283,9.43088,9.43344,1.00,1.00
2016.06.28 18:10:11.584,9.43088,9.43324,1.00,1.00
2016.06.28 18:10:12.141,9.43088,9.43334,1.00,1.00
2016.06.28 18:10:16.018,9.43088,9.43324,1.00,1.00
2016.06.28 18:10:17.319,9.43088,9.43334,1.00,1.00
2016.06.28 18:10:19.325,9.43088,9.43344,1.00,1.00
2016.06.28 18:10:20.353,9.43088,9.43335,1.00,1.00
2016.06.28 18:10:22.036,9.43088,9.43344,1.00,1.00
2016.06.28 18:10:23.054,9.43088,9.43334,1.00,1.00
2016.06.28 18:10:31.209,9.43085,9.43334,1.00,1.00
2016.06.28 18:10:34.784,9.43085,9.43324,1.00,1.00
2016.06.28 18:10:35.346,9.43085,9.43334,1.00,1.00
2016.06.28 18:10:59.188,9.43085,9.43345,1.00,1.00
2016.06.28 18:11:02.777,9.43085,9.43354,1.00,1.00
2016.06.28 18:11:03.107,9.43085,9.43364,1.00,1.00
2016.06.28 18:11:06.814,9.43085,9.43354,1.00,1.00
2016.06.28 18:11:07.125,9.43085,9.43364,1.00,1.00
2016.06.28 18:11:11.237,9.43096,9.43364,1.00,1.00
2016.06.28 18:11:21.546,9.43096,9.43354,1.00,1.00
2016.06.28 18:11:30.966,9.43096,9.43344,1.00,1.00
2016.06.28 18:11:31.263,9.43094,9.43344,1.00,1.00
2016.06.28 18:11:33.529,9.43094,9.43354,1.00,1.00
2016.06.28 18:11:44.344,9.43094,9.43364,1.00,1.00
2016.06.28 18:11:51.407,9.43094,9.43354,1.00,1.00
2016.06.28 18:11:51.709,9.43099,9.43354,1.00,1.00
2016.06.28 18:12:05.333,9.43099,9.43344,1.00,1.00
2016.06.28 18:12:06.770,9.43099,9.43354,1.00,1.00
2016.06.28 18:12:08.608,9.43099,9.43345,1.00,1.00
2016.06.28 18:12:08.772,9.43099,9.43354,1.00,1.00
2016.06.28 18:12:11.225,9.43086,9.43354,1.00,1.00
2016.06.28 18:12:25.597,9.43086,9.43364,1.00,1.00
2016.06.28 18:12:26.650,9.43086,9.43355,1.00,1.00
2016.06.28 18:12:31.107,9.43086,9.43364,1.00,1.00
2016.06.28 18:12:31.310,9.4309,9.43364,1.00,1.00
2016.06.28 18:12:32.110,9.4309,9.43354,1.00,1.00
2016.06.28 18:12:37.343,9.4309,9.43344,1.00,1.00
2016.06.28 18:12:39.529,9.4309,9.43354,1.00,1.00
2016.06.28 18:12:51.194,9.43082,9.43354,1.00,1.00
2016.06.28 18:12:58.376,9.43082,9.43364,1.00,1.00
2016.06.28 18:13:00.641,9.43082,9.43355,1.00,1.00
2016.06.28 18:13:02.988,9.43082,9.43364,1.00,1.00
2016.06.28 18:13:23.600,9.43082,9.43374,1.00,1.00
2016.06.28 18:13:26.074,9.43082,9.43364,1.00,1.00
2016.06.28 18:13:31.349,9.43083,9.43364,1.00,1.00
2016.06.28 18:13:38.789,9.43083,9.43354,1.00,1.00
2016.06.28 18:13:39.989,9.43083,9.43344,1.00,1.00
2016.06.28 18:13:44.294,9.43083,9.43354,1.00,1.00
2016.06.28 18:13:55.877,9.43083,9.43344,1.00,1.00
2016.06.28 18:14:08.869,9.43083,9.43354,1.00,1.00
2016.06.28 18:14:11.246,9.43082,9.43354,1.00,1.00
2016.06.28 18:14:12.908,9.43082,9.43344,1.00,1.00
2016.06.28 18:14:13.569,9.43082,9.43354,1.00,1.00
2016.06.28 18:14:14.571,9.43082,9.43344,1.00,1.00
2016.06.28 18:14:17.079,9.43082,9.43354,1.00,1.00
2016.06.28 18:14:18.372,9.43082,9.43364,1.00,1.00
2016.06.28 18:14:19.384,9.43082,9.43354,1.00,1.00
2016.06.28 18:14:31.278,9.43083,9.43354,1.00,1.00
2016.06.28 18:14:34.668,9.43083,9.43364,1.00,1.00
2016.06.28 18:14:36.867,9.43083,9.43355,1.00,1.00
2016.06.28 18:14:41.992,9.43083,9.43344,1.00,1.00
2016.06.28 18:14:50.083,9.43083,9.43354,1.00,1.00
2016.06.28 18:14:51.084,9.43083,9.43344,1.00,1.00
2016.06.28 18:14:51.265,9.43068,9.43344,1.00,1.00
2016.06.28 18:15:00.297,9.43068,9.43354,1.00,1.00
2016.06.28 18:15:01.603,9.43068,9.43334,1.00,1.00
2016.06.28 18:15:11.273,9.43074,9.43334,1.00,1.00
2016.06.28 18:15:12.347,9.43074,9.43344,1.00,1.00
2016.06.28 18:15:12.512,9.43074,9.43334,1.00,1.00
2016.06.28 18:15:18.369,9.43074,9.43354,1.00,1.00
2016.06.28 18:15:22.052,9.43074,9.43344,1.00,1.00
2016.06.28 18:15:23.024,9.43074,9.43354,1.00,1.00
2016.06.28 18:15:24.133,9.43074,9.43344,1.00,1.00
2016.06.28 18:15:31.407,9.43073,9.43344,1.00,1.00
2016.06.28 18:15:38.648,9.43073,9.43334,1.00,1.00
2016.06.28 18:15:44.556,9.43073,9.43324,1.00,1.00
2016.06.28 18:15:47.879,9.43073,9.43294,1.00,1.00
2016.06.28 18:15:48.872,9.43073,9.43305,1.00,1.00
2016.06.28 18:15:50.574,9.43073,9.43314,1.00,1.00
2016.06.28 18:15:51.291,9.43074,9.43314,1.00,1.00
2016.06.28 18:15:51.581,9.43074,9.43284,1.00,1.00
2016.06.28 18:15:52.577,9.43074,9.43304,1.00,1.00
2016.06.28 18:15:55.359,9.43074,9.43324,1.00,1.00
2016.06.28 18:15:59.888,9.43074,9.43334,1.00,1.00
2016.06.28 18:16:03.024,9.43074,9.43344,1.00,1.00
2016.06.28 18:16:04.063,9.43074,9.43334,1.00,1.00
2016.06.28 18:16:05.338,9.43074,9.43345,1.00,1.00
2016.06.28 18:16:06.131,9.43074,9.43334,1.00,1.00
2016.06.28 18:16:06.463,9.43074,9.43324,1.00,1.00
2016.06.28 18:16:11.309,9.43081,9.43324,1.00,1.00
2016.06.28 18:16:12.362,9.43081,9.43344,1.00,1.00
2016.06.28 18:16:13.362,9.43081,9.43334,1.00,1.00
2016.06.28 18:16:24.377,9.43081,9.43344,1.00,1.00
2016.06.28 18:16:25.780,9.43081,9.43334,1.00,1.00
2016.06.28 18:16:26.892,9.43081,9.43344,1.00,1.00
2016.06.28 18:16:27.901,9.43081,9.43334,1.00,1.00
2016.06.28 18:16:31.242,9.43082,9.43334,1.00,1.00
2016.06.28 18:16:37.375,9.43082,9.43344,1.00,1.00
2016.06.28 18:16:45.078,9.43082,9.43334,1.00,1.00
2016.06.28 18:16:46.773,9.43082,9.43344,1.00,1.00
2016.06.28 18:16:49.578,9.43082,9.43334,1.00,1.00
2016.06.28 18:16:50.579,9.43082,9.43354,1.00,1.00
2016.06.28 18:16:53.283,9.43082,9.43344,1.00,1.00
2016.06.28 18:16:56.137,9.43082,9.43354,1.00,1.00
2016.06.28 18:16:57.206,9.43082,9.43335,1.00,1.00
2016.06.28 18:16:59.328,9.43082,9.43344,1.00,1.00
2016.06.28 18:17:00.293,9.43082,9.43334,1.00,1.00
2016.06.28 18:17:01.107,9.43082,9.43344,1.00,1.00
2016.06.28 18:17:08.932,9.43082,9.43334,1.00,1.00
2016.06.28 18:17:11.266,9.4308,9.43334,1.00,1.00
2016.06.28 18:17:15.348,9.4308,9.43344,1.00,1.00
2016.06.28 18:17:15.660,9.4308,9.43354,1.00,1.00
2016.06.28 18:17:16.520,9.4308,9.43344,1.00,1.00
2016.06.28 18:17:16.870,9.4308,9.43354,1.00,1.00
2016.06.28 18:17:17.860,9.4308,9.43344,1.00,1.00
2016.06.28 18:17:18.336,9.4308,9.43354,1.00,1.00
2016.06.28 18:17:19.365,9.4308,9.43334,1.00,1.00
2016.06.28 18:17:29.303,9.4308,9.43344,1.00,1.00
2016.06.28 18:17:31.288,9.43075,9.43344,1.00,1.00
2016.06.28 18:17:46.980,9.43075,9.43334,1.00,1.00
2016.06.28 18:17:50.348,9.43075,9.43344,1.00,1.00
2016.06.28 18:17:51.342,9.4308,9.43344,1.00,1.00
2016.06.28 18:17:55.374,9.4308,9.43334,1.00,1.00
2016.06.28 18:18:09.560,9.4308,9.43344,1.00,1.07
2016.06.28 18:18:11.253,9.43081,9.43364,1.00,1.37
2016.06.28 18:18:13.721,9.43081,9.43364,1.00,1.07
2016.06.28 18:18:41.376,9.43081,9.43354,1.00,1.00
2016.06.28 18:18:43.371,9.43081,9.43344,1.00,1.00
2016.06.28 18:18:43.744,9.43081,9.43334,1.00,1.00
2016.06.28 18:18:43.993,9.43081,9.43344,1.00,1.00
2016.06.28 18:18:44.874,9.43081,9.43334,1.00,1.00
2016.06.28 18:18:45.114,9.43081,9.43344,1.00,1.00
2016.06.28 18:18:46.047,9.43081,9.43335,1.00,1.00
2016.06.28 18:18:51.310,9.43078,9.43335,1.00,1.00
2016.06.28 18:18:52.395,9.43078,9.43344,1.00,1.00
2016.06.28 18:18:54.069,9.43078,9.43334,1.00,1.00
2016.06.28 18:18:54.560,9.43078,9.43344,1.00,1.00
2016.06.28 18:18:55.892,9.43078,9.43354,1.00,1.00
2016.06.28 18:18:56.093,9.43078,9.43334,1.00,1.00
2016.06.28 18:18:57.106,9.43078,9.43344,1.00,1.00
2016.06.28 18:19:00.597,9.43078,9.43334,1.00,1.00
2016.06.28 18:19:09.746,9.43078,9.43324,1.00,1.00
2016.06.28 18:19:11.296,9.4308,9.43324,1.00,1.00
2016.06.28 18:19:29.655,9.4308,9.43334,1.00,1.00
2016.06.28 18:19:31.249,9.43076,9.43334,1.00,1.00
2016.06.28 18:19:52.784,9.43076,9.43324,1.00,1.00
2016.06.28 18:20:07.153,9.43076,9.43314,1.00,1.00
2016.06.28 18:20:22.904,9.43076,9.43304,1.00,1.00
2016.06.28 18:20:23.381,9.43076,9.43275,1.00,1.00
2016.06.28 18:20:25.537,9.43076,9.43304,1.00,1.00
2016.06.28 18:20:27.340,9.43076,9.43295,1.00,1.00
2016.06.28 18:20:27.641,9.43076,9.43274,1.00,1.00
2016.06.28 18:20:31.277,9.43061,9.43274,1.00,1.00
2016.06.28 18:20:31.552,9.43061,9.43304,1.00,1.50
2016.06.28 18:20:32.071,9.43061,9.43284,1.00,1.00
2016.06.28 18:20:51.283,9.43062,9.43284,1.00,1.00
2016.06.28 18:21:06.206,9.43062,9.43295,1.00,1.00
2016.06.28 18:21:06.795,9.43062,9.43324,1.00,1.50
2016.06.28 18:21:07.098,9.43062,9.43304,1.00,1.00
2016.06.28 18:21:07.602,9.43062,9.43295,1.00,1.00
2016.06.28 18:21:08.103,9.43062,9.43314,1.00,1.00
2016.06.28 18:21:08.317,9.43062,9.43294,1.00,1.00
2016.06.28 18:21:10.102,9.43062,9.43314,1.00,1.00
2016.06.28 18:21:10.304,9.43062,9.43324,1.00,1.00
2016.06.28 18:21:11.273,9.43068,9.43324,1.00,1.00
