2016.06.28 12:00:33.320,9.45174,9.45382,1.07,1.00
2016.06.28 12:00:33.523,9.45174,9.45382,1.00,1.00
2016.06.28 12:00:37.778,9.45181,9.45382,1.00,1.00
2016.06.28 12:00:37.830,9.45174,9.45382,1.00,1.00
2016.06.28 12:00:39.304,9.45181,9.45382,1.00,1.00
2016.06.28 12:00:39.834,9.45174,9.45382,1.00,1.00
2016.06.28 12:00:43.332,9.45171,9.45373,1.00,1.00
2016.06.28 12:00:45.749,9.45176,9.45384,1.00,1.00
2016.06.28 12:00:46.751,9.45168,9.45376,1.00,1.00
2016.06.28 12:00:47.090,9.45165,9.45368,1.10,1.00
2016.06.28 12:00:47.685,9.4517,9.45378,1.00,1.00
2016.06.28 12:00:48.770,9.45165,9.45369,1.10,1.00
2016.06.28 12:00:49.056,9.4517,9.45378,1.00,1.00
2016.06.28 12:00:49.356,9.45165,9.45368,1.10,1.00
2016.06.28 12:00:53.407,9.45169,9.45377,1.00,1.00
2016.06.28 12:00:53.461,9.45161,9.45368,1.07,1.00
2016.06.28 12:00:54.530,9.4517,9.45378,1.00,1.00
2016.06.28 12:00:54.581,9.45161,9.45369,1.07,1.00
2016.06.28 12:00:54.682,9.45172,9.45379,1.00,1.00
2016.06.28 12:00:55.179,9.45163,9.45371,1.07,1.00
2016.06.28 12:00:56.904,9.45155,9.45363,1.37,1.00
2016.06.28 12:00:57.712,9.45165,9.45374,1.10,1.00
2016.06.28 12:00:58.222,9.45165,9.45375,1.10,1.00
2016.06.28 12:00:58.323,9.45156,9.45364,1.87,1.00
2016.06.28 12:00:58.424,9.45169,9.45374,1.00,1.00
2016.06.28 12:00:58.716,9.45166,9.45372,1.00,1.00
2016.06.28 12:00:58.817,9.45156,9.45364,1.12,1.00
2016.06.28 12:00:59.495,9.45166,9.45374,1.00,1.00
2016.06.28 12:00:59.888,9.45156,9.45364,1.12,1.00
2016.06.28 12:01:00.698,9.45166,9.45374,1.00,1.00
2016.06.28 12:01:01.086,9.45156,9.45364,1.87,1.00
2016.06.28 12:01:01.909,9.45166,9.45374,1.00,1.00
2016.06.28 12:01:02.297,9.45156,9.45364,1.87,1.00
2016.06.28 12:01:03.102,9.45166,9.45374,1.00,1.00
2016.06.28 12:01:03.304,9.45156,9.45364,1.87,1.00
2016.06.28 12:01:04.156,9.45166,9.45373,1.00,1.00
2016.06.28 12:01:04.409,9.45156,9.45364,1.12,1.00
2016.06.28 12:01:05.094,9.45166,9.45373,1.00,1.00
2016.06.28 12:01:05.541,9.45157,9.45365,1.07,1.00
2016.06.28 12:01:06.000,9.45166,9.45374,1.00,1.50
2016.06.28 12:01:06.299,9.45158,9.45366,1.07,1.00
2016.06.28 12:01:06.401,9.45168,9.45374,1.00,1.00
2016.06.28 12:01:06.622,9.45159,9.45367,1.07,1.00
2016.06.28 12:01:08.239,9.45167,9.45375,1.00,1.00
2016.06.28 12:01:08.441,9.45157,9.45364,1.07,1.00
2016.06.28 12:01:09.108,9.45165,9.45375,1.10,1.00
2016.06.28 12:01:09.609,9.45157,9.45365,1.57,1.00
2016.06.28 12:01:10.412,9.45166,9.45374,1.00,1.00
2016.06.28 12:01:10.744,9.45158,9.45366,1.07,1.00
2016.06.28 12:01:11.264,9.45164,9.45372,1.07,1.00
2016.06.28 12:01:12.750,9.45157,9.45364,1.07,1.00
2016.06.28 12:01:13.439,9.45166,9.45374,1.00,1.00
2016.06.28 12:01:14.061,9.45158,9.45365,1.07,1.00
2016.06.28 12:01:14.774,9.45166,9.45374,1.00,1.00
2016.06.28 12:01:15.426,9.45157,9.45365,1.07,1.00
2016.06.28 12:01:16.152,9.45166,9.45374,1.00,1.00
2016.06.28 12:01:16.728,9.45157,9.45365,1.07,1.00
2016.06.28 12:01:17.932,9.45166,9.45374,1.00,1.00
2016.06.28 12:01:18.363,9.45158,9.45367,1.07,1.00
2016.06.28 12:01:19.079,9.45167,9.45375,1.00,1.00
2016.06.28 12:01:19.595,9.45158,9.45365,1.07,1.00
2016.06.28 12:01:21.944,9.45167,9.45375,1.00,1.00
2016.06.28 12:01:23.133,9.45169,9.45375,1.00,1.00
2016.06.28 12:01:23.498,9.45184,9.45365,1.00,1.00
2016.06.28 12:01:23.650,9.45159,9.45365,1.07,1.00
2016.06.28 12:01:24.170,9.45167,9.45375,1.00,1.00
2016.06.28 12:01:26.400,9.45161,9.45365,1.07,1.00
2016.06.28 12:01:27.197,9.45167,9.45375,1.00,1.00
2016.06.28 12:01:28.424,9.45184,9.45375,1.00,1.00
2016.06.28 12:01:28.861,9.45184,9.45366,1.00,1.00
2016.06.28 12:01:29.864,9.45167,9.45375,1.00,1.00
2016.06.28 12:01:30.201,9.45165,9.45366,1.10,1.00
2016.06.28 12:01:30.967,9.45166,9.45376,1.00,1.00
2016.06.28 12:01:32.827,9.45169,9.45376,1.00,1.00
2016.06.28 12:01:38.889,9.45169,9.45367,1.00,1.00
2016.06.28 12:01:39.599,9.45169,9.45376,1.00,1.00
2016.06.28 12:01:40.190,9.45177,9.45383,1.00,1.00
2016.06.28 12:01:40.242,9.45175,9.45383,1.00,1.00
2016.06.28 12:01:40.293,9.45182,9.4539,1.00,1.00
2016.06.28 12:01:40.502,9.45182,9.45392,1.00,1.00
2016.06.28 12:01:41.426,9.45192,9.454,1.00,1.00
2016.06.28 12:01:49.332,9.452,9.45408,1.00,1.00
2016.06.28 12:01:51.365,9.45196,9.45404,1.00,1.00
2016.06.28 12:01:52.803,9.45199,9.45404,1.00,1.00
2016.06.28 12:01:53.143,9.45199,9.45396,1.00,1.00
2016.06.28 12:01:56.758,9.45199,9.45405,1.00,1.00
2016.06.28 12:01:56.809,9.45197,9.45393,1.00,1.00
2016.06.28 12:01:56.961,9.45183,9.45389,1.00,1.00
2016.06.28 12:01:57.012,9.45181,9.45385,1.00,1.00
2016.06.28 12:01:57.062,9.45172,9.4538,1.00,1.00
2016.06.28 12:01:57.512,9.45172,9.4538,1.00,1.12
2016.06.28 12:01:57.765,9.4516,9.45368,1.00,1.00
2016.06.28 12:01:59.013,9.45158,9.45368,1.00,1.00
2016.06.28 12:02:00.383,9.45158,9.45368,1.00,1.07
2016.06.28 12:02:02.684,9.45159,9.45368,1.00,1.07
2016.06.28 12:02:03.274,9.45159,9.45368,1.00,1.75
2016.06.28 12:02:05.325,9.45158,9.45363,1.00,1.75
2016.06.28 12:02:05.476,9.45149,9.45339,1.00,1.12
2016.06.28 12:02:05.527,9.45149,9.45328,1.00,1.00
2016.06.28 12:02:05.578,9.45133,9.45328,1.00,1.37
2016.06.28 12:02:05.679,9.45133,9.45328,1.00,1.07
2016.06.28 12:02:05.782,9.45124,9.45328,1.00,1.07
2016.06.28 12:02:05.883,9.45134,9.45328,1.00,1.07
2016.06.28 12:02:06.495,9.45118,9.45326,1.00,1.07
2016.06.28 12:02:06.596,9.4511,9.45318,1.00,1.00
2016.06.28 12:02:06.698,9.45107,9.4531,1.00,1.00
2016.06.28 12:02:06.901,9.45102,9.4531,1.00,1.07
2016.06.28 12:02:07.194,9.45115,9.45319,1.00,1.37
2016.06.28 12:02:07.436,9.45105,9.45313,1.00,1.00
2016.06.28 12:02:07.487,9.45102,9.45307,1.00,1.00
2016.06.28 12:02:07.538,9.45097,9.45307,1.00,1.00
2016.06.28 12:02:08.202,9.45097,9.45305,1.00,1.00
2016.06.28 12:02:11.297,9.45096,9.45304,1.00,1.00
2016.06.28 12:02:14.921,9.45096,9.45304,1.00,1.37
2016.06.28 12:02:15.123,9.45077,9.45285,1.00,1.07
2016.06.28 12:02:15.224,9.45069,9.45277,1.00,1.00
2016.06.28 12:02:16.130,9.45058,9.45264,1.00,1.00
2016.06.28 12:02:16.231,9.45056,9.45264,1.00,1.00
2016.06.28 12:02:16.911,9.45051,9.45256,1.00,1.00
2016.06.28 12:02:17.215,9.45042,9.45248,1.00,1.00
2016.06.28 12:02:17.317,9.4504,9.45248,1.00,1.07
2016.06.28 12:02:17.418,9.45031,9.45239,1.00,1.00
2016.06.28 12:02:17.469,9.45031,9.45232,1.00,1.00
2016.06.28 12:02:17.520,9.45021,9.45229,1.00,1.00
2016.06.28 12:02:17.621,9.4501,9.45218,1.00,1.00
2016.06.28 12:02:18.063,9.44998,9.45206,1.50,1.00
2016.06.28 12:02:18.609,9.44998,9.45199,1.00,1.00
2016.06.28 12:02:19.014,9.44998,9.45191,1.00,1.00
2016.06.28 12:02:19.064,9.44984,9.45191,1.00,1.00
2016.06.28 12:02:19.933,9.44984,9.45181,1.00,1.00
2016.06.28 12:02:20.146,9.44975,9.45181,1.00,1.00
2016.06.28 12:02:20.450,9.44975,9.45174,1.00,1.00
2016.06.28 12:02:20.676,9.44966,9.45174,1.00,1.00
2016.06.28 12:02:20.727,9.44964,9.45164,1.00,1.00
2016.06.28 12:02:21.036,9.44974,9.45173,1.00,1.00
2016.06.28 12:02:22.039,9.44965,9.45173,1.00,1.00
2016.06.28 12:02:22.862,9.44973,9.45183,1.00,1.00
2016.06.28 12:02:22.914,9.44966,9.45174,1.00,1.00
2016.06.28 12:02:23.223,9.44957,9.45165,1.00,1.00
2016.06.28 12:02:30.862,9.4497,9.45178,1.00,1.00
2016.06.28 12:02:31.289,9.44965,9.45173,1.00,1.00
2016.06.28 12:02:32.666,9.44958,9.45166,1.00,1.00
2016.06.28 12:02:32.768,9.44966,9.45176,1.00,1.00
2016.06.28 12:02:34.193,9.44958,9.45166,1.00,1.00
2016.06.28 12:02:34.571,9.44975,9.45182,1.00,1.00
2016.06.28 12:02:34.673,9.44982,9.4519,1.00,1.00
2016.06.28 12:02:34.995,9.44975,9.45179,1.00,1.00
2016.06.28 12:02:35.298,9.44985,9.45193,1.00,1.00
2016.06.28 12:02:35.950,9.44985,9.45193,1.00,1.07
2016.06.28 12:02:36.052,9.44984,9.45185,1.00,1.00
2016.06.28 12:02:36.153,9.44986,9.45196,1.00,1.07
2016.06.28 12:02:36.255,9.44995,9.45203,1.00,1.37
2016.06.28 12:02:36.575,9.44995,9.45203,1.00,1.00
2016.06.28 12:02:38.681,9.45004,9.45207,1.00,1.00
2016.06.28 12:02:39.885,9.44995,9.45198,1.00,1.00
2016.06.28 12:02:42.590,9.45005,9.45198,1.00,1.00
2016.06.28 12:02:49.303,9.44991,9.45198,1.00,1.00
2016.06.28 12:02:49.405,9.45,9.45198,1.00,1.00
2016.06.28 12:02:49.708,9.44987,9.45195,1.00,1.00
2016.06.28 12:02:49.910,9.45005,9.45198,1.00,1.00
2016.06.28 12:02:50.510,9.45005,9.45213,1.00,1.00
2016.06.28 12:02:50.728,9.45005,9.45196,1.00,1.00
2016.06.28 12:02:50.830,9.44997,9.45196,1.00,1.00
2016.06.28 12:02:51.108,9.44997,9.45205,1.00,1.00
2016.06.28 12:02:51.322,9.45,9.4521,1.00,1.00
2016.06.28 12:02:56.134,9.45,9.45186,1.00,1.00
2016.06.28 12:02:57.409,9.45,9.4521,1.00,1.00
2016.06.28 12:02:57.614,9.45,9.45186,1.00,1.00
2016.06.28 12:02:58.109,9.45,9.4521,1.00,1.00
2016.06.28 12:03:00.924,9.45017,9.4521,1.00,1.00
2016.06.28 12:03:01.025,9.45017,9.45218,1.00,1.00
2016.06.28 12:03:01.076,9.45031,9.45218,1.00,1.00
2016.06.28 12:03:01.127,9.45031,9.45237,1.00,1.00
2016.06.28 12:03:01.230,9.45046,9.45254,1.00,1.00
2016.06.28 12:03:01.332,9.45054,9.45262,1.00,1.00
2016.06.28 12:03:01.756,9.45046,9.45254,1.00,1.00
2016.06.28 12:03:02.061,9.45056,9.45264,1.00,1.00
2016.06.28 12:03:02.388,9.45084,9.45282,1.00,1.00
2016.06.28 12:03:02.850,9.45084,9.4529,1.00,1.00
2016.06.28 12:03:03.050,9.45092,9.453,1.00,1.00
2016.06.28 12:03:04.051,9.45105,9.45303,1.00,1.00
2016.06.28 12:03:07.439,9.45097,9.45303,1.00,1.00
2016.06.28 12:03:07.659,9.45106,9.45303,1.00,1.00
2016.06.28 12:03:10.185,9.45099,9.45303,1.00,1.00
2016.06.28 12:03:11.252,9.45101,9.45303,1.00,1.00
2016.06.28 12:03:17.454,9.45084,9.45294,1.00,1.00
2016.06.28 12:03:17.505,9.45084,9.45287,1.00,1.00
2016.06.28 12:03:17.557,9.45059,9.45267,1.00,1.00
2016.06.28 12:03:17.659,9.45051,9.45259,1.00,1.00
2016.06.28 12:03:17.963,9.45025,9.45233,1.00,1.00
2016.06.28 12:03:18.165,9.45001,9.45211,1.00,1.00
2016.06.28 12:03:18.381,9.44999,9.45202,1.00,1.00
2016.06.28 12:03:18.432,9.44994,9.45202,1.07,1.00
2016.06.28 12:03:18.947,9.44986,9.45194,1.12,1.00
2016.06.28 12:03:19.139,9.44973,9.45181,1.00,1.00
2016.06.28 12:03:19.241,9.44977,9.45181,1.00,1.00
2016.06.28 12:03:19.342,9.44973,9.45181,1.00,1.00
2016.06.28 12:03:19.677,9.44981,9.45189,1.00,1.00
2016.06.28 12:03:19.981,9.44971,9.45179,1.00,1.00
2016.06.28 12:03:20.285,9.44961,9.45169,1.00,1.00
2016.06.28 12:03:20.488,9.44937,9.45147,1.00,1.00
2016.06.28 12:03:21.250,9.44939,9.45147,1.00,1.00
2016.06.28 12:03:21.587,9.44947,9.45137,1.00,1.00
2016.06.28 12:03:22.276,9.44947,9.45154,1.00,1.00
2016.06.28 12:03:22.377,9.4495,9.45154,1.00,1.00
2016.06.28 12:03:22.678,9.44955,9.45154,1.00,1.00
2016.06.28 12:03:23.004,9.44923,9.45068,1.00,1.00
2016.06.28 12:03:25.159,9.44923,9.45095,1.00,1.60
2016.06.28 12:03:25.261,9.44923,9.45109,1.00,1.00
2016.06.28 12:03:25.559,9.44923,9.45124,1.00,1.00
2016.06.28 12:03:25.661,9.44948,9.45139,1.00,1.00
2016.06.28 12:03:25.763,9.44948,9.45151,1.00,1.00
2016.06.28 12:03:26.345,9.44953,9.45151,1.00,1.00
2016.06.28 12:03:26.562,9.44953,9.4516,1.00,1.00
2016.06.28 12:03:26.766,9.44961,9.45169,1.00,1.00
2016.06.28 12:03:27.561,9.44953,9.45158,1.00,1.00
2016.06.28 12:03:27.777,9.44959,9.45167,1.00,1.00
2016.06.28 12:03:30.490,9.44958,9.45159,1.00,1.00
2016.06.28 12:03:30.836,9.4496,9.45159,1.00,1.00
2016.06.28 12:03:30.887,9.44951,9.45159,1.00,1.00
2016.06.28 12:03:31.875,9.44957,9.45159,1.00,1.00
2016.06.28 12:03:33.214,9.44957,9.45151,1.00,1.00
2016.06.28 12:03:35.084,9.44957,9.45159,1.00,1.00
2016.06.28 12:03:35.470,9.44957,9.4515,1.00,1.00
2016.06.28 12:03:35.672,9.44957,9.45159,1.00,1.00
2016.06.28 12:03:38.194,9.44957,9.4515,1.00,1.00
2016.06.28 12:03:38.976,9.44957,9.45142,1.00,1.00
2016.06.28 12:03:39.078,9.4495,9.45142,1.00,1.00
2016.06.28 12:03:40.202,9.4495,9.45152,1.00,1.00
2016.06.28 12:03:40.303,9.44955,9.45163,1.00,1.00
2016.06.28 12:03:41.203,9.4495,9.45143,1.00,1.00
2016.06.28 12:03:41.704,9.4495,9.45155,1.00,1.00
2016.06.28 12:03:41.807,9.44954,9.45162,1.00,1.00
2016.06.28 12:03:42.228,9.44934,9.45144,1.37,1.00
2016.06.28 12:03:42.606,9.44955,9.45144,1.00,1.00
2016.06.28 12:03:42.721,9.44955,9.4516,1.00,1.00
2016.06.28 12:03:42.822,9.44958,9.45166,1.00,1.00
2016.06.28 12:03:42.924,9.44955,9.45157,1.00,1.00
2016.06.28 12:03:43.407,9.44957,9.45165,1.00,1.00
2016.06.28 12:03:43.610,9.44955,9.45158,1.00,1.00
2016.06.28 12:03:44.610,9.44955,9.45147,1.00,1.00
2016.06.28 12:03:46.343,9.44955,9.45159,1.00,1.00
2016.06.28 12:03:46.394,9.44958,9.45166,1.00,1.00
2016.06.28 12:03:46.597,9.44955,9.45156,1.00,1.00
2016.06.28 12:03:46.916,9.44955,9.45147,1.00,1.00
2016.06.28 12:03:49.323,9.44955,9.45159,1.00,1.00
2016.06.28 12:03:49.425,9.44958,9.45166,1.00,1.00
2016.06.28 12:03:49.921,9.44955,9.45157,1.00,1.00
2016.06.28 12:03:50.248,9.44985,9.45187,1.00,1.00
2016.06.28 12:03:50.453,9.4499,9.452,1.00,1.00
2016.06.28 12:03:50.504,9.44985,9.45191,1.00,1.00
2016.06.28 12:03:51.138,9.44991,9.45191,1.00,1.00
2016.06.28 12:03:51.340,9.45023,9.45231,1.00,1.00
2016.06.28 12:03:51.442,9.45038,9.45239,1.00,1.00
2016.06.28 12:03:51.599,9.45054,9.45257,1.00,1.00
2016.06.28 12:03:51.650,9.45057,9.45265,1.00,1.00
2016.06.28 12:03:51.830,9.45068,9.45276,1.00,1.00
2016.06.28 12:03:52.154,9.45091,9.45295,1.00,1.00
2016.06.28 12:03:52.849,9.45091,9.45279,1.00,1.00
2016.06.28 12:03:53.048,9.45076,9.45279,1.00,1.00
2016.06.28 12:03:53.099,9.45079,9.45279,1.00,1.00
2016.06.28 12:03:53.351,9.45087,9.45292,1.00,1.00
2016.06.28 12:03:53.453,9.45097,9.45299,1.00,1.00
2016.06.28 12:03:53.605,9.45084,9.4529,1.00,1.00
2016.06.28 12:03:53.656,9.45084,9.4528,1.00,1.00
2016.06.28 12:03:54.241,9.45091,9.4528,1.00,1.00
2016.06.28 12:03:54.970,9.4509,9.4528,1.00,1.00
2016.06.28 12:03:55.614,9.45079,9.4528,1.00,1.00
2016.06.28 12:03:58.932,9.45089,9.4528,1.00,1.00
2016.06.28 12:03:59.719,9.45082,9.4528,1.00,1.00
2016.06.28 12:04:00.922,9.45089,9.4528,1.00,1.00
2016.06.28 12:04:03.229,9.45081,9.4528,1.00,1.00
2016.06.28 12:04:03.330,9.45089,9.4528,1.00,1.00
2016.06.28 12:04:11.248,9.45089,9.45281,1.00,1.00
2016.06.28 12:04:13.849,9.45089,9.45267,1.00,1.00
2016.06.28 12:04:13.950,9.45089,9.45277,1.00,1.00
2016.06.28 12:04:25.612,9.45069,9.45277,1.07,1.00
2016.06.28 12:04:25.713,9.45061,9.45266,1.12,1.00
2016.06.28 12:04:25.916,9.45065,9.45275,1.07,1.00
2016.06.28 12:04:27.379,9.45077,9.45285,1.00,1.00
2016.06.28 12:04:27.480,9.45063,9.45271,1.07,1.00
2016.06.28 12:04:29.783,9.45072,9.4528,1.00,1.00
2016.06.28 12:04:30.118,9.45064,9.45272,1.07,1.00
2016.06.28 12:04:30.220,9.45076,9.45284,1.00,1.00
2016.06.28 12:04:31.006,9.45064,9.45272,1.07,1.00
2016.06.28 12:04:31.388,9.45077,9.45285,1.00,1.00
2016.06.28 12:04:32.002,9.45065,9.45273,1.07,1.00
2016.06.28 12:04:35.408,9.45074,9.45284,1.00,1.00
2016.06.28 12:04:37.001,9.45064,9.45237,1.07,1.00
2016.06.28 12:04:37.333,9.44763,9.44936,1.00,1.12
2016.06.28 12:04:37.434,9.44742,9.44916,1.00,1.12
2016.06.28 12:04:37.535,9.4467,9.44878,1.00,1.87
2016.06.28 12:04:37.586,9.4467,9.44875,1.00,1.12
2016.06.28 12:04:37.637,9.44662,9.4487,1.00,1.37
2016.06.28 12:04:37.738,9.44636,9.44844,1.00,1.00
2016.06.28 12:04:37.840,9.4462,9.44828,1.00,1.00
2016.06.28 12:04:38.202,9.44628,9.44836,1.00,1.07
2016.06.28 12:04:38.548,9.44628,9.44836,1.00,1.37
2016.06.28 12:04:38.701,9.44613,9.44821,1.00,1.37
2016.06.28 12:04:38.802,9.44596,9.44832,1.00,1.75
2016.06.28 12:04:39.636,9.44546,9.448,1.07,1.00
2016.06.28 12:04:39.686,9.44546,9.448,1.00,1.07
2016.06.28 12:04:40.025,9.44584,9.4482,1.00,1.75
2016.06.28 12:04:40.356,9.44584,9.4482,1.00,1.75
2016.06.28 12:04:43.449,9.44584,9.44811,1.00,1.12
2016.06.28 12:04:44.771,9.44584,9.4482,1.00,1.75
2016.06.28 12:04:44.872,9.44584,9.44817,1.00,1.12
2016.06.28 12:04:45.176,9.44584,9.44817,1.00,1.12
2016.06.28 12:04:46.160,9.44584,9.44811,1.00,1.12
2016.06.28 12:04:46.599,9.44584,9.44811,1.00,1.12
2016.06.28 12:04:47.463,9.44549,9.44811,1.00,1.12
2016.06.28 12:04:47.614,9.44549,9.44811,1.00,1.12
2016.06.28 12:04:47.665,9.44543,9.44811,1.00,1.12
2016.06.28 12:04:47.853,9.44547,9.4477,1.00,1.12
2016.06.28 12:04:48.157,9.4454,9.44768,1.00,1.75
2016.06.28 12:04:48.850,9.44543,9.44769,1.00,1.75
2016.06.28 12:04:49.171,9.44541,9.44774,1.00,1.12
2016.06.28 12:04:49.323,9.44541,9.44757,1.00,1.12
2016.06.28 12:04:49.754,9.44529,9.44747,1.00,1.12
2016.06.28 12:04:49.855,9.44502,9.44747,1.00,1.12
2016.06.28 12:04:49.957,9.44505,9.44746,1.00,1.12
2016.06.28 12:04:50.280,9.44513,9.44746,1.00,1.12
2016.06.28 12:04:51.061,9.44509,9.44746,1.00,1.12
2016.06.28 12:04:51.365,9.44509,9.44741,1.00,1.12
2016.06.28 12:04:51.567,9.44502,9.44741,1.00,1.12
2016.06.28 12:04:52.490,9.44503,9.44738,1.00,1.37
2016.06.28 12:04:55.404,9.44503,9.44722,1.00,1.75
2016.06.28 12:05:00.307,9.44514,9.44732,1.00,1.75
2016.06.28 12:05:00.358,9.44514,9.44732,1.00,1.07
2016.06.28 12:05:01.089,9.44486,9.44729,1.00,1.07
2016.06.28 12:05:01.249,9.44486,9.44729,1.00,1.37
2016.06.28 12:05:01.710,9.44486,9.44727,1.00,1.07
2016.06.28 12:05:02.368,9.44492,9.44729,1.00,1.37
2016.06.28 12:05:03.379,9.44505,9.44728,1.00,1.12
2016.06.28 12:05:03.430,9.44505,9.44728,1.00,1.07
2016.06.28 12:05:03.633,9.44508,9.44728,1.00,1.07
2016.06.28 12:05:03.936,9.4452,9.44738,1.00,1.37
2016.06.28 12:05:04.498,9.44508,9.44728,1.00,1.07
2016.06.28 12:05:04.659,9.44508,9.44728,1.00,1.07
2016.06.28 12:05:05.130,9.44508,9.44727,1.00,1.00
2016.06.28 12:05:05.274,9.44506,9.44728,1.00,1.10
2016.06.28 12:05:05.375,9.44503,9.44721,1.00,1.00
2016.06.28 12:05:05.679,9.44503,9.44713,1.00,1.00
2016.06.28 12:05:06.212,9.44492,9.4471,1.00,1.00
2016.06.28 12:05:06.263,9.44492,9.44703,1.00,1.00
2016.06.28 12:05:06.662,9.44492,9.44703,1.00,1.07
2016.06.28 12:05:06.713,9.44481,9.44693,1.00,1.00
2016.06.28 12:05:06.980,9.44489,9.44693,1.00,1.00
2016.06.28 12:05:10.376,9.44505,9.44693,1.00,1.00
2016.06.28 12:05:11.263,9.44499,9.44693,1.00,1.00
2016.06.28 12:05:11.896,9.44508,9.44693,1.00,1.00
2016.06.28 12:05:13.199,9.44501,9.44693,1.00,1.00
2016.06.28 12:05:15.622,9.44501,9.44695,1.00,1.00
2016.06.28 12:05:15.673,9.44501,9.44695,1.00,1.07
2016.06.28 12:05:15.838,9.44491,9.44695,1.00,1.07
2016.06.28 12:05:15.889,9.44481,9.44691,1.00,1.07
2016.06.28 12:05:16.505,9.44494,9.44683,1.00,1.00
2016.06.28 12:05:16.808,9.44491,9.44683,1.00,1.00
2016.06.28 12:05:16.909,9.44507,9.44708,1.00,1.12
2016.06.28 12:05:17.216,9.44523,9.44731,1.00,1.07
2016.06.28 12:05:17.527,9.44537,9.44739,1.00,1.37
2016.06.28 12:05:17.628,9.44539,9.4473,1.00,1.00
2016.06.28 12:05:17.729,9.44537,9.44737,1.00,1.00
2016.06.28 12:05:17.781,9.44549,9.44754,1.00,1.00
2016.06.28 12:05:17.882,9.44554,9.44762,1.00,1.00
2016.06.28 12:05:17.983,9.44586,9.44772,1.00,1.00
2016.06.28 12:05:18.085,9.44586,9.44789,1.00,1.00
2016.06.28 12:05:18.136,9.44616,9.44789,1.00,1.00
2016.06.28 12:05:18.299,9.44593,9.44789,1.16,1.00
2016.06.28 12:05:18.365,9.44649,9.44853,1.00,1.12
2016.06.28 12:05:18.466,9.44656,9.44864,1.00,1.00
2016.06.28 12:05:18.517,9.44664,9.44872,1.00,1.00
2016.06.28 12:05:18.821,9.44681,9.44889,1.00,1.04
2016.06.28 12:05:19.321,9.44689,9.44897,1.00,1.04
2016.06.28 12:05:19.496,9.44696,9.44903,1.00,1.00
2016.06.28 12:05:19.649,9.44703,9.44904,1.00,1.00
2016.06.28 12:05:19.912,9.44703,9.44911,1.50,1.00
2016.06.28 12:05:20.115,9.44711,9.44919,1.00,1.00
2016.06.28 12:05:20.420,9.44716,9.44919,1.00,1.00
2016.06.28 12:05:20.610,9.44727,9.44935,1.00,1.00
2016.06.28 12:05:20.815,9.4472,9.44928,1.00,1.00
2016.06.28 12:05:21.338,9.44727,9.44937,1.00,1.00
