2016.06.29 03:09:37.110,9.40296,9.40712,1.37,1.00
2016.06.29 03:09:38.018,9.40306,9.40733,1.37,1.00
2016.06.29 03:09:38.563,9.40316,9.40733,1.00,1.00
2016.06.29 03:09:38.929,9.40326,9.40733,1.00,1.00
2016.06.29 03:09:39.931,9.40336,9.40733,1.00,1.00
2016.06.29 03:09:41.756,9.40336,9.40608,1.00,1.00
2016.06.29 03:09:42.059,9.40326,9.40595,1.00,1.00
2016.06.29 03:09:42.427,9.40316,9.40595,1.00,1.00
2016.06.29 03:09:42.648,9.40306,9.40617,1.00,1.00
2016.06.29 03:09:42.750,9.40306,9.40648,1.00,1.00
2016.06.29 03:09:42.852,9.40306,9.40676,1.00,1.00
2016.06.29 03:09:42.954,9.40306,9.40741,1.00,1.00
2016.06.29 03:09:43.441,9.40306,9.40754,1.00,1.00
2016.06.29 03:09:43.543,9.40306,9.40727,1.00,1.00
2016.06.29 03:09:43.947,9.40306,9.40747,1.00,1.00
2016.06.29 03:09:44.861,9.40306,9.40747,1.37,1.00
2016.06.29 03:09:44.962,9.40346,9.40791,1.00,1.00
2016.06.29 03:09:45.114,9.40346,9.40784,1.00,1.00
2016.06.29 03:09:51.359,9.40366,9.40767,1.00,1.00
2016.06.29 03:09:51.732,9.40366,9.40745,1.00,1.50
2016.06.29 03:09:52.268,9.40316,9.40665,1.00,1.00
2016.06.29 03:09:52.370,9.40306,9.40664,1.00,1.00
2016.06.29 03:09:52.472,9.40306,9.40628,1.00,1.00
2016.06.29 03:09:52.674,9.40306,9.40731,1.00,1.00
2016.06.29 03:09:53.204,9.40306,9.40714,1.00,1.00
2016.06.29 03:09:53.871,9.40306,9.40638,1.00,1.00
2016.06.29 03:09:54.632,9.40306,9.40627,1.00,1.00
2016.06.29 03:09:54.734,9.40306,9.40633,1.00,1.00
2016.06.29 03:09:56.238,9.40306,9.40595,1.00,1.00
2016.06.29 03:09:56.340,9.40306,9.40636,1.00,1.00
2016.06.29 03:09:56.543,9.40306,9.40681,1.00,1.00
2016.06.29 03:09:56.645,9.40306,9.40734,1.00,1.00
2016.06.29 03:09:57.387,9.40296,9.40704,1.00,1.00
2016.06.29 03:09:57.569,9.40296,9.4074,1.00,1.00
2016.06.29 03:09:57.620,9.40306,9.4074,1.00,1.00
2016.06.29 03:09:57.923,9.40305,9.40738,1.00,1.00
2016.06.29 03:09:58.429,9.40306,9.40738,1.00,1.00
2016.06.29 03:09:59.434,9.40315,9.40738,1.00,1.00
2016.06.29 03:10:00.424,9.40326,9.40738,1.00,1.00
2016.06.29 03:10:01.350,9.40316,9.40738,1.00,1.00
2016.06.29 03:10:01.642,9.40316,9.40745,1.00,1.00
2016.06.29 03:10:01.744,9.40326,9.40774,1.00,1.00
2016.06.29 03:10:02.039,9.40326,9.40778,1.00,1.00
2016.06.29 03:10:02.590,9.40326,9.40682,1.00,1.00
2016.06.29 03:10:02.692,9.40326,9.40708,1.00,1.50
2016.06.29 03:10:02.743,9.40326,9.40706,1.00,1.00
2016.06.29 03:10:03.062,9.40336,9.40706,1.00,1.00
2016.06.29 03:10:03.402,9.40326,9.40693,1.00,1.00
2016.06.29 03:10:03.655,9.40316,9.40693,1.00,1.00
2016.06.29 03:10:04.546,9.40316,9.40681,1.00,1.00
2016.06.29 03:10:05.066,9.40316,9.40682,1.00,1.00
2016.06.29 03:10:07.092,9.40322,9.40707,1.00,1.00
2016.06.29 03:10:08.759,9.40316,9.4068,1.00,1.00
2016.06.29 03:10:09.060,9.40318,9.40703,1.00,1.00
2016.06.29 03:10:09.863,9.40326,9.40703,1.00,1.00
2016.06.29 03:10:10.865,9.40318,9.40703,1.00,1.00
2016.06.29 03:10:10.966,9.40316,9.4068,1.00,1.00
2016.06.29 03:10:11.317,9.40316,9.40623,1.00,1.00
2016.06.29 03:10:13.399,9.40315,9.4068,1.00,1.00
2016.06.29 03:10:13.458,9.40315,9.40671,1.00,1.50
2016.06.29 03:10:14.059,9.40315,9.40669,1.00,1.00
2016.06.29 03:10:14.402,9.40306,9.40669,1.00,1.00
2016.06.29 03:10:15.174,9.40296,9.40669,1.00,1.00
2016.06.29 03:10:27.201,9.40286,9.40669,1.00,1.00
2016.06.29 03:10:28.207,9.40296,9.40669,1.00,1.00
2016.06.29 03:10:29.134,9.40296,9.40655,1.00,1.00
2016.06.29 03:10:29.235,9.40296,9.40702,1.00,1.00
2016.06.29 03:10:29.337,9.40296,9.40702,1.37,1.00
2016.06.29 03:10:29.640,9.40306,9.40639,1.37,1.05
2016.06.29 03:10:29.798,9.40306,9.40639,1.00,1.42
2016.06.29 03:10:29.982,9.40306,9.40623,1.00,1.48
2016.06.29 03:10:30.218,9.40306,9.40629,1.00,2.16
2016.06.29 03:10:30.731,9.40306,9.40633,1.50,1.43
2016.06.29 03:10:30.922,9.40306,9.40637,1.00,2.07
2016.06.29 03:10:31.656,9.40306,9.40639,1.00,1.42
2016.06.29 03:10:31.757,9.40306,9.40636,1.00,1.65
2016.06.29 03:10:31.910,9.40303,9.40662,1.37,1.00
2016.06.29 03:10:33.222,9.4032,9.40666,1.00,1.00
2016.06.29 03:10:33.870,9.40326,9.40666,1.00,1.00
2016.06.29 03:10:38.836,9.40326,9.40666,1.37,1.00
2016.06.29 03:10:39.367,9.40352,9.40666,1.00,1.00
2016.06.29 03:10:41.771,9.40336,9.40666,1.37,1.00
2016.06.29 03:10:41.982,9.40347,9.40666,1.00,1.00
2016.06.29 03:10:43.685,9.40336,9.40666,1.00,1.00
2016.06.29 03:10:48.940,9.40351,9.40666,1.00,1.00
2016.06.29 03:10:50.257,9.40336,9.40664,1.00,1.00
2016.06.29 03:10:50.551,9.40326,9.40664,1.00,1.00
2016.06.29 03:10:50.876,9.40316,9.40664,1.00,1.00
2016.06.29 03:10:51.079,9.40316,9.40595,1.00,1.00
2016.06.29 03:10:51.281,9.40316,9.40662,1.00,1.00
2016.06.29 03:10:51.698,9.40306,9.40662,1.00,1.00
2016.06.29 03:10:52.920,9.40316,9.40662,1.00,1.00
2016.06.29 03:10:53.251,9.40316,9.40648,1.00,1.00
2016.06.29 03:10:54.157,9.40325,9.40648,1.00,1.00
2016.06.29 03:10:56.515,9.40337,9.40648,1.00,1.00
2016.06.29 03:11:09.877,9.40339,9.40648,1.00,1.00
2016.06.29 03:11:37.155,9.40327,9.40648,1.00,1.00
2016.06.29 03:11:37.364,9.40331,9.40648,1.00,1.00
2016.06.29 03:11:52.137,9.40331,9.40648,1.37,1.00
2016.06.29 03:12:00.026,9.40331,9.40648,1.37,1.00
2016.06.29 03:12:00.728,9.40331,9.40648,1.37,1.00
2016.06.29 03:12:00.988,9.40353,9.40706,1.37,1.00
2016.06.29 03:12:01.039,9.40353,9.40725,1.37,1.00
2016.06.29 03:12:01.342,9.40353,9.40748,1.37,1.00
2016.06.29 03:12:01.393,9.40359,9.40764,1.12,1.00
2016.06.29 03:12:01.545,9.40359,9.40764,1.37,1.00
2016.06.29 03:12:01.596,9.40359,9.40767,1.37,1.00
2016.06.29 03:12:01.676,9.40352,9.40774,1.37,1.00
2016.06.29 03:12:01.828,9.40319,9.40764,1.37,1.00
2016.06.29 03:12:02.145,9.40326,9.40774,1.37,1.00
2016.06.29 03:12:03.330,9.40346,9.40774,1.37,1.00
2016.06.29 03:12:03.432,9.40356,9.40774,1.00,1.00
2016.06.29 03:12:03.838,9.40356,9.40794,1.00,1.00
2016.06.29 03:12:03.889,9.4036,9.40794,1.00,1.00
2016.06.29 03:12:05.868,9.40366,9.40794,1.00,1.00
2016.06.29 03:12:14.132,9.40366,9.40784,1.00,1.00
2016.06.29 03:12:14.590,9.40368,9.40784,1.00,1.00
2016.06.29 03:12:15.083,9.40376,9.40784,1.00,1.00
2016.06.29 03:12:15.689,9.40377,9.40784,1.00,1.00
2016.06.29 03:12:16.690,9.40404,9.40784,1.00,1.00
2016.06.29 03:12:18.490,9.40404,9.40784,1.37,1.00
2016.06.29 03:12:26.815,9.40404,9.40774,1.37,1.00
2016.06.29 03:12:27.132,9.40404,9.40774,1.37,1.00
2016.06.29 03:12:40.088,9.40423,9.40774,1.37,1.00
2016.06.29 03:12:42.336,9.40423,9.40784,1.37,1.00
2016.06.29 03:12:50.101,9.40423,9.40784,1.37,1.00
2016.06.29 03:12:53.460,9.40459,9.40784,1.00,1.00
2016.06.29 03:12:56.696,9.40453,9.40784,1.00,1.00
2016.06.29 03:13:00.085,9.40453,9.40784,1.37,1.00
2016.06.29 03:13:15.067,9.40453,9.40774,1.37,1.00
2016.06.29 03:13:48.802,9.40453,9.40784,1.37,1.00
2016.06.29 03:13:49.605,9.40453,9.40794,1.37,1.00
2016.06.29 03:13:49.845,9.40453,9.40774,1.37,1.00
2016.06.29 03:14:00.071,9.40453,9.40774,1.00,1.00
2016.06.29 03:14:00.172,9.40396,9.40774,1.00,1.00
2016.06.29 03:14:00.344,9.40396,9.40764,1.00,1.00
2016.06.29 03:14:00.641,9.4042,9.40815,1.00,1.00
2016.06.29 03:14:00.692,9.40432,9.40815,1.00,1.00
2016.06.29 03:14:01.005,9.40431,9.40794,1.00,1.00
2016.06.29 03:14:01.106,9.40409,9.40794,1.00,1.00
2016.06.29 03:14:01.157,9.40409,9.40774,1.00,1.00
2016.06.29 03:14:01.669,9.40436,9.40774,1.00,1.00
2016.06.29 03:14:09.916,9.40406,9.40774,1.00,1.00
2016.06.29 03:14:15.288,9.40406,9.40774,1.37,1.00
2016.06.29 03:14:15.358,9.40406,9.40774,1.37,1.00
2016.06.29 03:14:15.560,9.40406,9.40794,1.37,1.00
2016.06.29 03:14:30.542,9.40395,9.40784,1.37,1.00
2016.06.29 03:14:30.593,9.40395,9.40784,1.37,1.00
2016.06.29 03:15:05.998,9.40427,9.40784,1.37,1.00
2016.06.29 03:15:13.888,9.40427,9.40795,1.37,1.00
2016.06.29 03:15:18.942,9.40457,9.40795,1.00,1.00
2016.06.29 03:15:23.847,9.40457,9.40804,1.37,1.00
2016.06.29 03:15:24.126,9.40457,9.40784,1.37,1.00
2016.06.29 03:15:33.030,9.40463,9.40784,1.37,1.00
2016.06.29 03:15:33.132,9.40463,9.40794,1.37,1.00
2016.06.29 03:15:51.546,9.40473,9.40804,1.37,1.00
2016.06.29 03:15:55.508,9.40473,9.40804,1.00,1.00
2016.06.29 03:16:17.919,9.40473,9.40794,1.00,1.00
2016.06.29 03:16:25.619,9.40473,9.40794,1.37,1.00
2016.06.29 03:16:36.046,9.40483,9.40794,1.00,1.00
2016.06.29 03:16:45.250,9.40483,9.40784,1.00,1.00
2016.06.29 03:17:22.893,9.40483,9.40794,1.00,1.00
2016.06.29 03:17:53.106,9.40436,9.40794,1.37,1.00
2016.06.29 03:17:56.255,9.40483,9.40794,1.00,1.00
2016.06.29 03:18:56.283,9.40436,9.40794,1.37,1.00
2016.06.29 03:18:56.494,9.40487,9.40794,1.00,1.00
2016.06.29 03:19:05.420,9.40469,9.40794,1.37,1.00
2016.06.29 03:19:05.541,9.40488,9.40794,1.00,1.00
2016.06.29 03:19:05.642,9.40488,9.40814,1.00,1.00
2016.06.29 03:19:05.870,9.40488,9.40824,1.00,1.00
2016.06.29 03:19:06.122,9.40488,9.40794,1.00,1.00
2016.06.29 03:19:06.456,9.40488,9.40774,1.00,1.00
2016.06.29 03:19:06.658,9.40488,9.40784,1.12,1.00
2016.06.29 03:19:07.143,9.40488,9.40774,1.12,1.00
2016.06.29 03:19:07.312,9.40488,9.40804,1.12,1.00
2016.06.29 03:19:57.565,9.40488,9.40814,1.12,1.00
2016.06.29 03:20:06.718,9.40491,9.40814,1.00,1.00
2016.06.29 03:20:26.353,9.40509,9.40814,1.00,1.00
2016.06.29 03:20:26.663,9.40509,9.40794,1.00,1.00
2016.06.29 03:20:26.966,9.40509,9.40784,1.00,1.00
2016.06.29 03:20:39.326,9.40509,9.40774,1.37,1.00
2016.06.29 03:20:39.750,9.40509,9.40824,1.00,1.00
2016.06.29 03:20:39.851,9.40509,9.40804,1.00,1.00
2016.06.29 03:20:40.184,9.40509,9.40794,1.37,1.00
2016.06.29 03:20:44.103,9.40509,9.40794,1.37,1.00
2016.06.29 03:20:44.154,9.40509,9.40784,1.37,1.00
2016.06.29 03:20:44.306,9.40509,9.40784,1.00,1.00
2016.06.29 03:20:44.357,9.40509,9.40814,1.00,1.00
2016.06.29 03:20:44.644,9.40509,9.40795,1.00,1.00
2016.06.29 03:20:44.947,9.40509,9.40794,1.37,1.00
2016.06.29 03:20:45.337,9.40509,9.40784,1.37,1.00
2016.06.29 03:20:45.846,9.40509,9.40814,1.00,1.00
2016.06.29 03:20:59.376,9.40509,9.40794,1.00,1.00
2016.06.29 03:20:59.679,9.40509,9.40785,1.00,1.00
2016.06.29 03:21:04.231,9.40509,9.40785,1.37,1.00
2016.06.29 03:21:05.330,9.40509,9.40785,1.37,1.00
2016.06.29 03:21:05.381,9.40509,9.40794,1.37,1.00
2016.06.29 03:21:05.542,9.40509,9.40834,1.00,1.00
2016.06.29 03:21:17.428,9.40541,9.40834,1.00,1.00
2016.06.29 03:21:18.881,9.40541,9.40814,1.00,1.00
2016.06.29 03:22:17.440,9.40476,9.40814,1.46,1.00
2016.06.29 03:22:22.240,9.40541,9.40814,1.00,1.00
2016.06.29 03:22:35.131,9.40541,9.40824,1.00,1.00
2016.06.29 03:23:06.387,9.40541,9.40835,1.00,1.00
2016.06.29 03:23:09.303,9.40541,9.40824,1.00,1.00
2016.06.29 03:23:22.222,9.40486,9.40824,1.08,1.00
2016.06.29 03:23:22.553,9.40541,9.40824,1.00,1.00
2016.06.29 03:24:22.633,9.40476,9.40824,1.46,1.00
2016.06.29 03:24:22.719,9.40541,9.40824,1.00,1.00
2016.06.29 03:24:49.677,9.40541,9.40834,1.00,1.00
2016.06.29 03:25:00.471,9.40479,9.40854,1.46,1.00
2016.06.29 03:25:09.908,9.40479,9.40844,1.46,1.00
2016.06.29 03:25:17.246,9.40478,9.40854,1.46,1.00
2016.06.29 03:25:19.853,9.40478,9.40844,1.08,1.00
2016.06.29 03:25:27.800,9.40478,9.40844,1.08,1.00
2016.06.29 03:25:29.705,9.40478,9.40844,1.08,1.00
2016.06.29 03:26:01.617,9.40479,9.40794,1.46,1.00
2016.06.29 03:26:02.213,9.40479,9.40794,1.46,1.00
2016.06.29 03:26:08.833,9.40479,9.40794,1.46,1.00
2016.06.29 03:26:09.713,9.40478,9.40794,1.46,1.00
2016.06.29 03:26:10.261,9.40479,9.40794,1.46,1.00
2016.06.29 03:26:46.711,9.40479,9.40804,1.46,1.00
2016.06.29 03:27:02.119,9.40479,9.40804,1.46,1.00
2016.06.29 03:27:02.661,9.40479,9.40804,1.46,1.00
2016.06.29 03:27:07.206,9.40479,9.40804,1.46,1.00
2016.06.29 03:27:08.041,9.40479,9.40814,1.46,1.00
2016.06.29 03:27:14.449,9.40479,9.40814,1.46,1.00
2016.06.29 03:27:19.710,9.40479,9.40804,1.08,1.00
2016.06.29 03:27:20.914,9.40479,9.40795,1.08,1.00
2016.06.29 03:27:46.561,9.40479,9.40794,1.08,1.00
2016.06.29 03:27:56.967,9.40479,9.40784,1.46,1.00
2016.06.29 03:28:03.504,9.40479,9.40794,1.46,1.00
2016.06.29 03:29:04.570,9.40479,9.40794,1.46,1.00
2016.06.29 03:29:07.060,9.40479,9.40804,1.46,1.00
2016.06.29 03:29:18.652,9.40479,9.40804,1.46,1.00
2016.06.29 03:29:18.753,9.40479,9.40794,1.46,1.00
2016.06.29 03:29:21.376,9.40479,9.40794,1.46,1.00
2016.06.29 03:29:50.833,9.40479,9.40794,1.46,1.00
2016.06.29 03:29:54.584,9.40479,9.40784,1.46,1.00
2016.06.29 03:30:00.252,9.40478,9.40774,1.46,1.00
2016.06.29 03:30:00.851,9.40479,9.40774,1.46,1.00
2016.06.29 03:30:08.318,9.40479,9.40764,1.08,1.00
2016.06.29 03:30:12.489,9.40479,9.40764,1.08,1.00
2016.06.29 03:30:12.793,9.40479,9.40754,1.08,1.00
2016.06.29 03:30:12.844,9.40479,9.40764,1.08,1.00
2016.06.29 03:30:13.395,9.40478,9.40764,1.08,1.00
2016.06.29 03:30:18.745,9.40479,9.40754,1.46,1.00
2016.06.29 03:30:19.973,9.4048,9.40764,1.08,1.00
2016.06.29 03:30:28.664,9.40479,9.40764,1.46,1.00
2016.06.29 03:30:29.243,9.40479,9.40764,1.46,1.00
2016.06.29 03:30:30.043,9.40479,9.40774,1.46,1.00
2016.06.29 03:30:30.876,9.40479,9.40764,1.46,1.00
2016.06.29 03:30:31.534,9.40479,9.40764,1.46,1.00
2016.06.29 03:30:32.045,9.40479,9.40754,1.46,1.00
2016.06.29 03:30:32.381,9.40479,9.40775,1.08,1.00
2016.06.29 03:30:33.347,9.40479,9.40764,1.08,1.00
2016.06.29 03:30:33.549,9.40479,9.40774,1.08,1.00
2016.06.29 03:30:34.222,9.40479,9.40774,1.45,1.00
2016.06.29 03:30:34.348,9.40479,9.40764,1.45,1.00
2016.06.29 03:30:34.550,9.40475,9.40774,1.45,1.00
2016.06.29 03:30:35.122,9.40492,9.40774,1.07,1.00
2016.06.29 03:30:35.649,9.40479,9.40764,1.45,1.00
2016.06.29 03:30:35.750,9.40479,9.40764,1.45,1.00
2016.06.29 03:30:39.382,9.40479,9.40774,1.07,1.00
2016.06.29 03:30:40.122,9.40479,9.40765,1.07,1.00
2016.06.29 03:30:40.473,9.40504,9.40765,1.00,1.00
2016.06.29 03:30:40.555,9.40504,9.40775,1.00,1.00
2016.06.29 03:30:41.371,9.40504,9.40764,1.00,1.00
2016.06.29 03:30:41.596,9.40504,9.40774,1.00,1.00
2016.06.29 03:30:43.895,9.40504,9.40794,1.00,1.00
2016.06.29 03:30:44.483,9.40504,9.40774,1.00,1.00
2016.06.29 03:30:44.584,9.40504,9.40784,1.00,1.00
2016.06.29 03:30:44.893,9.40504,9.40764,1.00,1.00
2016.06.29 03:30:45.129,9.40504,9.40774,1.00,1.00
2016.06.29 03:30:45.699,9.40505,9.40774,1.00,1.00
2016.06.29 03:30:46.061,9.40505,9.40764,1.00,1.00
2016.06.29 03:30:46.162,9.40499,9.40764,1.00,1.00
2016.06.29 03:30:46.364,9.40499,9.40784,1.00,1.00
2016.06.29 03:30:46.679,9.40499,9.40774,1.00,1.00
2016.06.29 03:30:46.983,9.40501,9.40764,1.00,1.00
2016.06.29 03:30:47.871,9.40501,9.40744,1.00,1.00
2016.06.29 03:30:48.198,9.40501,9.40734,1.00,1.00
2016.06.29 03:30:48.523,9.40508,9.40724,1.00,1.00
2016.06.29 03:30:48.574,9.40508,9.40734,1.00,1.00
2016.06.29 03:30:48.878,9.40508,9.40774,1.00,1.00
