2016.06.29 02:16:32.627,9.40392,9.40684,1.00,1.00
2016.06.29 02:16:37.836,9.40392,9.40674,1.00,1.00
2016.06.29 02:17:10.979,9.40392,9.40684,1.00,1.00
2016.06.29 02:17:11.529,9.40329,9.40684,1.00,1.00
2016.06.29 02:17:11.580,9.40392,9.40684,1.00,1.00
2016.06.29 02:17:19.251,9.40392,9.40694,1.00,1.00
2016.06.29 02:17:21.548,9.40392,9.407,1.00,1.00
2016.06.29 02:18:11.704,9.40356,9.40724,1.00,1.12
2016.06.29 02:18:12.055,9.40392,9.407,1.00,1.00
2016.06.29 02:19:12.056,9.40393,9.40701,1.00,1.00
2016.06.29 02:20:12.146,9.40356,9.40724,1.00,1.00
2016.06.29 02:20:12.247,9.40393,9.40701,1.00,1.00
2016.06.29 02:20:31.767,9.40407,9.40715,1.00,1.00
2016.06.29 02:20:52.206,9.40407,9.40704,1.00,1.00
2016.06.29 02:21:31.667,9.40346,9.40704,1.00,1.00
2016.06.29 02:21:32.704,9.40407,9.40704,1.00,1.00
2016.06.29 02:22:32.734,9.40346,9.40704,1.00,1.00
2016.06.29 02:22:32.985,9.40412,9.40704,1.00,1.00
2016.06.29 02:22:43.608,9.40412,9.4072,1.00,1.00
2016.06.29 02:23:33.061,9.40411,9.40721,1.00,1.00
2016.06.29 02:23:38.665,9.40411,9.40704,1.00,1.00
2016.06.29 02:24:15.328,9.40411,9.40694,1.00,1.00
2016.06.29 02:24:21.870,9.40411,9.40704,1.00,1.00
2016.06.29 02:24:27.545,9.40411,9.40721,1.00,1.37
2016.06.29 02:24:33.066,9.4034,9.40744,1.00,1.37
2016.06.29 02:24:33.565,9.40412,9.4072,1.00,1.37
2016.06.29 02:24:36.536,9.40412,9.40694,1.00,1.00
2016.06.29 02:25:14.974,9.40412,9.40705,1.00,1.00
2016.06.29 02:25:19.729,9.40412,9.4072,1.00,1.00
2016.06.29 02:25:21.935,9.40396,9.40704,1.00,1.00
2016.06.29 02:25:22.285,9.40396,9.40704,1.00,1.37
2016.06.29 02:25:24.970,9.40412,9.4072,1.00,1.37
2016.06.29 02:25:25.494,9.40412,9.4072,1.00,1.37
2016.06.29 02:25:34.713,9.40412,9.4072,1.00,1.37
2016.06.29 02:25:35.418,9.40412,9.4072,1.00,1.37
2016.06.29 02:25:37.098,9.40412,9.40694,1.00,1.00
2016.06.29 02:25:43.752,9.40412,9.40704,1.00,1.00
2016.06.29 02:26:24.972,9.40341,9.40704,1.00,1.00
2016.06.29 02:26:28.755,9.40412,9.40704,1.00,1.00
2016.06.29 02:26:43.851,9.40412,9.4072,1.00,1.00
2016.06.29 02:26:52.391,9.40412,9.40704,1.00,1.00
2016.06.29 02:27:12.024,9.40412,9.4072,1.00,1.00
2016.06.29 02:27:28.905,9.40356,9.40724,1.00,1.00
2016.06.29 02:27:29.052,9.40411,9.40721,1.00,1.00
2016.06.29 02:28:29.078,9.40356,9.40724,1.00,1.00
2016.06.29 02:28:29.299,9.40412,9.4072,1.00,1.00
2016.06.29 02:29:29.381,9.40356,9.40724,1.00,1.00
2016.06.29 02:29:29.494,9.40412,9.4072,1.00,1.00
2016.06.29 02:30:29.505,9.40329,9.40724,1.00,1.00
2016.06.29 02:30:29.708,9.40412,9.4072,1.00,1.00
2016.06.29 02:30:50.667,9.40397,9.40705,1.00,1.00
2016.06.29 02:31:03.696,9.40412,9.4072,1.00,1.00
2016.06.29 02:32:03.718,9.40356,9.40734,1.00,1.00
2016.06.29 02:32:05.004,9.40412,9.4072,1.00,1.00
2016.06.29 02:33:05.079,9.40366,9.40754,1.00,1.37
2016.06.29 02:33:05.295,9.40412,9.4072,1.00,1.00
2016.06.29 02:34:05.324,9.40356,9.40734,1.00,1.00
2016.06.29 02:34:05.728,9.40412,9.4072,1.00,1.00
2016.06.29 02:35:03.229,9.40434,9.40735,1.00,1.37
2016.06.29 02:35:03.859,9.40434,9.40704,1.00,1.00
2016.06.29 02:35:06.066,9.40434,9.40764,1.00,1.00
2016.06.29 02:35:06.117,9.40512,9.40764,1.00,1.00
2016.06.29 02:35:06.391,9.40512,9.40794,1.00,1.00
2016.06.29 02:35:06.442,9.40512,9.40834,1.00,1.22
2016.06.29 02:35:06.594,9.40502,9.40839,1.00,1.00
2016.06.29 02:35:06.801,9.40496,9.4086,1.00,1.00
2016.06.29 02:35:07.016,9.40497,9.40885,1.00,1.00
2016.06.29 02:35:07.218,9.40497,9.40894,1.00,1.00
2016.06.29 02:35:07.396,9.4045,9.40894,1.00,1.00
2016.06.29 02:35:08.699,9.40456,9.40894,1.50,1.00
2016.06.29 02:35:09.225,9.40455,9.40894,1.50,1.00
2016.06.29 02:35:09.539,9.40455,9.40884,1.50,1.00
2016.06.29 02:35:10.228,9.40457,9.40884,1.50,1.00
2016.06.29 02:35:10.826,9.40456,9.40884,1.50,1.00
2016.06.29 02:35:11.397,9.40467,9.40884,1.00,1.00
2016.06.29 02:35:11.825,9.40457,9.40884,1.50,1.00
2016.06.29 02:35:12.353,9.40456,9.40884,1.50,1.00
2016.06.29 02:35:12.455,9.40456,9.40894,1.50,1.00
2016.06.29 02:35:13.934,9.40456,9.40884,1.50,1.00
2016.06.29 02:35:56.148,9.40456,9.40895,1.50,1.00
2016.06.29 02:36:07.169,9.40457,9.40895,1.00,1.00
2016.06.29 02:36:12.252,9.40457,9.40894,1.00,1.00
2016.06.29 02:36:44.007,9.40457,9.40884,1.00,1.00
2016.06.29 02:37:07.279,9.40456,9.40884,1.50,1.00
2016.06.29 02:37:18.144,9.4048,9.40884,1.00,1.00
2016.06.29 02:37:18.245,9.4045,9.40884,1.00,1.00
2016.06.29 02:37:18.652,9.40476,9.40884,1.00,1.00
2016.06.29 02:37:18.911,9.40436,9.40894,1.57,1.00
2016.06.29 02:37:18.962,9.40447,9.40894,1.50,1.00
2016.06.29 02:37:20.483,9.40445,9.40894,1.50,1.00
2016.06.29 02:37:24.409,9.40445,9.40884,1.50,1.00
2016.06.29 02:37:29.511,9.40445,9.40895,1.50,1.00
2016.06.29 02:37:30.067,9.40446,9.40895,1.50,1.00
2016.06.29 02:37:30.444,9.40446,9.40884,1.50,1.00
2016.06.29 02:37:32.426,9.40446,9.40894,1.50,1.00
2016.06.29 02:38:35.187,9.40446,9.40884,1.50,1.00
2016.06.29 02:39:02.901,9.40446,9.40874,1.50,1.00
2016.06.29 02:39:03.180,9.40446,9.40884,1.50,1.00
2016.06.29 02:39:04.103,9.40446,9.40875,1.50,1.00
2016.06.29 02:39:19.357,9.40446,9.40884,1.50,1.00
2016.06.29 02:39:20.279,9.40446,9.40874,1.50,1.00
2016.06.29 02:39:58.203,9.40446,9.40884,1.50,1.00
2016.06.29 02:39:59.205,9.40446,9.40874,1.50,1.00
2016.06.29 02:40:07.132,9.40447,9.40894,1.50,1.00
2016.06.29 02:40:19.619,9.40447,9.40895,1.50,1.00
2016.06.29 02:40:20.570,9.40447,9.40904,1.50,1.00
2016.06.29 02:40:22.244,9.4045,9.40904,1.00,1.00
2016.06.29 02:40:43.520,9.4045,9.40915,1.00,1.00
2016.06.29 02:40:48.031,9.4045,9.40914,1.00,1.00
2016.06.29 02:40:48.133,9.40487,9.40914,1.50,1.00
2016.06.29 02:40:49.109,9.40486,9.40914,1.50,1.00
2016.06.29 02:40:50.041,9.40486,9.40924,1.50,1.00
2016.06.29 02:40:52.042,9.40486,9.40914,1.50,1.00
2016.06.29 02:41:10.478,9.40486,9.40924,1.50,1.00
2016.06.29 02:41:11.381,9.40486,9.40914,1.50,1.00
2016.06.29 02:42:20.708,9.40487,9.40944,1.50,1.00
2016.06.29 02:42:20.866,9.40487,9.40948,1.50,1.00
2016.06.29 02:42:21.378,9.40486,9.40948,1.50,1.00
2016.06.29 02:42:21.578,9.40505,9.40964,1.00,1.00
2016.06.29 02:42:21.881,9.40517,9.40969,1.50,1.00
2016.06.29 02:42:22.390,9.40516,9.40969,1.50,1.00
2016.06.29 02:42:22.823,9.40516,9.40964,1.50,1.00
2016.06.29 02:42:23.863,9.40516,9.40954,1.50,1.00
2016.06.29 02:42:26.161,9.40516,9.40944,1.50,1.00
2016.06.29 02:42:39.004,9.40517,9.40944,1.50,1.00
2016.06.29 02:42:41.602,9.40517,9.40945,1.50,1.00
2016.06.29 02:42:54.123,9.40516,9.40945,1.50,1.00
2016.06.29 02:42:54.780,9.40515,9.40945,1.50,1.00
2016.06.29 02:42:56.033,9.40515,9.40934,1.50,1.00
2016.06.29 02:43:09.365,9.40516,9.40944,1.50,1.00
2016.06.29 02:43:20.492,9.40516,9.40954,1.50,1.00
2016.06.29 02:44:00.347,9.40516,9.40954,1.50,1.37
2016.06.29 02:44:00.449,9.40493,9.40954,1.07,1.37
2016.06.29 02:44:00.816,9.40494,9.40944,1.07,1.37
2016.06.29 02:44:00.917,9.40494,9.40925,1.00,1.37
2016.06.29 02:44:00.968,9.40491,9.40925,1.00,1.37
2016.06.29 02:44:01.317,9.40491,9.40905,1.00,1.00
2016.06.29 02:44:02.100,9.40509,9.40914,1.00,1.00
2016.06.29 02:44:02.451,9.40509,9.40904,1.00,1.00
2016.06.29 02:44:02.879,9.40509,9.40894,1.00,1.37
2016.06.29 02:44:04.655,9.40498,9.40894,1.00,1.37
2016.06.29 02:44:10.119,9.40498,9.40884,1.00,1.00
2016.06.29 02:44:10.178,9.40507,9.40884,1.00,1.00
2016.06.29 02:44:10.714,9.40508,9.40884,1.00,1.00
2016.06.29 02:44:11.665,9.4051,9.40884,1.00,1.00
2016.06.29 02:44:12.023,9.4051,9.40854,1.00,1.00
2016.06.29 02:44:12.327,9.4051,9.40844,1.00,1.00
2016.06.29 02:44:13.353,9.4051,9.40874,1.00,1.00
2016.06.29 02:44:13.827,9.40511,9.40855,1.00,1.00
2016.06.29 02:44:14.130,9.40511,9.40844,1.00,1.00
2016.06.29 02:44:14.475,9.40514,9.40844,1.00,1.00
2016.06.29 02:44:14.967,9.40514,9.40834,1.00,1.00
2016.06.29 02:44:15.027,9.40514,9.40854,1.00,1.00
2016.06.29 02:44:16.042,9.40514,9.40835,1.00,1.00
2016.06.29 02:44:16.326,9.40516,9.40874,1.00,1.00
2016.06.29 02:44:16.533,9.40516,9.40854,1.00,1.00
2016.06.29 02:44:16.853,9.40516,9.40844,1.00,1.00
2016.06.29 02:44:17.372,9.40549,9.40844,1.00,1.00
2016.06.29 02:44:19.675,9.4052,9.40844,1.00,1.00
2016.06.29 02:44:20.076,9.40542,9.40834,1.00,1.00
2016.06.29 02:44:20.329,9.40542,9.40864,1.00,1.00
2016.06.29 02:44:20.534,9.40542,9.40854,1.00,1.00
2016.06.29 02:44:20.685,9.40521,9.40854,1.00,1.00
2016.06.29 02:44:20.837,9.40521,9.40844,1.00,1.00
2016.06.29 02:44:21.144,9.40549,9.40844,1.00,1.00
2016.06.29 02:44:21.536,9.40549,9.40834,1.00,1.00
2016.06.29 02:44:21.855,9.40549,9.40844,1.00,1.00
2016.06.29 02:44:24.121,9.40524,9.40844,1.00,1.00
2016.06.29 02:44:24.855,9.40524,9.40854,1.00,1.00
2016.06.29 02:44:25.356,9.40525,9.40854,1.00,1.00
2016.06.29 02:44:27.787,9.40529,9.40854,1.00,1.00
2016.06.29 02:44:29.289,9.40562,9.40854,1.00,1.00
2016.06.29 02:44:32.068,9.40562,9.40855,1.00,1.00
2016.06.29 02:44:34.196,9.40518,9.40855,1.00,1.00
2016.06.29 02:44:34.362,9.40518,9.40844,1.00,1.00
2016.06.29 02:44:34.564,9.40518,9.40854,1.00,1.00
2016.06.29 02:44:35.587,9.40518,9.40844,1.00,1.00
2016.06.29 02:44:38.201,9.40566,9.40844,1.00,1.00
2016.06.29 02:44:50.731,9.40515,9.40844,1.00,1.00
2016.06.29 02:44:50.833,9.40574,9.40844,1.00,1.00
2016.06.29 02:44:50.935,9.40554,9.40835,1.00,1.00
2016.06.29 02:44:51.087,9.40554,9.40875,1.00,1.00
2016.06.29 02:44:51.188,9.4055,9.40874,1.00,1.00
2016.06.29 02:44:51.364,9.4055,9.40844,1.00,1.00
2016.06.29 02:44:51.465,9.40496,9.40844,1.50,1.00
2016.06.29 02:44:51.726,9.40489,9.40844,1.00,1.00
2016.06.29 02:44:52.064,9.40489,9.40834,1.00,1.00
2016.06.29 02:44:52.401,9.40491,9.40834,1.00,1.00
2016.06.29 02:44:53.219,9.40552,9.40834,1.00,1.00
2016.06.29 02:44:54.103,9.40552,9.40844,1.00,1.00
2016.06.29 02:45:01.621,9.40574,9.40844,1.00,1.00
2016.06.29 02:45:01.951,9.40572,9.40844,1.00,1.00
2016.06.29 02:45:03.454,9.4055,9.40844,1.00,1.00
2016.06.29 02:45:08.680,9.40519,9.40844,1.00,1.00
2016.06.29 02:45:08.783,9.40519,9.40834,1.00,1.00
2016.06.29 02:45:09.117,9.4055,9.40844,1.00,1.00
2016.06.29 02:45:09.423,9.40558,9.40844,1.00,1.00
2016.06.29 02:45:09.575,9.40515,9.40844,1.00,1.00
2016.06.29 02:45:09.676,9.40493,9.40844,1.00,1.00
2016.06.29 02:45:09.784,9.40493,9.40854,1.00,1.00
2016.06.29 02:45:10.008,9.40509,9.40854,1.00,1.00
2016.06.29 02:45:12.396,9.40536,9.40854,1.00,1.00
2016.06.29 02:46:09.253,9.40536,9.40844,1.00,1.00
2016.06.29 02:46:12.494,9.40416,9.40844,1.46,1.00
2016.06.29 02:46:13.753,9.40536,9.40844,1.00,1.00
2016.06.29 02:46:17.428,9.40555,9.40844,1.00,1.00
2016.06.29 02:46:27.578,9.40555,9.40834,1.00,1.00
2016.06.29 02:46:38.921,9.40552,9.40834,1.00,1.00
2016.06.29 02:47:01.153,9.40552,9.40864,1.00,1.00
2016.06.29 02:47:01.608,9.40552,9.40844,1.00,1.00
2016.06.29 02:47:02.123,9.40556,9.40844,1.00,1.00
2016.06.29 02:47:04.429,9.40559,9.40844,1.00,1.00
2016.06.29 02:47:06.619,9.40563,9.40844,1.00,1.00
2016.06.29 02:47:06.834,9.40563,9.40855,1.00,1.00
2016.06.29 02:47:07.115,9.40563,9.40864,1.00,1.50
2016.06.29 02:47:13.778,9.40556,9.40844,1.00,1.00
2016.06.29 02:47:20.277,9.40562,9.40844,1.00,1.00
2016.06.29 02:47:21.538,9.40558,9.40844,1.00,1.00
2016.06.29 02:47:31.334,9.40558,9.40854,1.00,1.00
2016.06.29 02:47:44.595,9.40558,9.40844,1.00,1.00
2016.06.29 02:48:01.483,9.40558,9.40864,1.00,1.00
2016.06.29 02:48:01.535,9.40556,9.40864,2.25,1.00
2016.06.29 02:48:01.936,9.40561,9.40864,1.00,1.00
2016.06.29 02:48:02.119,9.40561,9.40874,1.00,1.00
2016.06.29 02:48:07.473,9.40561,9.40864,1.00,1.00
2016.06.29 02:48:12.860,9.40559,9.40864,1.00,1.00
2016.06.29 02:48:13.089,9.40559,9.40854,1.00,1.00
2016.06.29 02:48:13.291,9.40559,9.40874,1.00,1.00
2016.06.29 02:48:14.607,9.40559,9.40865,1.00,1.00
2016.06.29 02:48:21.437,9.40573,9.40865,1.00,1.00
2016.06.29 02:48:21.753,9.40547,9.40854,1.00,1.00
2016.06.29 02:48:22.412,9.40526,9.40854,1.00,1.00
2016.06.29 02:48:23.789,9.40526,9.40864,1.00,1.00
2016.06.29 02:48:24.924,9.40516,9.40864,1.00,1.00
2016.06.29 02:48:33.647,9.40526,9.40864,1.00,1.00
2016.06.29 02:48:39.698,9.40516,9.40864,1.00,1.00
2016.06.29 02:48:39.750,9.40516,9.40854,1.00,1.00
2016.06.29 02:48:41.968,9.40506,9.40854,1.00,1.00
2016.06.29 02:48:43.972,9.40516,9.40854,1.00,1.00
2016.06.29 02:48:46.882,9.40506,9.40854,1.00,1.00
2016.06.29 02:48:58.509,9.40508,9.40854,1.00,1.00
2016.06.29 02:48:58.864,9.40508,9.40834,1.00,1.00
2016.06.29 02:49:05.601,9.40508,9.40844,1.00,1.00
2016.06.29 02:49:10.624,9.40527,9.40844,1.00,1.00
2016.06.29 02:49:11.928,9.40529,9.40844,1.00,1.00
2016.06.29 02:49:12.865,9.40529,9.40854,1.00,1.00
2016.06.29 02:49:20.949,9.4054,9.40854,1.00,1.00
2016.06.29 02:49:24.449,9.40544,9.40854,1.00,1.00
2016.06.29 02:49:27.054,9.40572,9.40854,1.00,1.00
2016.06.29 02:49:28.581,9.40572,9.40844,1.00,1.00
2016.06.29 02:49:38.103,9.40574,9.40844,1.00,1.00
2016.06.29 02:49:38.507,9.40576,9.40844,1.00,1.00
2016.06.29 02:49:38.720,9.40577,9.40884,1.00,1.00
2016.06.29 02:49:38.792,9.40555,9.40884,1.00,1.00
2016.06.29 02:49:38.843,9.40555,9.40874,1.00,1.00
2016.06.29 02:49:38.893,9.40552,9.40874,1.00,1.00
2016.06.29 02:49:39.308,9.40552,9.40845,1.00,1.00
2016.06.29 02:49:39.680,9.40566,9.40845,1.00,1.00
2016.06.29 02:50:06.835,9.40566,9.40854,1.00,1.00
2016.06.29 02:50:07.040,9.40566,9.40845,1.00,1.00
2016.06.29 02:50:07.141,9.40563,9.40845,1.00,1.00
2016.06.29 02:50:08.537,9.40563,9.40854,1.00,1.00
2016.06.29 02:50:08.837,9.40563,9.40844,1.00,1.00
2016.06.29 02:50:25.554,9.40563,9.40855,1.00,1.00
2016.06.29 02:50:25.855,9.40563,9.40844,1.00,1.00
2016.06.29 02:50:33.299,9.40516,9.40844,1.00,1.00
2016.06.29 02:50:33.898,9.40516,9.40854,1.00,1.00
2016.06.29 02:50:35.629,9.40526,9.40854,1.00,1.00
2016.06.29 02:50:38.278,9.40516,9.40854,1.00,1.00
2016.06.29 02:50:38.379,9.40516,9.40844,1.00,1.00
2016.06.29 02:50:39.237,9.40526,9.40844,1.00,1.00
2016.06.29 02:50:39.883,9.40516,9.40844,1.50,1.00
2016.06.29 02:51:00.392,9.40526,9.40844,1.00,1.00
2016.06.29 02:51:02.236,9.40516,9.40844,1.00,1.00
2016.06.29 02:51:04.799,9.40516,9.40834,1.00,1.00
2016.06.29 02:51:04.901,9.40506,9.40834,1.10,1.00
2016.06.29 02:51:05.131,9.40506,9.40844,1.10,1.00
2016.06.29 02:51:05.941,9.40506,9.40844,1.10,1.00
2016.06.29 02:51:06.097,9.40516,9.40844,1.00,1.00
2016.06.29 02:51:08.845,9.40526,9.40844,1.00,1.00
2016.06.29 02:51:09.206,9.40516,9.40844,1.00,1.00
2016.06.29 02:51:14.018,9.40526,9.40844,1.00,1.00
2016.06.29 02:51:26.239,9.40516,9.40844,1.00,1.00
2016.06.29 02:51:59.893,9.4054,9.40844,1.00,1.00
2016.06.29 02:52:01.296,9.40516,9.40844,1.00,1.00
2016.06.29 02:52:01.398,9.4054,9.40844,1.00,1.00
2016.06.29 02:52:12.984,9.40526,9.40844,1.00,1.00
2016.06.29 02:52:18.492,9.4054,9.40844,1.00,1.00
2016.06.29 02:52:25.485,9.4054,9.40854,1.00,1.00
2016.06.29 02:52:39.645,9.40515,9.40854,1.00,1.00
2016.06.29 02:52:39.700,9.40515,9.40844,1.00,1.00
2016.06.29 02:52:40.573,9.40526,9.40844,1.00,1.00
2016.06.29 02:52:43.908,9.40516,9.40844,1.00,1.00
2016.06.29 02:52:53.595,9.40508,9.40844,1.00,1.00
2016.06.29 02:52:54.185,9.40506,9.40844,1.10,1.00
2016.06.29 02:52:54.637,9.40516,9.40844,1.00,1.00
2016.06.29 02:53:01.557,9.40516,9.40834,1.00,1.00
2016.06.29 02:53:01.611,9.40506,9.40834,1.10,1.00
2016.06.29 02:53:05.865,9.40506,9.40784,1.10,1.00
2016.06.29 02:53:06.073,9.40526,9.40814,1.00,1.00
2016.06.29 02:53:06.374,9.40526,9.40804,1.00,1.00
2016.06.29 02:53:06.677,9.40526,9.40784,1.00,1.00
2016.06.29 02:53:07.331,9.40526,9.40794,1.00,1.00
2016.06.29 02:53:07.584,9.4055,9.40795,1.00,1.00
2016.06.29 02:53:08.378,9.4055,9.40784,1.00,1.00
2016.06.29 02:53:09.080,9.40518,9.40745,1.00,1.00
2016.06.29 02:53:09.679,9.4054,9.40745,1.00,1.00
2016.06.29 02:53:17.500,9.40524,9.40745,1.00,1.00
2016.06.29 02:53:17.801,9.4054,9.40745,1.00,1.00
2016.06.29 02:53:21.414,9.40526,9.40745,1.00,1.00
2016.06.29 02:53:21.464,9.40526,9.40734,1.00,1.00
2016.06.29 02:53:21.566,9.40527,9.40754,1.00,1.00
2016.06.29 02:53:22.013,9.40537,9.40754,1.00,1.00
2016.06.29 02:53:35.973,9.40532,9.40754,1.00,1.00
2016.06.29 02:54:08.024,9.40541,9.40754,1.00,1.00
2016.06.29 02:54:08.176,9.40532,9.40754,1.00,1.00
2016.06.29 02:54:09.143,9.40557,9.40754,1.00,1.00
2016.06.29 02:54:19.161,9.40546,9.40754,1.00,1.00
2016.06.29 02:54:19.263,9.40567,9.40754,1.00,1.00
2016.06.29 02:54:48.133,9.40567,9.40755,1.00,1.00
2016.06.29 02:55:10.652,9.40567,9.40744,1.00,1.00
2016.06.29 02:55:19.371,9.40489,9.40744,1.00,1.00
2016.06.29 02:55:20.740,9.40567,9.40744,1.00,1.00
2016.06.29 02:56:01.526,9.40544,9.40744,1.00,1.00
2016.06.29 02:56:02.405,9.40544,9.40755,1.00,1.00
2016.06.29 02:56:03.032,9.40546,9.40755,1.00,1.00
2016.06.29 02:56:05.335,9.40567,9.40755,1.00,1.00
2016.06.29 02:56:06.139,9.40542,9.40755,1.00,1.00
