2016.06.29 18:09:39.052,9.41733,9.42052,1.37,1.00
2016.06.29 18:09:50.558,9.41745,9.42064,1.07,1.00
2016.06.29 18:09:51.253,9.41739,9.42058,1.37,1.00
2016.06.29 18:09:58.483,9.41751,9.4207,1.07,1.00
2016.06.29 18:10:03.082,9.41751,9.4207,1.37,1.00
2016.06.29 18:10:03.133,9.41762,9.42081,1.07,1.00
2016.06.29 18:10:03.184,9.4175,9.42067,1.37,1.00
2016.06.29 18:10:06.683,9.41746,9.42067,1.37,1.00
2016.06.29 18:10:11.186,9.41752,9.42071,1.07,1.00
2016.06.29 18:10:31.228,9.41748,9.42067,1.07,1.00
2016.06.29 18:10:42.946,9.41736,9.42055,1.37,1.00
2016.06.29 18:10:44.147,9.41748,9.42067,1.07,1.00
2016.06.29 18:10:44.360,9.41736,9.42055,1.37,1.00
2016.06.29 18:10:45.512,9.41736,9.42055,1.37,1.00
2016.06.29 18:10:51.264,9.41731,9.4205,1.37,1.00
2016.06.29 18:10:52.866,9.41719,9.42037,1.75,1.00
2016.06.29 18:10:53.888,9.41718,9.42037,1.37,1.00
2016.06.29 18:10:54.181,9.41718,9.42037,1.07,1.07
2016.06.29 18:10:54.390,9.41718,9.42034,1.07,1.00
2016.06.29 18:10:54.600,9.41718,9.42037,1.07,1.07
2016.06.29 18:10:58.182,9.41702,9.42021,1.37,1.00
2016.06.29 18:10:58.518,9.41702,9.42021,1.07,1.00
2016.06.29 18:10:58.736,9.41694,9.42003,1.07,1.00
2016.06.29 18:10:58.939,9.41687,9.42003,1.19,1.07
2016.06.29 18:10:59.368,9.41687,9.4199,1.19,1.00
2016.06.29 18:11:04.805,9.41674,9.41993,1.46,1.00
2016.06.29 18:11:11.228,9.41677,9.41996,1.46,1.00
2016.06.29 18:11:16.622,9.41665,9.41984,1.46,1.00
2016.06.29 18:11:17.838,9.41665,9.41963,1.46,1.00
2016.06.29 18:11:17.940,9.4165,9.41963,1.46,1.00
2016.06.29 18:11:19.444,9.4165,9.41968,1.46,1.00
2016.06.29 18:11:19.966,9.4165,9.41968,1.16,1.00
2016.06.29 18:11:43.162,9.41673,9.41984,1.00,1.07
2016.06.29 18:11:43.415,9.41673,9.41992,1.10,1.00
2016.06.29 18:11:43.646,9.41673,9.41984,1.10,1.00
2016.06.29 18:11:44.065,9.4166,9.41979,1.46,1.00
2016.06.29 18:11:50.205,9.41694,9.41994,1.00,1.10
2016.06.29 18:11:50.509,9.41694,9.41984,1.07,1.00
2016.06.29 18:11:50.631,9.41694,9.42008,1.07,1.00
2016.06.29 18:11:50.682,9.41694,9.42008,1.37,1.00
2016.06.29 18:11:51.184,9.41704,9.42014,1.12,1.00
2016.06.29 18:11:51.391,9.41704,9.41994,1.12,1.00
2016.06.29 18:11:51.443,9.41704,9.41994,1.00,1.00
2016.06.29 18:11:51.494,9.41682,9.41994,1.07,1.00
2016.06.29 18:11:51.661,9.41682,9.42001,1.07,1.00
2016.06.29 18:11:51.712,9.41693,9.42012,1.00,1.00
2016.06.29 18:11:51.763,9.41693,9.42012,1.07,1.00
2016.06.29 18:11:56.983,9.41681,9.42,1.37,1.00
2016.06.29 18:12:11.232,9.41687,9.42006,1.37,1.00
2016.06.29 18:12:13.699,9.41704,9.42023,1.10,1.57
2016.06.29 18:12:13.894,9.41704,9.42023,1.07,1.50
2016.06.29 18:12:14.828,9.41731,9.42023,1.00,1.50
2016.06.29 18:12:15.362,9.41704,9.42023,1.37,1.50
2016.06.29 18:12:15.542,9.41704,9.42023,1.37,1.50
2016.06.29 18:12:37.954,9.41704,9.42023,1.07,1.50
2016.06.29 18:12:42.498,9.41692,9.42011,1.07,1.00
2016.06.29 18:12:51.205,9.41688,9.42007,1.37,1.00
2016.06.29 18:13:08.648,9.41688,9.42007,1.00,1.07
2016.06.29 18:13:11.237,9.41682,9.42001,1.07,1.00
2016.06.29 18:13:15.091,9.41666,9.41985,1.37,1.00
2016.06.29 18:13:15.142,9.41666,9.41985,1.07,1.00
2016.06.29 18:13:24.679,9.41688,9.42007,1.00,1.37
2016.06.29 18:13:24.730,9.41688,9.42007,1.00,1.07
2016.06.29 18:13:24.888,9.41699,9.42014,1.00,1.07
2016.06.29 18:13:24.939,9.41699,9.42018,1.07,1.00
2016.06.29 18:13:25.091,9.41713,9.42032,1.00,1.00
2016.06.29 18:13:25.687,9.41726,9.42045,1.07,1.00
2016.06.29 18:13:27.285,9.41738,9.42057,1.00,1.00
2016.06.29 18:13:31.205,9.41744,9.42063,1.00,1.00
2016.06.29 18:13:38.894,9.41744,9.42063,1.57,1.00
2016.06.29 18:13:38.996,9.41763,9.42082,1.00,1.00
2016.06.29 18:13:39.750,9.41774,9.42093,1.00,1.00
2016.06.29 18:13:40.055,9.41792,9.42111,1.00,1.00
2016.06.29 18:13:40.396,9.41809,9.42124,1.37,1.00
2016.06.29 18:13:40.447,9.41809,9.42124,1.07,1.00
2016.06.29 18:13:41.677,9.41838,9.42159,1.00,1.07
2016.06.29 18:13:42.211,9.41838,9.42159,1.07,1.00
2016.06.29 18:13:43.015,9.41852,9.42171,1.00,1.00
2016.06.29 18:13:43.176,9.41852,9.42171,1.07,1.00
2016.06.29 18:13:43.227,9.41869,9.42188,1.00,1.00
2016.06.29 18:13:43.436,9.41869,9.42188,1.07,1.00
2016.06.29 18:13:43.764,9.41851,9.4217,1.37,1.00
2016.06.29 18:13:43.866,9.41851,9.4217,1.10,1.00
2016.06.29 18:13:51.248,9.41856,9.42177,1.00,1.00
2016.06.29 18:14:00.319,9.41856,9.42177,1.00,1.75
2016.06.29 18:14:00.668,9.41856,9.42166,1.00,1.12
2016.06.29 18:14:05.073,9.41843,9.42162,1.00,1.45
2016.06.29 18:14:05.275,9.41829,9.42148,1.10,1.00
2016.06.29 18:14:09.300,9.41816,9.42137,1.07,1.00
2016.06.29 18:14:09.646,9.4179,9.42109,1.12,1.00
2016.06.29 18:14:10.782,9.41777,9.42098,1.37,1.00
2016.06.29 18:14:11.162,9.41784,9.42103,1.37,1.00
2016.06.29 18:14:12.269,9.4177,9.42089,1.75,1.00
2016.06.29 18:14:12.370,9.4177,9.42089,1.37,1.00
2016.06.29 18:14:12.472,9.4177,9.42089,1.00,1.00
2016.06.29 18:14:12.764,9.41758,9.42077,1.07,1.00
2016.06.29 18:14:27.979,9.41758,9.42077,1.00,1.07
2016.06.29 18:14:28.496,9.41744,9.42063,1.07,1.00
2016.06.29 18:14:29.706,9.41731,9.4205,1.37,1.00
2016.06.29 18:14:29.757,9.41731,9.4205,1.00,1.00
2016.06.29 18:14:31.317,9.41728,9.42047,1.00,1.00
2016.06.29 18:14:50.489,9.41715,9.42034,1.07,1.00
2016.06.29 18:14:59.663,9.41715,9.42034,1.00,1.07
2016.06.29 18:15:07.902,9.41715,9.42034,1.07,1.00
2016.06.29 18:15:11.339,9.41721,9.4204,1.00,1.00
2016.06.29 18:15:47.978,9.41733,9.42052,1.00,1.00
2016.06.29 18:15:51.275,9.41729,9.42048,1.00,1.00
2016.06.29 18:16:06.205,9.41741,9.42057,1.00,1.10
2016.06.29 18:16:11.220,9.41735,9.42054,1.00,1.00
2016.06.29 18:16:14.146,9.41722,9.42041,1.00,1.00
2016.06.29 18:16:22.769,9.41739,9.42058,1.00,1.07
2016.06.29 18:16:23.088,9.41779,9.4209,1.00,1.18
2016.06.29 18:16:23.471,9.41779,9.42094,1.00,1.07
2016.06.29 18:16:23.572,9.41794,9.42094,1.00,1.07
2016.06.29 18:16:51.216,9.41796,9.42094,1.00,1.07
2016.06.29 18:17:11.196,9.41797,9.42094,1.00,1.07
2016.06.29 18:17:13.691,9.4181,9.42094,1.00,1.07
2016.06.29 18:17:14.988,9.41797,9.42094,1.00,1.07
2016.06.29 18:17:18.508,9.4181,9.42094,1.00,1.07
2016.06.29 18:17:20.914,9.41799,9.42094,1.00,1.07
2016.06.29 18:17:24.425,9.41811,9.42094,1.00,1.07
2016.06.29 18:17:25.525,9.41796,9.42094,1.00,1.07
2016.06.29 18:17:29.034,9.41811,9.42094,1.00,1.07
2016.06.29 18:17:31.343,9.41805,9.42094,1.00,1.07
2016.06.29 18:17:51.237,9.418,9.42119,1.00,1.75
2016.06.29 18:17:56.592,9.41811,9.42131,1.00,1.75
2016.06.29 18:17:56.694,9.418,9.42119,1.00,1.75
2016.06.29 18:18:02.070,9.41779,9.42075,1.00,1.37
2016.06.29 18:18:02.171,9.41736,9.42055,1.00,1.07
2016.06.29 18:18:02.272,9.41726,9.42042,1.07,1.00
2016.06.29 18:18:02.323,9.41726,9.42042,1.07,1.22
2016.06.29 18:18:02.626,9.41696,9.41999,1.00,1.00
2016.06.29 18:18:02.677,9.41687,9.41999,1.07,1.00
2016.06.29 18:18:02.728,9.41687,9.41999,1.07,1.22
2016.06.29 18:18:03.067,9.41686,9.41983,1.07,1.22
2016.06.29 18:18:14.609,9.41676,9.41986,1.00,1.22
2016.06.29 18:18:14.660,9.41667,9.41986,1.00,1.22
2016.06.29 18:18:15.180,9.41667,9.41986,1.07,1.22
2016.06.29 18:18:23.324,9.41684,9.42003,1.00,1.30
2016.06.29 18:18:23.375,9.41684,9.42003,1.00,1.07
2016.06.29 18:18:23.426,9.41684,9.42003,1.07,1.00
2016.06.29 18:18:23.628,9.41707,9.42026,1.07,1.00
2016.06.29 18:18:23.730,9.41721,9.4204,1.00,1.22
2016.06.29 18:18:23.831,9.41732,9.42051,1.00,1.00
2016.06.29 18:18:24.033,9.41748,9.42063,1.00,1.07
2016.06.29 18:18:24.420,9.41774,9.42075,1.00,1.37
2016.06.29 18:18:24.522,9.41774,9.42075,1.00,1.00
2016.06.29 18:18:24.623,9.41793,9.42075,1.00,1.00
2016.06.29 18:18:24.827,9.4178,9.42101,1.07,1.00
2016.06.29 18:18:25.030,9.41793,9.42112,1.00,1.00
2016.06.29 18:18:25.131,9.41808,9.42127,1.00,1.00
2016.06.29 18:18:25.435,9.41825,9.42144,1.00,1.00
2016.06.29 18:18:25.751,9.41862,9.42182,1.00,1.37
2016.06.29 18:18:25.803,9.41862,9.42182,1.00,1.07
2016.06.29 18:18:26.309,9.41878,9.42182,1.00,1.07
2016.06.29 18:18:26.621,9.41878,9.42197,1.00,1.00
2016.06.29 18:18:26.824,9.41898,9.42219,1.00,1.37
2016.06.29 18:18:30.247,9.41913,9.42219,1.00,1.37
2016.06.29 18:18:40.860,9.41923,9.42241,1.00,1.75
2016.06.29 18:18:40.911,9.41923,9.42241,1.00,1.00
2016.06.29 18:18:41.114,9.41923,9.42242,1.00,1.07
2016.06.29 18:18:41.447,9.41935,9.4225,1.00,1.07
2016.06.29 18:18:41.981,9.41907,9.42226,1.07,1.00
2016.06.29 18:18:42.082,9.41925,9.42214,1.00,1.00
2016.06.29 18:18:42.481,9.41925,9.42202,1.00,1.00
2016.06.29 18:18:42.834,9.41893,9.42202,1.37,1.00
2016.06.29 18:18:43.129,9.41893,9.42202,1.00,1.00
2016.06.29 18:18:43.180,9.41883,9.42202,1.00,1.00
2016.06.29 18:18:44.611,9.41883,9.42202,1.07,1.00
2016.06.29 18:19:00.342,9.41883,9.42202,1.00,1.37
2016.06.29 18:19:00.393,9.41863,9.42176,1.00,1.00
2016.06.29 18:19:00.494,9.41845,9.42164,1.07,1.00
2016.06.29 18:19:00.753,9.41836,9.42153,1.07,1.00
2016.06.29 18:19:01.367,9.41836,9.42153,1.00,1.07
2016.06.29 18:19:02.624,9.41832,9.42153,1.07,1.07
2016.06.29 18:19:07.646,9.41832,9.4215,1.00,1.37
2016.06.29 18:19:07.907,9.41832,9.4215,1.00,1.12
2016.06.29 18:19:11.197,9.41836,9.4215,1.00,1.12
2016.06.29 18:19:31.225,9.41834,9.42153,1.00,1.37
2016.06.29 18:19:51.156,9.41831,9.4215,1.00,1.12
2016.06.29 18:20:09.716,9.41831,9.4215,1.00,1.87
2016.06.29 18:20:11.114,9.41831,9.4215,1.00,1.87
2016.06.29 18:20:11.215,9.41825,9.42144,1.10,1.07
2016.06.29 18:20:12.122,9.41836,9.4215,1.00,1.12
2016.06.29 18:20:14.317,9.41822,9.42141,1.07,1.07
2016.06.29 18:20:15.319,9.41835,9.42154,1.00,1.37
2016.06.29 18:20:15.523,9.41822,9.42143,1.07,1.07
2016.06.29 18:20:16.723,9.41835,9.42154,1.00,1.37
2016.06.29 18:20:18.921,9.41835,9.42109,1.00,1.00
2016.06.29 18:20:19.028,9.41819,9.42109,1.07,1.00
2016.06.29 18:20:20.533,9.41819,9.42127,1.07,1.00
2016.06.29 18:20:23.057,9.41819,9.42109,1.07,1.00
2016.06.29 18:20:23.393,9.41831,9.42109,1.00,1.00
2016.06.29 18:20:24.548,9.41831,9.42127,1.00,1.07
2016.06.29 18:20:24.771,9.41831,9.42127,1.00,1.00
2016.06.29 18:20:25.388,9.41819,9.42128,1.07,1.00
2016.06.29 18:20:25.439,9.41832,9.42128,1.00,1.00
2016.06.29 18:20:25.544,9.41819,9.42128,1.07,1.00
2016.06.29 18:20:30.467,9.41833,9.42128,1.00,1.00
2016.06.29 18:20:30.969,9.41821,9.42128,1.07,1.00
2016.06.29 18:20:31.285,9.41827,9.42128,1.00,1.00
2016.06.29 18:20:35.537,9.41827,9.42118,1.00,1.00
2016.06.29 18:20:51.216,9.41823,9.42118,1.00,1.00
2016.06.29 18:21:11.361,9.41829,9.42118,1.00,1.00
2016.06.29 18:21:20.167,9.41817,9.42118,1.07,1.00
2016.06.29 18:21:38.813,9.41822,9.42141,1.10,1.07
2016.06.29 18:21:44.121,9.41822,9.42141,1.37,1.00
2016.06.29 18:21:51.310,9.41824,9.42143,1.37,1.00
2016.06.29 18:21:53.807,9.41824,9.42118,1.37,1.00
2016.06.29 18:21:59.037,9.41824,9.42106,1.37,1.00
2016.06.29 18:22:00.520,9.41824,9.42106,1.07,1.00
2016.06.29 18:22:11.027,9.41824,9.42088,1.07,1.00
2016.06.29 18:22:14.058,9.41815,9.42106,1.37,1.00
2016.06.29 18:22:14.255,9.41815,9.42067,1.37,1.00
2016.06.29 18:22:22.384,9.41829,9.42036,1.00,1.00
2016.06.29 18:22:22.485,9.41815,9.42036,1.00,1.00
2016.06.29 18:22:23.034,9.41803,9.42036,1.07,1.00
2016.06.29 18:22:25.961,9.41816,9.42036,1.00,1.00
2016.06.29 18:22:31.163,9.4181,9.42036,1.07,1.00
2016.06.29 18:22:35.264,9.4181,9.42129,1.07,1.07
2016.06.29 18:22:35.315,9.41822,9.42141,1.00,1.37
2016.06.29 18:22:38.996,9.4181,9.42129,1.07,1.07
2016.06.29 18:23:11.242,9.41816,9.42135,1.00,1.12
2016.06.29 18:23:26.204,9.41828,9.42147,1.00,1.37
2016.06.29 18:23:27.196,9.41816,9.42135,1.00,1.12
2016.06.29 18:23:28.192,9.41828,9.42147,1.00,1.37
2016.06.29 18:23:28.496,9.41815,9.42134,1.00,1.07
2016.06.29 18:23:31.289,9.41822,9.42141,1.00,1.37
2016.06.29 18:23:51.253,9.4182,9.42139,1.00,1.37
2016.06.29 18:24:11.259,9.41822,9.42141,1.00,1.37
2016.06.29 18:24:31.202,9.4182,9.42139,1.00,1.37
2016.06.29 18:24:51.236,9.41819,9.42138,1.00,1.37
2016.06.29 18:24:55.083,9.41819,9.42138,1.00,1.75
2016.06.29 18:25:11.210,9.41821,9.42142,1.00,1.75
2016.06.29 18:25:27.275,9.41834,9.42153,1.00,1.75
2016.06.29 18:25:29.088,9.41834,9.42153,1.00,1.37
2016.06.29 18:25:31.184,9.41822,9.42141,1.00,1.37
2016.06.29 18:25:31.288,9.41816,9.42135,1.10,1.07
2016.06.29 18:25:35.456,9.41828,9.42147,1.00,1.37
2016.06.29 18:25:36.198,9.41815,9.42134,1.07,1.07
2016.06.29 18:25:36.666,9.41815,9.42126,1.00,1.37
2016.06.29 18:25:37.802,9.41827,9.42126,1.00,1.37
2016.06.29 18:25:38.874,9.41827,9.42146,1.00,1.37
2016.06.29 18:25:39.231,9.41815,9.42134,1.00,1.07
2016.06.29 18:25:40.425,9.41815,9.42134,1.00,1.37
2016.06.29 18:25:40.636,9.41815,9.42134,1.00,1.37
2016.06.29 18:26:05.144,9.41815,9.42125,1.00,1.37
2016.06.29 18:26:11.273,9.41817,9.42136,1.00,1.75
2016.06.29 18:26:11.798,9.41829,9.42144,1.00,1.75
2016.06.29 18:26:14.295,9.41829,9.42138,1.00,1.37
2016.06.29 18:26:16.938,9.41829,9.42138,1.00,1.37
2016.06.29 18:26:17.710,9.41829,9.42138,1.00,1.37
2016.06.29 18:26:20.664,9.41829,9.42138,1.00,1.37
2016.06.29 18:26:20.883,9.41829,9.42138,1.00,1.37
2016.06.29 18:26:31.317,9.41833,9.42144,1.00,1.37
2016.06.29 18:26:43.552,9.41833,9.42125,1.00,1.75
2016.06.29 18:26:45.592,9.4182,9.42119,1.00,1.75
2016.06.29 18:26:51.159,9.41824,9.42138,1.00,1.75
2016.06.29 18:26:51.584,9.41824,9.42138,1.00,1.75
2016.06.29 18:26:55.532,9.41824,9.42119,1.00,1.75
2016.06.29 18:26:58.179,9.41836,9.42119,1.00,1.75
2016.06.29 18:26:58.450,9.41823,9.42119,1.00,1.75
2016.06.29 18:27:01.100,9.41836,9.42119,1.00,1.75
2016.06.29 18:27:03.991,9.41824,9.42119,1.00,1.12
2016.06.29 18:27:09.618,9.41836,9.4215,1.00,1.12
2016.06.29 18:27:09.669,9.41836,9.42155,1.00,2.62
2016.06.29 18:27:09.805,9.41822,9.42143,1.00,1.37
2016.06.29 18:27:09.907,9.41839,9.42155,1.00,1.87
2016.06.29 18:27:11.208,9.41842,9.42155,1.00,1.87
2016.06.29 18:27:14.579,9.41842,9.42155,1.00,1.37
2016.06.29 18:27:24.231,9.4183,9.42149,1.00,1.37
2016.06.29 18:27:31.255,9.41834,9.42153,1.00,1.37
2016.06.29 18:27:51.296,9.41833,9.42152,1.00,1.37
2016.06.29 18:28:05.977,9.41833,9.42152,1.00,1.37
2016.06.29 18:28:12.757,9.41845,9.42164,1.00,1.37
2016.06.29 18:28:14.647,9.41845,9.42163,1.00,1.75
2016.06.29 18:28:16.293,9.41845,9.42164,1.00,1.75
2016.06.29 18:28:31.296,9.41839,9.42157,1.00,1.37
2016.06.29 18:28:38.682,9.41852,9.42164,1.00,1.75
2016.06.29 18:28:57.664,9.41852,9.42157,1.00,1.37
2016.06.29 18:29:11.278,9.41857,9.42164,1.00,1.37
2016.06.29 18:29:13.182,9.4187,9.42157,1.00,1.37
2016.06.29 18:29:13.944,9.41858,9.42157,1.00,1.37
2016.06.29 18:29:31.278,9.41856,9.42175,1.00,2.25
2016.06.29 18:29:51.234,9.41854,9.42157,1.00,1.37
2016.06.29 18:30:03.694,9.41842,9.42161,1.00,1.37
2016.06.29 18:30:04.195,9.41854,9.42173,1.00,1.75
2016.06.29 18:30:11.427,9.41849,9.42168,1.00,1.37
2016.06.29 18:30:20.133,9.41861,9.42157,1.00,1.37
2016.06.29 18:30:21.323,9.41848,9.42157,1.00,1.37
2016.06.29 18:30:51.234,9.41843,9.42157,1.00,1.37
