2016.06.28 13:01:18.377,9.42925,9.43133,1.07,1.00
2016.06.28 13:01:18.959,9.42925,9.43133,1.37,1.00
2016.06.28 13:01:19.380,9.42936,9.43144,1.07,1.00
2016.06.28 13:01:19.431,9.42936,9.43144,1.00,1.00
2016.06.28 13:01:19.482,9.42929,9.43137,1.07,1.00
2016.06.28 13:01:19.786,9.4292,9.43128,1.37,1.00
2016.06.28 13:01:20.133,9.42911,9.43119,1.75,1.00
2016.06.28 13:01:20.417,9.42921,9.43129,1.75,1.00
2016.06.28 13:01:20.620,9.42921,9.43129,1.07,1.00
2016.06.28 13:01:20.975,9.42921,9.43129,1.10,1.00
2016.06.28 13:01:21.228,9.42912,9.4312,1.12,1.00
2016.06.28 13:01:21.418,9.4292,9.43128,1.07,1.00
2016.06.28 13:01:21.520,9.42928,9.43136,1.00,1.00
2016.06.28 13:01:22.053,9.42928,9.43136,1.07,1.00
2016.06.28 13:01:22.186,9.42921,9.43129,1.07,1.00
2016.06.28 13:01:22.288,9.42928,9.43136,1.10,1.00
2016.06.28 13:01:22.390,9.42938,9.43146,1.00,1.00
2016.06.28 13:01:22.745,9.42928,9.43131,1.00,1.00
2016.06.28 13:01:22.797,9.42928,9.43136,1.00,1.00
2016.06.28 13:01:23.402,9.42918,9.43126,1.07,1.00
2016.06.28 13:01:23.706,9.4291,9.43118,1.37,1.00
2016.06.28 13:01:24.325,9.4294,9.43148,1.00,1.00
2016.06.28 13:01:24.426,9.4293,9.43138,1.00,1.00
2016.06.28 13:01:24.730,9.42939,9.43147,1.00,1.00
2016.06.28 13:01:25.593,9.42931,9.43139,1.00,1.00
2016.06.28 13:01:27.417,9.42922,9.43132,1.00,1.00
2016.06.28 13:01:28.420,9.4293,9.43138,1.00,1.00
2016.06.28 13:01:28.771,9.42913,9.43121,1.00,1.14
2016.06.28 13:01:28.872,9.42898,9.43106,1.00,1.00
2016.06.28 13:01:29.322,9.42882,9.4309,1.37,1.00
2016.06.28 13:01:29.626,9.42874,9.43082,1.37,1.00
2016.06.28 13:01:29.727,9.4288,9.4309,1.37,1.00
2016.06.28 13:01:29.856,9.42892,9.431,1.07,1.00
2016.06.28 13:01:29.907,9.42875,9.43083,1.00,1.00
2016.06.28 13:01:29.958,9.42875,9.43083,1.00,1.12
2016.06.28 13:01:30.009,9.42857,9.43065,1.00,1.00
2016.06.28 13:01:30.211,9.42866,9.43074,1.00,1.00
2016.06.28 13:01:30.516,9.42842,9.43044,1.12,1.00
2016.06.28 13:01:30.838,9.42842,9.43044,1.75,1.00
2016.06.28 13:01:30.975,9.42842,9.43044,1.37,1.00
2016.06.28 13:01:31.226,9.42843,9.43051,1.37,1.00
2016.06.28 13:01:31.959,9.42843,9.43051,1.75,1.00
2016.06.28 13:01:32.391,9.42843,9.43051,1.37,1.00
2016.06.28 13:01:33.396,9.42843,9.43051,1.75,1.00
2016.06.28 13:01:33.926,9.42843,9.43051,1.37,1.00
2016.06.28 13:01:36.240,9.42842,9.43042,1.37,1.00
2016.06.28 13:01:36.342,9.42825,9.43033,1.37,1.00
2016.06.28 13:01:36.544,9.42814,9.43022,1.50,1.00
2016.06.28 13:01:36.696,9.42804,9.43009,1.37,1.00
2016.06.28 13:01:37.293,9.42804,9.43012,1.37,1.00
2016.06.28 13:01:37.445,9.42812,9.4302,1.07,1.00
2016.06.28 13:01:38.394,9.42812,9.42998,1.07,1.00
2016.06.28 13:01:38.546,9.42798,9.42998,1.07,1.00
2016.06.28 13:01:38.653,9.42798,9.42998,1.00,1.00
2016.06.28 13:01:38.856,9.42803,9.42998,1.00,1.00
2016.06.28 13:01:38.907,9.42803,9.43011,1.00,1.00
2016.06.28 13:01:39.060,9.42816,9.43024,1.00,1.00
2016.06.28 13:01:39.384,9.42789,9.42997,1.00,1.00
2016.06.28 13:01:39.705,9.42781,9.42989,1.10,1.00
2016.06.28 13:01:40.071,9.42789,9.42997,1.00,1.00
2016.06.28 13:01:40.660,9.42782,9.4299,1.00,1.00
2016.06.28 13:01:41.354,9.42773,9.42981,1.07,1.00
2016.06.28 13:01:41.658,9.42764,9.42972,1.37,1.00
2016.06.28 13:01:42.377,9.42772,9.4298,1.07,1.00
2016.06.28 13:01:42.657,9.42772,9.4298,1.12,1.00
2016.06.28 13:01:43.080,9.42764,9.42972,1.37,1.00
2016.06.28 13:01:43.182,9.42774,9.42982,1.10,1.00
2016.06.28 13:01:43.376,9.42765,9.42975,1.12,1.00
2016.06.28 13:01:43.493,9.42765,9.42975,1.00,1.00
2016.06.28 13:01:43.985,9.42758,9.42966,1.00,1.00
2016.06.28 13:01:46.823,9.42749,9.42959,1.00,1.00
2016.06.28 13:01:47.177,9.42742,9.4295,1.00,1.00
2016.06.28 13:01:47.521,9.4275,9.42958,1.00,1.00
2016.06.28 13:01:47.849,9.42743,9.42951,1.00,1.00
2016.06.28 13:01:48.104,9.42734,9.42944,1.00,1.00
2016.06.28 13:01:48.673,9.42743,9.42951,1.00,1.00
2016.06.28 13:01:48.979,9.42735,9.42943,1.00,1.00
2016.06.28 13:01:49.332,9.42704,9.42912,1.10,1.00
2016.06.28 13:01:49.678,9.42723,9.42931,1.00,1.00
2016.06.28 13:01:50.028,9.42713,9.42921,1.00,1.00
2016.06.28 13:01:50.379,9.42715,9.42923,1.00,1.00
2016.06.28 13:01:51.183,9.42723,9.42931,1.00,1.00
2016.06.28 13:01:51.760,9.42719,9.42927,1.00,1.00
2016.06.28 13:01:52.062,9.42727,9.42935,1.00,1.00
2016.06.28 13:01:52.675,9.42737,9.42945,1.00,1.00
2016.06.28 13:01:52.987,9.42727,9.42935,1.00,1.00
2016.06.28 13:01:53.689,9.4274,9.42948,1.00,1.00
2016.06.28 13:01:53.992,9.42785,9.42993,1.10,1.00
2016.06.28 13:01:54.455,9.42777,9.42985,1.07,1.00
2016.06.28 13:01:54.942,9.42777,9.42985,1.37,1.00
2016.06.28 13:01:55.603,9.42786,9.42994,1.37,1.00
2016.06.28 13:01:55.878,9.42781,9.42985,1.37,1.00
2016.06.28 13:01:55.929,9.42777,9.42985,1.00,1.00
2016.06.28 13:01:55.980,9.42766,9.42976,1.00,1.00
2016.06.28 13:01:56.082,9.4275,9.42958,1.00,1.00
2016.06.28 13:01:56.396,9.42741,9.42949,1.00,1.00
2016.06.28 13:01:57.199,9.42732,9.42942,1.00,1.00
2016.06.28 13:01:57.301,9.42725,9.42933,1.00,1.00
2016.06.28 13:01:57.604,9.42716,9.42924,1.00,1.00
2016.06.28 13:01:58.101,9.42708,9.42916,1.00,1.00
2016.06.28 13:01:59.149,9.42715,9.42923,1.07,1.00
2016.06.28 13:02:00.465,9.42715,9.42923,1.00,1.00
2016.06.28 13:02:00.617,9.42722,9.42932,1.00,1.00
2016.06.28 13:02:02.439,9.42711,9.42919,1.00,1.00
2016.06.28 13:02:02.871,9.42711,9.42919,1.07,1.00
2016.06.28 13:02:03.174,9.42703,9.42895,1.37,1.00
2016.06.28 13:02:03.225,9.42692,9.429,1.37,1.00
2016.06.28 13:02:03.326,9.427,9.42908,1.07,1.00
2016.06.28 13:02:03.428,9.42708,9.42916,1.00,1.00
2016.06.28 13:02:11.331,9.42706,9.42914,1.10,1.00
2016.06.28 13:02:15.638,9.42716,9.42924,1.00,1.00
2016.06.28 13:02:15.941,9.42716,9.42924,1.07,1.00
2016.06.28 13:02:16.248,9.42724,9.42932,1.00,1.00
2016.06.28 13:02:16.349,9.42733,9.42941,1.00,1.00
2016.06.28 13:02:16.698,9.42747,9.42955,1.00,1.00
2016.06.28 13:02:17.996,9.42756,9.42964,1.00,1.00
2016.06.28 13:02:18.316,9.4274,9.42948,1.00,1.00
2016.06.28 13:02:18.628,9.42748,9.42956,1.00,1.00
2016.06.28 13:02:18.939,9.42736,9.42944,1.00,1.00
2016.06.28 13:02:19.560,9.42727,9.42935,1.00,1.00
2016.06.28 13:02:19.661,9.42736,9.42946,1.00,1.00
2016.06.28 13:02:21.059,9.42726,9.42934,1.00,1.00
2016.06.28 13:02:23.164,9.42734,9.42942,1.00,1.00
2016.06.28 13:02:26.790,9.42742,9.42952,1.00,1.00
2016.06.28 13:02:26.891,9.42734,9.42942,1.00,1.00
2016.06.28 13:02:27.296,9.42713,9.42923,1.37,1.00
2016.06.28 13:02:27.498,9.42732,9.4294,1.00,1.00
2016.06.28 13:02:28.600,9.42741,9.42949,1.00,1.00
2016.06.28 13:02:29.002,9.42733,9.42941,1.00,1.00
2016.06.28 13:02:30.315,9.42724,9.42932,1.00,1.00
2016.06.28 13:02:31.116,9.42733,9.42941,1.00,1.00
2016.06.28 13:02:31.421,9.42727,9.42935,1.10,1.00
2016.06.28 13:02:31.724,9.42735,9.42943,1.00,1.00
2016.06.28 13:02:32.321,9.42737,9.42945,1.00,1.00
2016.06.28 13:02:32.629,9.42756,9.42964,1.00,1.00
2016.06.28 13:02:36.231,9.42765,9.42972,1.00,1.00
2016.06.28 13:02:36.421,9.4275,9.42958,1.00,1.00
2016.06.28 13:02:37.104,9.42757,9.42967,1.00,1.00
2016.06.28 13:02:37.636,9.4275,9.42958,1.00,1.00
2016.06.28 13:02:38.037,9.42757,9.42965,1.00,1.00
2016.06.28 13:02:39.107,9.42765,9.42973,1.00,1.50
2016.06.28 13:02:39.458,9.4275,9.42958,1.00,1.00
2016.06.28 13:02:41.042,9.42757,9.42967,1.00,1.00
2016.06.28 13:02:43.317,9.4275,9.42958,1.00,1.00
2016.06.28 13:02:43.523,9.42757,9.42967,1.00,1.00
2016.06.28 13:02:45.626,9.42751,9.42959,1.00,1.00
2016.06.28 13:02:46.662,9.4276,9.42968,1.00,1.00
2016.06.28 13:02:47.470,9.42769,9.42977,1.00,1.50
2016.06.28 13:02:47.832,9.42761,9.42969,1.00,1.00
2016.06.28 13:02:48.336,9.42769,9.42975,1.00,1.00
2016.06.28 13:02:48.438,9.42761,9.42969,1.00,1.00
2016.06.28 13:02:49.269,9.4277,9.42976,1.00,1.00
2016.06.28 13:02:49.471,9.42762,9.4297,1.00,1.00
2016.06.28 13:02:49.941,9.4274,9.42948,1.00,1.00
2016.06.28 13:02:50.490,9.42741,9.42949,1.00,1.00
2016.06.28 13:02:52.469,9.42751,9.42959,1.00,1.00
2016.06.28 13:02:53.444,9.42738,9.42946,1.07,1.00
2016.06.28 13:02:53.656,9.42747,9.42955,1.00,1.00
2016.06.28 13:02:53.757,9.42739,9.42947,1.10,1.00
2016.06.28 13:02:55.294,9.42751,9.42959,1.00,1.00
2016.06.28 13:02:56.062,9.42743,9.42951,1.00,1.00
2016.06.28 13:02:56.457,9.42735,9.42943,1.07,1.00
2016.06.28 13:02:57.175,9.42743,9.42951,1.00,1.00
2016.06.28 13:02:57.396,9.42731,9.42939,1.07,1.00
2016.06.28 13:02:57.448,9.42731,9.42939,1.00,1.00
2016.06.28 13:02:57.600,9.42739,9.42947,1.00,1.00
2016.06.28 13:02:57.923,9.42731,9.42939,1.07,1.00
2016.06.28 13:02:57.974,9.4274,9.42948,1.00,1.00
2016.06.28 13:02:58.370,9.42704,9.42912,1.75,1.52
2016.06.28 13:02:58.558,9.42669,9.4282,1.07,1.00
2016.06.28 13:02:58.609,9.42629,9.42839,1.75,1.00
2016.06.28 13:02:58.660,9.42613,9.42821,1.37,1.00
2016.06.28 13:02:58.761,9.4262,9.42828,1.07,1.00
2016.06.28 13:02:58.863,9.42629,9.42837,1.00,1.00
2016.06.28 13:02:58.965,9.42637,9.42841,1.00,1.00
2016.06.28 13:02:59.116,9.42637,9.42845,1.00,1.00
2016.06.28 13:02:59.167,9.42647,9.42855,1.00,1.00
2016.06.28 13:02:59.370,9.42659,9.42869,1.00,1.00
2016.06.28 13:02:59.572,9.42652,9.4286,1.00,1.00
2016.06.28 13:02:59.982,9.42662,9.4287,1.00,1.00
2016.06.28 13:03:00.285,9.42659,9.42867,1.00,1.00
2016.06.28 13:03:00.639,9.42659,9.42867,1.07,1.00
2016.06.28 13:03:01.084,9.42667,9.42875,1.00,1.50
2016.06.28 13:03:03.772,9.42674,9.42875,1.00,1.00
2016.06.28 13:03:03.873,9.42665,9.42873,1.00,1.00
2016.06.28 13:03:04.178,9.42671,9.42875,1.00,1.00
2016.06.28 13:03:04.330,9.42671,9.42881,1.00,1.00
2016.06.28 13:03:04.939,9.42671,9.42881,1.07,1.00
2016.06.28 13:03:05.378,9.42653,9.42861,1.37,1.00
2016.06.28 13:03:05.581,9.42603,9.42792,1.00,1.00
2016.06.28 13:03:05.682,9.42598,9.42806,1.00,1.00
2016.06.28 13:03:06.220,9.42589,9.42784,1.00,1.00
2016.06.28 13:03:06.321,9.42576,9.42784,1.00,1.50
2016.06.28 13:03:07.122,9.42584,9.42791,1.00,1.00
2016.06.28 13:03:07.447,9.42576,9.4278,1.00,1.00
2016.06.28 13:03:07.857,9.42576,9.42783,1.00,1.00
2016.06.28 13:03:07.908,9.42584,9.42783,1.00,1.00
2016.06.28 13:03:08.009,9.42575,9.42783,1.00,1.50
2016.06.28 13:03:09.210,9.42587,9.42783,1.00,1.00
2016.06.28 13:03:09.282,9.42579,9.42783,1.00,1.00
2016.06.28 13:03:10.162,9.42581,9.42787,1.00,1.00
2016.06.28 13:03:10.263,9.4259,9.42798,1.00,1.00
2016.06.28 13:03:11.217,9.42587,9.42795,1.00,1.00
2016.06.28 13:03:13.723,9.42581,9.42787,1.00,1.07
2016.06.28 13:03:14.026,9.42568,9.42764,1.00,1.00
2016.06.28 13:03:14.775,9.42568,9.42749,1.00,1.00
2016.06.28 13:03:14.876,9.42568,9.4277,1.00,1.00
2016.06.28 13:03:15.028,9.42576,9.4277,1.12,1.00
2016.06.28 13:03:15.080,9.42576,9.42786,1.12,1.00
2016.06.28 13:03:15.130,9.42586,9.42794,1.00,1.37
2016.06.28 13:03:15.232,9.42571,9.42779,1.00,1.07
2016.06.28 13:03:15.282,9.42571,9.42766,1.00,1.00
2016.06.28 13:03:15.333,9.42568,9.42766,1.00,1.00
2016.06.28 13:03:15.507,9.42568,9.42751,1.00,1.00
2016.06.28 13:03:15.799,9.4256,9.42751,1.00,1.00
2016.06.28 13:03:17.638,9.42568,9.42751,1.00,1.00
2016.06.28 13:03:17.907,9.42558,9.42751,1.00,1.00
2016.06.28 13:03:18.008,9.42544,9.42751,1.00,1.00
2016.06.28 13:03:18.091,9.42544,9.42736,1.00,1.00
2016.06.28 13:03:18.142,9.42552,9.42752,1.00,1.00
2016.06.28 13:03:18.351,9.42561,9.42752,1.00,1.00
2016.06.28 13:03:18.675,9.42574,9.42752,1.00,1.00
2016.06.28 13:03:18.776,9.42574,9.42765,1.00,1.00
