2016.06.29 12:01:15.837,9.43169,9.43377,1.50,1.00
2016.06.29 12:01:15.938,9.43191,9.43392,1.10,1.00
2016.06.29 12:01:16.040,9.43202,9.4341,1.07,1.00
2016.06.29 12:01:16.141,9.43208,9.43418,1.00,1.00
2016.06.29 12:01:16.444,9.43201,9.43409,1.10,1.00
2016.06.29 12:01:17.027,9.4321,9.43418,1.00,1.00
2016.06.29 12:01:17.437,9.43219,9.43427,1.00,1.00
2016.06.29 12:01:18.049,9.43228,9.43436,1.00,1.10
2016.06.29 12:01:19.036,9.43238,9.43446,1.00,1.37
2016.06.29 12:01:19.137,9.43238,9.43446,1.00,1.00
2016.06.29 12:01:19.441,9.4323,9.43434,1.00,1.00
2016.06.29 12:01:19.543,9.43241,9.43449,1.00,1.07
2016.06.29 12:01:19.738,9.43242,9.43443,1.00,1.00
2016.06.29 12:01:19.789,9.43237,9.43443,1.00,1.00
2016.06.29 12:01:20.378,9.43244,9.43452,1.00,1.07
2016.06.29 12:01:20.725,9.43266,9.43469,1.00,1.37
2016.06.29 12:01:20.776,9.43256,9.43464,1.00,1.37
2016.06.29 12:01:21.040,9.43264,9.43469,1.00,1.37
2016.06.29 12:01:21.450,9.43254,9.43462,1.00,1.00
2016.06.29 12:01:22.464,9.43247,9.43455,1.00,1.00
2016.06.29 12:01:22.802,9.4326,9.43466,1.00,1.07
2016.06.29 12:01:23.577,9.43249,9.43457,1.00,1.00
2016.06.29 12:01:24.058,9.43249,9.43445,1.00,1.07
2016.06.29 12:01:24.322,9.43211,9.43411,1.00,1.00
2016.06.29 12:01:24.374,9.43182,9.4339,1.00,1.00
2016.06.29 12:01:25.612,9.43182,9.4339,1.37,1.00
2016.06.29 12:01:25.790,9.43207,9.43409,1.00,1.00
2016.06.29 12:01:25.891,9.43217,9.43423,1.00,1.00
2016.06.29 12:01:26.094,9.43208,9.43416,1.00,1.00
2016.06.29 12:01:26.300,9.43216,9.43424,1.00,1.00
2016.06.29 12:01:26.765,9.43207,9.43415,1.00,1.00
2016.06.29 12:01:31.276,9.43205,9.43413,1.00,1.00
2016.06.29 12:01:33.224,9.43212,9.43417,1.00,1.07
2016.06.29 12:01:33.656,9.43212,9.43417,1.00,1.37
2016.06.29 12:01:34.122,9.43205,9.43413,1.00,1.37
2016.06.29 12:01:40.301,9.43212,9.43417,1.00,1.37
2016.06.29 12:01:41.327,9.43201,9.43409,1.00,1.07
2016.06.29 12:01:41.904,9.43199,9.43402,1.00,1.00
2016.06.29 12:01:42.305,9.43205,9.43413,1.00,1.37
2016.06.29 12:01:43.308,9.43205,9.43413,1.00,1.00
2016.06.29 12:01:43.510,9.43199,9.43404,1.00,1.00
2016.06.29 12:01:46.407,9.43194,9.43404,1.00,1.00
2016.06.29 12:01:51.228,9.43192,9.43399,1.00,1.00
2016.06.29 12:02:11.284,9.43193,9.43401,1.00,1.00
2016.06.29 12:02:27.878,9.432,9.43401,1.00,1.00
2016.06.29 12:02:28.180,9.43238,9.43439,1.00,1.00
2016.06.29 12:02:29.977,9.43229,9.43439,1.00,1.00
2016.06.29 12:02:31.278,9.43226,9.43434,1.00,1.00
2016.06.29 12:02:39.278,9.43214,9.43422,1.00,1.00
2016.06.29 12:02:39.380,9.43203,9.43413,1.00,1.00
2016.06.29 12:02:39.431,9.43205,9.43413,1.00,1.00
2016.06.29 12:02:39.481,9.43214,9.43423,1.00,1.00
2016.06.29 12:02:40.211,9.43214,9.43424,1.00,1.00
2016.06.29 12:02:41.617,9.43221,9.43424,1.00,1.00
2016.06.29 12:02:41.769,9.43231,9.43439,1.00,1.00
2016.06.29 12:02:46.793,9.43221,9.43429,1.07,1.00
2016.06.29 12:02:51.733,9.43222,9.4342,1.07,1.00
2016.06.29 12:02:51.834,9.43224,9.43432,1.10,1.00
2016.06.29 12:02:51.935,9.43217,9.43411,1.00,1.00
2016.06.29 12:02:52.456,9.43216,9.43411,1.00,1.00
2016.06.29 12:02:59.916,9.43224,9.43432,1.00,1.00
2016.06.29 12:03:00.620,9.43216,9.43421,1.00,1.00
2016.06.29 12:03:01.829,9.43223,9.43431,1.00,1.00
2016.06.29 12:03:02.826,9.43234,9.43442,1.00,1.00
2016.06.29 12:03:11.258,9.43238,9.43446,1.00,1.00
2016.06.29 12:03:14.571,9.4323,9.43438,1.00,1.00
2016.06.29 12:03:14.913,9.43222,9.4343,1.75,1.00
2016.06.29 12:03:20.088,9.43235,9.43439,1.07,1.00
2016.06.29 12:03:22.088,9.43263,9.43443,1.00,1.00
2016.06.29 12:03:23.034,9.43277,9.43443,1.00,1.00
2016.06.29 12:03:30.074,9.43277,9.43452,1.00,1.00
2016.06.29 12:03:32.615,9.43289,9.43452,1.00,1.00
2016.06.29 12:03:32.767,9.43301,9.43465,1.00,1.00
2016.06.29 12:03:32.868,9.43301,9.43483,1.00,1.00
2016.06.29 12:03:34.181,9.43301,9.43491,1.00,1.00
2016.06.29 12:03:34.821,9.4331,9.43491,1.00,1.00
2016.06.29 12:03:34.872,9.43315,9.43507,1.00,1.07
2016.06.29 12:03:34.923,9.43366,9.43523,1.00,1.37
2016.06.29 12:03:34.976,9.43366,9.43537,1.00,1.37
2016.06.29 12:03:35.027,9.43354,9.43537,1.00,1.37
2016.06.29 12:03:35.078,9.43354,9.43539,1.00,1.07
2016.06.29 12:03:35.735,9.43354,9.43539,1.00,1.00
2016.06.29 12:03:36.030,9.43354,9.43546,1.00,1.00
2016.06.29 12:03:36.233,9.43376,9.43556,1.00,1.00
2016.06.29 12:03:36.284,9.43376,9.43569,1.00,1.07
2016.06.29 12:03:36.335,9.43405,9.43572,1.00,1.07
2016.06.29 12:03:36.437,9.43405,9.4358,1.00,1.07
2016.06.29 12:03:36.538,9.43405,9.4358,1.00,1.00
2016.06.29 12:03:36.640,9.43436,9.4358,1.00,1.00
2016.06.29 12:03:36.850,9.43428,9.43589,1.00,1.00
2016.06.29 12:03:36.901,9.43428,9.43614,1.00,1.00
2016.06.29 12:03:36.952,9.43443,9.43614,1.00,1.00
2016.06.29 12:03:37.003,9.43443,9.43625,1.00,1.00
2016.06.29 12:03:37.104,9.43443,9.43636,1.00,1.50
2016.06.29 12:03:37.155,9.43469,9.43645,1.00,1.07
2016.06.29 12:03:38.056,9.43469,9.43656,1.00,1.07
2016.06.29 12:03:39.416,9.43469,9.43661,1.00,1.00
2016.06.29 12:03:45.247,9.43477,9.43669,1.00,1.07
2016.06.29 12:03:47.252,9.43468,9.43659,1.00,1.00
2016.06.29 12:03:47.303,9.43458,9.43659,1.50,1.00
2016.06.29 12:03:47.604,9.43466,9.43659,1.00,1.00
2016.06.29 12:03:48.168,9.43467,9.4366,1.00,1.00
2016.06.29 12:03:50.712,9.43473,9.4366,1.00,1.00
2016.06.29 12:03:51.150,9.43467,9.4366,1.00,1.00
2016.06.29 12:03:56.868,9.43476,9.4367,1.00,1.57
2016.06.29 12:03:57.216,9.43478,9.4367,1.00,1.57
2016.06.29 12:03:58.689,9.43466,9.43659,1.00,1.00
2016.06.29 12:04:00.427,9.43466,9.43659,1.00,1.07
2016.06.29 12:04:02.029,9.43466,9.4364,1.00,1.00
2016.06.29 12:04:02.181,9.43432,9.43618,1.00,1.00
2016.06.29 12:04:02.282,9.4344,9.43618,1.00,1.00
2016.06.29 12:04:02.383,9.43398,9.43608,1.00,1.00
2016.06.29 12:04:03.251,9.43395,9.43598,1.00,1.00
2016.06.29 12:04:03.580,9.43431,9.43598,1.00,1.00
2016.06.29 12:04:03.681,9.43431,9.43614,1.00,1.00
2016.06.29 12:04:03.783,9.43431,9.43622,1.00,1.00
2016.06.29 12:04:09.460,9.43442,9.43622,1.00,1.00
2016.06.29 12:04:09.511,9.43413,9.43605,1.00,1.00
2016.06.29 12:04:09.562,9.43413,9.43594,1.00,1.00
2016.06.29 12:04:09.775,9.43413,9.43605,1.00,1.50
2016.06.29 12:04:09.976,9.43413,9.43592,1.00,1.00
2016.06.29 12:04:10.304,9.43413,9.43584,1.00,1.00
2016.06.29 12:04:10.463,9.43413,9.43592,1.00,1.00
2016.06.29 12:04:11.280,9.43413,9.43595,1.00,1.00
2016.06.29 12:04:12.132,9.43387,9.43588,1.00,1.00
2016.06.29 12:04:12.795,9.43387,9.43592,1.00,1.00
2016.06.29 12:04:16.003,9.43377,9.43585,1.07,1.00
2016.06.29 12:04:16.206,9.4341,9.43613,1.00,1.00
2016.06.29 12:04:16.307,9.43429,9.43625,1.00,1.10
2016.06.29 12:04:16.625,9.43423,9.43609,1.00,1.00
2016.06.29 12:04:16.676,9.43423,9.43629,1.00,1.37
2016.06.29 12:04:16.777,9.43445,9.43641,1.00,1.75
2016.06.29 12:04:16.980,9.43424,9.4363,1.00,1.75
2016.06.29 12:04:17.184,9.4338,9.43587,1.00,1.37
2016.06.29 12:04:17.286,9.43362,9.43572,1.00,1.00
2016.06.29 12:04:18.448,9.43362,9.43565,1.00,1.00
2016.06.29 12:04:18.754,9.43371,9.43565,1.00,1.00
2016.06.29 12:04:18.855,9.43371,9.43579,1.00,1.07
2016.06.29 12:04:18.906,9.43362,9.4357,1.00,1.00
2016.06.29 12:04:19.008,9.43353,9.43561,1.00,1.00
2016.06.29 12:04:19.547,9.43354,9.43562,1.00,1.00
2016.06.29 12:04:19.910,9.43341,9.43549,1.00,1.00
2016.06.29 12:04:24.770,9.43341,9.43548,1.00,1.00
2016.06.29 12:04:31.205,9.43335,9.43545,1.00,1.00
2016.06.29 12:04:35.943,9.43326,9.43534,1.00,1.00
2016.06.29 12:04:36.246,9.43296,9.43504,1.50,1.00
2016.06.29 12:04:36.348,9.43306,9.43514,1.37,1.00
2016.06.29 12:04:36.449,9.43288,9.43496,1.75,1.00
2016.06.29 12:04:36.500,9.43288,9.43496,1.37,1.00
2016.06.29 12:04:36.818,9.43285,9.43484,1.37,1.00
2016.06.29 12:04:36.919,9.43288,9.43496,1.37,1.00
2016.06.29 12:04:37.156,9.43281,9.43485,1.75,1.00
2016.06.29 12:04:37.653,9.43286,9.43494,1.37,1.00
2016.06.29 12:04:39.716,9.43275,9.43483,1.75,1.00
2016.06.29 12:04:40.612,9.43275,9.43479,1.75,1.00
2016.06.29 12:04:40.663,9.43266,9.43471,1.37,1.00
2016.06.29 12:04:40.764,9.43266,9.43463,1.37,1.00
2016.06.29 12:04:41.007,9.43255,9.43463,1.37,1.00
2016.06.29 12:04:41.057,9.43249,9.4345,1.37,1.00
2016.06.29 12:04:41.459,9.4325,9.43458,1.37,1.00
2016.06.29 12:04:41.661,9.43249,9.43449,1.37,1.00
2016.06.29 12:04:45.146,9.43249,9.43457,1.87,1.00
2016.06.29 12:04:46.131,9.43249,9.43432,1.37,1.00
2016.06.29 12:04:46.182,9.43224,9.43432,1.37,1.50
2016.06.29 12:04:46.233,9.43223,9.43414,1.37,1.00
2016.06.29 12:04:46.284,9.43223,9.43414,1.07,1.00
2016.06.29 12:04:46.335,9.43198,9.43402,1.75,1.00
2016.06.29 12:04:47.881,9.43203,9.43411,1.75,1.00
2016.06.29 12:04:48.784,9.43198,9.43401,1.75,1.00
2016.06.29 12:04:50.159,9.43209,9.43417,1.50,1.00
2016.06.29 12:04:50.210,9.43238,9.43417,1.00,1.00
2016.06.29 12:04:50.261,9.43238,9.43432,1.07,1.00
2016.06.29 12:04:50.362,9.43238,9.4344,1.07,1.00
2016.06.29 12:04:50.524,9.43245,9.4344,1.00,1.00
2016.06.29 12:04:50.736,9.43232,9.4344,1.37,1.00
2016.06.29 12:04:51.256,9.43242,9.43447,1.10,1.00
2016.06.29 12:04:51.358,9.43242,9.43447,1.37,1.00
2016.06.29 12:04:51.707,9.43249,9.43438,1.07,1.00
2016.06.29 12:04:52.158,9.43241,9.43446,1.37,1.00
2016.06.29 12:04:56.714,9.43245,9.43446,1.00,1.00
2016.06.29 12:05:02.322,9.43245,9.43446,1.37,1.00
2016.06.29 12:05:07.863,9.4327,9.43446,1.00,1.00
2016.06.29 12:05:08.014,9.4327,9.43464,1.00,1.00
2016.06.29 12:05:08.065,9.4327,9.43464,1.07,1.00
2016.06.29 12:05:08.116,9.43272,9.4348,1.07,1.00
2016.06.29 12:05:08.218,9.4326,9.43461,1.37,1.00
2016.06.29 12:05:08.486,9.43261,9.43469,1.37,1.00
2016.06.29 12:05:09.817,9.4326,9.43459,1.37,1.00
2016.06.29 12:05:10.703,9.43267,9.43459,1.00,1.00
2016.06.29 12:05:11.180,9.43259,9.43467,1.07,1.00
2016.06.29 12:05:13.165,9.43268,9.43467,1.00,1.00
2016.06.29 12:05:15.194,9.43268,9.43459,1.00,1.00
2016.06.29 12:05:16.920,9.43268,9.4347,1.00,1.00
2016.06.29 12:05:17.122,9.43268,9.43462,1.00,1.00
2016.06.29 12:05:17.437,9.43268,9.4347,1.00,1.00
2016.06.29 12:05:31.368,9.43268,9.43473,1.00,1.00
2016.06.29 12:05:39.031,9.43268,9.43466,1.00,1.00
2016.06.29 12:05:39.183,9.43225,9.43428,1.07,1.00
2016.06.29 12:05:39.234,9.43225,9.43433,1.07,1.00
2016.06.29 12:05:39.285,9.43217,9.43421,1.37,1.00
2016.06.29 12:05:40.413,9.4323,9.43435,1.00,1.00
2016.06.29 12:05:40.464,9.43238,9.43446,1.00,1.00
2016.06.29 12:05:40.515,9.43238,9.43446,1.07,1.00
2016.06.29 12:05:40.768,9.43245,9.43455,1.00,1.00
2016.06.29 12:05:40.869,9.43255,9.43465,1.07,1.00
2016.06.29 12:05:43.063,9.43264,9.4347,1.00,1.00
2016.06.29 12:05:45.051,9.43255,9.43463,1.00,1.00
2016.06.29 12:05:45.153,9.43263,9.4347,1.00,1.10
2016.06.29 12:05:51.165,9.43259,9.43467,1.00,1.00
2016.06.29 12:05:53.229,9.43271,9.43467,1.00,1.00
2016.06.29 12:05:55.580,9.43271,9.43475,1.00,1.00
2016.06.29 12:05:58.271,9.43271,9.43465,1.00,1.00
2016.06.29 12:05:58.373,9.43257,9.43465,1.00,1.00
2016.06.29 12:05:58.800,9.43265,9.43473,1.00,1.00
2016.06.29 12:05:59.609,9.43258,9.43466,1.00,1.00
2016.06.29 12:06:00.675,9.43267,9.43475,1.00,1.00
2016.06.29 12:06:02.152,9.43258,9.43466,1.00,1.00
2016.06.29 12:06:05.464,9.43258,9.43428,1.00,1.00
2016.06.29 12:06:05.565,9.43258,9.4344,1.00,1.00
2016.06.29 12:06:05.697,9.43258,9.43424,1.00,1.75
2016.06.29 12:06:05.748,9.43236,9.43424,1.00,1.75
2016.06.29 12:06:05.798,9.43242,9.43427,1.00,1.75
2016.06.29 12:06:05.950,9.43236,9.43413,1.00,1.00
2016.06.29 12:06:06.579,9.43223,9.43423,1.00,1.50
2016.06.29 12:06:06.630,9.43216,9.43421,1.00,1.07
2016.06.29 12:06:06.681,9.43216,9.43421,1.00,1.00
2016.06.29 12:06:06.785,9.43224,9.43423,1.00,1.00
2016.06.29 12:06:07.825,9.43216,9.43423,1.00,1.50
2016.06.29 12:06:10.602,9.43215,9.43423,1.00,1.50
2016.06.29 12:06:22.023,9.43206,9.43401,1.00,1.00
2016.06.29 12:06:22.611,9.43206,9.43414,1.00,1.00
2016.06.29 12:06:22.661,9.43214,9.43422,1.00,1.00
2016.06.29 12:06:23.703,9.43206,9.43414,1.00,1.00
2016.06.29 12:06:51.213,9.43208,9.43416,1.00,1.00
2016.06.29 12:06:52.000,9.43206,9.43408,1.00,1.00
2016.06.29 12:06:52.362,9.43198,9.43388,1.00,1.00
2016.06.29 12:06:52.514,9.43175,9.43369,1.00,1.00
2016.06.29 12:06:52.868,9.43175,9.43361,1.00,1.00
2016.06.29 12:06:53.019,9.43158,9.43361,1.00,1.00
2016.06.29 12:06:53.070,9.43179,9.43361,1.00,1.00
2016.06.29 12:06:54.446,9.43163,9.43361,1.00,1.00
2016.06.29 12:06:54.547,9.43166,9.43361,1.00,1.00
2016.06.29 12:06:54.800,9.43171,9.43379,1.00,1.00
2016.06.29 12:06:54.851,9.43184,9.4338,1.00,1.00
2016.06.29 12:06:57.645,9.43184,9.43392,1.00,1.00
2016.06.29 12:07:03.086,9.43186,9.43392,1.00,1.00
2016.06.29 12:07:03.390,9.43184,9.43392,1.00,1.00
2016.06.29 12:07:06.459,9.43175,9.43382,1.50,1.00
2016.06.29 12:07:10.538,9.43175,9.43374,1.50,1.00
2016.06.29 12:07:11.207,9.43175,9.43382,1.00,1.00
2016.06.29 12:07:11.258,9.43175,9.43377,1.00,1.00
2016.06.29 12:07:11.877,9.43171,9.43377,1.00,1.00
2016.06.29 12:07:11.927,9.43169,9.43364,1.00,1.00
2016.06.29 12:07:12.079,9.43159,9.43367,1.00,1.00
2016.06.29 12:07:12.130,9.43181,9.43367,1.00,1.00
2016.06.29 12:07:12.501,9.43181,9.43356,1.00,1.00
2016.06.29 12:07:13.304,9.43181,9.43366,1.00,1.00
2016.06.29 12:07:13.994,9.43181,9.43354,1.00,1.00
2016.06.29 12:07:14.297,9.43181,9.43356,1.00,1.00
2016.06.29 12:07:14.646,9.4319,9.43356,1.00,1.00
2016.06.29 12:07:14.697,9.43144,9.43347,1.36,1.00
2016.06.29 12:07:14.748,9.43144,9.43347,1.00,1.00
2016.06.29 12:07:14.799,9.43144,9.43338,1.00,1.00
2016.06.29 12:07:14.849,9.43131,9.43338,1.50,1.00
2016.06.29 12:07:14.900,9.43131,9.43325,1.00,1.00
2016.06.29 12:07:15.002,9.431,9.433,1.07,1.00
2016.06.29 12:07:15.103,9.431,9.43281,1.07,1.00
2016.06.29 12:07:15.393,9.43094,9.43281,1.00,1.00
2016.06.29 12:07:15.494,9.43094,9.43261,1.00,1.00
2016.06.29 12:07:15.545,9.43053,9.43261,1.07,1.00
2016.06.29 12:07:15.596,9.43048,9.43251,1.07,1.00
2016.06.29 12:07:15.697,9.43029,9.43237,1.07,1.00
2016.06.29 12:07:15.932,9.43047,9.43251,1.00,1.00
2016.06.29 12:07:15.982,9.43059,9.43267,1.00,1.00
2016.06.29 12:07:16.786,9.43062,9.43267,1.00,1.00
2016.06.29 12:07:16.887,9.43076,9.43284,1.00,1.00
2016.06.29 12:07:16.938,9.43079,9.43284,1.00,1.00
2016.06.29 12:07:17.289,9.43097,9.43299,1.00,1.00
2016.06.29 12:07:17.601,9.43109,9.43299,1.00,1.00
2016.06.29 12:07:17.804,9.43122,9.43313,1.00,1.00
2016.06.29 12:07:18.006,9.43122,9.4332,1.00,1.00
2016.06.29 12:07:23.091,9.43133,9.43337,1.00,1.00
2016.06.29 12:07:23.142,9.43138,9.43337,1.00,1.00
2016.06.29 12:07:23.193,9.43143,9.43351,1.00,1.00
2016.06.29 12:07:23.481,9.43148,9.43351,1.00,1.00
2016.06.29 12:07:24.602,9.43156,9.43351,1.00,1.00
2016.06.29 12:07:27.594,9.43156,9.43342,1.00,1.00
2016.06.29 12:07:27.911,9.43156,9.4335,1.00,1.00
2016.06.29 12:07:29.615,9.43161,9.43341,1.00,1.00
2016.06.29 12:07:30.149,9.43161,9.43342,1.00,1.00
2016.06.29 12:07:30.199,9.43161,9.43351,1.00,1.00
2016.06.29 12:07:31.233,9.43161,9.43348,1.00,1.00
2016.06.29 12:07:34.913,9.43161,9.43334,1.00,1.00
2016.06.29 12:07:35.245,9.43106,9.43309,1.12,1.00
2016.06.29 12:07:35.347,9.43106,9.43299,1.12,1.00
2016.06.29 12:07:35.448,9.43119,9.43308,1.00,1.00
2016.06.29 12:07:35.564,9.43122,9.43308,1.00,1.00
2016.06.29 12:07:38.529,9.43122,9.43299,1.00,1.00
2016.06.29 12:07:39.841,9.43106,9.43299,1.12,1.00
2016.06.29 12:07:39.943,9.43106,9.43308,1.12,1.00
2016.06.29 12:07:40.231,9.43106,9.433,1.12,1.00
2016.06.29 12:07:40.543,9.43114,9.43309,1.07,1.00
2016.06.29 12:07:40.847,9.43114,9.433,1.07,1.00
2016.06.29 12:07:41.234,9.43114,9.43309,1.07,1.00
2016.06.29 12:07:51.262,9.43114,9.43307,1.07,1.00
2016.06.29 12:07:53.148,9.43114,9.43307,1.37,1.00
2016.06.29 12:07:53.472,9.43128,9.43315,1.07,1.00
2016.06.29 12:07:56.178,9.43128,9.43322,1.07,1.00
2016.06.29 12:07:58.394,9.43128,9.43333,1.07,1.00
2016.06.29 12:07:58.445,9.43133,9.43341,1.00,1.50
2016.06.29 12:07:59.554,9.43141,9.43341,1.00,1.00
2016.06.29 12:08:03.069,9.43152,9.43341,1.00,1.00
2016.06.29 12:08:03.120,9.43152,9.43354,1.00,1.00
2016.06.29 12:08:03.625,9.43152,9.4336,2.25,1.00
2016.06.29 12:08:03.676,9.43159,9.43369,1.00,1.00
2016.06.29 12:08:03.778,9.43163,9.43369,1.00,1.00
2016.06.29 12:08:04.573,9.43169,9.43377,1.00,1.00
2016.06.29 12:08:05.301,9.43166,9.43369,1.00,1.00
2016.06.29 12:08:08.580,9.43172,9.4338,1.00,1.50
2016.06.29 12:08:10.874,9.43166,9.43372,1.50,1.00
2016.06.29 12:08:11.276,9.4317,9.43378,1.00,1.00
2016.06.29 12:08:12.588,9.43179,9.43387,1.00,1.00
2016.06.29 12:08:17.602,9.43168,9.43376,1.00,1.00
2016.06.29 12:08:18.793,9.43178,9.43386,1.00,1.00
2016.06.29 12:08:20.631,9.43168,9.43376,1.00,1.00
2016.06.29 12:08:21.334,9.43178,9.43386,1.00,1.00
2016.06.29 12:08:21.635,9.43168,9.43376,1.00,1.00
2016.06.29 12:08:23.229,9.43179,9.43387,1.00,1.00
2016.06.29 12:08:24.518,9.43169,9.43377,1.00,1.00
2016.06.29 12:08:24.871,9.43178,9.43386,1.00,1.00
2016.06.29 12:08:28.576,9.43178,9.43379,1.00,1.00
2016.06.29 12:08:28.627,9.43151,9.43359,1.10,1.00
2016.06.29 12:08:28.830,9.43145,9.43346,1.00,1.00
2016.06.29 12:08:29.032,9.43146,9.43356,1.00,1.00
2016.06.29 12:08:29.169,9.43145,9.43345,1.00,1.00
2016.06.29 12:08:29.271,9.43135,9.43345,1.00,1.37
2016.06.29 12:08:29.633,9.43143,9.43353,1.00,1.37
2016.06.29 12:08:29.734,9.43128,9.43336,1.10,1.10
2016.06.29 12:08:29.836,9.43142,9.4335,1.00,1.37
2016.06.29 12:08:30.426,9.43142,9.4335,1.00,1.75
2016.06.29 12:08:30.477,9.4313,9.4334,1.00,1.37
2016.06.29 12:08:30.528,9.43127,9.43327,1.50,1.07
2016.06.29 12:08:31.032,9.43128,9.43336,1.00,1.37
2016.06.29 12:08:31.563,9.43128,9.43336,1.00,1.75
2016.06.29 12:08:31.664,9.43112,9.43313,1.00,1.00
2016.06.29 12:08:31.715,9.43112,9.43313,1.00,1.75
2016.06.29 12:08:31.766,9.431,9.43308,1.00,1.75
2016.06.29 12:08:31.878,9.43095,9.433,1.00,1.07
2016.06.29 12:08:34.638,9.43092,9.433,1.50,1.07
2016.06.29 12:08:36.368,9.43086,9.4329,1.00,1.00
2016.06.29 12:08:57.012,9.43087,9.4329,1.00,1.00
2016.06.29 12:09:03.018,9.43091,9.43299,1.00,1.10
2016.06.29 12:09:03.801,9.431,9.43299,1.00,1.10
2016.06.29 12:09:04.602,9.43091,9.43299,1.00,1.10
2016.06.29 12:09:05.202,9.43096,9.43299,1.00,1.10
2016.06.29 12:09:13.422,9.43108,9.43299,1.00,1.10
2016.06.29 12:09:28.531,9.43119,9.43299,1.00,1.10
2016.06.29 12:09:34.069,9.43119,9.43302,1.00,1.00
2016.06.29 12:09:38.559,9.43118,9.43302,1.00,1.00
2016.06.29 12:09:48.414,9.43118,9.43316,1.00,1.75
2016.06.29 12:09:50.867,9.43128,9.43316,1.00,1.75
2016.06.29 12:09:57.831,9.43128,9.43314,1.00,1.00
2016.06.29 12:09:59.549,9.43169,9.43314,1.00,1.00
2016.06.29 12:09:59.802,9.43247,9.43432,1.00,1.07
