2016.06.28 16:00:39.050,9.43795,9.44089,1.37,1.00
2016.06.28 16:00:39.152,9.43794,9.44076,1.37,1.00
2016.06.28 16:00:39.521,9.43794,9.44077,1.37,1.07
2016.06.28 16:00:40.363,9.43797,9.44081,1.00,1.07
2016.06.28 16:00:42.049,9.43797,9.44081,1.37,1.07
2016.06.28 16:00:43.350,9.43797,9.44081,1.00,1.07
2016.06.28 16:00:45.022,9.43797,9.44076,1.00,1.00
2016.06.28 16:00:45.910,9.43795,9.44076,1.12,1.00
2016.06.28 16:00:45.961,9.43795,9.44084,1.12,1.00
2016.06.28 16:00:46.853,9.43795,9.44084,1.37,1.00
2016.06.28 16:00:47.062,9.43795,9.44089,1.37,1.00
2016.06.28 16:00:47.113,9.43796,9.44084,1.37,1.00
2016.06.28 16:00:47.484,9.43796,9.44077,1.37,1.00
2016.06.28 16:00:48.412,9.43775,9.44073,1.12,1.00
2016.06.28 16:00:48.713,9.43773,9.44077,1.75,1.50
2016.06.28 16:00:48.915,9.43773,9.44089,1.75,1.00
2016.06.28 16:00:49.067,9.43773,9.44084,1.75,1.00
2016.06.28 16:00:49.383,9.43773,9.44089,1.75,1.00
2016.06.28 16:00:49.434,9.43774,9.44081,1.75,1.00
2016.06.28 16:00:49.984,9.43797,9.4408,1.37,1.00
2016.06.28 16:00:50.330,9.43775,9.44081,1.12,1.00
2016.06.28 16:00:50.432,9.43797,9.44089,1.37,1.00
2016.06.28 16:00:50.934,9.43797,9.4408,1.37,1.00
2016.06.28 16:00:51.407,9.43797,9.4408,1.37,1.00
2016.06.28 16:00:52.885,9.43797,9.4408,1.00,1.00
2016.06.28 16:00:53.337,9.43774,9.4408,1.75,1.00
2016.06.28 16:00:54.097,9.43774,9.4408,1.75,1.00
2016.06.28 16:00:55.896,9.43771,9.4407,1.45,1.00
2016.06.28 16:00:56.694,9.43771,9.4407,1.45,1.00
2016.06.28 16:00:57.064,9.43771,9.4407,1.07,1.00
2016.06.28 16:01:00.328,9.43795,9.44052,1.00,1.00
2016.06.28 16:01:01.895,9.43804,9.44033,1.00,1.00
2016.06.28 16:01:02.198,9.43799,9.44048,1.00,1.00
2016.06.28 16:01:02.415,9.438,9.44028,1.00,1.00
2016.06.28 16:01:02.517,9.43798,9.44048,1.00,1.00
2016.06.28 16:01:06.374,9.43803,9.4403,1.00,1.00
2016.06.28 16:01:06.686,9.43803,9.44051,1.00,1.00
2016.06.28 16:01:10.405,9.43799,9.4403,1.00,1.00
2016.06.28 16:01:10.629,9.43803,9.44051,1.00,1.00
2016.06.28 16:01:11.595,9.43799,9.44033,1.00,1.00
2016.06.28 16:01:23.173,9.43805,9.4405,1.00,1.00
2016.06.28 16:01:29.357,9.43793,9.44051,1.00,1.00
2016.06.28 16:01:29.680,9.43813,9.44054,1.00,1.00
2016.06.28 16:01:36.203,9.43812,9.44045,1.00,1.00
2016.06.28 16:01:44.347,9.43812,9.44034,1.00,1.00
2016.06.28 16:01:44.651,9.4345,9.43704,1.51,1.00
2016.06.28 16:01:44.815,9.4345,9.43643,1.43,1.00
2016.06.28 16:01:44.867,9.43406,9.43638,1.00,1.00
2016.06.28 16:01:44.918,9.43395,9.43638,1.00,1.00
2016.06.28 16:01:45.019,9.43396,9.43624,1.00,1.00
2016.06.28 16:01:45.121,9.43344,9.43624,1.07,1.07
2016.06.28 16:01:45.323,9.43306,9.43601,1.07,1.37
2016.06.28 16:01:45.628,9.43244,9.43538,1.75,1.00
2016.06.28 16:01:45.729,9.43227,9.43538,1.07,1.07
2016.06.28 16:01:45.831,9.43226,9.43538,1.00,1.37
2016.06.28 16:01:46.088,9.43236,9.43538,1.00,1.07
2016.06.28 16:01:46.305,9.43272,9.43492,1.00,1.00
2016.06.28 16:01:49.309,9.43283,9.43501,1.00,1.00
2016.06.28 16:01:53.622,9.43261,9.43501,1.00,1.00
2016.06.28 16:01:53.723,9.43282,9.43501,1.00,1.00
2016.06.28 16:01:55.428,9.43255,9.43473,1.00,1.00
2016.06.28 16:01:56.428,9.43244,9.43462,1.00,1.00
2016.06.28 16:02:02.357,9.43259,9.43477,1.00,1.00
2016.06.28 16:02:02.661,9.43305,9.43523,1.00,1.00
2016.06.28 16:02:02.964,9.43306,9.43503,1.00,1.00
2016.06.28 16:02:03.066,9.43317,9.43535,1.00,1.00
2016.06.28 16:02:10.386,9.43329,9.43547,1.00,1.22
2016.06.28 16:02:10.945,9.43329,9.43547,1.00,1.22
2016.06.28 16:02:12.187,9.43329,9.43547,1.00,1.22
2016.06.28 16:02:15.681,9.43329,9.43547,1.00,1.15
2016.06.28 16:02:16.187,9.43329,9.43547,1.00,1.22
2016.06.28 16:02:17.108,9.43329,9.43547,1.00,1.22
2016.06.28 16:02:18.194,9.43333,9.43551,1.00,1.22
2016.06.28 16:02:20.150,9.43333,9.43551,1.00,1.00
2016.06.28 16:02:20.200,9.43346,9.43564,1.00,1.00
2016.06.28 16:02:20.533,9.43358,9.43576,1.00,1.00
2016.06.28 16:02:20.898,9.43422,9.4364,1.00,1.00
2016.06.28 16:02:21.000,9.43387,9.43685,1.00,1.00
2016.06.28 16:02:21.680,9.43431,9.43685,1.00,1.00
2016.06.28 16:02:21.884,9.4343,9.43736,1.00,1.00
2016.06.28 16:02:21.935,9.4343,9.43742,1.00,1.00
2016.06.28 16:02:22.036,9.4343,9.43746,1.00,1.00
2016.06.28 16:02:22.771,9.43438,9.43759,1.00,1.00
2016.06.28 16:02:22.974,9.43443,9.4373,1.00,1.00
2016.06.28 16:02:23.075,9.43442,9.43779,1.00,1.00
2016.06.28 16:02:24.454,9.4345,9.43779,1.00,1.00
2016.06.28 16:02:28.412,9.43445,9.43779,1.00,1.00
2016.06.28 16:02:29.606,9.43437,9.43722,1.00,1.00
2016.06.28 16:02:29.707,9.43437,9.43779,1.00,1.00
2016.06.28 16:02:31.243,9.43437,9.43772,1.00,1.00
2016.06.28 16:02:40.718,9.43445,9.43772,1.00,1.00
2016.06.28 16:02:41.050,9.43443,9.43757,1.00,1.00
2016.06.28 16:02:41.799,9.43443,9.43732,1.00,1.00
2016.06.28 16:02:42.102,9.4346,9.43778,1.00,1.00
2016.06.28 16:02:42.608,9.4346,9.43779,1.00,1.00
2016.06.28 16:02:43.122,9.43475,9.43779,1.00,1.00
2016.06.28 16:02:43.173,9.43475,9.43828,1.00,1.00
2016.06.28 16:02:43.224,9.43582,9.43745,1.50,1.00
2016.06.28 16:02:43.275,9.43435,9.43745,1.00,1.00
2016.06.28 16:02:43.326,9.43445,9.4377,1.00,1.00
2016.06.28 16:02:43.376,9.4356,9.43756,1.00,1.37
2016.06.28 16:02:43.478,9.4356,9.43841,1.00,1.00
2016.06.28 16:02:43.579,9.43526,9.43874,1.57,1.00
2016.06.28 16:02:43.630,9.43526,9.43874,1.50,1.00
2016.06.28 16:02:43.681,9.43479,9.43878,1.75,1.00
2016.06.28 16:02:43.833,9.43466,9.43878,1.75,1.57
2016.06.28 16:02:44.136,9.43446,9.43846,1.75,1.94
2016.06.28 16:02:44.488,9.43446,9.4383,1.75,1.84
2016.06.28 16:02:44.539,9.43446,9.43814,1.75,1.00
2016.06.28 16:02:44.691,9.43446,9.4383,1.75,1.11
2016.06.28 16:02:44.843,9.435,9.43796,1.00,1.00
2016.06.28 16:02:44.944,9.43445,9.43766,1.07,1.01
2016.06.28 16:02:44.995,9.43445,9.43764,1.07,1.33
2016.06.28 16:02:45.327,9.43433,9.43698,1.37,1.00
2016.06.28 16:02:45.787,9.43394,9.43695,1.75,1.00
2016.06.28 16:02:45.838,9.43394,9.43695,1.75,1.00
2016.06.28 16:02:45.939,9.43441,9.43736,1.00,1.00
2016.06.28 16:02:46.356,9.43427,9.43702,1.75,1.00
2016.06.28 16:02:46.407,9.43456,9.43764,1.37,1.00
2016.06.28 16:02:46.508,9.43456,9.43776,1.37,1.54
2016.06.28 16:02:47.040,9.43456,9.43776,1.37,1.37
2016.06.28 16:02:47.207,9.43466,9.43738,1.37,1.00
2016.06.28 16:02:47.523,9.43428,9.43702,1.37,1.00
2016.06.28 16:02:47.574,9.43428,9.43702,1.07,1.00
2016.06.28 16:02:47.625,9.43431,9.43741,1.10,1.50
2016.06.28 16:02:47.676,9.43431,9.43721,1.10,1.00
2016.06.28 16:02:47.979,9.43431,9.43721,1.75,1.00
2016.06.28 16:02:49.188,9.43422,9.43736,1.12,1.00
2016.06.28 16:02:49.239,9.4346,9.43736,1.75,1.00
2016.06.28 16:02:49.290,9.43479,9.43767,1.37,1.00
2016.06.28 16:02:49.340,9.43529,9.43804,1.12,1.00
2016.06.28 16:02:49.442,9.43516,9.43837,1.75,1.49
2016.06.28 16:02:49.671,9.43516,9.43827,1.75,1.00
2016.06.28 16:02:49.722,9.43491,9.43797,1.75,1.00
2016.06.28 16:02:50.026,9.43491,9.4381,1.75,1.00
2016.06.28 16:02:50.181,9.43491,9.43825,1.75,1.00
2016.06.28 16:02:50.634,9.43491,9.43825,1.75,1.00
2016.06.28 16:02:50.887,9.43472,9.43825,1.75,1.00
2016.06.28 16:02:51.009,9.43459,9.43812,2.25,1.00
2016.06.28 16:02:51.335,9.43462,9.43776,1.75,1.00
2016.06.28 16:02:51.882,9.43462,9.43776,1.75,1.00
2016.06.28 16:02:52.872,9.43462,9.43776,1.75,1.00
2016.06.28 16:02:53.863,9.43462,9.43776,1.75,1.00
2016.06.28 16:02:55.808,9.43462,9.43776,1.75,1.00
2016.06.28 16:02:56.914,9.4349,9.4377,1.75,1.00
2016.06.28 16:02:56.966,9.4349,9.43777,1.75,1.00
2016.06.28 16:02:59.152,9.43491,9.43791,1.75,1.00
2016.06.28 16:02:59.872,9.4349,9.43822,1.75,1.00
2016.06.28 16:02:59.927,9.4349,9.43783,1.75,1.00
2016.06.28 16:03:04.624,9.43506,9.43783,1.50,1.00
2016.06.28 16:03:05.619,9.43506,9.43768,1.75,1.00
2016.06.28 16:03:05.670,9.43508,9.43784,1.75,1.00
2016.06.28 16:03:05.771,9.43525,9.43788,1.75,1.00
2016.06.28 16:03:06.676,9.43512,9.43783,1.75,1.00
2016.06.28 16:03:09.163,9.43506,9.4378,1.75,1.00
2016.06.28 16:03:11.194,9.43509,9.43779,1.75,1.00
2016.06.28 16:03:14.653,9.43511,9.43785,1.75,1.00
2016.06.28 16:03:22.676,9.4351,9.43787,1.75,1.00
2016.06.28 16:03:22.845,9.43506,9.43784,1.75,1.00
2016.06.28 16:03:23.104,9.4348,9.43784,1.75,1.00
2016.06.28 16:03:26.087,9.4348,9.43784,1.75,1.00
2016.06.28 16:03:31.123,9.43508,9.43815,1.37,1.00
2016.06.28 16:03:31.285,9.43508,9.43808,1.37,1.00
2016.06.28 16:03:38.619,9.43513,9.43794,1.37,1.00
2016.06.28 16:03:39.776,9.43513,9.4381,1.37,1.00
2016.06.28 16:03:40.147,9.43532,9.4381,1.37,1.00
2016.06.28 16:03:40.198,9.43532,9.43822,1.37,1.00
2016.06.28 16:03:49.623,9.43488,9.43822,1.75,1.00
2016.06.28 16:03:51.205,9.43511,9.43817,1.07,1.00
2016.06.28 16:03:51.941,9.43511,9.43799,1.07,1.00
2016.06.28 16:04:02.121,9.435,9.43784,1.37,1.00
2016.06.28 16:04:17.362,9.43469,9.43772,1.75,1.00
2016.06.28 16:04:17.413,9.43471,9.43796,1.75,1.00
2016.06.28 16:04:17.515,9.43471,9.43811,1.75,1.00
2016.06.28 16:04:17.666,9.43473,9.43826,1.75,1.00
2016.06.28 16:04:17.869,9.43486,9.43839,1.75,1.00
2016.06.28 16:04:18.321,9.4355,9.43839,1.75,1.00
2016.06.28 16:04:18.523,9.4355,9.43848,1.75,1.00
2016.06.28 16:04:18.625,9.4355,9.43846,1.75,1.00
2016.06.28 16:04:18.857,9.4355,9.43883,1.75,1.00
2016.06.28 16:04:19.642,9.43556,9.4386,1.50,1.00
2016.06.28 16:04:19.945,9.43556,9.4386,1.75,1.00
2016.06.28 16:04:20.745,9.43587,9.43883,1.75,1.00
2016.06.28 16:04:20.942,9.43587,9.43883,1.07,1.00
2016.06.28 16:04:23.879,9.43575,9.43883,1.75,1.00
2016.06.28 16:04:25.111,9.43587,9.43883,1.07,1.00
2016.06.28 16:04:26.563,9.43587,9.43883,1.75,1.00
2016.06.28 16:04:26.665,9.43606,9.43888,1.75,1.00
2016.06.28 16:04:28.317,9.43575,9.43888,1.37,1.00
2016.06.28 16:04:28.694,9.43575,9.43888,1.75,1.00
2016.06.28 16:04:30.400,9.43606,9.43888,1.75,1.00
2016.06.28 16:04:35.354,9.43612,9.43888,1.75,1.00
2016.06.28 16:04:36.551,9.43612,9.43902,1.75,1.00
2016.06.28 16:04:49.164,9.43612,9.43912,1.75,1.00
2016.06.28 16:04:49.642,9.43619,9.43912,1.75,1.00
2016.06.28 16:04:50.872,9.43656,9.43932,1.37,1.00
2016.06.28 16:05:50.964,9.43604,9.43957,1.75,1.00
2016.06.28 16:05:51.209,9.43606,9.43959,1.75,1.00
2016.06.28 16:05:55.313,9.43606,9.43936,1.75,1.00
2016.06.28 16:06:55.302,9.43612,9.43965,1.75,1.00
2016.06.28 16:06:55.602,9.43612,9.43935,1.75,1.00
2016.06.28 16:07:41.355,9.4361,9.43899,1.75,3.75
2016.06.28 16:07:41.706,9.43567,9.43866,1.75,1.00
2016.06.28 16:07:41.807,9.4358,9.43866,1.75,1.00
2016.06.28 16:07:41.959,9.43573,9.43849,1.75,1.00
2016.06.28 16:07:42.060,9.43573,9.43849,1.75,1.00
2016.06.28 16:07:42.364,9.43548,9.43837,1.75,3.75
2016.06.28 16:07:42.686,9.43567,9.43799,1.75,1.00
2016.06.28 16:07:42.939,9.43567,9.43799,1.00,1.00
2016.06.28 16:07:43.387,9.43565,9.43837,1.00,3.75
2016.06.28 16:07:43.537,9.43565,9.43849,1.00,1.00
2016.06.28 16:07:43.888,9.43567,9.43816,1.00,1.00
2016.06.28 16:07:48.756,9.43567,9.43816,1.75,1.00
2016.06.28 16:07:52.918,9.43545,9.43855,1.75,3.75
2016.06.28 16:07:53.573,9.43569,9.43816,1.75,1.00
2016.06.28 16:07:58.683,9.43546,9.43855,1.75,3.75
2016.06.28 16:08:02.993,9.4357,9.43829,1.75,1.00
2016.06.28 16:08:07.106,9.43571,9.43849,1.75,1.00
2016.06.28 16:08:09.412,9.43571,9.43832,1.75,1.00
2016.06.28 16:08:11.114,9.43546,9.43858,1.75,1.00
2016.06.28 16:08:15.584,9.43546,9.43855,1.75,3.75
2016.06.28 16:08:17.138,9.43569,9.43816,1.75,1.00
2016.06.28 16:08:17.454,9.43569,9.43816,1.00,1.00
2016.06.28 16:08:17.638,9.43567,9.4383,1.00,3.75
2016.06.28 16:08:17.858,9.43567,9.43815,1.00,1.00
2016.06.28 16:08:19.496,9.43567,9.43815,1.75,1.00
2016.06.28 16:08:19.547,9.4357,9.43846,1.75,1.00
2016.06.28 16:08:19.828,9.4357,9.43815,1.75,1.00
2016.06.28 16:08:21.548,9.43568,9.43844,1.75,1.00
2016.06.28 16:08:21.855,9.43569,9.43814,1.75,1.00
2016.06.28 16:08:23.747,9.43569,9.43814,1.00,1.00
2016.06.28 16:08:23.853,9.43569,9.4383,1.00,1.38
2016.06.28 16:08:24.054,9.43569,9.43814,1.00,1.00
2016.06.28 16:08:24.744,9.43569,9.43814,1.37,1.00
2016.06.28 16:08:25.182,9.43568,9.4383,1.50,1.38
2016.06.28 16:08:25.233,9.43568,9.43838,1.50,1.00
2016.06.28 16:08:25.335,9.43568,9.43814,1.50,1.00
2016.06.28 16:08:26.975,9.43568,9.43836,1.50,1.00
2016.06.28 16:08:27.076,9.43568,9.43814,1.50,1.00
2016.06.28 16:08:29.426,9.43568,9.43814,1.00,1.00
2016.06.28 16:08:29.647,9.43568,9.43814,1.75,1.00
2016.06.28 16:08:30.249,9.43574,9.43832,1.37,1.00
2016.06.28 16:08:32.236,9.43571,9.43814,1.37,1.00
2016.06.28 16:08:37.051,9.4357,9.43829,1.37,1.00
2016.06.28 16:08:52.071,9.43569,9.43814,1.50,1.00
2016.06.28 16:08:53.226,9.43569,9.43814,1.00,1.00
2016.06.28 16:08:53.429,9.43569,9.43814,1.75,1.00
2016.06.28 16:09:00.688,9.43549,9.438,1.75,1.00
2016.06.28 16:09:01.428,9.43549,9.43803,1.75,1.00
2016.06.28 16:09:06.400,9.43571,9.4381,1.75,1.00
2016.06.28 16:09:08.406,9.4355,9.43809,1.75,1.00
2016.06.28 16:09:09.111,9.4355,9.4383,1.75,1.00
2016.06.28 16:09:09.212,9.4355,9.43809,1.75,1.00
2016.06.28 16:09:18.126,9.43549,9.4383,1.75,1.00
2016.06.28 16:09:18.228,9.43549,9.43809,1.75,1.00
2016.06.28 16:09:30.733,9.43549,9.43809,1.07,1.00
2016.06.28 16:09:30.936,9.43549,9.43809,1.75,1.00
2016.06.28 16:09:34.442,9.43549,9.43809,1.07,1.00
2016.06.28 16:09:34.687,9.43549,9.43809,1.75,1.00
2016.06.28 16:09:37.197,9.4355,9.43798,1.75,1.00
2016.06.28 16:09:38.737,9.4355,9.43798,1.07,1.00
2016.06.28 16:09:39.165,9.4355,9.43798,1.75,1.00
2016.06.28 16:09:42.482,9.4355,9.43798,1.07,1.00
2016.06.28 16:09:42.910,9.4355,9.43798,1.75,1.00
2016.06.28 16:09:44.806,9.43571,9.43806,1.75,1.00
2016.06.28 16:09:46.217,9.43551,9.43802,1.75,1.00
2016.06.28 16:09:59.636,9.43551,9.43802,1.07,1.00
2016.06.28 16:09:59.989,9.43551,9.43802,1.75,1.00
2016.06.28 16:10:02.868,9.43551,9.43802,1.07,1.00
2016.06.28 16:10:03.071,9.43551,9.43802,1.75,1.00
2016.06.28 16:10:05.072,9.43551,9.43802,1.07,1.00
2016.06.28 16:10:05.123,9.43567,9.43794,1.00,1.00
2016.06.28 16:10:05.472,9.43567,9.43794,1.75,1.00
2016.06.28 16:10:06.369,9.43567,9.43794,1.00,1.00
2016.06.28 16:10:07.619,9.43567,9.43794,1.75,1.00
2016.06.28 16:10:17.287,9.43551,9.438,1.75,1.00
2016.06.28 16:10:32.196,9.43573,9.43806,1.75,1.00
2016.06.28 16:10:34.201,9.43574,9.438,1.75,1.00
2016.06.28 16:10:50.620,9.43574,9.43806,1.75,1.00
2016.06.28 16:10:52.747,9.43551,9.43807,1.75,1.00
2016.06.28 16:11:13.058,9.4355,9.438,1.75,1.00
2016.06.28 16:11:14.462,9.43571,9.43801,1.75,1.00
2016.06.28 16:11:16.064,9.43551,9.438,1.75,1.00
2016.06.28 16:11:23.491,9.4357,9.43806,1.75,1.00
2016.06.28 16:11:31.326,9.43572,9.43805,1.75,1.00
2016.06.28 16:11:35.060,9.43572,9.43805,1.00,1.00
2016.06.28 16:11:39.540,9.43572,9.43805,1.75,1.00
2016.06.28 16:11:44.645,9.43557,9.43818,1.75,1.00
2016.06.28 16:11:47.920,9.43576,9.43822,1.75,1.00
2016.06.28 16:11:48.378,9.43576,9.43822,1.75,1.00
2016.06.28 16:11:48.429,9.43577,9.43855,1.75,1.87
2016.06.28 16:11:48.480,9.43577,9.43855,1.75,1.87
2016.06.28 16:11:48.820,9.43603,9.43855,1.75,1.87
2016.06.28 16:11:49.695,9.43593,9.43855,1.75,1.87
2016.06.28 16:11:49.847,9.43598,9.4388,1.75,1.87
2016.06.28 16:11:50.100,9.43614,9.4388,1.75,1.87
2016.06.28 16:11:50.651,9.43614,9.43924,1.75,1.87
2016.06.28 16:11:50.702,9.43623,9.43924,1.75,1.87
2016.06.28 16:11:53.984,9.43628,9.43924,1.75,1.87
2016.06.28 16:11:54.487,9.43746,9.43924,1.00,1.87
2016.06.28 16:11:54.639,9.43741,9.44007,1.00,1.37
2016.06.28 16:11:54.892,9.43719,9.4401,1.00,1.37
2016.06.28 16:11:57.648,9.43719,9.4395,1.00,1.00
2016.06.28 16:11:58.941,9.43719,9.43955,1.07,1.00
2016.06.28 16:12:51.837,9.43671,9.43949,1.75,1.00
2016.06.28 16:12:52.805,9.43684,9.43949,1.75,1.00
2016.06.28 16:12:53.138,9.43684,9.43974,1.75,1.00
2016.06.28 16:12:53.391,9.43684,9.43974,1.07,1.00
2016.06.28 16:12:53.442,9.43669,9.43962,1.37,1.00
2016.06.28 16:12:53.493,9.43669,9.43962,1.07,1.00
2016.06.28 16:12:53.594,9.43649,9.43962,1.07,1.00
2016.06.28 16:12:53.645,9.43636,9.43957,1.37,1.00
2016.06.28 16:12:54.038,9.43636,9.4393,1.37,1.00
2016.06.28 16:12:54.826,9.43636,9.43957,1.37,1.00
2016.06.28 16:12:56.315,9.43636,9.43955,1.37,1.00
2016.06.28 16:13:03.061,9.43636,9.43949,1.37,1.00
2016.06.28 16:13:42.919,9.43637,9.43957,1.37,1.00
2016.06.28 16:13:53.652,9.43637,9.4399,1.37,1.37
2016.06.28 16:13:57.244,9.43637,9.43961,1.37,1.00
2016.06.28 16:13:58.031,9.43637,9.43949,1.37,1.00
2016.06.28 16:13:59.338,9.43637,9.4393,1.37,1.00
2016.06.28 16:14:04.537,9.43637,9.43955,1.37,1.00
2016.06.28 16:14:06.840,9.43637,9.4393,1.37,1.00
2016.06.28 16:14:08.891,9.43637,9.43943,1.37,1.00
2016.06.28 16:14:11.848,9.43627,9.4393,1.37,1.00
2016.06.28 16:14:13.089,9.4364,9.43943,1.37,1.00
2016.06.28 16:14:52.831,9.43643,9.4395,1.37,1.00
2016.06.28 16:15:00.086,9.43643,9.43949,1.37,1.00
2016.06.28 16:15:24.874,9.43638,9.43962,1.37,1.00
2016.06.28 16:15:39.438,9.43633,9.43946,1.37,1.00
2016.06.28 16:15:46.835,9.43633,9.4393,1.37,1.00
2016.06.28 16:15:56.569,9.4363,9.43946,1.37,1.00
2016.06.28 16:15:56.671,9.4363,9.43955,1.37,1.00
2016.06.28 16:16:00.665,9.43639,9.43949,1.37,1.00
2016.06.28 16:16:02.584,9.43639,9.43956,1.37,1.00
2016.06.28 16:16:02.685,9.4363,9.43928,1.37,1.00
2016.06.28 16:16:03.688,9.4363,9.43956,1.37,1.00
2016.06.28 16:16:04.709,9.4363,9.43949,1.37,1.00
2016.06.28 16:16:11.390,9.4363,9.4393,1.37,1.00
2016.06.28 16:16:15.668,9.4363,9.43931,1.37,1.00
2016.06.28 16:16:18.013,9.43615,9.43931,1.37,1.00
2016.06.28 16:16:21.877,9.43615,9.43939,1.37,1.00
2016.06.28 16:16:34.579,9.4362,9.4393,1.37,1.00
2016.06.28 16:16:49.543,9.4364,9.43927,1.00,1.00
2016.06.28 16:16:52.689,9.43612,9.43927,1.37,1.00
2016.06.28 16:16:53.167,9.43612,9.4393,1.37,1.00
2016.06.28 16:16:55.329,9.43612,9.4395,1.37,1.07
2016.06.28 16:17:01.896,9.43641,9.43928,1.00,1.00
2016.06.28 16:17:03.184,9.43612,9.43928,1.37,1.00
2016.06.28 16:17:13.082,9.43613,9.43928,1.37,1.00
2016.06.28 16:17:14.716,9.43613,9.4393,1.37,1.00
2016.06.28 16:17:19.088,9.43632,9.43916,1.07,1.00
2016.06.28 16:17:38.124,9.43632,9.43943,1.07,1.00
2016.06.28 16:17:39.221,9.43632,9.43943,1.07,1.37
2016.06.28 16:17:41.070,9.43632,9.43943,1.07,1.00
2016.06.28 16:17:45.666,9.43616,9.43934,1.37,1.00
2016.06.28 16:17:47.272,9.43616,9.43934,1.37,1.37
2016.06.28 16:17:47.576,9.43616,9.43934,1.37,1.37
2016.06.28 16:17:48.566,9.43616,9.43934,1.37,1.37
2016.06.28 16:17:49.378,9.43632,9.43941,1.07,1.37
2016.06.28 16:17:54.665,9.43645,9.43925,1.00,1.00
2016.06.28 16:17:57.040,9.43645,9.43926,1.00,1.00
2016.06.28 16:17:58.771,9.4361,9.43926,1.37,1.00
2016.06.28 16:18:00.142,9.4361,9.43925,1.37,1.00
2016.06.28 16:18:03.060,9.43639,9.43925,1.00,1.50
2016.06.28 16:18:17.319,9.43639,9.43932,1.00,1.00
2016.06.28 16:18:27.695,9.43638,9.43906,1.10,1.00
2016.06.28 16:18:28.635,9.43638,9.43933,1.10,1.00
2016.06.28 16:18:29.020,9.43638,9.43858,1.10,1.00
2016.06.28 16:18:30.021,9.43638,9.43917,1.10,1.00
2016.06.28 16:18:30.122,9.4361,9.43919,1.37,1.00
2016.06.28 16:18:30.224,9.43646,9.43934,1.00,1.00
