2016.06.28 03:03:05.415,9.41336,9.41714,1.00,1.00
2016.06.28 03:03:23.004,9.41326,9.41714,1.00,1.00
2016.06.28 03:03:23.695,9.41326,9.41704,1.00,1.00
2016.06.28 03:03:35.430,9.41315,9.41704,1.15,1.00
2016.06.28 03:03:35.581,9.41315,9.41694,1.00,1.00
2016.06.28 03:03:35.632,9.41306,9.41694,1.00,1.00
2016.06.28 03:03:35.683,9.41306,9.41694,1.15,1.00
2016.06.28 03:03:35.885,9.41306,9.41704,1.15,1.00
2016.06.28 03:03:38.893,9.41316,9.41684,1.00,1.00
2016.06.28 03:03:38.944,9.41305,9.41684,1.15,1.00
2016.06.28 03:03:39.096,9.41305,9.41704,1.15,1.00
2016.06.28 03:03:40.115,9.41316,9.41704,1.00,1.00
2016.06.28 03:03:44.568,9.41316,9.41694,1.00,1.00
2016.06.28 03:03:44.669,9.41306,9.41694,1.00,1.00
2016.06.28 03:03:44.770,9.41306,9.41704,1.00,1.00
2016.06.28 03:03:45.971,9.41316,9.41704,1.00,1.00
2016.06.28 03:03:46.312,9.41306,9.41694,1.20,1.00
2016.06.28 03:03:50.632,9.41306,9.41704,1.20,1.00
2016.06.28 03:03:51.802,9.41315,9.41704,1.00,1.00
2016.06.28 03:03:53.245,9.41306,9.41694,1.20,1.00
2016.06.28 03:03:54.169,9.41316,9.41694,1.00,1.00
2016.06.28 03:03:55.112,9.41316,9.41704,1.00,1.00
2016.06.28 03:04:01.334,9.41306,9.41694,1.20,1.00
2016.06.28 03:04:15.041,9.41306,9.41684,1.20,1.00
2016.06.28 03:04:15.243,9.41296,9.41684,1.12,1.00
2016.06.28 03:04:15.344,9.41296,9.41684,1.27,1.00
2016.06.28 03:04:22.042,9.41296,9.41674,1.27,1.00
2016.06.28 03:04:22.251,9.41283,9.41674,1.63,1.00
2016.06.28 03:04:22.374,9.41283,9.41694,1.62,1.00
2016.06.28 03:04:22.669,9.41283,9.41685,1.62,1.00
2016.06.28 03:04:23.187,9.41283,9.41685,1.62,1.00
2016.06.28 03:04:23.490,9.41283,9.41674,1.62,1.00
2016.06.28 03:04:23.855,9.41283,9.41684,1.62,1.00
2016.06.28 03:04:24.368,9.41283,9.41684,2.16,1.00
2016.06.28 03:04:24.469,9.41285,9.41684,2.28,1.00
2016.06.28 03:04:24.571,9.41285,9.41684,2.28,1.00
2016.06.28 03:04:30.373,9.41296,9.41694,1.15,1.00
2016.06.28 03:04:30.474,9.41288,9.41694,2.03,1.00
2016.06.28 03:04:30.588,9.41306,9.41704,1.20,1.00
2016.06.28 03:04:31.116,9.41306,9.41714,1.20,1.00
2016.06.28 03:04:31.642,9.41306,9.41714,1.15,1.00
2016.06.28 03:04:32.095,9.41316,9.41714,1.00,1.00
2016.06.28 03:04:32.420,9.41316,9.41724,1.50,1.00
2016.06.28 03:04:33.399,9.41326,9.41724,1.00,1.00
2016.06.28 03:04:33.885,9.41326,9.41714,1.00,1.00
2016.06.28 03:04:34.188,9.41336,9.41714,1.00,1.00
2016.06.28 03:04:39.122,9.41346,9.41714,1.00,1.00
2016.06.28 03:04:44.709,9.41346,9.41745,1.00,1.00
2016.06.28 03:04:48.165,9.41356,9.41745,1.00,1.00
2016.06.28 03:04:57.595,9.41356,9.41754,1.00,1.37
2016.06.28 03:04:58.649,9.41366,9.41754,1.00,1.37
2016.06.28 03:05:00.596,9.41366,9.41744,1.00,1.00
2016.06.28 03:05:03.611,9.41366,9.41754,1.00,1.00
2016.06.28 03:05:04.163,9.41365,9.41754,1.00,1.00
2016.06.28 03:05:05.704,9.41376,9.41754,1.00,1.00
2016.06.28 03:05:23.560,9.41376,9.41744,1.00,1.00
2016.06.28 03:05:23.610,9.41366,9.41744,1.00,1.00
2016.06.28 03:05:32.827,9.41366,9.41754,1.00,1.37
2016.06.28 03:05:33.127,9.41366,9.41744,1.00,1.00
2016.06.28 03:05:33.178,9.41356,9.41744,1.00,1.00
2016.06.28 03:05:34.048,9.41356,9.41734,1.00,1.00
2016.06.28 03:05:35.305,9.41356,9.41744,1.00,1.00
2016.06.28 03:05:35.800,9.41356,9.41754,1.00,1.12
2016.06.28 03:05:36.866,9.41365,9.41754,1.00,1.12
2016.06.28 03:05:38.104,9.41365,9.41744,1.00,1.00
2016.06.28 03:05:38.307,9.41365,9.41754,1.00,1.00
2016.06.28 03:05:39.171,9.41366,9.41754,1.00,1.00
2016.06.28 03:05:41.311,9.41366,9.41744,1.00,1.00
2016.06.28 03:05:41.811,9.41366,9.41754,1.00,1.00
2016.06.28 03:05:50.330,9.41366,9.41744,1.00,1.00
2016.06.28 03:05:53.677,9.41356,9.41744,1.00,1.00
2016.06.28 03:05:54.279,9.41366,9.41744,1.00,1.00
2016.06.28 03:05:56.920,9.41356,9.41744,1.00,1.00
2016.06.28 03:05:57.885,9.41355,9.41744,1.00,1.00
2016.06.28 03:05:59.889,9.41366,9.41744,1.00,1.00
2016.06.28 03:06:00.362,9.41379,9.41744,1.00,1.00
2016.06.28 03:06:10.928,9.41359,9.41744,1.00,1.00
2016.06.28 03:06:15.350,9.41392,9.41744,1.00,1.00
2016.06.28 03:06:45.329,9.41392,9.41724,1.00,1.00
2016.06.28 03:06:45.644,9.41392,9.41735,1.00,1.00
2016.06.28 03:06:47.320,9.41392,9.41744,1.00,1.00
2016.06.28 03:06:53.082,9.41367,9.41744,1.00,1.00
2016.06.28 03:06:56.113,9.41385,9.41744,1.00,1.00
2016.06.28 03:07:01.996,9.41386,9.41744,1.00,1.00
2016.06.28 03:07:07.331,9.41386,9.41734,1.00,1.00
2016.06.28 03:07:11.844,9.41386,9.41724,1.00,1.00
2016.06.28 03:07:12.384,9.41386,9.41734,1.00,1.00
2016.06.28 03:07:27.433,9.41384,9.41734,1.00,1.00
2016.06.28 03:07:37.873,9.41384,9.41724,1.00,1.00
2016.06.28 03:07:38.452,9.41385,9.41724,1.00,1.00
2016.06.28 03:07:39.579,9.41389,9.41724,1.00,1.00
2016.06.28 03:07:43.118,9.41389,9.41714,1.00,1.00
2016.06.28 03:07:43.270,9.41389,9.41724,1.00,1.00
2016.06.28 03:07:47.324,9.41389,9.41695,1.00,1.00
2016.06.28 03:07:49.602,9.41389,9.41764,1.00,1.87
2016.06.28 03:07:49.804,9.41389,9.41744,1.00,1.00
2016.06.28 03:07:50.111,9.41389,9.41764,1.00,1.87
2016.06.28 03:07:55.523,9.41346,9.41764,1.00,1.37
2016.06.28 03:07:56.065,9.41345,9.41767,1.00,1.37
2016.06.28 03:07:57.591,9.41356,9.41767,1.00,1.37
2016.06.28 03:08:01.335,9.41366,9.41767,1.00,1.37
2016.06.28 03:08:01.636,9.41366,9.41767,1.00,1.37
2016.06.28 03:08:01.945,9.41379,9.41771,1.00,1.37
2016.06.28 03:08:28.570,9.41379,9.41764,1.00,1.37
2016.06.28 03:08:28.862,9.41345,9.41764,1.00,1.37
2016.06.28 03:08:29.174,9.41362,9.41767,1.00,1.37
2016.06.28 03:08:31.321,9.41362,9.41767,1.00,1.37
2016.06.28 03:08:36.463,9.41346,9.41754,1.00,1.37
2016.06.28 03:08:36.888,9.41336,9.41754,1.00,1.37
2016.06.28 03:08:37.852,9.41346,9.41754,1.00,1.37
2016.06.28 03:08:41.244,9.41336,9.41754,1.00,1.37
2016.06.28 03:08:42.246,9.41346,9.41754,1.00,1.37
2016.06.28 03:08:43.229,9.41346,9.41754,1.00,1.37
2016.06.28 03:08:45.245,9.41336,9.41754,1.00,1.37
2016.06.28 03:08:46.161,9.41346,9.41754,1.00,1.37
2016.06.28 03:08:48.816,9.41351,9.41754,1.00,1.37
2016.06.28 03:08:50.681,9.41355,9.41754,1.00,1.37
2016.06.28 03:09:01.569,9.41355,9.41725,1.00,1.00
2016.06.28 03:09:04.603,9.41355,9.41714,1.00,1.00
2016.06.28 03:09:04.791,9.41355,9.41724,1.00,1.00
2016.06.28 03:09:05.273,9.41355,9.41734,1.00,1.00
2016.06.28 03:09:05.782,9.41355,9.41724,1.00,1.00
2016.06.28 03:09:09.580,9.41355,9.41714,1.00,1.00
2016.06.28 03:09:10.079,9.41355,9.41724,1.00,1.00
2016.06.28 03:09:11.233,9.41355,9.41734,1.00,1.00
2016.06.28 03:09:16.127,9.41356,9.41734,1.00,1.00
2016.06.28 03:09:20.588,9.41356,9.41744,1.00,1.00
2016.06.28 03:09:23.792,9.41356,9.41734,1.00,1.00
2016.06.28 03:09:24.095,9.41355,9.41744,1.00,1.00
2016.06.28 03:09:26.158,9.41356,9.41744,1.00,1.00
2016.06.28 03:09:31.117,9.41356,9.41724,1.00,1.00
2016.06.28 03:09:31.716,9.41355,9.41724,1.00,1.00
2016.06.28 03:09:43.846,9.41355,9.41734,1.00,1.00
2016.06.28 03:09:47.327,9.41356,9.41734,1.00,1.00
2016.06.28 03:09:50.553,9.41356,9.41724,1.00,1.00
2016.06.28 03:09:50.704,9.41346,9.41724,1.00,1.00
2016.06.28 03:09:51.023,9.41346,9.41734,1.00,1.00
2016.06.28 03:09:51.290,9.41359,9.41734,1.00,1.00
2016.06.28 03:09:56.025,9.41379,9.41734,1.00,1.00
2016.06.28 03:09:59.633,9.41378,9.41734,1.00,1.00
2016.06.28 03:10:03.833,9.41382,9.41734,1.00,1.00
2016.06.28 03:10:17.482,9.41376,9.41734,1.00,1.00
2016.06.28 03:10:18.012,9.41375,9.41734,1.00,1.00
2016.06.28 03:10:18.833,9.41376,9.41734,1.00,1.00
2016.06.28 03:10:22.240,9.41375,9.41734,1.00,1.00
2016.06.28 03:10:23.367,9.41376,9.41734,1.00,1.00
2016.06.28 03:10:28.496,9.41376,9.41724,1.00,1.00
2016.06.28 03:10:29.079,9.41379,9.41724,1.00,1.00
2016.06.28 03:10:31.053,9.41386,9.41724,1.00,1.00
2016.06.28 03:10:31.333,9.41386,9.41734,1.00,1.00
2016.06.28 03:10:32.958,9.41361,9.41734,1.00,1.00
2016.06.28 03:10:33.860,9.41382,9.41734,1.00,1.00
2016.06.28 03:10:37.700,9.41361,9.41734,1.00,1.00
2016.06.28 03:10:38.120,9.41361,9.41744,1.00,1.00
2016.06.28 03:10:38.171,9.41359,9.41744,1.00,1.00
2016.06.28 03:10:38.309,9.41359,9.41734,1.00,1.00
2016.06.28 03:10:43.113,9.4138,9.41734,1.00,1.00
2016.06.28 03:10:43.463,9.4138,9.41724,1.00,1.00
2016.06.28 03:10:46.883,9.4136,9.41724,1.00,1.00
2016.06.28 03:10:47.023,9.4136,9.41714,1.00,1.00
2016.06.28 03:10:47.329,9.4136,9.41724,1.00,1.00
2016.06.28 03:10:52.538,9.4136,9.41744,1.00,1.00
2016.06.28 03:11:04.811,9.4136,9.41734,1.00,1.00
2016.06.28 03:11:05.127,9.4136,9.41744,1.00,1.00
2016.06.28 03:11:07.531,9.4136,9.41734,1.00,1.00
2016.06.28 03:11:07.840,9.4136,9.41744,1.00,1.00
2016.06.28 03:11:12.745,9.4136,9.41724,1.00,1.00
2016.06.28 03:11:13.050,9.41377,9.41704,1.00,1.00
2016.06.28 03:11:13.369,9.41377,9.41714,1.00,1.00
2016.06.28 03:11:18.460,9.41373,9.41714,1.00,1.00
2016.06.28 03:11:21.533,9.41373,9.41684,1.00,1.00
2016.06.28 03:11:22.064,9.41373,9.41704,1.00,1.00
2016.06.28 03:11:24.550,9.41373,9.41684,1.00,1.00
2016.06.28 03:11:25.060,9.41373,9.41704,1.00,1.00
2016.06.28 03:11:25.162,9.41366,9.41704,1.00,1.00
2016.06.28 03:11:28.108,9.41366,9.41714,1.00,1.00
2016.06.28 03:11:48.070,9.41366,9.41704,1.00,1.00
2016.06.28 03:11:48.393,9.41368,9.41704,1.00,1.00
2016.06.28 03:11:55.310,9.41368,9.41694,1.00,1.00
2016.06.28 03:11:55.659,9.41383,9.41694,1.00,1.00
2016.06.28 03:11:56.173,9.41371,9.41694,1.00,1.00
2016.06.28 03:11:56.324,9.41371,9.41714,1.00,1.00
2016.06.28 03:11:56.803,9.41406,9.41694,1.00,1.00
2016.06.28 03:11:58.242,9.41406,9.41704,1.00,1.00
2016.06.28 03:11:58.820,9.41406,9.41694,1.00,1.00
2016.06.28 03:11:59.022,9.41385,9.41694,1.00,1.00
2016.06.28 03:11:59.124,9.41356,9.41704,1.00,1.00
2016.06.28 03:11:59.175,9.41339,9.41704,1.00,1.00
2016.06.28 03:11:59.343,9.41362,9.41674,1.00,1.00
2016.06.28 03:11:59.823,9.41362,9.41684,1.00,1.00
2016.06.28 03:11:59.924,9.41348,9.41684,1.00,1.00
2016.06.28 03:12:00.324,9.41348,9.41695,1.00,1.00
2016.06.28 03:12:00.921,9.41351,9.41695,1.00,1.00
2016.06.28 03:12:02.107,9.41322,9.41695,1.00,1.00
2016.06.28 03:12:02.229,9.41356,9.41695,1.00,1.00
2016.06.28 03:12:02.530,9.41356,9.41684,1.00,1.00
2016.06.28 03:12:02.632,9.41356,9.41694,1.00,1.00
2016.06.28 03:12:02.835,9.41356,9.41684,1.00,1.00
2016.06.28 03:12:07.866,9.41351,9.41674,1.00,1.00
2016.06.28 03:12:09.066,9.41343,9.41674,1.00,1.00
2016.06.28 03:12:09.348,9.41346,9.41674,1.00,1.00
2016.06.28 03:12:10.443,9.41349,9.41674,1.00,1.00
2016.06.28 03:12:13.547,9.4135,9.41674,1.00,1.00
2016.06.28 03:12:16.568,9.41353,9.41674,1.00,1.00
2016.06.28 03:12:18.072,9.41353,9.41684,1.00,1.00
2016.06.28 03:12:18.174,9.41358,9.41684,1.00,1.00
2016.06.28 03:12:20.878,9.41372,9.41684,1.00,1.00
2016.06.28 03:12:24.982,9.41376,9.41684,1.00,1.00
2016.06.28 03:12:26.096,9.41376,9.41694,1.00,1.00
2016.06.28 03:12:26.197,9.41383,9.41694,1.00,1.00
2016.06.28 03:12:27.272,9.41383,9.41684,1.00,1.00
2016.06.28 03:12:28.604,9.41383,9.41674,1.00,1.00
2016.06.28 03:12:28.904,9.41383,9.41684,1.00,1.00
2016.06.28 03:12:29.077,9.41383,9.41734,1.00,1.00
2016.06.28 03:12:32.126,9.41347,9.41734,1.00,1.00
2016.06.28 03:12:32.228,9.41336,9.41734,1.00,1.00
2016.06.28 03:12:32.279,9.41336,9.41714,1.00,1.00
2016.06.28 03:12:32.615,9.41352,9.41715,1.00,1.00
2016.06.28 03:12:32.916,9.41359,9.41715,1.00,1.00
2016.06.28 03:12:33.017,9.41331,9.41715,1.00,1.00
2016.06.28 03:12:33.228,9.41351,9.41715,1.00,1.00
2016.06.28 03:12:33.919,9.41352,9.41715,1.00,1.00
2016.06.28 03:12:34.920,9.41357,9.41715,1.00,1.00
2016.06.28 03:12:35.123,9.41331,9.41714,1.00,1.00
2016.06.28 03:12:35.224,9.41352,9.41714,1.00,1.00
2016.06.28 03:12:35.325,9.41331,9.41714,1.00,1.00
2016.06.28 03:12:37.328,9.41331,9.41704,1.00,1.00
2016.06.28 03:12:37.963,9.41317,9.41704,1.30,1.00
2016.06.28 03:12:38.131,9.41317,9.41694,1.00,1.00
2016.06.28 03:12:38.809,9.41317,9.41705,1.00,1.00
2016.06.28 03:12:39.605,9.41344,9.41705,1.00,1.00
2016.06.28 03:12:40.614,9.41341,9.41705,1.00,1.00
2016.06.28 03:12:41.304,9.41317,9.41705,1.00,1.00
2016.06.28 03:12:42.090,9.41317,9.41714,1.00,1.00
2016.06.28 03:12:42.289,9.41317,9.41704,1.00,1.00
2016.06.28 03:12:43.043,9.4132,9.41704,1.00,1.00
2016.06.28 03:12:44.447,9.41321,9.41704,1.00,1.00
2016.06.28 03:12:44.498,9.41321,9.41715,1.00,1.00
2016.06.28 03:12:45.149,9.41326,9.41715,1.00,1.00
2016.06.28 03:12:48.159,9.41336,9.41715,1.00,1.00
2016.06.28 03:12:48.763,9.41326,9.41715,1.00,1.00
2016.06.28 03:12:49.259,9.41326,9.41725,1.00,1.00
2016.06.28 03:12:50.611,9.41336,9.41725,1.00,1.00
2016.06.28 03:12:53.620,9.41346,9.41725,1.00,1.00
2016.06.28 03:12:55.016,9.41346,9.41714,1.00,1.00
2016.06.28 03:12:55.117,9.41326,9.41714,1.00,1.00
2016.06.28 03:13:02.011,9.41336,9.41714,1.00,1.00
2016.06.28 03:13:06.551,9.41341,9.41714,1.00,1.00
2016.06.28 03:13:07.364,9.41341,9.41724,1.00,1.00
2016.06.28 03:13:07.532,9.41341,9.41714,1.00,1.00
2016.06.28 03:13:09.161,9.41336,9.41714,1.00,1.00
2016.06.28 03:13:09.872,9.41336,9.41704,1.00,1.00
2016.06.28 03:13:09.923,9.41316,9.41704,1.12,1.00
2016.06.28 03:13:10.385,9.41316,9.41714,1.00,1.00
2016.06.28 03:13:10.573,9.41321,9.41714,1.00,1.00
2016.06.28 03:13:11.076,9.41322,9.41734,1.00,1.00
2016.06.28 03:13:11.659,9.41342,9.41734,1.00,1.00
2016.06.28 03:13:13.380,9.41342,9.41744,1.00,1.00
2016.06.28 03:13:13.431,9.41346,9.41744,1.00,1.00
2016.06.28 03:13:15.332,9.41356,9.41744,1.00,1.00
2016.06.28 03:13:16.384,9.41346,9.41724,1.00,1.00
2016.06.28 03:13:16.589,9.41346,9.41735,1.00,1.00
2016.06.28 03:13:19.080,9.41348,9.41735,1.00,1.00
2016.06.28 03:13:19.393,9.41346,9.41724,1.00,1.00
2016.06.28 03:13:19.997,9.41348,9.41724,1.00,1.00
2016.06.28 03:13:22.792,9.41347,9.41724,1.00,1.00
2016.06.28 03:13:22.893,9.41347,9.41745,1.00,1.00
2016.06.28 03:13:23.204,9.41356,9.41745,1.00,1.00
2016.06.28 03:13:26.175,9.41366,9.41745,1.00,1.00
2016.06.28 03:13:26.815,9.41366,9.41734,1.00,1.00
2016.06.28 03:13:26.916,9.41351,9.41734,1.00,1.00
2016.06.28 03:13:27.118,9.41351,9.41744,1.00,1.00
2016.06.28 03:13:28.183,9.41356,9.41744,1.00,1.00
2016.06.28 03:13:31.129,9.41349,9.41714,1.00,1.00
2016.06.28 03:13:31.641,9.41335,9.41714,1.00,1.00
2016.06.28 03:13:31.800,9.41357,9.41714,1.00,1.00
2016.06.28 03:13:32.323,9.41358,9.41724,1.00,1.00
2016.06.28 03:13:42.047,9.41329,9.41724,1.00,1.00
2016.06.28 03:13:42.148,9.41358,9.41724,1.00,1.00
2016.06.28 03:13:43.125,9.41356,9.41724,1.00,1.00
2016.06.28 03:13:45.528,9.41359,9.41724,1.00,1.00
2016.06.28 03:13:53.077,9.41353,9.41724,1.00,1.00
2016.06.28 03:13:53.477,9.41356,9.41724,1.00,1.00
2016.06.28 03:13:59.776,9.41359,9.41724,1.00,1.00
2016.06.28 03:14:05.388,9.41359,9.41734,1.00,1.00
2016.06.28 03:14:06.588,9.41353,9.41727,1.00,1.00
2016.06.28 03:14:06.935,9.41353,9.41714,1.00,1.00
2016.06.28 03:14:07.087,9.41353,9.41724,1.00,1.00
2016.06.28 03:14:07.990,9.41326,9.41724,1.30,1.00
2016.06.28 03:14:08.143,9.41336,9.41724,1.00,1.00
2016.06.28 03:14:08.475,9.41346,9.41744,1.00,1.75
2016.06.28 03:14:09.601,9.41346,9.41744,1.00,1.75
2016.06.28 03:14:10.123,9.41346,9.41725,1.00,1.75
2016.06.28 03:14:10.894,9.41315,9.41687,1.22,1.00
2016.06.28 03:14:11.165,9.41339,9.41725,1.00,1.75
2016.06.28 03:14:11.541,9.41335,9.41725,1.00,1.75
2016.06.28 03:14:11.798,9.41312,9.41687,1.22,1.00
2016.06.28 03:14:11.899,9.41322,9.41725,1.22,1.75
2016.06.28 03:14:12.099,9.41312,9.4169,1.22,1.00
2016.06.28 03:14:12.414,9.41329,9.41741,1.00,1.75
2016.06.28 03:14:12.601,9.41315,9.4169,1.22,1.00
2016.06.28 03:14:12.702,9.41331,9.41741,1.00,1.75
2016.06.28 03:14:19.428,9.41332,9.41716,1.00,1.37
