2016.06.28 04:02:33.596,9.41173,9.41434,1.00,1.30
2016.06.28 04:02:33.798,9.41162,9.41434,1.00,1.30
2016.06.28 04:02:35.410,9.41179,9.41444,1.00,1.30
2016.06.28 04:02:35.920,9.41164,9.41444,1.00,1.37
2016.06.28 04:02:38.506,9.41153,9.41444,1.00,1.37
2016.06.28 04:02:39.168,9.41108,9.41334,1.00,1.37
2016.06.28 04:02:39.219,9.41057,9.41265,1.00,1.37
2016.06.28 04:02:39.270,9.40969,9.41265,1.00,1.37
2016.06.28 04:02:39.321,9.40957,9.41265,1.15,1.37
2016.06.28 04:02:39.860,9.4085,9.4124,1.11,1.37
2016.06.28 04:02:40.112,9.4085,9.4124,1.11,1.00
2016.06.28 04:02:40.214,9.4085,9.41232,1.11,1.00
2016.06.28 04:02:40.562,9.40834,9.41226,1.11,1.00
2016.06.28 04:02:40.866,9.40934,9.41255,1.11,1.37
2016.06.28 04:02:42.316,9.40934,9.41255,1.09,1.37
2016.06.28 04:02:42.829,9.40915,9.41223,1.09,1.37
2016.06.28 04:02:45.316,9.40913,9.41223,1.09,1.37
2016.06.28 04:02:48.336,9.40934,9.41254,1.09,1.37
2016.06.28 04:02:48.730,9.4096,9.41254,1.00,1.37
2016.06.28 04:02:49.361,9.40963,9.41264,1.00,1.37
2016.06.28 04:02:50.435,9.40945,9.41267,1.09,1.37
2016.06.28 04:02:50.637,9.40799,9.41209,1.09,1.37
2016.06.28 04:02:51.186,9.40799,9.41203,1.09,1.37
2016.06.28 04:02:51.688,9.40783,9.41209,1.09,1.37
2016.06.28 04:02:52.001,9.40783,9.41209,1.09,1.37
2016.06.28 04:02:58.198,9.40783,9.41239,1.09,1.37
2016.06.28 04:02:59.708,9.40783,9.41239,1.09,1.37
2016.06.28 04:03:05.927,9.40786,9.41239,1.09,1.37
2016.06.28 04:03:10.820,9.40786,9.41216,1.09,1.37
2016.06.28 04:03:11.204,9.40786,9.41216,1.09,1.37
2016.06.28 04:03:12.355,9.40786,9.41216,1.09,1.37
2016.06.28 04:03:13.932,9.40786,9.41216,1.09,1.37
2016.06.28 04:03:13.984,9.40786,9.41216,1.09,1.37
2016.06.28 04:03:14.262,9.40786,9.41216,1.09,1.37
2016.06.28 04:03:18.544,9.40786,9.41216,1.09,1.37
2016.06.28 04:03:27.055,9.40804,9.41244,1.09,1.00
2016.06.28 04:03:29.349,9.40803,9.41244,1.09,1.00
2016.06.28 04:03:29.701,9.40803,9.4125,1.09,1.00
2016.06.28 04:03:30.251,9.40803,9.4125,1.09,1.00
2016.06.28 04:03:31.670,9.40818,9.41257,1.09,1.00
2016.06.28 04:03:31.984,9.4083,9.41273,1.09,1.00
2016.06.28 04:03:32.506,9.4083,9.41273,1.09,1.00
2016.06.28 04:03:36.799,9.4083,9.41267,1.09,1.00
2016.06.28 04:03:37.102,9.40812,9.4124,1.09,1.00
2016.06.28 04:03:37.203,9.40812,9.4127,1.09,1.00
2016.06.28 04:03:37.800,9.40826,9.4127,1.09,1.00
2016.06.28 04:03:39.505,9.40825,9.4127,1.09,1.00
2016.06.28 04:03:40.060,9.40825,9.4127,1.09,1.00
2016.06.28 04:03:40.579,9.40825,9.4127,1.09,1.00
2016.06.28 04:03:40.681,9.40825,9.4127,1.09,1.00
2016.06.28 04:03:40.930,9.40825,9.41278,1.09,1.00
2016.06.28 04:03:41.449,9.40825,9.41278,1.09,1.00
2016.06.28 04:03:43.414,9.4083,9.41259,1.09,1.00
2016.06.28 04:03:43.889,9.4083,9.41266,1.09,1.00
2016.06.28 04:04:03.082,9.4083,9.41266,1.09,1.37
2016.06.28 04:04:03.480,9.40832,9.41236,1.09,1.00
2016.06.28 04:04:03.784,9.40818,9.41273,1.09,1.37
2016.06.28 04:04:13.572,9.40818,9.41246,1.09,1.37
2016.06.28 04:04:23.087,9.408,9.41246,1.09,1.37
2016.06.28 04:04:23.636,9.40784,9.41233,1.09,1.37
2016.06.28 04:04:24.938,9.40783,9.41186,1.09,1.37
2016.06.28 04:04:25.289,9.40769,9.41186,1.09,1.37
2016.06.28 04:04:25.840,9.40769,9.41186,1.09,1.37
2016.06.28 04:04:26.657,9.40769,9.41186,1.09,1.37
2016.06.28 04:04:27.243,9.40769,9.41185,1.09,1.37
2016.06.28 04:04:28.295,9.40769,9.41185,1.09,1.37
2016.06.28 04:04:39.121,9.40753,9.41184,1.09,1.37
2016.06.28 04:04:39.444,9.40722,9.41184,1.11,1.37
2016.06.28 04:04:39.646,9.40873,9.41214,1.26,1.00
2016.06.28 04:04:39.697,9.40877,9.41223,1.26,1.00
2016.06.28 04:04:39.749,9.40877,9.4122,1.26,1.00
2016.06.28 04:04:39.850,9.40877,9.41234,1.26,1.00
2016.06.28 04:04:39.901,9.40877,9.41246,1.26,1.37
2016.06.28 04:04:40.124,9.40877,9.4125,1.26,1.00
2016.06.28 04:04:40.675,9.40877,9.4125,1.26,1.00
2016.06.28 04:05:39.895,9.40841,9.41274,1.26,1.37
2016.06.28 04:05:43.529,9.40876,9.41248,1.26,1.00
2016.06.28 04:05:45.846,9.40876,9.41248,1.26,1.00
2016.06.28 04:06:00.869,9.40876,9.41248,1.26,1.00
2016.06.28 04:06:00.920,9.40882,9.41274,1.26,1.00
2016.06.28 04:06:00.971,9.40882,9.41304,1.26,1.00
2016.06.28 04:06:01.502,9.40882,9.41304,1.26,1.00
2016.06.28 04:06:03.081,9.40879,9.41314,1.26,1.60
2016.06.28 04:06:03.182,9.40879,9.41291,1.26,1.00
2016.06.28 04:06:04.288,9.40878,9.41305,1.26,1.00
2016.06.28 04:06:04.389,9.40879,9.41291,1.26,1.00
2016.06.28 04:06:05.564,9.40879,9.41287,1.26,1.00
2016.06.28 04:06:07.842,9.40879,9.41284,1.26,1.00
2016.06.28 04:06:12.104,9.40879,9.41274,1.26,1.00
2016.06.28 04:06:19.781,9.40879,9.41284,1.26,1.00
2016.06.28 04:06:20.325,9.40878,9.41284,1.26,1.37
2016.06.28 04:06:30.097,9.40878,9.41284,1.26,1.37
2016.06.28 04:06:40.107,9.40877,9.41287,1.26,1.37
2016.06.28 04:06:50.116,9.40877,9.41291,1.26,1.37
2016.06.28 04:07:00.047,9.40878,9.41281,1.26,1.37
2016.06.28 04:07:10.046,9.40877,9.41285,1.26,1.37
2016.06.28 04:07:39.075,9.40875,9.41298,1.26,1.37
2016.06.28 04:07:40.061,9.40876,9.41259,1.26,1.37
2016.06.28 04:07:41.563,9.40876,9.41245,1.26,1.37
2016.06.28 04:07:43.065,9.40876,9.41265,1.26,1.37
2016.06.28 04:07:43.581,9.40876,9.41231,1.26,1.37
2016.06.28 04:07:43.867,9.40876,9.41265,1.26,1.37
2016.06.28 04:07:44.586,9.40876,9.41265,1.26,1.37
2016.06.28 04:07:44.799,9.40803,9.41184,1.00,1.75
2016.06.28 04:07:44.850,9.40733,9.41129,1.11,1.37
2016.06.28 04:07:45.268,9.40698,9.41171,1.11,1.37
2016.06.28 04:07:45.758,9.40707,9.4118,1.00,1.37
2016.06.28 04:07:45.809,9.40691,9.41164,1.00,1.37
2016.06.28 04:07:45.911,9.40675,9.41148,1.13,1.37
2016.06.28 04:07:46.490,9.40675,9.41148,1.00,1.37
2016.06.28 04:07:46.669,9.4066,9.41133,1.00,1.37
2016.06.28 04:07:46.770,9.4068,9.41133,1.00,1.37
2016.06.28 04:07:47.772,9.40693,9.41111,1.00,1.37
2016.06.28 04:07:48.257,9.40675,9.411,1.00,1.37
2016.06.28 04:07:51.114,9.40675,9.411,1.00,1.37
2016.06.28 04:07:52.881,9.40766,9.41124,1.00,1.37
2016.06.28 04:07:53.152,9.40765,9.41149,1.00,1.37
2016.06.28 04:07:54.277,9.40765,9.41149,1.00,1.37
2016.06.28 04:07:57.109,9.40765,9.41149,1.00,1.37
2016.06.28 04:08:01.134,9.40765,9.41149,1.00,1.37
2016.06.28 04:08:07.289,9.40765,9.41149,1.00,1.00
2016.06.28 04:08:08.378,9.40771,9.41098,1.00,1.00
2016.06.28 04:08:25.833,9.40767,9.41075,1.00,1.00
2016.06.28 04:08:37.318,9.40767,9.41075,1.00,1.37
2016.06.28 04:08:37.420,9.40767,9.41075,1.00,1.00
2016.06.28 04:09:17.760,9.40767,9.41064,1.00,1.00
2016.06.28 04:09:25.827,9.4069,9.41064,1.00,1.00
2016.06.28 04:09:29.218,9.40769,9.41064,1.00,1.00
2016.06.28 04:09:35.736,9.40769,9.41054,1.00,1.00
2016.06.28 04:09:37.256,9.40769,9.41064,1.00,1.00
2016.06.28 04:10:08.031,9.40769,9.41077,1.00,1.00
2016.06.28 04:10:08.335,9.40771,9.41094,1.00,1.00
2016.06.28 04:10:15.338,9.40771,9.41104,1.00,1.00
2016.06.28 04:10:28.073,9.40771,9.41095,1.00,1.00
2016.06.28 04:10:36.189,9.40771,9.41044,1.00,1.00
2016.06.28 04:10:36.240,9.40687,9.41044,1.00,1.00
2016.06.28 04:10:36.291,9.4064,9.41034,1.00,1.00
2016.06.28 04:10:36.342,9.40637,9.41034,1.00,1.00
2016.06.28 04:10:36.393,9.40576,9.41024,1.00,1.00
2016.06.28 04:10:36.445,9.40572,9.41024,1.50,1.00
2016.06.28 04:10:36.496,9.40549,9.41009,1.00,1.00
2016.06.28 04:10:36.547,9.40539,9.41009,1.00,1.00
2016.06.28 04:10:36.598,9.40539,9.40976,1.00,1.00
2016.06.28 04:10:36.649,9.40503,9.40976,1.00,1.00
2016.06.28 04:10:36.699,9.40487,9.4096,1.00,1.00
2016.06.28 04:10:37.057,9.40468,9.40941,1.00,1.00
2016.06.28 04:10:38.849,9.40477,9.4094,1.00,1.00
2016.06.28 04:10:39.199,9.40471,9.40891,1.00,1.00
2016.06.28 04:10:40.254,9.40426,9.40875,1.00,1.00
2016.06.28 04:10:40.463,9.40442,9.40872,1.00,1.00
2016.06.28 04:10:44.461,9.40407,9.40858,1.00,1.00
2016.06.28 04:11:08.437,9.40407,9.4075,1.00,1.00
2016.06.28 04:11:08.487,9.40403,9.4075,1.00,1.00
2016.06.28 04:11:08.538,9.40362,9.4067,1.00,1.00
2016.06.28 04:11:08.589,9.40327,9.4067,1.00,1.00
2016.06.28 04:11:08.640,9.40326,9.40648,1.00,1.00
2016.06.28 04:11:08.842,9.40098,9.40524,1.50,1.00
2016.06.28 04:11:08.943,9.40085,9.40585,1.00,1.00
2016.06.28 04:11:09.045,9.40032,9.40593,1.00,1.00
2016.06.28 04:11:09.146,9.40036,9.40583,1.00,1.00
2016.06.28 04:11:09.247,9.39996,9.4056,1.00,1.00
2016.06.28 04:11:09.349,9.39986,9.4056,1.00,1.00
2016.06.28 04:11:09.415,9.39976,9.4056,1.00,1.00
2016.06.28 04:11:09.613,9.39976,9.40562,1.00,1.00
2016.06.28 04:11:09.672,9.39966,9.4057,1.00,1.50
2016.06.28 04:11:09.723,9.39945,9.40559,1.00,1.50
2016.06.28 04:11:09.774,9.39945,9.40545,1.00,1.00
2016.06.28 04:11:09.824,9.39936,9.40545,1.00,1.00
2016.06.28 04:11:09.926,9.39926,9.40544,1.00,1.50
2016.06.28 04:11:10.180,9.39926,9.40499,1.00,1.00
2016.06.28 04:11:10.231,9.39896,9.40499,1.00,1.00
2016.06.28 04:11:10.332,9.39876,9.40494,1.00,1.00
2016.06.28 04:11:10.383,9.39876,9.40457,1.00,1.00
2016.06.28 04:11:10.434,9.39836,9.40457,1.00,1.00
2016.06.28 04:11:10.551,9.39826,9.40413,1.00,1.00
2016.06.28 04:11:10.653,9.39816,9.40413,1.00,1.00
2016.06.28 04:11:10.754,9.39806,9.40413,1.00,1.00
2016.06.28 04:11:11.280,9.39776,9.40413,1.00,1.00
2016.06.28 04:11:11.331,9.39776,9.40404,1.00,1.00
2016.06.28 04:11:11.653,9.39746,9.40328,1.00,1.00
2016.06.28 04:11:12.136,9.39736,9.40328,1.50,1.00
2016.06.28 04:11:12.188,9.39748,9.40287,1.00,1.00
2016.06.28 04:11:12.491,9.39779,9.40318,1.00,1.00
2016.06.28 04:11:17.347,9.39796,9.40318,1.00,1.00
2016.06.28 04:11:20.311,9.39796,9.40343,1.00,1.00
2016.06.28 04:11:20.362,9.39796,9.40339,1.00,1.00
2016.06.28 04:11:21.301,9.39796,9.40312,1.00,1.00
2016.06.28 04:11:25.328,9.39806,9.40347,1.00,1.00
2016.06.28 04:11:25.643,9.39866,9.40347,1.00,1.00
2016.06.28 04:11:26.106,9.39866,9.40315,1.00,1.00
2016.06.28 04:11:26.331,9.39866,9.40324,1.00,1.00
2016.06.28 04:11:26.619,9.39856,9.40324,1.00,1.00
2016.06.28 04:11:27.019,9.39866,9.40324,1.00,1.00
2016.06.28 04:11:27.319,9.39856,9.40324,1.00,1.00
2016.06.28 04:12:00.384,9.39866,9.40324,1.00,1.00
2016.06.28 04:12:00.989,9.39866,9.40321,1.00,1.00
2016.06.28 04:12:07.406,9.39876,9.40321,1.00,1.00
2016.06.28 04:12:07.609,9.39866,9.40321,1.00,1.00
2016.06.28 04:12:23.131,9.39866,9.40353,1.00,1.00
2016.06.28 04:12:23.182,9.39866,9.40356,1.00,1.00
2016.06.28 04:12:25.331,9.39866,9.40339,1.00,1.00
2016.06.28 04:13:17.701,9.39866,9.4036,1.00,1.00
2016.06.28 04:13:38.861,9.39876,9.4036,1.00,1.00
2016.06.28 04:14:00.314,9.39866,9.4036,1.00,1.00
2016.06.28 04:14:01.333,9.39866,9.40361,1.00,1.00
2016.06.28 04:14:01.616,9.39866,9.40387,1.00,1.00
2016.06.28 04:14:01.818,9.39876,9.40387,1.00,1.00
2016.06.28 04:14:02.121,9.39876,9.40382,1.00,1.00
2016.06.28 04:14:08.126,9.39876,9.40353,1.00,1.00
2016.06.28 04:14:17.341,9.39866,9.40353,1.00,1.00
2016.06.28 04:14:24.824,9.39866,9.40386,1.00,1.00
2016.06.28 04:14:50.028,9.3986,9.40386,1.00,1.00
2016.06.28 04:14:50.130,9.39856,9.40349,1.50,1.00
2016.06.28 04:14:56.923,9.39856,9.40376,1.00,1.00
2016.06.28 04:15:00.249,9.39866,9.40376,1.00,1.00
2016.06.28 04:15:01.432,9.39866,9.40337,1.00,1.00
2016.06.28 04:15:04.874,9.39866,9.40366,1.00,1.00
2016.06.28 04:15:04.975,9.39866,9.40337,1.00,1.00
2016.06.28 04:15:05.377,9.39861,9.40362,1.00,1.00
2016.06.28 04:15:06.426,9.39878,9.40362,1.00,1.00
2016.06.28 04:15:06.579,9.39878,9.40379,1.00,1.00
2016.06.28 04:15:06.781,9.39893,9.40424,1.00,1.00
2016.06.28 04:15:07.113,9.39897,9.40424,1.00,1.00
2016.06.28 04:15:07.416,9.39961,9.40424,1.00,1.00
2016.06.28 04:15:07.753,9.3996,9.40443,1.00,1.00
2016.06.28 04:15:07.956,9.39961,9.40465,1.00,1.00
2016.06.28 04:15:08.057,9.39984,9.40449,1.00,1.00
2016.06.28 04:15:08.388,9.40023,9.40449,1.00,1.00
2016.06.28 04:15:08.691,9.40023,9.40487,1.00,1.00
2016.06.28 04:15:15.380,9.40023,9.40513,1.00,1.00
2016.06.28 04:15:23.060,9.40042,9.40513,1.00,1.00
2016.06.28 04:15:23.427,9.40056,9.40513,1.00,1.00
2016.06.28 04:15:37.635,9.40042,9.40484,1.00,1.00
2016.06.28 04:15:37.736,9.40042,9.4049,1.00,1.00
2016.06.28 04:15:41.422,9.40056,9.40534,1.00,1.00
2016.06.28 04:15:43.001,9.4008,9.40534,1.00,1.00
2016.06.28 04:15:47.908,9.40081,9.40534,1.00,1.00
2016.06.28 04:16:00.275,9.40081,9.40552,1.00,1.37
2016.06.28 04:16:00.326,9.40081,9.40556,1.00,1.00
2016.06.28 04:16:00.377,9.40086,9.40556,1.00,1.00
2016.06.28 04:16:00.711,9.4008,9.40541,1.00,1.00
2016.06.28 04:16:03.084,9.40124,9.40541,1.00,1.00
2016.06.28 04:16:13.675,9.40124,9.40566,1.00,1.00
2016.06.28 04:16:18.868,9.40124,9.40551,1.00,1.00
2016.06.28 04:16:19.313,9.40126,9.40551,1.00,1.00
2016.06.28 04:16:22.578,9.40126,9.40574,1.00,1.00
2016.06.28 04:16:23.127,9.40168,9.40574,1.00,1.00
2016.06.28 04:16:25.084,9.40233,9.40574,1.00,1.00
2016.06.28 04:16:25.135,9.40233,9.40594,1.00,1.00
2016.06.28 04:16:25.337,9.40233,9.40617,1.00,1.00
2016.06.28 04:16:25.388,9.40355,9.40674,1.00,1.00
2016.06.28 04:16:25.490,9.40376,9.40753,1.00,1.00
2016.06.28 04:16:25.591,9.40375,9.40814,1.00,1.50
2016.06.28 04:16:25.692,9.40375,9.4082,1.00,1.00
2016.06.28 04:16:25.906,9.40399,9.40888,1.00,1.00
2016.06.28 04:16:26.017,9.40399,9.40893,1.00,1.00
2016.06.28 04:16:26.219,9.40399,9.40883,1.00,1.00
2016.06.28 04:16:26.485,9.404,9.40893,1.00,1.00
2016.06.28 04:16:26.888,9.40425,9.40885,1.00,1.00
2016.06.28 04:16:26.989,9.40432,9.40907,1.00,1.00
2016.06.28 04:16:27.171,9.40431,9.40895,1.00,1.00
2016.06.28 04:16:28.573,9.40402,9.40896,1.00,1.00
2016.06.28 04:16:28.674,9.40431,9.40886,1.00,1.00
2016.06.28 04:16:29.189,9.40404,9.40892,1.00,1.00
2016.06.28 04:16:29.596,9.40404,9.40899,1.00,1.00
2016.06.28 04:16:29.900,9.40404,9.40889,1.00,1.00
2016.06.28 04:16:30.156,9.40376,9.40903,1.50,1.00
2016.06.28 04:16:30.207,9.40286,9.40873,1.08,1.00
2016.06.28 04:16:30.536,9.40296,9.40873,1.08,1.00
2016.06.28 04:16:30.712,9.40296,9.40873,1.11,1.00
2016.06.28 04:16:31.032,9.4031,9.40873,1.00,1.00
2016.06.28 04:16:31.657,9.40344,9.40873,1.00,1.00
2016.06.28 04:16:31.708,9.40344,9.40877,1.00,1.00
2016.06.28 04:16:31.905,9.40344,9.40874,1.00,1.00
2016.06.28 04:16:32.597,9.40366,9.40875,1.00,1.00
2016.06.28 04:16:32.904,9.40382,9.40859,1.00,1.00
2016.06.28 04:16:35.402,9.40382,9.40854,1.00,1.00
2016.06.28 04:16:35.718,9.40382,9.40832,1.00,1.00
2016.06.28 04:16:36.090,9.40382,9.40816,1.00,1.00
2016.06.28 04:16:38.001,9.40382,9.40808,1.00,1.00
2016.06.28 04:16:39.957,9.40382,9.40804,1.00,1.00
2016.06.28 04:16:44.924,9.40382,9.40794,1.00,1.00
2016.06.28 04:16:45.456,9.40382,9.40805,1.00,1.00
2016.06.28 04:16:48.427,9.40382,9.40794,1.00,1.00
2016.06.28 04:17:03.060,9.40391,9.40794,1.00,1.00
2016.06.28 04:17:08.216,9.40391,9.4079,1.00,1.00
2016.06.28 04:17:08.618,9.40391,9.40777,1.00,1.00
2016.06.28 04:17:09.027,9.40391,9.40774,1.00,1.00
2016.06.28 04:17:09.338,9.40391,9.4076,1.00,1.00
2016.06.28 04:17:09.439,9.40391,9.40774,1.00,1.60
2016.06.28 04:17:09.618,9.40405,9.40774,1.00,1.60
2016.06.28 04:17:09.669,9.40405,9.40774,1.00,1.60
2016.06.28 04:17:10.119,9.40391,9.40774,1.00,1.60
2016.06.28 04:17:10.170,9.40391,9.40774,1.00,1.60
2016.06.28 04:17:10.776,9.4039,9.40765,1.00,1.00
2016.06.28 04:17:11.622,9.40391,9.40804,1.00,1.60
2016.06.28 04:17:11.845,9.40405,9.40804,1.00,1.00
2016.06.28 04:17:11.896,9.40405,9.40824,1.00,1.35
2016.06.28 04:17:12.836,9.40391,9.40824,1.00,1.00
2016.06.28 04:17:13.413,9.40391,9.40814,1.00,1.00
2016.06.28 04:17:13.615,9.40391,9.40824,1.00,1.00
2016.06.28 04:17:13.827,9.40405,9.40824,1.00,1.00
2016.06.28 04:17:13.929,9.40405,9.40834,1.00,1.00
2016.06.28 04:17:15.195,9.40405,9.40824,1.00,1.00
2016.06.28 04:17:16.618,9.40405,9.40814,1.00,1.00
2016.06.28 04:17:23.074,9.4042,9.40814,1.00,1.00
2016.06.28 04:17:24.559,9.40435,9.40814,1.00,1.00
2016.06.28 04:17:24.660,9.40435,9.40834,1.00,1.60
2016.06.28 04:17:24.872,9.4042,9.40834,1.00,1.00
2016.06.28 04:17:27.422,9.4042,9.40824,1.00,1.00
2016.06.28 04:17:28.262,9.4042,9.40834,1.00,1.00
2016.06.28 04:17:29.252,9.4042,9.40824,1.00,1.00
2016.06.28 04:17:31.230,9.4042,9.40834,1.00,1.00
2016.06.28 04:17:43.098,9.40443,9.40834,1.00,1.00
2016.06.28 04:17:51.912,9.40443,9.40844,1.00,1.00
2016.06.28 04:17:54.971,9.40443,9.40834,1.00,1.00
2016.06.28 04:17:55.512,9.40443,9.40844,1.00,1.00
2016.06.28 04:18:01.499,9.40456,9.40844,1.00,1.00
2016.06.28 04:18:03.031,9.40462,9.40844,1.00,1.00
2016.06.28 04:18:03.608,9.40462,9.40854,1.00,1.00
2016.06.28 04:18:12.709,9.40462,9.40864,1.00,1.00
2016.06.28 04:18:15.806,9.40476,9.40864,1.00,1.00
2016.06.28 04:18:21.248,9.40476,9.40874,1.00,1.00
2016.06.28 04:18:21.650,9.40476,9.40865,1.00,1.00
2016.06.28 04:18:23.070,9.40477,9.40864,1.00,1.00
2016.06.28 04:18:25.862,9.40477,9.40884,1.00,1.35
2016.06.28 04:18:27.918,9.40477,9.40884,1.00,1.60
2016.06.28 04:18:29.848,9.40477,9.40874,1.00,1.00
2016.06.28 04:18:30.176,9.40492,9.40874,1.00,1.00
2016.06.28 04:18:30.891,9.40492,9.40884,1.00,1.60
2016.06.28 04:18:31.426,9.40492,9.40884,1.00,1.00
2016.06.28 04:18:33.891,9.40492,9.40904,1.00,1.35
2016.06.28 04:18:35.185,9.40492,9.40894,1.00,1.00
2016.06.28 04:18:35.394,9.40492,9.40904,1.00,1.00
2016.06.28 04:18:39.891,9.40492,9.40894,1.00,1.00
2016.06.28 04:18:42.880,9.40492,9.40884,1.00,1.00
2016.06.28 04:18:43.227,9.40502,9.40884,1.00,1.00
2016.06.28 04:18:49.926,9.40502,9.40904,1.00,1.60
2016.06.28 04:18:50.701,9.40502,9.40904,1.00,1.00
2016.06.28 04:18:51.957,9.40516,9.40904,1.00,1.00
2016.06.28 04:18:54.925,9.40516,9.40894,1.00,1.00
2016.06.28 04:18:55.939,9.40516,9.40904,1.00,1.00
2016.06.28 04:18:56.379,9.40516,9.40914,1.00,1.00
2016.06.28 04:18:57.849,9.40516,9.40924,1.00,1.00
2016.06.28 04:18:58.245,9.40516,9.40934,1.00,1.00
2016.06.28 04:18:58.465,9.40516,9.40944,1.00,1.00
2016.06.28 04:19:03.110,9.40551,9.40944,1.00,1.00
2016.06.28 04:19:03.184,9.4055,9.40955,1.00,1.00
2016.06.28 04:19:05.288,9.40562,9.40955,1.00,1.00
2016.06.28 04:19:05.591,9.40606,9.40994,1.00,1.00
2016.06.28 04:19:05.692,9.40605,9.41005,1.00,1.00
2016.06.28 04:19:10.414,9.40606,9.41014,1.00,1.00
2016.06.28 04:19:15.440,9.40606,9.41004,1.00,1.00
2016.06.28 04:19:15.789,9.40606,9.40978,1.00,1.00
2016.06.28 04:19:17.148,9.40606,9.40974,1.00,1.00
2016.06.28 04:19:18.103,9.40606,9.40964,1.00,1.00
