2016.06.30 07:03:43.087,9.40781,9.40908,1.00,1.00
2016.06.30 07:03:43.669,9.40781,9.40928,1.00,1.00
2016.06.30 07:03:44.872,9.40762,9.40928,1.00,1.00
2016.06.30 07:03:45.866,9.40719,9.40928,1.07,1.00
2016.06.30 07:03:45.917,9.40719,9.40921,1.00,1.00
2016.06.30 07:03:46.069,9.40669,9.40891,1.07,1.00
2016.06.30 07:03:46.170,9.40669,9.4089,1.00,1.00
2016.06.30 07:03:46.222,9.40669,9.40865,1.00,1.00
2016.06.30 07:03:46.526,9.407,9.40865,1.00,1.00
2016.06.30 07:03:47.024,9.407,9.4091,1.50,1.00
2016.06.30 07:03:47.126,9.40709,9.40952,1.00,1.00
2016.06.30 07:03:47.376,9.40737,9.40952,1.00,1.00
2016.06.30 07:03:47.680,9.40737,9.40949,1.00,1.00
2016.06.30 07:03:48.043,9.40706,9.40952,1.00,1.00
2016.06.30 07:03:49.081,9.40706,9.40913,1.00,1.00
2016.06.30 07:03:49.483,9.40706,9.40952,1.00,1.00
2016.06.30 07:03:49.584,9.4069,9.40926,1.07,1.00
2016.06.30 07:03:49.889,9.40684,9.40894,1.00,1.07
2016.06.30 07:03:51.072,9.40737,9.40894,1.00,1.07
2016.06.30 07:03:51.224,9.40737,9.40929,1.00,1.00
2016.06.30 07:03:51.383,9.40834,9.40912,1.00,1.00
2016.06.30 07:03:51.434,9.40844,9.40918,1.00,1.00
2016.06.30 07:03:51.535,9.40769,9.40966,1.00,1.00
2016.06.30 07:03:52.299,9.40769,9.40974,1.00,1.00
2016.06.30 07:03:52.862,9.40756,9.40974,1.00,1.00
2016.06.30 07:03:53.291,9.40756,9.40968,1.00,1.00
2016.06.30 07:03:57.554,9.40712,9.40968,1.00,1.00
2016.06.30 07:03:57.655,9.40712,9.40957,1.00,1.00
2016.06.30 07:03:58.005,9.40689,9.40898,1.00,1.00
2016.06.30 07:03:58.327,9.40679,9.40888,1.00,1.00
2016.06.30 07:03:58.600,9.40685,9.40895,1.00,1.00
2016.06.30 07:03:59.601,9.40681,9.4089,1.00,1.00
2016.06.30 07:03:59.910,9.40677,9.40886,1.00,1.00
2016.06.30 07:04:02.045,9.40678,9.4089,1.00,1.00
2016.06.30 07:04:04.941,9.40676,9.40886,1.07,1.00
2016.06.30 07:04:07.014,9.40657,9.40866,1.75,1.00
2016.06.30 07:04:16.851,9.40646,9.40858,2.25,1.00
2016.06.30 07:04:21.325,9.40656,9.40858,1.37,1.00
2016.06.30 07:04:22.666,9.40656,9.40887,1.37,1.00
2016.06.30 07:04:22.717,9.40656,9.40901,1.37,1.00
2016.06.30 07:04:24.587,9.40737,9.40901,1.00,1.00
2016.06.30 07:04:24.890,9.4085,9.40916,1.00,1.00
2016.06.30 07:04:24.992,9.4085,9.40942,1.00,1.00
2016.06.30 07:04:25.093,9.40769,9.40942,1.00,1.00
2016.06.30 07:04:25.653,9.40769,9.40955,1.00,1.00
2016.06.30 07:04:26.267,9.40756,9.40955,1.00,1.00
2016.06.30 07:04:31.860,9.40756,9.4095,1.00,1.00
2016.06.30 07:04:32.674,9.40755,9.4095,1.00,1.00
2016.06.30 07:04:35.265,9.40755,9.40943,1.00,1.00
2016.06.30 07:04:35.316,9.40711,9.40943,1.37,1.00
2016.06.30 07:04:35.367,9.40711,9.40912,1.37,1.00
2016.06.30 07:04:35.418,9.40688,9.40912,1.07,1.00
2016.06.30 07:04:35.520,9.40666,9.40912,1.07,1.00
2016.06.30 07:04:36.787,9.40666,9.40909,1.07,1.00
2016.06.30 07:04:37.793,9.40676,9.40909,1.00,1.00
2016.06.30 07:04:38.106,9.40666,9.40909,1.07,1.00
2016.06.30 07:04:40.598,9.40675,9.40909,1.00,1.00
2016.06.30 07:04:44.186,9.40675,9.409,1.00,1.00
2016.06.30 07:04:44.489,9.40686,9.40901,1.00,1.00
2016.06.30 07:04:45.332,9.40687,9.40897,1.00,1.00
2016.06.30 07:04:45.434,9.40675,9.40887,1.00,1.00
2016.06.30 07:04:45.485,9.40651,9.40901,1.00,1.12
2016.06.30 07:04:45.701,9.40651,9.40882,1.00,1.00
2016.06.30 07:04:46.436,9.40651,9.40882,1.07,1.00
2016.06.30 07:04:46.537,9.40651,9.40901,1.07,1.00
2016.06.30 07:04:46.588,9.40695,9.40905,1.00,1.00
2016.06.30 07:04:46.938,9.40684,9.40894,1.00,1.00
2016.06.30 07:04:47.200,9.40681,9.40902,1.00,1.00
2016.06.30 07:04:47.489,9.40681,9.40897,1.00,1.00
2016.06.30 07:04:49.812,9.40656,9.40897,1.37,1.00
2016.06.30 07:04:53.123,9.40649,9.40897,1.37,1.00
2016.06.30 07:04:54.675,9.40649,9.40897,1.75,1.00
2016.06.30 07:04:55.138,9.40649,9.40897,1.75,1.00
2016.06.30 07:04:57.016,9.40652,9.40891,1.75,1.00
2016.06.30 07:04:58.920,9.40674,9.40883,1.75,1.00
2016.06.30 07:05:01.087,9.40691,9.40912,1.37,1.00
2016.06.30 07:05:01.821,9.4071,9.40912,1.00,1.00
2016.06.30 07:05:02.023,9.40706,9.40963,1.37,1.00
2016.06.30 07:05:02.138,9.40706,9.40963,1.07,1.00
2016.06.30 07:05:02.322,9.40706,9.40943,1.07,1.00
2016.06.30 07:05:02.625,9.40712,9.40904,1.10,1.00
2016.06.30 07:05:02.777,9.40711,9.40999,1.07,1.00
2016.06.30 07:05:02.828,9.40711,9.40999,1.37,1.00
2016.06.30 07:05:02.878,9.40711,9.41007,1.37,1.00
2016.06.30 07:05:03.134,9.40711,9.41004,1.37,1.00
2016.06.30 07:05:03.358,9.40711,9.41007,1.37,1.00
2016.06.30 07:05:03.539,9.40711,9.40993,1.37,1.00
2016.06.30 07:05:03.912,9.40711,9.40966,1.37,1.00
2016.06.30 07:05:04.260,9.40711,9.40943,1.37,1.00
2016.06.30 07:05:04.362,9.40711,9.40966,1.37,1.50
2016.06.30 07:05:07.895,9.40712,9.40966,1.75,1.50
2016.06.30 07:05:08.298,9.40722,9.40957,1.37,1.00
2016.06.30 07:05:21.618,9.40722,9.40957,1.07,1.00
2016.06.30 07:05:24.692,9.40722,9.40957,1.37,1.00
2016.06.30 07:05:25.293,9.40714,9.40966,1.75,1.00
2016.06.30 07:05:26.033,9.40714,9.40966,1.37,1.00
2016.06.30 07:05:34.154,9.40714,9.40966,1.00,1.00
2016.06.30 07:06:04.344,9.40714,9.40974,1.00,1.00
2016.06.30 07:06:11.163,9.40716,9.40993,1.00,1.00
2016.06.30 07:06:11.314,9.40723,9.40993,1.00,1.00
2016.06.30 07:06:11.663,9.40723,9.40984,1.00,1.00
2016.06.30 07:06:17.981,9.40724,9.40984,1.00,1.00
2016.06.30 07:06:18.282,9.40724,9.40984,1.07,1.00
2016.06.30 07:06:18.919,9.40739,9.40984,1.00,1.00
2016.06.30 07:06:22.744,9.40724,9.40984,1.57,1.00
2016.06.30 07:06:27.757,9.40739,9.40984,1.00,1.00
2016.06.30 07:06:27.808,9.40739,9.41006,1.00,1.00
2016.06.30 07:06:28.212,9.4074,9.40994,1.00,1.00
2016.06.30 07:06:28.549,9.4074,9.40984,1.00,1.00
2016.06.30 07:06:29.523,9.4074,9.40961,1.00,1.00
2016.06.30 07:06:32.117,9.4075,9.40961,1.00,1.00
2016.06.30 07:06:37.312,9.4074,9.40985,1.00,1.00
2016.06.30 07:06:37.414,9.40743,9.40985,1.50,1.00
2016.06.30 07:06:37.730,9.40757,9.4103,1.00,1.07
2016.06.30 07:06:38.657,9.40757,9.41007,1.00,1.00
2016.06.30 07:06:38.983,9.40757,9.41007,1.07,1.00
2016.06.30 07:06:39.382,9.40757,9.41007,1.00,1.00
2016.06.30 07:06:45.757,9.40748,9.41007,1.10,1.00
2016.06.30 07:06:47.964,9.40754,9.41007,1.00,1.00
2016.06.30 07:06:48.268,9.40758,9.41007,1.00,1.00
2016.06.30 07:06:51.264,9.40761,9.41007,1.00,1.00
2016.06.30 07:06:55.240,9.40763,9.41007,1.00,1.00
2016.06.30 07:06:55.745,9.40764,9.41007,1.00,1.00
2016.06.30 07:06:56.879,9.40765,9.41007,1.00,1.00
2016.06.30 07:06:58.188,9.4078,9.41007,1.00,1.00
2016.06.30 07:06:58.485,9.40766,9.41007,1.00,1.00
2016.06.30 07:06:58.889,9.40863,9.41007,1.00,1.00
2016.06.30 07:06:58.991,9.4088,9.41114,1.00,1.07
2016.06.30 07:06:59.093,9.40852,9.41146,1.00,1.75
2016.06.30 07:06:59.440,9.40864,9.41169,1.00,1.12
2016.06.30 07:06:59.607,9.40883,9.41169,1.00,1.12
2016.06.30 07:06:59.945,9.40913,9.41169,1.00,1.12
2016.06.30 07:07:00.198,9.40932,9.41179,1.00,1.10
2016.06.30 07:07:10.303,9.40928,9.41208,1.00,1.50
2016.06.30 07:07:10.405,9.40933,9.41211,1.00,1.75
2016.06.30 07:07:11.431,9.40928,9.41219,1.00,1.75
2016.06.30 07:07:13.007,9.40946,9.41219,1.00,1.75
2016.06.30 07:07:13.160,9.40946,9.41219,1.00,1.37
2016.06.30 07:07:14.416,9.40957,9.41228,1.00,1.75
2016.06.30 07:07:14.618,9.40973,9.41278,1.00,1.75
2016.06.30 07:07:14.720,9.41004,9.41269,1.00,1.75
2016.06.30 07:07:14.821,9.41004,9.41269,1.00,1.37
2016.06.30 07:07:14.923,9.41004,9.41269,1.00,1.37
2016.06.30 07:07:15.272,9.41004,9.41269,1.00,1.07
2016.06.30 07:07:15.429,9.41023,9.41279,1.00,1.37
2016.06.30 07:07:15.742,9.41044,9.41279,1.00,1.00
2016.06.30 07:07:20.218,9.4106,9.4131,1.00,1.87
2016.06.30 07:07:30.022,9.4106,9.4131,1.00,1.07
2016.06.30 07:07:30.930,9.41079,9.41313,1.00,1.37
2016.06.30 07:07:34.439,9.41078,9.41313,1.00,1.87
2016.06.30 07:07:34.540,9.41051,9.41304,1.00,1.07
2016.06.30 07:07:34.728,9.41076,9.41311,1.00,1.07
2016.06.30 07:07:38.134,9.41063,9.41298,1.00,1.00
2016.06.30 07:07:40.453,9.41032,9.41265,1.00,1.00
2016.06.30 07:07:40.504,9.41015,9.41265,1.00,1.00
2016.06.30 07:07:40.605,9.40987,9.41265,1.12,1.00
2016.06.30 07:07:40.656,9.40987,9.41265,1.00,1.00
2016.06.30 07:07:40.944,9.4098,9.41265,1.10,1.00
2016.06.30 07:07:45.576,9.40981,9.41257,1.00,1.00
2016.06.30 07:07:45.853,9.40979,9.41279,1.00,1.37
2016.06.30 07:07:45.969,9.40979,9.41279,1.07,1.07
2016.06.30 07:07:49.573,9.40979,9.41279,1.00,1.07
2016.06.30 07:07:50.006,9.40979,9.41279,1.12,1.07
2016.06.30 07:07:50.259,9.40979,9.41279,1.00,1.07
2016.06.30 07:07:50.681,9.40979,9.41279,1.12,1.07
2016.06.30 07:07:50.894,9.40979,9.41279,1.00,1.07
2016.06.30 07:07:51.201,9.40979,9.41279,1.12,1.07
2016.06.30 07:07:52.203,9.40979,9.41279,1.00,1.37
2016.06.30 07:07:53.747,9.40982,9.41258,1.00,1.00
2016.06.30 07:07:54.071,9.40982,9.41258,1.07,1.00
2016.06.30 07:07:54.173,9.40982,9.41258,1.00,1.00
2016.06.30 07:07:54.491,9.4098,9.41286,1.00,1.37
2016.06.30 07:07:54.759,9.4098,9.41289,1.07,1.37
2016.06.30 07:07:54.984,9.4098,9.41289,1.00,1.37
2016.06.30 07:07:55.086,9.40983,9.41258,1.00,1.00
2016.06.30 07:07:55.294,9.4098,9.41289,1.07,1.37
2016.06.30 07:07:55.709,9.40983,9.41259,1.07,1.00
2016.06.30 07:07:56.333,9.40985,9.41258,1.07,1.00
2016.06.30 07:07:56.713,9.40981,9.4129,1.07,1.37
2016.06.30 07:07:56.815,9.40985,9.41258,1.07,1.00
2016.06.30 07:07:57.598,9.40986,9.41261,1.07,1.00
2016.06.30 07:07:58.200,9.40986,9.41262,1.07,1.00
2016.06.30 07:07:58.703,9.40987,9.41261,1.07,1.00
2016.06.30 07:07:58.804,9.40985,9.41289,1.07,1.37
2016.06.30 07:07:58.906,9.40988,9.41261,1.07,1.00
2016.06.30 07:07:59.007,9.40986,9.41282,1.07,1.37
2016.06.30 07:07:59.866,9.40995,9.41282,1.00,1.37
2016.06.30 07:08:00.018,9.40995,9.41301,1.00,1.37
2016.06.30 07:08:00.557,9.41044,9.41293,1.00,1.07
2016.06.30 07:08:01.408,9.40995,9.4129,1.00,1.07
2016.06.30 07:08:03.114,9.41011,9.4129,1.00,1.07
2016.06.30 07:08:06.732,9.41029,9.4129,1.00,1.07
2016.06.30 07:08:07.041,9.41083,9.41318,1.00,1.37
2016.06.30 07:08:07.385,9.41091,9.41326,1.00,1.37
2016.06.30 07:08:07.487,9.41091,9.41326,1.00,1.07
2016.06.30 07:08:07.724,9.41104,9.41339,1.00,1.37
2016.06.30 07:08:08.252,9.41093,9.41328,1.00,1.07
2016.06.30 07:08:08.353,9.41095,9.4133,1.00,1.07
2016.06.30 07:08:09.240,9.41108,9.41343,1.00,1.37
2016.06.30 07:08:09.426,9.41097,9.41332,1.00,1.37
2016.06.30 07:08:11.235,9.41108,9.41343,1.00,1.37
2016.06.30 07:08:11.438,9.41104,9.41339,1.00,1.37
2016.06.30 07:08:11.611,9.41104,9.41339,1.00,1.10
2016.06.30 07:08:11.713,9.41121,9.41339,1.00,1.10
2016.06.30 07:08:12.043,9.41121,9.41339,1.00,1.07
2016.06.30 07:08:12.438,9.41123,9.41341,1.00,1.07
2016.06.30 07:08:16.759,9.41122,9.4134,1.00,1.07
2016.06.30 07:08:19.053,9.41152,9.41344,1.00,1.07
2016.06.30 07:08:19.154,9.41152,9.41344,1.00,1.00
2016.06.30 07:08:19.255,9.41163,9.41344,1.00,1.00
2016.06.30 07:08:20.563,9.41163,9.41354,1.00,1.00
2016.06.30 07:08:21.603,9.41163,9.41344,1.00,1.00
2016.06.30 07:08:22.061,9.41163,9.41354,1.00,1.00
2016.06.30 07:08:22.373,9.41163,9.41365,1.00,1.00
2016.06.30 07:08:22.475,9.41174,9.41365,1.00,1.00
2016.06.30 07:08:23.077,9.41174,9.41354,1.00,1.00
2016.06.30 07:08:23.576,9.41174,9.41364,1.00,1.00
2016.06.30 07:08:24.619,9.41174,9.41355,1.00,1.00
2016.06.30 07:08:26.567,9.41174,9.41364,1.00,1.00
2016.06.30 07:08:26.870,9.41198,9.41364,1.00,1.00
2016.06.30 07:08:27.144,9.41254,9.41494,1.00,1.75
2016.06.30 07:08:27.397,9.41254,9.41495,1.00,1.75
2016.06.30 07:08:28.389,9.41254,9.41494,1.00,1.37
2016.06.30 07:08:29.086,9.41254,9.41495,1.00,1.37
2016.06.30 07:08:31.174,9.41216,9.41458,1.00,1.00
2016.06.30 07:08:31.275,9.41216,9.41484,1.00,1.07
2016.06.30 07:08:31.377,9.41216,9.41484,1.00,1.37
2016.06.30 07:08:31.478,9.41148,9.41476,1.75,1.07
2016.06.30 07:08:31.579,9.41148,9.41476,1.37,1.37
2016.06.30 07:08:31.681,9.41148,9.41463,1.12,1.37
2016.06.30 07:08:32.016,9.41148,9.41448,1.00,1.37
2016.06.30 07:08:32.326,9.41159,9.41377,1.00,1.00
2016.06.30 07:08:32.376,9.41145,9.41368,1.07,1.00
2016.06.30 07:08:32.579,9.41148,9.41371,1.00,1.00
2016.06.30 07:08:32.680,9.41142,9.41362,1.00,1.00
2016.06.30 07:08:36.889,9.41178,9.41396,1.00,1.07
2016.06.30 07:08:36.990,9.41165,9.414,1.00,1.07
2016.06.30 07:08:37.194,9.41172,9.41455,1.00,1.75
2016.06.30 07:08:37.412,9.41172,9.41455,1.00,1.37
2016.06.30 07:08:38.502,9.41172,9.41407,1.00,1.00
2016.06.30 07:08:39.956,9.41191,9.41409,1.00,1.00
2016.06.30 07:08:41.293,9.41171,9.41407,1.00,1.00
2016.06.30 07:08:41.394,9.41155,9.41413,1.00,1.00
2016.06.30 07:08:42.486,9.41154,9.41417,1.00,1.07
2016.06.30 07:08:42.561,9.41162,9.41444,1.00,1.75
2016.06.30 07:08:45.265,9.41176,9.4142,1.00,1.07
2016.06.30 07:08:45.472,9.41176,9.4142,1.00,1.00
2016.06.30 07:08:47.850,9.41156,9.4142,1.00,1.00
2016.06.30 07:08:48.090,9.41162,9.41434,1.00,1.07
2016.06.30 07:08:48.173,9.41162,9.41403,1.00,1.00
2016.06.30 07:08:48.503,9.41162,9.414,1.00,1.00
2016.06.30 07:08:48.815,9.41162,9.414,1.00,1.07
2016.06.30 07:08:50.680,9.41162,9.41394,1.00,1.00
2016.06.30 07:08:50.996,9.41166,9.41397,1.00,1.07
2016.06.30 07:08:51.097,9.41166,9.41397,1.00,1.00
2016.06.30 07:08:52.285,9.41185,9.41405,1.00,1.00
2016.06.30 07:08:58.601,9.41195,9.41417,1.00,1.00
2016.06.30 07:09:00.427,9.41238,9.41444,1.00,1.37
2016.06.30 07:09:00.528,9.41238,9.41444,1.00,1.00
2016.06.30 07:09:00.630,9.41279,9.41475,1.00,1.07
2016.06.30 07:09:00.933,9.41325,9.41534,1.00,1.75
2016.06.30 07:09:01.106,9.41325,9.41534,1.00,1.00
2016.06.30 07:09:01.157,9.41281,9.41534,1.00,1.00
2016.06.30 07:09:01.461,9.41281,9.41544,1.00,1.07
2016.06.30 07:09:02.219,9.41336,9.41554,1.00,1.37
2016.06.30 07:09:02.710,9.41327,9.41545,1.00,1.07
2016.06.30 07:09:02.811,9.41269,9.41532,1.00,1.00
2016.06.30 07:09:02.913,9.41267,9.41485,1.00,1.00
2016.06.30 07:09:06.248,9.41258,9.41478,1.00,1.00
2016.06.30 07:09:06.541,9.41246,9.41464,1.00,1.00
2016.06.30 07:09:07.059,9.41239,9.41457,1.00,1.00
2016.06.30 07:09:08.246,9.41229,9.41447,1.00,1.00
2016.06.30 07:09:09.424,9.41182,9.41423,1.00,1.00
