2016.06.28 11:01:19.911,9.43915,9.44123,1.00,1.07
2016.06.28 11:01:20.451,9.43904,9.44112,1.00,1.00
2016.06.28 11:01:20.553,9.43911,9.44121,1.00,1.07
2016.06.28 11:01:22.155,9.43904,9.44112,1.00,1.00
2016.06.28 11:01:22.355,9.43916,9.44124,1.00,1.07
2016.06.28 11:01:23.018,9.43903,9.44113,1.50,1.00
2016.06.28 11:01:23.172,9.43912,9.4412,1.00,1.07
2016.06.28 11:01:23.659,9.4392,9.44125,1.00,1.07
2016.06.28 11:01:25.097,9.43909,9.44117,1.00,1.10
2016.06.28 11:01:25.362,9.43917,9.44125,1.00,1.07
2016.06.28 11:01:25.565,9.4391,9.44118,1.00,1.07
2016.06.28 11:01:25.666,9.43903,9.44109,1.00,1.00
2016.06.28 11:01:25.767,9.43909,9.44117,1.00,1.10
2016.06.28 11:01:26.109,9.43894,9.44102,1.50,1.00
2016.06.28 11:01:28.389,9.43903,9.44111,1.00,1.00
2016.06.28 11:01:29.500,9.43903,9.4411,1.00,1.00
2016.06.28 11:01:30.627,9.43903,9.44111,1.00,1.00
2016.06.28 11:01:31.169,9.43896,9.44104,1.00,1.00
2016.06.28 11:01:34.610,9.43909,9.44114,1.00,1.00
2016.06.28 11:01:37.094,9.43901,9.44109,1.00,1.00
2016.06.28 11:01:37.195,9.43893,9.44103,1.00,1.00
2016.06.28 11:01:37.662,9.43893,9.44103,1.04,1.00
2016.06.28 11:01:39.349,9.43893,9.44103,1.04,1.00
2016.06.28 11:01:39.450,9.43893,9.44103,1.04,1.00
2016.06.28 11:01:39.552,9.43893,9.44103,1.04,1.00
2016.06.28 11:01:40.805,9.43906,9.44114,1.00,1.00
2016.06.28 11:01:41.607,9.43898,9.44106,1.04,1.00
2016.06.28 11:01:41.658,9.43898,9.44106,1.00,1.00
2016.06.28 11:01:41.911,9.43888,9.44096,1.04,1.00
2016.06.28 11:01:42.161,9.43897,9.44105,1.00,1.00
2016.06.28 11:01:43.313,9.43888,9.44098,1.04,1.00
2016.06.28 11:01:51.230,9.43891,9.44101,1.00,1.00
2016.06.28 11:01:51.433,9.439,9.44108,1.00,1.00
2016.06.28 11:01:52.152,9.43892,9.441,1.00,1.00
2016.06.28 11:01:53.659,9.43899,9.44109,1.00,1.00
2016.06.28 11:01:53.862,9.43891,9.44099,1.04,1.00
2016.06.28 11:01:54.394,9.43891,9.44099,1.00,1.00
2016.06.28 11:01:57.295,9.43891,9.44099,1.04,1.00
2016.06.28 11:01:57.548,9.43901,9.44109,1.00,1.00
2016.06.28 11:01:57.649,9.43891,9.44099,1.04,1.00
2016.06.28 11:01:57.751,9.43899,9.44107,1.04,1.00
2016.06.28 11:01:58.506,9.43899,9.44107,1.05,1.00
2016.06.28 11:01:58.708,9.43899,9.44107,1.04,1.00
2016.06.28 11:01:58.810,9.43899,9.44107,1.04,1.00
2016.06.28 11:01:59.450,9.4389,9.44098,1.04,1.00
2016.06.28 11:01:59.672,9.43897,9.44105,1.00,1.00
2016.06.28 11:01:59.824,9.43897,9.44105,1.04,1.00
2016.06.28 11:01:59.875,9.43897,9.44105,1.05,1.00
2016.06.28 11:02:00.652,9.43904,9.44112,1.00,1.00
2016.06.28 11:02:01.086,9.43894,9.44102,1.04,1.00
2016.06.28 11:02:01.619,9.43894,9.44102,1.04,1.00
2016.06.28 11:02:01.890,9.43894,9.44102,1.00,1.00
2016.06.28 11:02:01.992,9.43901,9.44109,1.04,1.00
2016.06.28 11:02:04.164,9.43893,9.44101,1.04,1.00
2016.06.28 11:02:05.977,9.43906,9.44114,1.00,1.00
2016.06.28 11:02:06.079,9.43895,9.44103,1.04,1.00
2016.06.28 11:02:07.219,9.43912,9.4412,1.00,1.00
2016.06.28 11:02:07.321,9.43902,9.4411,1.04,1.00
2016.06.28 11:02:07.422,9.4391,9.44118,1.00,1.00
2016.06.28 11:02:10.937,9.43902,9.4411,1.04,1.00
2016.06.28 11:02:11.038,9.43912,9.44122,1.00,1.00
2016.06.28 11:02:11.341,9.43908,9.44116,1.04,1.00
2016.06.28 11:02:12.714,9.43908,9.44116,1.04,1.00
2016.06.28 11:02:12.818,9.43916,9.44124,1.00,1.10
2016.06.28 11:02:13.020,9.43923,9.44131,1.00,1.07
2016.06.28 11:02:13.122,9.43915,9.44123,1.00,1.00
2016.06.28 11:02:14.747,9.43902,9.4411,1.04,1.00
2016.06.28 11:02:14.912,9.4391,9.44118,1.00,1.00
2016.06.28 11:02:15.519,9.43902,9.4411,1.04,1.00
2016.06.28 11:02:20.408,9.43905,9.44102,1.00,1.00
2016.06.28 11:02:23.385,9.43905,9.44112,1.00,1.00
2016.06.28 11:02:23.436,9.43905,9.44103,1.00,1.00
2016.06.28 11:02:23.931,9.43905,9.44111,1.00,1.00
2016.06.28 11:02:24.234,9.43905,9.44101,1.00,1.00
2016.06.28 11:02:24.336,9.43905,9.44111,1.00,1.00
2016.06.28 11:02:24.533,9.43905,9.44101,1.00,1.00
2016.06.28 11:02:24.792,9.43905,9.44112,1.00,1.00
2016.06.28 11:02:24.843,9.43905,9.44101,1.00,1.00
2016.06.28 11:02:24.945,9.43905,9.44111,1.00,1.00
2016.06.28 11:02:25.046,9.43905,9.44101,1.00,1.00
2016.06.28 11:02:25.248,9.43905,9.4411,1.00,1.00
2016.06.28 11:02:25.350,9.43905,9.44101,1.00,1.00
2016.06.28 11:02:27.041,9.43893,9.44101,1.00,1.00
2016.06.28 11:02:30.880,9.43902,9.4411,1.00,1.00
2016.06.28 11:02:31.254,9.43899,9.44107,1.00,1.00
2016.06.28 11:02:42.584,9.43902,9.44107,1.00,1.00
2016.06.28 11:02:51.317,9.43902,9.44106,1.00,1.00
2016.06.28 11:02:56.978,9.43902,9.44094,1.00,1.00
2016.06.28 11:02:59.775,9.43889,9.44094,1.00,1.00
2016.06.28 11:02:59.876,9.43886,9.44094,1.00,1.00
2016.06.28 11:03:00.238,9.43878,9.44086,1.00,1.00
2016.06.28 11:03:00.576,9.4389,9.44098,1.00,1.00
2016.06.28 11:03:01.953,9.43883,9.44091,1.00,1.00
2016.06.28 11:03:11.311,9.43881,9.44089,1.00,1.00
2016.06.28 11:03:14.678,9.43889,9.44097,1.00,1.00
2016.06.28 11:03:15.125,9.43881,9.44087,1.00,1.00
2016.06.28 11:03:15.417,9.43879,9.44087,1.00,1.00
2016.06.28 11:03:15.518,9.43889,9.44099,1.00,1.00
2016.06.28 11:03:15.620,9.43896,9.44102,1.00,1.00
2016.06.28 11:03:15.923,9.43897,9.44105,1.00,1.07
2016.06.28 11:03:17.105,9.43897,9.44102,1.00,1.00
2016.06.28 11:03:17.408,9.43897,9.44105,1.00,1.07
2016.06.28 11:03:17.686,9.43906,9.44114,1.00,1.37
2016.06.28 11:03:26.371,9.43906,9.44102,1.00,1.00
2016.06.28 11:03:27.816,9.43896,9.44102,1.00,1.00
2016.06.28 11:03:28.366,9.43906,9.44102,1.00,1.00
2016.06.28 11:03:28.971,9.43906,9.44114,1.00,1.37
2016.06.28 11:03:29.219,9.43897,9.44105,1.00,1.07
2016.06.28 11:03:30.424,9.43908,9.44116,1.00,1.37
2016.06.28 11:03:31.226,9.43898,9.44104,1.00,1.10
2016.06.28 11:03:31.505,9.43908,9.44104,1.00,1.10
2016.06.28 11:03:32.131,9.43898,9.44104,1.00,1.10
2016.06.28 11:03:32.334,9.43908,9.44102,1.00,1.00
2016.06.28 11:03:32.873,9.43908,9.44104,1.00,1.10
2016.06.28 11:03:33.217,9.43898,9.44104,1.00,1.10
2016.06.28 11:03:33.636,9.43908,9.44102,1.00,1.00
2016.06.28 11:03:34.457,9.43908,9.44104,1.00,1.10
2016.06.28 11:03:34.558,9.4392,9.44104,1.00,1.10
2016.06.28 11:03:35.341,9.4392,9.44102,1.00,1.00
2016.06.28 11:03:35.842,9.4392,9.44107,1.00,1.00
2016.06.28 11:03:36.947,9.43912,9.44107,1.00,1.00
2016.06.28 11:03:37.048,9.43924,9.44107,1.00,1.00
2016.06.28 11:03:37.396,9.43924,9.44099,1.00,1.00
2016.06.28 11:03:37.661,9.43924,9.44108,1.00,1.00
2016.06.28 11:03:38.180,9.43916,9.44108,1.00,1.00
2016.06.28 11:03:38.281,9.43916,9.44102,1.00,1.00
2016.06.28 11:03:40.555,9.43916,9.44112,1.00,1.00
2016.06.28 11:03:40.759,9.43905,9.44112,1.00,1.00
2016.06.28 11:03:40.861,9.43919,9.44112,1.00,1.00
2016.06.28 11:03:41.333,9.43911,9.44112,1.00,1.00
2016.06.28 11:03:41.558,9.43902,9.44092,1.00,1.00
2016.06.28 11:03:43.457,9.43891,9.44092,1.00,1.00
2016.06.28 11:03:47.860,9.43899,9.44092,1.00,1.00
2016.06.28 11:03:50.885,9.43899,9.44102,1.00,1.00
2016.06.28 11:03:51.086,9.43899,9.44104,1.00,1.00
2016.06.28 11:03:51.187,9.43906,9.44104,1.00,1.00
2016.06.28 11:03:51.989,9.43906,9.44103,1.00,1.00
2016.06.28 11:03:53.894,9.43906,9.44104,1.00,1.00
2016.06.28 11:04:00.619,9.43906,9.44105,1.00,1.00
2016.06.28 11:04:01.013,9.43906,9.44103,1.00,1.00
2016.06.28 11:04:03.472,9.43897,9.44103,1.00,1.00
2016.06.28 11:04:06.577,9.43906,9.44103,1.00,1.00
2016.06.28 11:04:08.482,9.43895,9.44103,1.00,1.00
2016.06.28 11:04:08.694,9.43907,9.44103,1.00,1.00
2016.06.28 11:04:09.716,9.43896,9.44103,1.00,1.00
2016.06.28 11:04:10.725,9.43906,9.44103,1.00,1.00
2016.06.28 11:04:11.238,9.43896,9.44103,1.00,1.00
2016.06.28 11:04:12.191,9.43908,9.44103,1.00,1.00
2016.06.28 11:04:12.839,9.43908,9.44105,1.00,1.00
2016.06.28 11:04:12.890,9.43895,9.44103,1.00,1.00
2016.06.28 11:04:17.714,9.43905,9.44105,1.00,1.00
2016.06.28 11:04:18.248,9.43905,9.44102,1.00,1.00
2016.06.28 11:04:18.401,9.43896,9.44102,1.00,1.00
2016.06.28 11:04:18.572,9.43896,9.44104,1.00,1.00
2016.06.28 11:04:23.038,9.43889,9.44097,1.00,1.00
2016.06.28 11:04:23.424,9.43899,9.44104,1.00,1.00
2016.06.28 11:04:23.933,9.43899,9.44105,1.00,1.00
2016.06.28 11:04:27.334,9.43891,9.44099,1.00,1.00
2016.06.28 11:04:27.690,9.43899,9.44105,1.00,1.00
2016.06.28 11:04:27.741,9.43887,9.44097,1.50,1.00
2016.06.28 11:04:31.247,9.43892,9.44102,1.00,1.00
2016.06.28 11:04:36.049,9.43901,9.44105,1.00,1.00
2016.06.28 11:04:36.587,9.43893,9.44101,1.00,1.00
2016.06.28 11:04:36.913,9.43893,9.44101,1.00,1.75
2016.06.28 11:04:37.370,9.439,9.44105,1.00,1.75
2016.06.28 11:04:37.983,9.43891,9.44099,1.00,1.50
2016.06.28 11:04:40.455,9.43899,9.44099,1.00,1.00
2016.06.28 11:04:51.309,9.43894,9.44099,1.00,1.00
2016.06.28 11:04:51.577,9.43906,9.44099,1.00,1.00
2016.06.28 11:04:51.628,9.43906,9.44114,1.00,1.07
2016.06.28 11:04:51.731,9.43906,9.44112,1.00,1.00
2016.06.28 11:04:51.802,9.43915,9.44112,1.00,1.00
2016.06.28 11:04:52.795,9.43906,9.44112,1.00,1.00
2016.06.28 11:04:52.896,9.43906,9.44114,1.00,1.00
2016.06.28 11:05:05.157,9.43915,9.44123,1.00,1.00
2016.06.28 11:05:12.275,9.43922,9.44126,1.00,1.00
2016.06.28 11:05:12.558,9.43913,9.44121,1.00,1.00
2016.06.28 11:05:12.660,9.4392,9.44126,1.00,1.00
2016.06.28 11:05:12.761,9.43913,9.44121,1.00,1.00
2016.06.28 11:05:13.266,9.43921,9.44126,1.00,1.00
2016.06.28 11:05:13.468,9.43911,9.44119,1.00,1.00
2016.06.28 11:05:18.590,9.43921,9.44129,1.00,1.00
2016.06.28 11:05:19.393,9.43913,9.44121,1.00,1.00
2016.06.28 11:05:21.586,9.43921,9.44129,1.00,1.00
2016.06.28 11:05:21.900,9.43912,9.4412,1.00,1.00
2016.06.28 11:05:22.203,9.4392,9.44128,1.00,1.00
2016.06.28 11:05:22.600,9.4391,9.44118,1.00,1.00
2016.06.28 11:05:23.111,9.43918,9.44118,1.00,1.00
2016.06.28 11:05:24.570,9.43919,9.44127,1.00,1.00
2016.06.28 11:05:25.009,9.43918,9.44119,1.00,1.00
2016.06.28 11:05:29.319,9.43919,9.44127,1.00,1.00
2016.06.28 11:05:31.242,9.43918,9.44123,1.00,1.00
2016.06.28 11:05:34.717,9.43923,9.44131,1.00,1.00
2016.06.28 11:05:36.021,9.43934,9.44142,1.00,1.00
2016.06.28 11:05:37.390,9.43926,9.44134,1.00,1.00
2016.06.28 11:05:37.736,9.43938,9.44146,1.00,1.00
2016.06.28 11:05:38.043,9.4398,9.44172,1.00,1.00
2016.06.28 11:05:38.347,9.44041,9.44227,1.00,1.37
2016.06.28 11:05:38.397,9.44041,9.44242,1.00,1.37
2016.06.28 11:05:38.600,9.44057,9.44242,1.00,1.10
2016.06.28 11:05:38.803,9.44068,9.4427,1.00,1.37
2016.06.28 11:05:39.493,9.44084,9.44272,1.00,1.00
2016.06.28 11:05:40.292,9.44089,9.44272,1.00,1.00
2016.06.28 11:05:43.453,9.44089,9.4428,1.00,1.00
2016.06.28 11:05:43.504,9.44073,9.4428,1.00,1.00
2016.06.28 11:05:43.605,9.4408,9.44288,1.00,1.00
2016.06.28 11:05:44.625,9.44073,9.44281,1.00,1.00
2016.06.28 11:05:46.260,9.4408,9.44288,1.00,1.00
2016.06.28 11:05:46.860,9.44079,9.44287,1.00,1.00
2016.06.28 11:05:47.533,9.44079,9.44287,1.37,1.00
2016.06.28 11:05:47.837,9.4416,9.44351,1.00,1.07
2016.06.28 11:05:48.091,9.44171,9.44379,1.00,1.37
2016.06.28 11:05:48.197,9.44171,9.44379,1.00,1.37
2016.06.28 11:05:48.841,9.44186,9.44379,1.00,1.37
2016.06.28 11:05:48.942,9.44181,9.44379,1.00,1.00
2016.06.28 11:05:49.467,9.44181,9.44387,1.00,1.07
2016.06.28 11:06:04.854,9.44171,9.44379,1.00,1.00
2016.06.28 11:06:04.956,9.44162,9.44367,1.00,1.00
2016.06.28 11:06:05.303,9.4414,9.44332,1.00,1.00
2016.06.28 11:06:05.869,9.44132,9.44332,1.00,1.00
2016.06.28 11:06:05.970,9.44122,9.4432,1.00,1.00
2016.06.28 11:06:06.282,9.44106,9.44304,1.00,1.00
2016.06.28 11:06:06.587,9.44101,9.44295,1.00,1.00
2016.06.28 11:06:07.103,9.44101,9.44282,1.00,1.00
2016.06.28 11:06:12.060,9.44099,9.44282,1.00,1.00
2016.06.28 11:06:12.611,9.44099,9.4429,1.00,1.00
2016.06.28 11:06:12.713,9.44099,9.44281,1.00,1.00
2016.06.28 11:06:13.177,9.44099,9.4429,1.00,1.00
2016.06.28 11:06:14.465,9.44089,9.4429,1.00,1.00
2016.06.28 11:06:14.516,9.44089,9.44276,1.00,1.00
2016.06.28 11:06:14.897,9.44087,9.44277,1.00,1.00
2016.06.28 11:06:16.117,9.44087,9.44268,1.00,1.00
2016.06.28 11:06:29.537,9.44076,9.44259,1.37,1.00
2016.06.28 11:06:30.838,9.44076,9.44259,1.00,1.00
2016.06.28 11:06:31.216,9.44076,9.44256,1.00,1.00
2016.06.28 11:06:33.583,9.44065,9.44256,1.00,1.00
2016.06.28 11:06:36.487,9.44076,9.44256,1.00,1.00
2016.06.28 11:06:39.336,9.44076,9.44265,1.00,1.00
2016.06.28 11:06:40.721,9.44076,9.44256,1.00,1.00
2016.06.28 11:06:41.240,9.44076,9.44264,1.00,1.00
2016.06.28 11:06:41.832,9.44076,9.44264,1.37,1.00
2016.06.28 11:06:42.137,9.44076,9.44255,1.37,1.00
2016.06.28 11:06:42.745,9.44076,9.44263,1.37,1.00
2016.06.28 11:06:43.458,9.44077,9.44254,1.37,1.00
2016.06.28 11:06:43.726,9.44077,9.44263,1.37,1.00
2016.06.28 11:06:44.029,9.44077,9.44263,1.00,1.00
2016.06.28 11:06:45.565,9.44077,9.44275,1.00,1.00
2016.06.28 11:06:45.931,9.44073,9.44275,1.00,1.00
2016.06.28 11:06:46.033,9.44054,9.44262,1.37,1.00
2016.06.28 11:06:46.481,9.44048,9.44252,1.12,1.00
2016.06.28 11:06:46.538,9.44053,9.44261,1.37,1.00
2016.06.28 11:06:47.161,9.44068,9.44261,1.00,1.00
2016.06.28 11:06:47.262,9.44068,9.44252,1.37,1.00
2016.06.28 11:06:47.970,9.44056,9.44264,1.37,1.00
2016.06.28 11:06:48.472,9.4405,9.44252,1.12,1.00
2016.06.28 11:06:51.276,9.4405,9.44256,1.12,1.00
2016.06.28 11:06:53.222,9.44048,9.44256,1.75,1.00
2016.06.28 11:06:54.191,9.44068,9.44256,1.00,1.00
2016.06.28 11:06:55.127,9.44048,9.44256,1.07,1.00
2016.06.28 11:06:56.032,9.44064,9.44256,1.00,1.00
2016.06.28 11:06:56.520,9.44048,9.44256,1.07,1.00
2016.06.28 11:06:57.522,9.44068,9.44256,1.00,1.00
2016.06.28 11:06:58.047,9.44048,9.44256,1.07,1.00
2016.06.28 11:06:59.038,9.44061,9.44256,1.00,1.00
2016.06.28 11:06:59.849,9.44048,9.44256,1.07,1.00
2016.06.28 11:07:00.848,9.44059,9.44256,1.00,1.00
2016.06.28 11:07:01.575,9.44048,9.44256,1.07,1.00
2016.06.28 11:07:07.387,9.44048,9.44256,1.00,1.00
2016.06.28 11:07:07.488,9.4404,9.44248,1.00,1.00
2016.06.28 11:07:08.377,9.4403,9.44237,1.12,1.00
2016.06.28 11:07:11.196,9.4403,9.44231,1.12,1.00
2016.06.28 11:07:11.298,9.44034,9.44242,1.45,1.00
2016.06.28 11:07:14.706,9.4403,9.44233,1.12,1.00
2016.06.28 11:07:15.764,9.44033,9.44241,1.45,1.00
2016.06.28 11:07:16.537,9.4403,9.44231,1.12,1.00
2016.06.28 11:07:16.839,9.44033,9.44241,1.45,1.00
2016.06.28 11:07:17.347,9.44042,9.44241,1.37,1.00
2016.06.28 11:07:17.640,9.44042,9.44232,1.37,1.00
2016.06.28 11:07:17.941,9.44042,9.44241,1.37,1.00
2016.06.28 11:07:18.344,9.44048,9.44233,1.12,1.00
2016.06.28 11:07:18.746,9.44048,9.44242,1.12,1.00
2016.06.28 11:07:18.847,9.44048,9.44242,1.20,1.00
2016.06.28 11:07:19.299,9.44048,9.44252,1.20,1.00
2016.06.28 11:07:19.511,9.4404,9.44241,1.75,1.00
2016.06.28 11:07:19.714,9.44042,9.4425,1.75,1.00
2016.06.28 11:07:19.916,9.44051,9.44259,1.07,1.00
2016.06.28 11:07:21.749,9.44051,9.44259,1.00,1.00
2016.06.28 11:07:23.258,9.4406,9.44268,1.00,1.00
2016.06.28 11:07:23.562,9.44078,9.44286,1.00,1.00
2016.06.28 11:07:23.908,9.44105,9.44298,1.00,1.00
2016.06.28 11:07:24.059,9.44105,9.44308,1.00,1.00
2016.06.28 11:07:25.062,9.44107,9.44315,1.00,1.00
2016.06.28 11:07:25.213,9.44123,9.44315,1.00,1.00
2016.06.28 11:07:26.121,9.44121,9.44315,1.00,1.00
2016.06.28 11:07:35.087,9.44121,9.44308,1.00,1.00
2016.06.28 11:07:37.755,9.44115,9.44308,1.00,1.00
2016.06.28 11:07:38.347,9.44116,9.44308,1.00,1.00
2016.06.28 11:07:38.398,9.44112,9.44308,1.00,1.00
2016.06.28 11:07:39.100,9.44115,9.44308,1.00,1.00
2016.06.28 11:07:40.504,9.44113,9.44308,1.00,1.00
2016.06.28 11:07:40.554,9.44113,9.443,1.00,1.00
2016.06.28 11:07:48.273,9.44113,9.44309,1.00,1.00
2016.06.28 11:07:49.374,9.44113,9.443,1.00,1.00
2016.06.28 11:07:49.680,9.44113,9.44308,1.00,1.00
2016.06.28 11:07:50.076,9.44113,9.443,1.00,1.00
2016.06.28 11:07:50.300,9.44113,9.44309,1.00,1.00
2016.06.28 11:07:51.007,9.44113,9.44301,1.00,1.00
2016.06.28 11:07:51.178,9.44113,9.44306,1.00,1.00
2016.06.28 11:07:51.228,9.44115,9.44306,1.00,1.00
2016.06.28 11:07:56.956,9.44098,9.44306,1.00,1.00
2016.06.28 11:07:57.264,9.44106,9.44306,1.00,1.00
2016.06.28 11:08:00.110,9.44106,9.44298,1.00,1.00
2016.06.28 11:08:00.312,9.44106,9.44311,1.00,1.00
2016.06.28 11:08:00.861,9.44106,9.44302,1.00,1.00
2016.06.28 11:08:01.064,9.44094,9.44302,1.00,1.00
2016.06.28 11:08:01.413,9.44103,9.44311,1.00,1.00
2016.06.28 11:08:01.725,9.44095,9.44303,1.00,1.00
2016.06.28 11:08:09.827,9.44107,9.44315,1.00,1.00
2016.06.28 11:08:11.349,9.44096,9.44304,1.00,1.00
2016.06.28 11:08:13.605,9.44116,9.44304,1.00,1.00
2016.06.28 11:08:14.034,9.44116,9.44314,1.00,1.00
2016.06.28 11:08:14.186,9.44127,9.44314,1.00,1.00
2016.06.28 11:08:14.238,9.44127,9.44321,1.00,1.00
2016.06.28 11:08:14.340,9.44127,9.44329,1.00,1.00
2016.06.28 11:08:16.612,9.44142,9.44329,1.00,1.00
2016.06.28 11:08:16.663,9.44142,9.44338,1.00,1.00
2016.06.28 11:08:16.764,9.44142,9.4433,1.00,1.00
2016.06.28 11:08:16.931,9.44142,9.4435,1.50,1.00
2016.06.28 11:08:17.112,9.44153,9.4435,1.00,1.00
2016.06.28 11:08:18.542,9.44153,9.44359,1.00,1.00
2016.06.28 11:08:19.999,9.44172,9.44359,1.00,1.00
2016.06.28 11:08:20.050,9.44172,9.44366,1.00,1.00
2016.06.28 11:08:20.253,9.44172,9.44374,1.00,1.00
2016.06.28 11:08:22.239,9.44172,9.44365,1.00,1.00
2016.06.28 11:08:26.252,9.44172,9.44375,1.00,1.00
2016.06.28 11:08:31.098,9.44167,9.44375,1.00,1.00
2016.06.28 11:08:31.566,9.44159,9.44366,1.00,1.00
2016.06.28 11:08:33.172,9.44166,9.44374,1.00,1.00
2016.06.28 11:08:33.967,9.44159,9.44364,1.00,1.00
2016.06.28 11:08:34.503,9.4419,9.44364,1.00,1.00
2016.06.28 11:08:34.706,9.44201,9.44397,1.00,1.37
2016.06.28 11:08:34.757,9.44201,9.44397,1.00,1.07
2016.06.28 11:08:34.981,9.4421,9.44418,1.00,1.75
2016.06.28 11:08:35.183,9.4421,9.44418,1.00,1.37
2016.06.28 11:08:35.385,9.4421,9.44418,1.00,1.12
2016.06.28 11:08:35.638,9.4421,9.44418,1.00,1.07
2016.06.28 11:08:36.002,9.44218,9.44419,1.00,1.07
2016.06.28 11:08:36.706,9.44209,9.44417,1.00,1.07
2016.06.28 11:08:40.602,9.44219,9.44419,1.00,1.07
2016.06.28 11:08:49.331,9.44226,9.44419,1.00,1.07
2016.06.28 11:08:49.603,9.44219,9.44419,1.00,1.07
2016.06.28 11:08:50.445,9.44211,9.44419,1.00,1.57
2016.06.28 11:08:56.624,9.4422,9.44419,1.00,1.07
2016.06.28 11:08:57.843,9.4421,9.44418,1.00,1.07
2016.06.28 11:08:58.946,9.44218,9.44419,1.00,1.07
