2016.06.28 02:12:06.225,9.42336,9.42811,1.00,1.00
2016.06.28 02:12:06.327,9.42313,9.42811,1.22,1.00
2016.06.28 02:12:06.839,9.42313,9.42811,1.22,1.00
2016.06.28 02:12:12.717,9.4231,9.42833,1.22,1.00
2016.06.28 02:12:13.226,9.4231,9.42832,1.22,1.00
2016.06.28 02:12:13.459,9.4231,9.42836,1.22,1.00
2016.06.28 02:12:23.051,9.42305,9.42831,1.22,1.00
2016.06.28 02:12:43.020,9.4231,9.42833,1.22,1.00
2016.06.28 02:12:43.618,9.4231,9.42833,1.22,1.00
2016.06.28 02:13:02.612,9.4231,9.42801,1.22,1.00
2016.06.28 02:13:11.069,9.4231,9.4281,1.22,1.00
2016.06.28 02:13:11.596,9.4231,9.4281,1.22,1.00
2016.06.28 02:13:20.874,9.4231,9.42833,1.22,1.00
2016.06.28 02:13:28.454,9.42312,9.4281,1.22,1.00
2016.06.28 02:13:29.064,9.42312,9.4281,1.22,1.00
2016.06.28 02:13:32.865,9.42312,9.4281,1.22,1.00
2016.06.28 02:13:40.862,9.42312,9.42837,1.22,1.00
2016.06.28 02:14:06.639,9.42313,9.42837,1.22,1.00
2016.06.28 02:14:12.141,9.42313,9.4281,1.22,1.00
2016.06.28 02:14:18.056,9.42313,9.4281,1.22,1.00
2016.06.28 02:14:18.357,9.42313,9.42837,1.22,1.00
2016.06.28 02:14:53.728,9.42301,9.42806,1.22,1.00
2016.06.28 02:14:53.931,9.42296,9.42806,1.50,1.00
2016.06.28 02:14:54.112,9.42297,9.4279,1.00,1.00
2016.06.28 02:14:54.392,9.42297,9.42804,1.50,1.00
2016.06.28 02:14:55.204,9.42315,9.42833,1.00,1.00
2016.06.28 02:14:55.465,9.42315,9.4281,1.00,1.00
2016.06.28 02:14:55.796,9.42315,9.42788,1.00,1.00
2016.06.28 02:14:55.898,9.42315,9.42792,1.00,1.00
2016.06.28 02:15:03.089,9.42308,9.42792,1.00,1.00
2016.06.28 02:15:15.718,9.42308,9.42834,1.00,1.00
2016.06.28 02:15:15.835,9.42292,9.42818,1.00,1.00
2016.06.28 02:15:16.269,9.42292,9.42795,1.00,1.00
2016.06.28 02:15:23.058,9.42287,9.42795,1.00,1.00
2016.06.28 02:15:43.001,9.42286,9.42795,1.00,1.00
2016.06.28 02:16:03.057,9.42285,9.42795,1.00,1.00
2016.06.28 02:16:10.544,9.42292,9.42781,1.00,1.00
2016.06.28 02:16:13.798,9.42285,9.42781,1.00,1.00
2016.06.28 02:16:23.051,9.42289,9.42781,1.00,1.00
2016.06.28 02:16:43.068,9.4229,9.42781,1.00,1.00
2016.06.28 02:17:03.008,9.42291,9.42781,1.00,1.00
2016.06.28 02:17:13.901,9.42291,9.42817,1.00,1.00
2016.06.28 02:17:14.712,9.42291,9.42774,1.00,1.00
2016.06.28 02:17:23.079,9.42288,9.42774,1.00,1.00
2016.06.28 02:17:43.034,9.4229,9.42774,1.00,1.00
2016.06.28 02:18:03.005,9.42291,9.42774,1.00,1.00
2016.06.28 02:18:14.833,9.42291,9.42817,1.00,1.00
2016.06.28 02:18:15.022,9.42291,9.42781,1.00,1.00
2016.06.28 02:18:23.000,9.4229,9.42781,1.00,1.00
2016.06.28 02:18:34.471,9.42277,9.42791,2.25,1.00
2016.06.28 02:18:35.023,9.42276,9.42791,2.25,1.00
2016.06.28 02:18:35.295,9.42276,9.42785,2.25,1.00
2016.06.28 02:18:35.642,9.42282,9.42785,1.00,1.00
2016.06.28 02:19:03.110,9.42285,9.42785,1.00,1.00
2016.06.28 02:19:35.512,9.42285,9.42811,1.00,1.00
2016.06.28 02:19:40.284,9.42285,9.42784,1.00,1.00
2016.06.28 02:19:42.867,9.42285,9.42755,1.00,1.00
2016.06.28 02:19:43.095,9.4228,9.42755,1.00,1.00
2016.06.28 02:19:47.576,9.4228,9.42781,1.00,1.00
2016.06.28 02:19:55.440,9.4228,9.42758,1.00,1.00
2016.06.28 02:20:01.004,9.42295,9.42745,1.00,1.00
2016.06.28 02:20:01.923,9.42295,9.42755,1.00,1.00
2016.06.28 02:20:02.149,9.4228,9.42756,1.00,1.00
2016.06.28 02:20:02.751,9.4228,9.42791,1.00,1.00
2016.06.28 02:20:03.085,9.42284,9.42791,1.00,1.00
2016.06.28 02:20:07.915,9.42284,9.42765,1.00,1.00
2016.06.28 02:20:17.240,9.42284,9.42788,1.00,1.00
2016.06.28 02:20:18.436,9.42284,9.42766,1.00,1.00
2016.06.28 02:20:21.948,9.42284,9.4279,1.00,1.00
2016.06.28 02:20:37.183,9.42284,9.42669,1.00,1.00
2016.06.28 02:20:54.734,9.42284,9.42648,1.00,1.00
2016.06.28 02:20:54.924,9.42284,9.42663,1.00,1.00
2016.06.28 02:21:03.054,9.42282,9.42663,1.00,1.00
2016.06.28 02:21:06.475,9.42283,9.42663,1.00,1.00
2016.06.28 02:21:23.061,9.42279,9.42663,1.00,1.00
2016.06.28 02:21:35.250,9.42279,9.42681,1.00,1.00
2016.06.28 02:21:43.018,9.42287,9.42681,1.00,1.00
2016.06.28 02:21:43.459,9.42287,9.42662,1.00,1.00
2016.06.28 02:21:56.986,9.42287,9.42674,1.00,1.00
2016.06.28 02:22:03.046,9.42281,9.42674,1.00,1.00
2016.06.28 02:22:16.081,9.42281,9.42687,1.00,1.00
2016.06.28 02:22:21.910,9.42281,9.42664,1.00,1.00
2016.06.28 02:22:22.222,9.42281,9.42681,1.00,1.00
2016.06.28 02:22:23.016,9.42289,9.42681,1.00,1.00
2016.06.28 02:22:28.093,9.42289,9.42668,1.00,1.00
2016.06.28 02:22:28.935,9.42266,9.42629,2.25,1.00
2016.06.28 02:22:29.536,9.42267,9.42629,1.50,1.00
2016.06.28 02:22:30.414,9.42255,9.42607,1.50,1.00
2016.06.28 02:22:32.151,9.42256,9.42607,1.50,1.00
2016.06.28 02:22:32.675,9.42257,9.42607,1.50,1.00
2016.06.28 02:22:33.192,9.42256,9.42607,1.50,1.00
2016.06.28 02:22:36.504,9.42286,9.42607,1.00,1.00
2016.06.28 02:22:36.904,9.42296,9.42607,1.00,1.00
2016.06.28 02:22:38.715,9.42305,9.42607,1.00,1.00
2016.06.28 02:22:39.706,9.42316,9.42607,1.00,1.00
2016.06.28 02:22:49.275,9.42306,9.42607,1.00,1.00
2016.06.28 02:22:50.196,9.42315,9.42607,1.00,1.00
2016.06.28 02:22:52.199,9.42306,9.42607,1.00,1.00
2016.06.28 02:23:03.571,9.42316,9.42607,1.00,1.00
2016.06.28 02:23:04.473,9.42306,9.42607,1.00,1.00
2016.06.28 02:23:29.140,9.42296,9.42607,1.00,1.00
2016.06.28 02:23:29.242,9.42276,9.42607,1.00,1.00
2016.06.28 02:23:29.343,9.42266,9.42607,1.00,1.00
2016.06.28 02:23:29.444,9.42257,9.42591,1.72,1.00
2016.06.28 02:23:29.968,9.42256,9.42606,2.47,1.00
2016.06.28 02:23:30.442,9.42266,9.42606,1.00,1.00
2016.06.28 02:23:31.455,9.42276,9.42606,1.00,1.00
2016.06.28 02:23:36.337,9.42286,9.42606,1.00,1.00
2016.06.28 02:24:03.936,9.42276,9.42597,1.00,1.00
2016.06.28 02:24:05.442,9.42286,9.42597,1.00,1.00
2016.06.28 02:24:13.313,9.42286,9.42607,1.00,1.00
2016.06.28 02:24:24.392,9.42285,9.42607,1.00,1.00
2016.06.28 02:24:59.805,9.42276,9.42597,1.00,1.00
2016.06.28 02:25:37.730,9.42276,9.42614,1.00,1.00
2016.06.28 02:25:40.605,9.42286,9.42614,1.00,1.00
2016.06.28 02:25:54.746,9.42276,9.42614,1.00,1.00
2016.06.28 02:25:54.797,9.42276,9.42597,1.00,1.00
2016.06.28 02:25:56.755,9.42286,9.42597,1.00,1.00
2016.06.28 02:26:03.501,9.42276,9.42614,1.00,1.00
2016.06.28 02:26:05.496,9.42286,9.42614,1.00,1.00
2016.06.28 02:26:21.020,9.42256,9.42546,1.72,1.00
2016.06.28 02:26:21.323,9.42156,9.42559,1.22,1.22
2016.06.28 02:26:21.576,9.42116,9.42563,1.37,1.22
2016.06.28 02:26:21.677,9.42105,9.42534,1.07,1.22
2016.06.28 02:26:21.980,9.42103,9.42455,1.07,1.50
2016.06.28 02:26:22.182,9.42115,9.42472,1.00,1.50
2016.06.28 02:26:22.284,9.42086,9.42472,1.57,1.50
2016.06.28 02:26:22.385,9.42066,9.4246,1.07,1.50
2016.06.28 02:26:22.854,9.42075,9.42411,1.07,1.00
2016.06.28 02:26:23.157,9.42112,9.42436,1.00,1.00
2016.06.28 02:26:23.500,9.42116,9.42419,1.00,1.00
2016.06.28 02:26:23.753,9.42139,9.42443,1.00,1.00
2016.06.28 02:26:23.854,9.42132,9.42427,1.00,1.00
2016.06.28 02:26:25.047,9.42135,9.4243,1.00,1.00
2016.06.28 02:26:25.558,9.42126,9.42459,1.00,1.50
2016.06.28 02:26:26.238,9.4214,9.42468,1.00,1.50
2016.06.28 02:26:26.391,9.4214,9.42476,1.00,1.00
2016.06.28 02:26:27.852,9.42153,9.42482,1.00,1.50
2016.06.28 02:26:27.902,9.42153,9.42485,1.00,1.00
2016.06.28 02:26:28.106,9.42165,9.42488,1.00,1.00
2016.06.28 02:26:28.541,9.42162,9.42493,1.00,1.50
2016.06.28 02:26:28.693,9.42162,9.42512,1.00,1.50
2016.06.28 02:26:29.267,9.42136,9.42512,1.72,1.50
2016.06.28 02:26:29.318,9.42136,9.42512,1.72,1.50
2016.06.28 02:26:29.419,9.42146,9.42507,1.00,1.00
2016.06.28 02:26:29.967,9.42146,9.42512,1.00,2.25
2016.06.28 02:26:30.141,9.42136,9.42473,1.00,1.00
2016.06.28 02:26:30.669,9.4214,9.42482,1.00,1.00
2016.06.28 02:26:30.930,9.42146,9.42482,1.00,1.00
2016.06.28 02:26:34.174,9.42146,9.42485,1.50,1.00
2016.06.28 02:26:37.478,9.42146,9.42492,1.00,1.50
2016.06.28 02:26:37.529,9.42146,9.42494,1.00,1.50
2016.06.28 02:26:38.152,9.42146,9.42493,1.00,1.50
2016.06.28 02:26:41.528,9.42146,9.42491,1.00,1.50
2016.06.28 02:26:43.837,9.42146,9.42499,1.30,1.50
2016.06.28 02:26:44.207,9.42147,9.42513,1.00,1.50
2016.06.28 02:26:44.631,9.42156,9.42513,1.00,1.50
2016.06.28 02:26:51.549,9.42146,9.42519,1.22,1.50
2016.06.28 02:27:06.179,9.42148,9.4252,1.22,1.50
2016.06.28 02:27:25.494,9.42158,9.4252,1.00,1.50
2016.06.28 02:27:26.008,9.42159,9.4252,1.00,1.50
2016.06.28 02:27:26.414,9.42159,9.42473,1.00,1.00
2016.06.28 02:27:27.557,9.42156,9.42473,1.30,1.00
2016.06.28 02:27:27.816,9.42156,9.42466,1.30,1.00
2016.06.28 02:27:30.159,9.42156,9.42469,1.30,1.00
2016.06.28 02:27:40.854,9.42146,9.42463,1.22,1.00
2016.06.28 02:27:56.343,9.42146,9.42464,1.22,1.00
2016.06.28 02:27:56.865,9.42146,9.42469,1.22,1.00
2016.06.28 02:28:00.913,9.42156,9.42467,1.30,1.00
2016.06.28 02:28:01.217,9.42146,9.42432,1.22,1.00
2016.06.28 02:28:01.319,9.42146,9.42444,1.22,1.00
2016.06.28 02:28:01.420,9.42127,9.42458,1.22,1.00
2016.06.28 02:28:04.721,9.42126,9.42443,1.22,1.00
2016.06.28 02:28:05.021,9.42126,9.42458,1.22,1.00
2016.06.28 02:28:06.040,9.42131,9.42451,1.22,1.00
2016.06.28 02:28:06.644,9.42126,9.42459,1.22,1.00
2016.06.28 02:28:06.746,9.42136,9.42454,1.22,1.00
2016.06.28 02:28:06.858,9.42136,9.42464,1.22,1.00
2016.06.28 02:28:07.325,9.42136,9.42458,1.22,1.00
2016.06.28 02:28:07.759,9.42132,9.42464,1.22,1.00
2016.06.28 02:28:08.048,9.42126,9.42458,1.22,1.00
2016.06.28 02:28:08.948,9.42133,9.42462,1.22,1.00
2016.06.28 02:28:09.049,9.42126,9.42458,1.22,1.00
2016.06.28 02:28:09.541,9.42126,9.42448,1.22,1.00
2016.06.28 02:28:11.451,9.42136,9.4246,1.22,1.00
2016.06.28 02:28:12.771,9.42136,9.4245,1.22,1.00
2016.06.28 02:28:19.091,9.42146,9.42455,1.22,1.00
2016.06.28 02:28:19.192,9.42146,9.42449,1.22,1.00
2016.06.28 02:28:19.741,9.42146,9.4245,1.22,1.00
2016.06.28 02:28:20.044,9.42146,9.42433,1.22,1.00
2016.06.28 02:28:20.196,9.42146,9.42444,1.22,1.00
2016.06.28 02:28:20.879,9.42155,9.42449,1.22,1.00
2016.06.28 02:28:22.183,9.42136,9.42432,1.22,1.00
2016.06.28 02:28:26.556,9.42146,9.42439,1.22,1.00
2016.06.28 02:28:26.806,9.42146,9.42457,1.22,1.00
2016.06.28 02:28:26.873,9.42145,9.42449,1.22,1.00
2016.06.28 02:28:27.194,9.42156,9.42439,1.30,1.00
2016.06.28 02:28:28.159,9.42156,9.42457,1.30,1.50
2016.06.28 02:28:28.283,9.42156,9.42437,1.30,1.00
2016.06.28 02:28:29.423,9.42156,9.42457,1.30,1.50
2016.06.28 02:28:29.474,9.42156,9.42432,1.30,1.00
2016.06.28 02:28:29.886,9.42156,9.42435,1.30,1.00
2016.06.28 02:28:33.666,9.42156,9.42457,1.30,1.50
2016.06.28 02:28:34.209,9.42156,9.42432,1.30,1.00
2016.06.28 02:28:37.198,9.42156,9.42439,1.30,1.00
2016.06.28 02:28:38.419,9.42156,9.42457,1.30,1.50
2016.06.28 02:28:40.023,9.42156,9.42434,1.30,1.00
2016.06.28 02:28:41.592,9.42156,9.42432,1.30,1.00
2016.06.28 02:28:46.884,9.42146,9.42439,1.22,1.00
2016.06.28 02:28:47.185,9.42146,9.42437,1.22,1.00
2016.06.28 02:28:48.506,9.42146,9.42435,1.22,1.00
2016.06.28 02:28:49.488,9.42146,9.42429,1.22,1.00
2016.06.28 02:28:50.790,9.42146,9.42427,1.22,1.00
2016.06.28 02:28:52.192,9.42146,9.42429,1.22,1.00
2016.06.28 02:28:53.104,9.42146,9.42438,1.22,1.00
2016.06.28 02:28:55.414,9.42146,9.42434,1.22,1.00
2016.06.28 02:28:58.800,9.42156,9.42435,1.30,1.00
2016.06.28 02:28:59.806,9.42156,9.42427,1.30,1.00
2016.06.28 02:29:03.106,9.42146,9.4242,1.22,1.00
2016.06.28 02:29:05.218,9.42136,9.42422,1.22,1.00
2016.06.28 02:29:05.319,9.42136,9.42436,1.22,1.00
2016.06.28 02:29:09.974,9.42126,9.42421,1.72,1.00
2016.06.28 02:29:10.126,9.42136,9.42453,1.22,1.37
2016.06.28 02:29:10.328,9.42135,9.42456,1.22,1.00
2016.06.28 02:29:10.430,9.4214,9.42453,1.22,1.00
2016.06.28 02:29:11.061,9.4214,9.42453,1.22,1.00
2016.06.28 02:29:11.657,9.42126,9.42517,1.72,1.87
2016.06.28 02:29:14.025,9.4215,9.42473,1.22,1.37
2016.06.28 02:29:14.075,9.42153,9.42459,1.22,1.00
2016.06.28 02:29:15.140,9.42146,9.42517,1.22,1.87
2016.06.28 02:29:16.635,9.42156,9.42456,1.22,1.00
2016.06.28 02:29:17.451,9.42155,9.42456,1.30,1.00
2016.06.28 02:29:17.553,9.4214,9.42435,1.22,1.00
2016.06.28 02:29:18.211,9.42139,9.42434,1.22,1.00
2016.06.28 02:29:18.339,9.4215,9.42445,1.22,1.00
2016.06.28 02:29:18.740,9.42146,9.42435,1.22,1.00
2016.06.28 02:29:20.942,9.42146,9.42434,1.22,1.00
2016.06.28 02:29:24.247,9.42146,9.42427,1.22,1.00
2016.06.28 02:29:24.749,9.42146,9.4243,1.22,1.00
2016.06.28 02:29:25.857,9.42129,9.42424,1.22,1.00
2016.06.28 02:29:28.906,9.42146,9.42427,1.22,1.00
2016.06.28 02:29:31.209,9.42146,9.42427,1.22,1.00
2016.06.28 02:29:31.695,9.42156,9.42453,1.30,1.00
2016.06.28 02:29:31.796,9.42156,9.42434,1.30,1.00
2016.06.28 02:29:32.611,9.42143,9.42455,1.22,1.00
2016.06.28 02:29:32.984,9.4214,9.42437,1.22,1.00
2016.06.28 02:29:33.564,9.42146,9.4244,1.22,1.00
2016.06.28 02:29:34.714,9.42155,9.42442,1.22,1.00
2016.06.28 02:29:35.766,9.42159,9.42458,1.00,1.00
2016.06.28 02:29:36.190,9.42155,9.42439,1.22,1.00
2016.06.28 02:29:36.777,9.42159,9.42458,1.00,1.00
2016.06.28 02:29:37.369,9.42155,9.42439,1.22,1.00
2016.06.28 02:29:37.696,9.42166,9.42439,1.00,1.00
2016.06.28 02:29:38.040,9.42166,9.42442,1.00,1.00
2016.06.28 02:29:39.299,9.42166,9.42453,1.00,1.00
2016.06.28 02:29:40.197,9.42166,9.42443,1.00,1.00
2016.06.28 02:29:40.875,9.42166,9.42469,1.00,1.00
2016.06.28 02:29:41.304,9.42166,9.42451,1.00,1.00
2016.06.28 02:29:41.607,9.42112,9.42338,1.22,1.00
2016.06.28 02:29:42.545,9.42098,9.42314,1.22,1.00
2016.06.28 02:29:43.062,9.42056,9.42314,1.22,1.50
2016.06.28 02:29:43.388,9.42056,9.424,1.22,1.00
2016.06.28 02:29:44.037,9.42075,9.4241,1.22,1.00
2016.06.28 02:29:44.323,9.42076,9.42433,1.22,1.00
2016.06.28 02:29:44.731,9.42095,9.42412,1.22,1.00
2016.06.28 02:29:47.734,9.42126,9.42438,1.22,1.00
2016.06.28 02:30:04.351,9.42136,9.42444,1.22,1.00
2016.06.28 02:30:12.560,9.42146,9.42438,1.22,1.00
2016.06.28 02:30:13.085,9.42136,9.42438,1.22,1.00
2016.06.28 02:30:17.441,9.42126,9.42438,1.22,1.00
2016.06.28 02:30:31.079,9.42126,9.42514,1.22,1.00
2016.06.28 02:30:31.585,9.42126,9.42514,1.22,1.00
2016.06.28 02:30:32.316,9.42156,9.42526,1.30,1.00
2016.06.28 02:30:36.475,9.42146,9.42522,1.22,1.00
2016.06.28 02:30:39.407,9.42146,9.42544,1.22,1.00
2016.06.28 02:30:46.657,9.42156,9.42549,1.30,1.00
2016.06.28 02:31:01.108,9.42156,9.42444,1.00,1.00
2016.06.28 02:31:54.339,9.42116,9.42438,1.22,1.00
2016.06.28 02:31:54.882,9.42116,9.42438,1.22,1.00
2016.06.28 02:31:58.828,9.42106,9.42444,1.22,1.00
2016.06.28 02:31:59.379,9.42106,9.42444,1.22,1.00
2016.06.28 02:32:28.985,9.42106,9.42504,1.22,1.37
2016.06.28 02:32:48.318,9.42135,9.42513,1.22,1.87
2016.06.28 02:32:48.369,9.42116,9.42513,1.22,1.87
2016.06.28 02:32:59.935,9.42126,9.42505,1.22,1.50
2016.06.28 02:33:29.992,9.42135,9.42432,1.22,1.00
2016.06.28 02:33:50.393,9.42166,9.42432,1.00,1.00
2016.06.28 02:33:50.671,9.42156,9.42432,1.30,1.00
2016.06.28 02:33:53.294,9.42166,9.42432,1.00,1.00
2016.06.28 02:33:58.975,9.42156,9.42432,1.30,1.00
2016.06.28 02:33:59.836,9.42166,9.42432,1.00,1.00
2016.06.28 02:34:00.353,9.42156,9.42432,1.30,1.00
2016.06.28 02:34:01.352,9.42166,9.42432,1.00,1.00
2016.06.28 02:34:01.668,9.42156,9.42432,1.30,1.00
2016.06.28 02:34:02.284,9.42166,9.42432,1.00,1.00
2016.06.28 02:34:02.655,9.42176,9.42432,1.00,1.00
2016.06.28 02:34:12.713,9.42166,9.42432,1.00,1.00
2016.06.28 02:34:13.212,9.42176,9.42432,1.00,1.00
2016.06.28 02:34:13.412,9.42166,9.42432,1.00,1.00
2016.06.28 02:34:13.513,9.42176,9.42432,1.00,1.00
2016.06.28 02:34:17.127,9.42196,9.42432,1.00,1.00
2016.06.28 02:34:17.575,9.42196,9.42438,1.00,1.00
2016.06.28 02:34:24.145,9.42206,9.42438,1.00,1.00
2016.06.28 02:34:25.350,9.42206,9.42432,1.00,1.00
2016.06.28 02:34:25.451,9.42185,9.42432,1.00,1.00
2016.06.28 02:34:25.653,9.42206,9.42432,1.00,1.00
2016.06.28 02:34:28.660,9.42196,9.42432,1.00,1.00
2016.06.28 02:34:29.862,9.42196,9.42438,1.00,1.00
2016.06.28 02:34:36.910,9.42186,9.42438,1.00,1.00
2016.06.28 02:34:41.595,9.42186,9.42432,1.00,1.00
2016.06.28 02:34:41.647,9.42166,9.42432,1.00,1.00
2016.06.28 02:34:42.126,9.42176,9.42432,1.00,1.00
2016.06.28 02:34:49.642,9.42186,9.42432,1.00,1.00
2016.06.28 02:35:18.809,9.42186,9.42438,1.00,1.00
2016.06.28 02:35:18.875,9.42176,9.42438,1.00,1.00
2016.06.28 02:35:19.204,9.42156,9.42438,1.22,1.00
2016.06.28 02:35:19.541,9.42176,9.42438,1.00,1.00
2016.06.28 02:35:24.329,9.42186,9.42438,1.00,1.00
2016.06.28 02:36:03.139,9.42196,9.42438,1.00,1.00
2016.06.28 02:36:22.864,9.42206,9.42505,1.00,1.87
2016.06.28 02:36:24.490,9.42206,9.42505,1.00,1.87
2016.06.28 02:36:25.376,9.42205,9.42505,1.00,1.87
2016.06.28 02:36:26.398,9.42206,9.42505,1.00,1.87
2016.06.28 02:36:28.884,9.42215,9.42506,1.00,1.87
2016.06.28 02:36:29.675,9.42205,9.42509,1.00,1.87
2016.06.28 02:36:32.710,9.42216,9.42509,1.00,1.87
2016.06.28 02:36:34.081,9.42216,9.42509,1.00,1.50
2016.06.28 02:36:41.105,9.42206,9.42509,1.00,1.50
2016.06.28 02:36:41.317,9.42206,9.42506,1.00,1.50
2016.06.28 02:36:42.444,9.42216,9.42506,1.00,1.50
2016.06.28 02:36:42.614,9.42206,9.42507,1.00,1.50
2016.06.28 02:36:43.153,9.42206,9.42508,1.00,1.50
2016.06.28 02:36:46.422,9.42216,9.42508,1.00,1.50
2016.06.28 02:36:46.976,9.42216,9.42509,1.00,1.50
2016.06.28 02:36:53.842,9.42206,9.42509,1.00,1.50
2016.06.28 02:36:58.556,9.42216,9.42509,1.00,1.50
2016.06.28 02:36:59.161,9.42206,9.42509,1.00,1.50
2016.06.28 02:36:59.319,9.42206,9.42507,1.00,1.50
2016.06.28 02:37:04.227,9.42206,9.42444,1.00,1.00
2016.06.28 02:37:05.382,9.42175,9.42444,1.00,1.00
2016.06.28 02:37:05.584,9.42132,9.42383,1.00,1.00
2016.06.28 02:37:05.736,9.42126,9.42383,1.00,1.00
2016.06.28 02:37:05.787,9.42126,9.42375,1.00,1.00
2016.06.28 02:37:06.113,9.42136,9.42375,1.00,1.00
2016.06.28 02:37:06.624,9.42126,9.42375,1.00,1.00
2016.06.28 02:37:07.083,9.42136,9.42375,1.00,1.00
2016.06.28 02:37:07.909,9.42146,9.42375,1.00,1.00
2016.06.28 02:37:08.111,9.42136,9.42375,1.00,1.00
2016.06.28 02:37:08.318,9.42136,9.42394,1.00,1.00
2016.06.28 02:37:09.435,9.42126,9.42394,1.00,1.00
2016.06.28 02:37:15.917,9.42136,9.42394,1.00,1.00
2016.06.28 02:37:18.048,9.42126,9.42394,1.00,1.00
2016.06.28 02:37:25.130,9.42136,9.42394,1.00,1.00
2016.06.28 02:37:25.231,9.42126,9.42394,1.00,1.00
2016.06.28 02:37:29.139,9.42125,9.42394,1.00,1.00
2016.06.28 02:37:29.865,9.42126,9.42394,1.00,1.00
2016.06.28 02:37:41.786,9.42135,9.42394,1.00,1.00
2016.06.28 02:37:44.987,9.42126,9.42394,1.00,1.00
2016.06.28 02:37:46.131,9.42136,9.42394,1.00,1.00
2016.06.28 02:37:46.437,9.42106,9.42394,1.00,1.00
2016.06.28 02:37:46.539,9.42106,9.42371,1.00,1.00
2016.06.28 02:37:47.438,9.42086,9.42371,1.00,1.00
2016.06.28 02:37:47.641,9.42106,9.42371,1.00,1.00
2016.06.28 02:37:48.060,9.42106,9.42364,1.00,1.00
2016.06.28 02:37:48.111,9.42086,9.42364,1.00,1.00
2016.06.28 02:37:51.534,9.42086,9.42363,1.00,1.00
2016.06.28 02:37:52.136,9.42106,9.42363,1.00,1.00
2016.06.28 02:37:52.827,9.42106,9.42369,1.00,1.00
2016.06.28 02:37:53.163,9.42076,9.42369,1.00,1.00
2016.06.28 02:37:53.677,9.42086,9.42369,1.00,1.00
2016.06.28 02:37:54.298,9.42096,9.42369,1.00,1.00
2016.06.28 02:37:59.190,9.42096,9.42344,1.00,1.00
2016.06.28 02:38:00.084,9.42106,9.42344,1.00,1.00
