2016.06.29 16:00:32.368,9.40786,9.41025,1.00,1.00
2016.06.29 16:00:33.542,9.40796,9.41025,1.00,1.00
2016.06.29 16:00:34.073,9.40786,9.41025,1.00,1.00
2016.06.29 16:00:35.081,9.40795,9.41025,1.00,1.00
2016.06.29 16:00:35.542,9.40785,9.41025,1.00,1.00
2016.06.29 16:00:36.880,9.40795,9.41025,1.00,1.00
2016.06.29 16:00:37.863,9.40776,9.41025,1.00,1.00
2016.06.29 16:00:37.914,9.4076,9.4101,1.00,1.00
2016.06.29 16:00:38.015,9.40759,9.41006,1.00,1.00
2016.06.29 16:00:38.885,9.40766,9.41006,1.00,1.00
2016.06.29 16:00:39.887,9.40776,9.41006,1.00,1.00
2016.06.29 16:00:40.348,9.40766,9.41006,1.00,1.00
2016.06.29 16:00:40.590,9.40759,9.41006,1.00,1.00
2016.06.29 16:00:40.691,9.40765,9.40986,1.00,1.00
2016.06.29 16:00:41.720,9.40679,9.40965,1.00,1.00
2016.06.29 16:00:41.822,9.40676,9.40953,1.00,1.00
2016.06.29 16:00:41.873,9.40669,9.40953,1.00,1.00
2016.06.29 16:00:42.144,9.40666,9.40949,1.50,1.00
2016.06.29 16:00:42.453,9.40666,9.40912,1.50,1.00
2016.06.29 16:00:42.606,9.40642,9.40907,1.00,1.00
2016.06.29 16:00:42.707,9.40629,9.40895,1.00,1.00
2016.06.29 16:00:42.808,9.40629,9.4089,1.00,1.00
2016.06.29 16:00:43.174,9.40629,9.40878,1.00,1.00
2016.06.29 16:00:43.225,9.40622,9.40878,1.00,1.00
2016.06.29 16:00:43.377,9.40606,9.40877,1.00,1.00
2016.06.29 16:00:43.428,9.40606,9.40859,1.00,1.00
2016.06.29 16:00:43.479,9.40596,9.40859,1.00,1.00
2016.06.29 16:00:43.580,9.40606,9.40859,1.00,1.00
2016.06.29 16:00:43.927,9.40615,9.40859,1.00,1.00
2016.06.29 16:00:44.187,9.40642,9.40893,1.00,1.00
2016.06.29 16:00:44.238,9.40642,9.40899,1.00,1.00
2016.06.29 16:00:44.290,9.40649,9.40907,1.00,1.00
2016.06.29 16:00:44.341,9.40649,9.40938,1.00,1.00
2016.06.29 16:00:44.442,9.40649,9.40946,1.00,1.00
2016.06.29 16:00:44.897,9.40675,9.40946,1.00,1.07
2016.06.29 16:00:45.100,9.40665,9.40946,1.00,1.07
2016.06.29 16:00:45.401,9.4069,9.40932,1.00,1.00
2016.06.29 16:00:45.894,9.40711,9.40946,1.00,1.00
2016.06.29 16:00:46.453,9.40711,9.40945,1.00,1.00
2016.06.29 16:00:51.421,9.40709,9.40927,1.00,1.00
2016.06.29 16:00:52.076,9.40676,9.40913,1.00,1.00
2016.06.29 16:00:52.128,9.40622,9.40912,1.00,1.00
2016.06.29 16:00:52.280,9.40622,9.40894,1.00,1.00
2016.06.29 16:00:52.583,9.40626,9.40894,1.00,1.50
2016.06.29 16:00:53.134,9.40626,9.40892,1.00,1.00
2016.06.29 16:00:53.473,9.40626,9.40856,1.00,1.00
2016.06.29 16:00:53.577,9.40616,9.40856,1.00,1.00
2016.06.29 16:00:54.103,9.40626,9.40856,1.00,1.00
2016.06.29 16:00:54.416,9.40636,9.40856,1.00,1.00
2016.06.29 16:00:54.642,9.40626,9.40856,1.00,1.00
2016.06.29 16:00:55.094,9.40636,9.40856,1.00,1.00
2016.06.29 16:00:55.398,9.40616,9.40843,1.00,1.00
2016.06.29 16:00:55.575,9.40625,9.40843,1.00,1.00
2016.06.29 16:00:56.959,9.40625,9.40834,1.00,1.00
2016.06.29 16:00:57.113,9.40616,9.40834,1.00,1.00
2016.06.29 16:00:59.444,9.4065,9.40868,1.00,1.00
2016.06.29 16:00:59.545,9.40616,9.40851,1.00,1.00
2016.06.29 16:00:59.596,9.40636,9.40851,1.00,1.00
2016.06.29 16:00:59.952,9.40626,9.40851,1.00,1.00
2016.06.29 16:01:01.150,9.40626,9.40865,1.00,1.00
2016.06.29 16:01:01.373,9.40646,9.40865,1.00,1.00
2016.06.29 16:01:01.423,9.40646,9.40878,1.00,1.10
2016.06.29 16:01:01.777,9.40636,9.40878,1.00,1.10
2016.06.29 16:01:02.327,9.40655,9.40882,1.00,1.07
2016.06.29 16:01:02.654,9.40649,9.40884,1.00,1.07
2016.06.29 16:01:02.705,9.40649,9.40884,1.00,1.00
2016.06.29 16:01:05.363,9.40664,9.40891,1.00,1.00
2016.06.29 16:01:05.464,9.40651,9.40881,1.00,1.00
2016.06.29 16:01:05.873,9.40636,9.40874,1.00,1.00
2016.06.29 16:01:06.075,9.40636,9.40871,1.00,1.00
2016.06.29 16:01:06.417,9.40646,9.4085,1.00,1.00
2016.06.29 16:01:06.617,9.40636,9.4085,1.00,1.00
2016.06.29 16:01:06.769,9.40636,9.40848,1.00,1.00
2016.06.29 16:01:07.309,9.4057,9.40848,1.00,1.50
2016.06.29 16:01:07.360,9.40574,9.40833,1.00,1.00
2016.06.29 16:01:07.773,9.40561,9.40831,1.00,1.00
2016.06.29 16:01:08.270,9.40571,9.40831,1.00,1.00
2016.06.29 16:01:09.136,9.4056,9.40831,1.00,1.00
2016.06.29 16:01:09.474,9.40561,9.40815,1.00,1.00
2016.06.29 16:01:09.786,9.40576,9.40815,1.00,1.00
2016.06.29 16:01:10.791,9.40586,9.40815,1.00,1.00
2016.06.29 16:01:12.308,9.40596,9.40815,1.00,1.00
2016.06.29 16:01:12.840,9.40586,9.40815,1.00,1.00
2016.06.29 16:01:14.791,9.40586,9.40822,1.00,1.00
2016.06.29 16:01:15.029,9.40586,9.4082,1.00,1.00
2016.06.29 16:01:15.130,9.40558,9.4082,1.00,1.00
2016.06.29 16:01:15.181,9.40541,9.4082,1.00,1.00
2016.06.29 16:01:16.077,9.40541,9.40814,1.00,1.00
2016.06.29 16:01:16.416,9.40555,9.40811,1.00,1.00
2016.06.29 16:01:16.466,9.40541,9.40811,1.00,1.00
2016.06.29 16:01:16.637,9.40541,9.40804,1.00,1.00
2016.06.29 16:01:16.950,9.40566,9.40804,1.00,1.00
2016.06.29 16:01:17.144,9.40566,9.40811,1.00,1.00
2016.06.29 16:01:17.346,9.40576,9.40811,1.00,1.00
2016.06.29 16:01:18.084,9.40576,9.40799,1.00,1.00
2016.06.29 16:01:18.135,9.40566,9.40799,1.00,1.00
2016.06.29 16:01:18.186,9.40566,9.40797,1.00,1.00
2016.06.29 16:01:18.489,9.40576,9.40797,1.00,1.00
2016.06.29 16:01:18.641,9.40566,9.40797,1.00,1.00
2016.06.29 16:01:20.610,9.40556,9.40797,1.00,1.00
2016.06.29 16:01:21.610,9.40566,9.40797,1.00,1.00
2016.06.29 16:01:21.815,9.40556,9.40797,1.00,1.00
2016.06.29 16:01:21.986,9.40556,9.40769,1.00,1.00
2016.06.29 16:01:25.123,9.40546,9.40769,1.50,1.00
2016.06.29 16:01:26.202,9.40513,9.40764,1.00,1.00
2016.06.29 16:01:27.867,9.40513,9.40754,1.00,1.00
2016.06.29 16:01:28.189,9.40542,9.40761,1.00,1.00
2016.06.29 16:01:29.191,9.40516,9.4076,1.00,1.00
2016.06.29 16:01:29.292,9.40545,9.40763,1.00,1.00
2016.06.29 16:01:29.394,9.40516,9.40761,1.00,1.00
2016.06.29 16:01:29.646,9.40512,9.40761,1.00,1.00
2016.06.29 16:01:30.845,9.40516,9.40761,1.00,1.00
2016.06.29 16:01:31.156,9.40535,9.40761,1.00,1.00
2016.06.29 16:01:31.501,9.40542,9.40761,1.00,1.00
2016.06.29 16:01:32.549,9.40556,9.40761,1.00,1.00
2016.06.29 16:01:32.857,9.40546,9.40761,1.00,1.00
2016.06.29 16:01:35.352,9.40556,9.40761,1.00,1.00
2016.06.29 16:01:36.895,9.40556,9.40771,1.00,1.00
2016.06.29 16:01:37.070,9.40553,9.40771,1.00,1.00
2016.06.29 16:01:37.973,9.40562,9.40774,1.00,1.00
2016.06.29 16:01:38.908,9.40562,9.40764,1.00,1.00
2016.06.29 16:01:39.933,9.40562,9.40754,1.00,1.00
2016.06.29 16:01:41.458,9.40562,9.40755,1.00,1.00
2016.06.29 16:01:41.773,9.40562,9.40745,1.00,1.00
2016.06.29 16:01:42.556,9.40562,9.40744,1.00,1.00
2016.06.29 16:01:42.657,9.40567,9.40794,1.00,1.00
2016.06.29 16:01:42.708,9.40583,9.40794,1.00,1.00
2016.06.29 16:01:43.427,9.40572,9.40794,1.00,1.00
2016.06.29 16:01:43.629,9.40556,9.40786,1.50,1.00
2016.06.29 16:01:44.791,9.40556,9.40766,1.00,1.00
2016.06.29 16:01:45.083,9.40548,9.40766,1.00,1.00
2016.06.29 16:01:46.364,9.40556,9.40766,1.00,1.00
2016.06.29 16:01:46.889,9.40548,9.40766,1.00,1.00
2016.06.29 16:01:47.406,9.40519,9.40763,1.00,1.00
2016.06.29 16:01:49.698,9.40519,9.40754,1.00,1.00
2016.06.29 16:01:51.394,9.40519,9.40744,1.00,1.00
2016.06.29 16:01:52.556,9.40526,9.40744,1.00,1.00
2016.06.29 16:01:52.708,9.40539,9.40764,1.00,1.00
2016.06.29 16:01:54.129,9.40513,9.40761,1.00,1.00
2016.06.29 16:01:55.794,9.40541,9.40745,1.00,1.00
2016.06.29 16:01:55.845,9.4051,9.40745,1.00,1.00
2016.06.29 16:01:56.048,9.40528,9.40744,1.00,1.00
2016.06.29 16:01:56.150,9.40516,9.40744,1.00,1.00
2016.06.29 16:01:56.201,9.40516,9.40752,1.00,1.00
2016.06.29 16:01:56.252,9.40521,9.40744,1.00,1.00
2016.06.29 16:01:56.353,9.40516,9.40747,1.00,1.00
2016.06.29 16:01:56.404,9.40516,9.40744,1.00,1.00
2016.06.29 16:01:57.095,9.40506,9.40744,1.00,1.50
2016.06.29 16:01:57.146,9.40538,9.40744,1.00,1.00
2016.06.29 16:01:57.197,9.40538,9.40774,1.00,1.00
2016.06.29 16:01:57.348,9.40546,9.40774,1.00,1.00
2016.06.29 16:01:57.680,9.40546,9.40764,1.00,1.00
2016.06.29 16:01:57.731,9.40546,9.40774,1.00,1.00
2016.06.29 16:01:57.922,9.40546,9.40785,1.00,1.00
2016.06.29 16:01:58.125,9.40544,9.40785,1.00,1.00
2016.06.29 16:01:58.434,9.4055,9.40785,1.00,1.00
2016.06.29 16:01:58.838,9.40554,9.40786,1.00,1.00
2016.06.29 16:01:59.142,9.40557,9.40786,1.00,1.00
2016.06.29 16:01:59.426,9.40516,9.40786,1.00,1.00
2016.06.29 16:01:59.629,9.40526,9.40786,1.00,1.00
2016.06.29 16:02:00.346,9.40516,9.40786,1.00,1.00
2016.06.29 16:02:00.881,9.40529,9.40785,1.00,1.00
2016.06.29 16:02:01.193,9.40549,9.40785,1.00,1.00
2016.06.29 16:02:01.700,9.40549,9.40784,1.00,1.00
2016.06.29 16:02:02.236,9.40556,9.40785,1.00,1.00
2016.06.29 16:02:02.858,9.40549,9.40785,1.00,1.00
2016.06.29 16:02:03.848,9.40576,9.40785,1.00,1.00
2016.06.29 16:02:04.323,9.40556,9.40785,1.00,1.00
2016.06.29 16:02:04.736,9.40549,9.40785,1.00,1.00
2016.06.29 16:02:05.312,9.40566,9.40785,1.00,1.00
2016.06.29 16:02:06.116,9.40549,9.40785,1.00,1.00
2016.06.29 16:02:06.355,9.40576,9.40785,1.00,1.00
2016.06.29 16:02:06.813,9.40566,9.40785,1.00,1.00
2016.06.29 16:02:07.363,9.40576,9.40785,1.00,1.00
2016.06.29 16:02:07.815,9.40556,9.40785,1.00,1.00
2016.06.29 16:02:07.866,9.40558,9.40797,1.00,1.00
2016.06.29 16:02:08.170,9.40548,9.40784,1.00,1.00
2016.06.29 16:02:09.823,9.40556,9.40784,1.00,1.00
2016.06.29 16:02:10.319,9.40566,9.40784,1.00,1.00
2016.06.29 16:02:10.785,9.40566,9.40765,1.00,1.00
2016.06.29 16:02:11.020,9.40547,9.40765,1.00,1.00
2016.06.29 16:02:11.071,9.40549,9.40794,1.00,1.00
2016.06.29 16:02:11.710,9.40556,9.40794,1.00,1.00
2016.06.29 16:02:12.522,9.40576,9.40794,1.00,1.00
2016.06.29 16:02:12.825,9.40576,9.40767,1.00,1.00
2016.06.29 16:02:13.023,9.40566,9.40767,1.00,1.00
2016.06.29 16:02:13.342,9.40576,9.40767,1.00,1.00
2016.06.29 16:02:13.546,9.40566,9.40767,1.00,1.00
2016.06.29 16:02:13.597,9.40566,9.40784,1.00,1.00
2016.06.29 16:02:13.800,9.40566,9.40764,1.00,1.00
2016.06.29 16:02:13.850,9.40556,9.40784,1.00,1.00
2016.06.29 16:02:14.325,9.40546,9.40784,1.00,1.00
2016.06.29 16:02:15.033,9.40556,9.40784,1.00,1.00
2016.06.29 16:02:15.359,9.40546,9.40784,1.00,1.00
2016.06.29 16:02:18.056,9.40555,9.40784,1.00,1.00
2016.06.29 16:02:18.363,9.40566,9.40763,1.00,1.00
2016.06.29 16:02:18.969,9.40556,9.40763,1.00,1.00
2016.06.29 16:02:20.342,9.40576,9.40763,1.00,1.00
2016.06.29 16:02:20.852,9.40556,9.40763,1.00,1.00
2016.06.29 16:02:21.346,9.40566,9.40763,1.00,1.00
2016.06.29 16:02:21.883,9.40586,9.40763,1.00,1.00
2016.06.29 16:02:22.478,9.40576,9.40763,1.00,1.00
2016.06.29 16:02:24.542,9.40566,9.40763,1.00,1.00
2016.06.29 16:02:26.379,9.40556,9.40763,1.00,1.00
2016.06.29 16:02:26.880,9.40546,9.40763,1.00,1.00
2016.06.29 16:02:28.083,9.40546,9.4078,1.00,1.00
2016.06.29 16:02:28.356,9.40536,9.4078,1.00,1.00
2016.06.29 16:02:28.707,9.40546,9.4078,1.00,1.00
2016.06.29 16:02:29.083,9.40536,9.4078,1.00,1.00
2016.06.29 16:02:29.549,9.4053,9.4078,1.00,1.00
2016.06.29 16:02:29.701,9.4053,9.4078,1.00,1.07
2016.06.29 16:02:30.207,9.4053,9.40775,1.00,1.00
2016.06.29 16:02:30.510,9.4053,9.40776,1.00,1.37
2016.06.29 16:02:30.854,9.40535,9.40776,1.00,1.37
2016.06.29 16:02:31.391,9.40535,9.4077,1.00,1.00
2016.06.29 16:02:32.874,9.4053,9.4077,1.00,1.00
2016.06.29 16:02:33.026,9.4053,9.4078,1.00,1.00
2016.06.29 16:02:33.127,9.4054,9.4076,1.00,1.00
2016.06.29 16:02:57.568,9.4054,9.40747,1.00,1.00
2016.06.29 16:02:57.669,9.40511,9.4074,1.00,1.00
2016.06.29 16:02:57.720,9.40511,9.40724,1.00,1.00
2016.06.29 16:02:57.771,9.40493,9.40711,1.00,1.00
2016.06.29 16:02:57.873,9.40498,9.40701,1.00,1.00
2016.06.29 16:02:57.974,9.40511,9.40721,1.00,1.00
2016.06.29 16:02:58.025,9.40511,9.4075,1.00,1.00
2016.06.29 16:02:58.174,9.40534,9.4075,1.00,1.00
2016.06.29 16:02:58.254,9.40534,9.40752,1.00,1.00
2016.06.29 16:02:58.526,9.40534,9.40742,1.00,1.00
2016.06.29 16:02:58.677,9.40446,9.40715,1.37,1.00
2016.06.29 16:02:58.779,9.40446,9.40703,1.00,1.00
2016.06.29 16:02:59.309,9.40463,9.40703,1.00,1.00
2016.06.29 16:02:59.461,9.40497,9.4074,1.00,1.00
2016.06.29 16:02:59.562,9.40497,9.40764,1.00,1.00
2016.06.29 16:02:59.663,9.40529,9.40747,1.00,1.00
2016.06.29 16:02:59.978,9.40523,9.40754,1.00,1.12
2016.06.29 16:03:00.636,9.40523,9.40754,1.00,1.00
2016.06.29 16:03:01.104,9.40523,9.40744,1.00,1.00
2016.06.29 16:03:01.451,9.40528,9.40744,1.00,1.00
2016.06.29 16:03:02.142,9.40511,9.40744,1.00,1.00
2016.06.29 16:03:02.344,9.4053,9.40744,1.00,1.00
2016.06.29 16:03:02.688,9.4053,9.40748,1.00,1.00
2016.06.29 16:03:03.385,9.40538,9.40754,1.00,1.00
2016.06.29 16:03:03.891,9.40533,9.40751,1.00,1.00
2016.06.29 16:03:04.873,9.40538,9.40769,1.00,1.37
2016.06.29 16:03:04.974,9.40538,9.40769,1.00,1.00
2016.06.29 16:03:05.389,9.40538,9.40764,1.00,1.00
2016.06.29 16:03:07.301,9.40538,9.40754,1.00,1.00
2016.06.29 16:03:08.235,9.40538,9.40755,1.00,1.00
2016.06.29 16:03:08.336,9.40538,9.40765,1.00,1.00
2016.06.29 16:03:09.648,9.40538,9.40755,1.00,1.00
2016.06.29 16:03:11.613,9.40538,9.40764,1.00,1.00
2016.06.29 16:03:11.667,9.40512,9.40764,1.00,1.00
2016.06.29 16:03:11.920,9.40512,9.40754,1.00,1.00
2016.06.29 16:03:12.664,9.40512,9.40744,1.00,1.00
2016.06.29 16:03:15.124,9.40512,9.40734,1.00,1.00
2016.06.29 16:03:17.973,9.40512,9.40724,1.00,1.00
2016.06.29 16:03:19.335,9.40512,9.40714,1.00,1.00
2016.06.29 16:03:20.722,9.40512,9.40704,1.00,1.00
2016.06.29 16:03:21.641,9.40512,9.40694,1.00,1.00
2016.06.29 16:03:23.646,9.40512,9.40685,1.00,1.00
2016.06.29 16:03:25.696,9.40512,9.40714,1.00,1.00
2016.06.29 16:03:25.855,9.40512,9.40734,1.00,1.00
2016.06.29 16:03:25.906,9.40534,9.40734,1.00,1.00
2016.06.29 16:03:28.349,9.40538,9.40734,1.00,1.00
2016.06.29 16:03:28.530,9.40511,9.40734,1.00,1.00
2016.06.29 16:03:29.062,9.40511,9.40735,1.00,1.00
2016.06.29 16:03:30.134,9.40538,9.40735,1.00,1.00
2016.06.29 16:03:30.185,9.40538,9.40745,1.00,1.00
2016.06.29 16:03:30.717,9.40538,9.40754,1.00,1.00
2016.06.29 16:03:39.443,9.40538,9.40759,1.00,1.00
2016.06.29 16:03:40.404,9.40538,9.40754,1.00,1.00
2016.06.29 16:03:45.923,9.40538,9.40759,1.00,1.00
2016.06.29 16:03:47.036,9.40538,9.40754,1.00,1.00
2016.06.29 16:03:55.478,9.40529,9.40747,1.00,1.00
2016.06.29 16:03:55.529,9.40529,9.40739,1.00,1.00
2016.06.29 16:03:55.682,9.40492,9.40723,1.00,1.00
2016.06.29 16:03:55.732,9.40492,9.40723,1.00,1.37
2016.06.29 16:03:57.789,9.40492,9.40707,1.00,1.00
2016.06.29 16:03:58.236,9.40455,9.40673,1.00,1.00
2016.06.29 16:03:58.287,9.40455,9.40673,1.00,1.07
2016.06.29 16:03:59.881,9.40461,9.40674,1.00,1.07
2016.06.29 16:03:59.932,9.40461,9.40674,1.00,1.00
2016.06.29 16:04:00.395,9.40461,9.40664,1.00,1.00
2016.06.29 16:04:01.198,9.40461,9.40654,1.00,1.00
2016.06.29 16:04:01.492,9.40497,9.40722,1.00,1.00
2016.06.29 16:04:07.701,9.40469,9.40722,1.00,1.00
2016.06.29 16:04:08.451,9.40497,9.40722,1.00,1.00
2016.06.29 16:04:09.263,9.4048,9.40722,1.00,1.00
2016.06.29 16:04:09.314,9.405,9.40732,1.00,1.00
2016.06.29 16:04:09.618,9.40522,9.40742,1.00,1.00
2016.06.29 16:04:10.392,9.40534,9.40752,1.00,1.00
2016.06.29 16:04:20.210,9.40522,9.40765,1.00,1.00
2016.06.29 16:04:22.914,9.40542,9.40765,1.00,1.00
2016.06.29 16:04:31.525,9.4053,9.4077,1.00,1.00
2016.06.29 16:04:37.827,9.40536,9.4077,1.00,1.00
2016.06.29 16:04:38.457,9.4053,9.4077,1.00,1.00
2016.06.29 16:04:42.024,9.40552,9.4077,1.00,1.00
2016.06.29 16:04:46.639,9.40546,9.40762,1.00,1.00
2016.06.29 16:04:46.892,9.40542,9.40762,1.00,1.00
2016.06.29 16:04:46.964,9.40553,9.40771,1.00,1.00
2016.06.29 16:04:47.400,9.40539,9.40785,1.00,1.00
2016.06.29 16:04:47.839,9.40606,9.40785,1.76,1.00
2016.06.29 16:04:47.991,9.40611,9.40824,1.28,1.37
2016.06.29 16:04:48.092,9.40611,9.40824,1.28,1.07
2016.06.29 16:04:48.553,9.40617,9.40835,1.00,1.75
2016.06.29 16:04:48.655,9.40617,9.40823,1.00,1.00
2016.06.29 16:04:48.756,9.40617,9.40835,1.00,1.37
2016.06.29 16:04:48.857,9.40594,9.40812,1.15,1.00
2016.06.29 16:04:48.959,9.40594,9.40812,1.00,1.00
2016.06.29 16:04:50.653,9.40546,9.40823,1.22,1.00
2016.06.29 16:04:50.704,9.40566,9.40823,1.00,1.00
2016.06.29 16:04:51.038,9.40546,9.40823,1.52,1.00
2016.06.29 16:04:51.089,9.40656,9.40832,1.32,1.00
2016.06.29 16:04:51.626,9.40656,9.40832,1.64,1.37
2016.06.29 16:04:51.778,9.40646,9.40832,2.20,1.37
2016.06.29 16:04:51.829,9.40646,9.40832,2.20,1.00
2016.06.29 16:04:52.185,9.40563,9.40826,1.00,1.00
2016.06.29 16:04:52.759,9.40563,9.40793,1.00,1.00
2016.06.29 16:04:52.809,9.40548,9.40793,1.37,1.00
2016.06.29 16:04:52.860,9.40656,9.40828,1.19,1.00
2016.06.29 16:04:52.962,9.40646,9.40832,1.42,1.00
2016.06.29 16:04:53.063,9.40646,9.40851,1.58,1.37
2016.06.29 16:04:53.164,9.40579,9.40793,1.00,1.00
2016.06.29 16:04:53.215,9.40577,9.40793,1.00,1.00
2016.06.29 16:04:58.877,9.40577,9.40809,1.00,1.00
2016.06.29 16:04:59.080,9.4059,9.40804,1.00,1.00
2016.06.29 16:04:59.182,9.40632,9.4085,1.00,1.00
2016.06.29 16:04:59.707,9.40628,9.40837,1.00,1.00
2016.06.29 16:05:00.027,9.40646,9.40814,1.00,1.00
2016.06.29 16:05:00.178,9.40646,9.4083,1.00,1.00
2016.06.29 16:05:00.330,9.40626,9.4083,1.00,1.00
2016.06.29 16:05:00.834,9.40636,9.4083,1.00,1.00
2016.06.29 16:05:01.137,9.40626,9.4083,1.00,1.00
2016.06.29 16:05:01.295,9.40626,9.4085,1.00,1.00
2016.06.29 16:05:01.346,9.40646,9.4085,1.00,1.00
2016.06.29 16:05:01.397,9.40646,9.40859,1.00,1.00
2016.06.29 16:05:01.650,9.40641,9.40859,1.00,1.00
2016.06.29 16:05:02.675,9.40626,9.4085,1.00,1.00
2016.06.29 16:05:02.827,9.4062,9.4085,1.00,1.00
2016.06.29 16:05:04.347,9.40609,9.4085,1.00,1.00
2016.06.29 16:05:04.448,9.406,9.4085,1.00,1.00
2016.06.29 16:05:04.600,9.40598,9.4085,1.00,1.00
2016.06.29 16:05:11.237,9.40601,9.4085,1.00,1.00
2016.06.29 16:05:27.361,9.40601,9.4082,1.00,1.52
2016.06.29 16:05:27.412,9.40582,9.4082,1.00,1.52
2016.06.29 16:05:27.463,9.406,9.4084,1.00,1.00
2016.06.29 16:05:27.745,9.40603,9.40846,1.00,1.00
2016.06.29 16:05:28.671,9.40607,9.40847,1.00,1.00
2016.06.29 16:05:29.158,9.40604,9.40847,1.00,1.00
2016.06.29 16:05:30.167,9.40607,9.40847,1.00,1.00
2016.06.29 16:05:30.684,9.40603,9.40846,1.00,1.00
2016.06.29 16:05:34.179,9.40605,9.40847,1.00,1.00
2016.06.29 16:05:35.380,9.40603,9.40846,1.00,1.00
2016.06.29 16:05:36.382,9.40605,9.40847,1.00,1.00
2016.06.29 16:05:36.696,9.40609,9.40846,1.00,1.00
2016.06.29 16:05:36.848,9.40606,9.40846,1.00,1.00
2016.06.29 16:05:37.570,9.40582,9.40846,1.00,1.00
2016.06.29 16:05:44.392,9.40602,9.40844,1.00,1.00
2016.06.29 16:05:47.560,9.40582,9.40844,1.00,1.00
2016.06.29 16:05:47.861,9.40589,9.40841,1.00,1.00
2016.06.29 16:05:48.391,9.40604,9.40841,1.00,1.00
2016.06.29 16:05:49.382,9.40568,9.40838,1.07,1.00
2016.06.29 16:05:52.483,9.40569,9.40827,1.07,1.00
2016.06.29 16:05:52.907,9.40568,9.4082,1.07,1.00
2016.06.29 16:05:52.958,9.40568,9.4082,1.00,1.00
2016.06.29 16:05:53.110,9.40568,9.40837,1.00,1.00
2016.06.29 16:06:01.813,9.40572,9.40837,1.00,1.00
2016.06.29 16:06:08.097,9.40596,9.40842,1.00,1.00
2016.06.29 16:06:08.299,9.40575,9.40844,1.00,1.00
