2016.06.30 03:02:18.782,9.40614,9.41064,1.00,1.50
2016.06.30 03:02:28.609,9.4061,9.41064,1.00,1.50
2016.06.30 03:02:36.613,9.40614,9.41064,1.00,1.00
2016.06.30 03:02:38.683,9.40611,9.41064,1.00,1.00
2016.06.30 03:02:46.399,9.40614,9.41064,1.00,1.00
2016.06.30 03:02:56.829,9.40614,9.41074,1.00,1.50
2016.06.30 03:02:58.609,9.4061,9.41074,1.00,1.50
2016.06.30 03:03:02.871,9.4061,9.41058,1.00,1.00
2016.06.30 03:03:03.243,9.40614,9.41074,1.00,1.50
2016.06.30 03:03:03.705,9.40611,9.41058,1.00,1.00
2016.06.30 03:03:06.652,9.40614,9.41074,1.00,1.50
2016.06.30 03:03:08.756,9.40611,9.41059,1.00,1.00
2016.06.30 03:03:10.914,9.40614,9.41074,1.00,1.50
2016.06.30 03:03:12.894,9.40611,9.41059,1.00,1.00
2016.06.30 03:03:14.320,9.40614,9.41074,1.00,1.50
2016.06.30 03:03:15.625,9.40611,9.41074,1.00,1.50
2016.06.30 03:03:16.222,9.40614,9.41074,1.00,1.00
2016.06.30 03:03:19.528,9.40556,9.41074,1.00,1.50
2016.06.30 03:03:24.636,9.40614,9.41074,1.00,1.50
2016.06.30 03:03:25.779,9.40591,9.41074,1.00,1.50
2016.06.30 03:03:26.539,9.40614,9.41074,1.00,1.50
2016.06.30 03:03:28.662,9.40611,9.41074,1.00,1.00
2016.06.30 03:03:31.849,9.40614,9.41074,1.00,1.50
2016.06.30 03:03:32.373,9.40611,9.41074,1.00,1.50
2016.06.30 03:03:34.468,9.40614,9.41074,1.00,1.50
2016.06.30 03:03:36.682,9.40611,9.41074,1.00,1.00
2016.06.30 03:03:42.946,9.40611,9.41064,1.00,1.00
2016.06.30 03:03:44.570,9.40614,9.41064,1.00,1.00
2016.06.30 03:03:47.474,9.40611,9.41064,1.00,1.00
2016.06.30 03:03:56.369,9.40611,9.41074,1.00,1.50
2016.06.30 03:03:56.520,9.40614,9.41074,1.00,1.50
2016.06.30 03:03:58.714,9.40611,9.41074,1.00,1.50
2016.06.30 03:04:04.706,9.40613,9.41074,1.00,1.50
2016.06.30 03:04:11.009,9.40613,9.41084,1.00,1.00
2016.06.30 03:04:11.110,9.40613,9.41094,1.00,1.50
2016.06.30 03:04:11.312,9.40613,9.41085,1.00,1.00
2016.06.30 03:04:11.363,9.4061,9.41085,1.00,1.00
2016.06.30 03:04:11.923,9.40614,9.41084,1.00,1.00
2016.06.30 03:04:12.624,9.40611,9.41084,1.00,1.00
2016.06.30 03:04:13.509,9.40614,9.41084,1.00,1.00
2016.06.30 03:04:14.555,9.4059,9.41084,1.00,1.00
2016.06.30 03:04:15.828,9.40614,9.41084,1.00,1.00
2016.06.30 03:04:25.596,9.40614,9.41074,1.00,1.00
2016.06.30 03:04:31.483,9.40591,9.41074,1.00,1.50
2016.06.30 03:04:32.162,9.40614,9.41074,1.00,1.50
2016.06.30 03:04:35.969,9.40611,9.41074,1.00,1.50
2016.06.30 03:04:37.359,9.40611,9.41084,1.00,1.50
2016.06.30 03:04:38.645,9.40611,9.41074,1.00,1.00
2016.06.30 03:04:45.810,9.40614,9.41074,1.00,1.00
2016.06.30 03:04:47.431,9.40611,9.41074,1.00,1.00
2016.06.30 03:04:54.804,9.40614,9.41074,1.00,1.00
2016.06.30 03:04:55.917,9.40591,9.41074,1.00,1.00
2016.06.30 03:05:03.644,9.40591,9.41084,1.00,1.50
2016.06.30 03:05:06.005,9.40591,9.41074,1.00,1.00
2016.06.30 03:05:07.658,9.40614,9.41074,1.00,1.00
2016.06.30 03:05:08.152,9.40611,9.41074,1.00,1.00
2016.06.30 03:05:16.542,9.40613,9.41074,1.00,1.00
2016.06.30 03:05:18.779,9.40611,9.41074,1.00,1.00
2016.06.30 03:05:33.321,9.40614,9.41074,1.00,1.00
2016.06.30 03:05:36.178,9.40614,9.41084,1.00,1.50
2016.06.30 03:05:36.711,9.40611,9.41084,1.00,1.50
2016.06.30 03:05:39.085,9.40614,9.41084,1.00,1.50
2016.06.30 03:05:39.613,9.40611,9.41084,1.00,1.50
2016.06.30 03:05:40.230,9.40614,9.41084,1.00,1.50
2016.06.30 03:05:41.512,9.40611,9.41084,1.00,1.50
2016.06.30 03:05:53.112,9.40614,9.41084,1.00,1.50
2016.06.30 03:05:53.713,9.40566,9.41084,1.00,1.50
2016.06.30 03:05:53.814,9.40611,9.41084,1.00,1.50
2016.06.30 03:05:55.682,9.40611,9.41074,1.00,1.00
2016.06.30 03:06:02.632,9.40614,9.41074,1.00,1.00
2016.06.30 03:06:03.387,9.40611,9.41074,1.00,1.00
2016.06.30 03:06:07.741,9.40614,9.41074,1.00,1.00
2016.06.30 03:06:08.540,9.40611,9.41074,1.00,1.00
2016.06.30 03:06:09.842,9.40613,9.41074,1.00,1.00
2016.06.30 03:06:11.505,9.40611,9.41084,1.00,1.50
2016.06.30 03:06:13.104,9.40611,9.41074,1.00,1.00
2016.06.30 03:06:14.349,9.40614,9.41074,1.00,1.00
2016.06.30 03:06:15.997,9.40611,9.41074,1.00,1.00
2016.06.30 03:06:16.552,9.40613,9.41074,1.00,1.00
2016.06.30 03:06:17.636,9.40613,9.41084,1.00,1.50
2016.06.30 03:06:20.489,9.40614,9.41084,1.00,1.50
2016.06.30 03:06:21.046,9.40614,9.41075,1.00,1.00
2016.06.30 03:06:21.105,9.40611,9.41075,1.00,1.00
2016.06.30 03:06:24.973,9.40614,9.41075,1.00,1.00
2016.06.30 03:06:25.532,9.40614,9.41074,1.00,1.00
2016.06.30 03:06:28.673,9.40611,9.41074,1.00,1.00
2016.06.30 03:06:36.387,9.40614,9.41074,1.00,1.00
2016.06.30 03:06:37.389,9.40611,9.41074,1.00,1.00
2016.06.30 03:06:42.161,9.40611,9.41075,1.00,1.00
2016.06.30 03:06:43.473,9.40611,9.41074,1.00,1.00
2016.06.30 03:06:48.171,9.40611,9.41075,1.00,1.00
2016.06.30 03:06:50.728,9.40611,9.41074,1.00,1.00
2016.06.30 03:07:02.893,9.40611,9.41084,1.00,1.50
2016.06.30 03:07:02.944,9.40614,9.41084,1.00,1.50
2016.06.30 03:07:03.309,9.40614,9.41074,1.00,1.00
2016.06.30 03:07:06.350,9.40611,9.41074,1.00,1.00
2016.06.30 03:07:07.667,9.40614,9.41074,1.00,1.00
2016.06.30 03:07:08.888,9.40611,9.41074,1.00,1.00
2016.06.30 03:07:17.489,9.40614,9.41074,1.00,1.00
2016.06.30 03:07:18.893,9.40611,9.41074,1.00,1.00
2016.06.30 03:07:26.382,9.40614,9.41074,1.00,1.00
2016.06.30 03:07:27.512,9.40611,9.41074,1.00,1.00
2016.06.30 03:07:31.991,9.40613,9.41074,1.00,1.00
2016.06.30 03:07:32.992,9.40611,9.41074,1.00,1.00
2016.06.30 03:07:36.605,9.40613,9.41074,1.00,1.00
2016.06.30 03:07:37.641,9.40611,9.41074,1.00,1.00
2016.06.30 03:07:45.037,9.40614,9.41074,1.00,1.00
2016.06.30 03:07:46.559,9.40611,9.41074,1.00,1.00
2016.06.30 03:07:47.411,9.40614,9.41074,1.00,1.00
2016.06.30 03:07:49.022,9.40611,9.41074,1.00,1.00
2016.06.30 03:08:09.138,9.40614,9.41074,1.00,1.00
2016.06.30 03:08:14.456,9.4061,9.41074,1.00,1.00
2016.06.30 03:08:15.085,9.40614,9.41074,1.00,1.00
2016.06.30 03:08:21.573,9.40611,9.41074,1.00,1.00
2016.06.30 03:08:36.789,9.40614,9.41074,1.00,1.00
2016.06.30 03:08:39.600,9.40611,9.41074,1.00,1.00
2016.06.30 03:08:47.632,9.40613,9.41074,1.00,1.00
2016.06.30 03:08:48.867,9.40613,9.41075,1.00,1.00
2016.06.30 03:08:49.053,9.40591,9.41075,1.00,1.00
2016.06.30 03:08:53.733,9.40566,9.41075,1.00,1.00
2016.06.30 03:08:54.335,9.40566,9.41074,1.00,1.00
2016.06.30 03:08:55.540,9.40611,9.41074,1.00,1.00
2016.06.30 03:09:01.603,9.40611,9.41084,1.00,1.00
2016.06.30 03:09:08.817,9.40611,9.41074,1.00,1.00
2016.06.30 03:09:15.017,9.40614,9.41074,1.00,1.00
2016.06.30 03:09:16.047,9.40614,9.41075,1.00,1.00
2016.06.30 03:09:17.231,9.40614,9.41074,1.00,1.00
2016.06.30 03:09:24.288,9.40611,9.41074,1.00,1.00
2016.06.30 03:09:24.689,9.40614,9.41074,1.00,1.00
2016.06.30 03:09:25.006,9.40611,9.41074,1.00,1.00
2016.06.30 03:09:27.273,9.40614,9.41074,1.00,1.00
2016.06.30 03:09:28.197,9.40611,9.41074,1.00,1.00
2016.06.30 03:09:34.989,9.40614,9.41074,1.00,1.50
2016.06.30 03:09:35.609,9.40613,9.41074,1.00,1.50
2016.06.30 03:09:36.095,9.40609,9.41074,1.00,1.50
2016.06.30 03:09:40.226,9.40611,9.41059,1.00,1.00
2016.06.30 03:09:44.821,9.40611,9.41074,1.00,1.00
2016.06.30 03:09:45.441,9.40614,9.41059,1.00,1.00
2016.06.30 03:09:47.745,9.40611,9.41074,1.00,1.00
2016.06.30 03:09:49.247,9.40614,9.41059,1.00,1.00
2016.06.30 03:09:56.563,9.40611,9.41074,1.00,1.00
2016.06.30 03:09:58.380,9.40591,9.41074,1.00,1.50
2016.06.30 03:10:05.626,9.40614,9.41074,1.00,1.50
2016.06.30 03:10:09.574,9.40611,9.41074,1.00,1.50
2016.06.30 03:10:15.108,9.40614,9.41074,1.00,1.50
2016.06.30 03:10:16.615,9.40611,9.41074,1.00,1.50
2016.06.30 03:10:19.089,9.40614,9.41074,1.00,1.50
2016.06.30 03:10:24.598,9.40612,9.41074,1.00,1.50
2016.06.30 03:10:27.719,9.40615,9.41074,1.00,1.50
2016.06.30 03:10:28.330,9.40612,9.41074,1.00,1.50
2016.06.30 03:10:45.076,9.40615,9.41074,1.00,1.50
2016.06.30 03:10:46.568,9.40558,9.41074,1.00,1.50
2016.06.30 03:11:05.397,9.40614,9.41074,1.00,1.50
2016.06.30 03:11:06.542,9.40611,9.41074,1.00,1.50
2016.06.30 03:11:15.314,9.40614,9.41074,1.00,1.50
2016.06.30 03:11:16.016,9.40611,9.41074,1.00,1.50
2016.06.30 03:11:24.946,9.40611,9.41058,1.00,1.00
2016.06.30 03:11:25.532,9.4061,9.41074,1.00,1.00
2016.06.30 03:11:26.678,9.40604,9.41058,1.00,1.00
2016.06.30 03:11:27.352,9.40611,9.41074,1.00,1.00
2016.06.30 03:11:37.882,9.40614,9.41074,1.00,1.50
2016.06.30 03:11:38.584,9.40611,9.41074,1.00,1.50
2016.06.30 03:11:45.671,9.40613,9.41074,1.00,1.50
2016.06.30 03:11:46.509,9.40611,9.41074,1.00,1.50
2016.06.30 03:11:49.342,9.40611,9.41084,1.00,1.00
2016.06.30 03:11:51.231,9.40611,9.41074,1.00,1.00
2016.06.30 03:11:55.353,9.40614,9.41074,1.00,1.00
2016.06.30 03:11:55.890,9.40611,9.41074,1.00,1.00
2016.06.30 03:11:56.143,9.40611,9.41084,1.00,1.50
2016.06.30 03:11:56.331,9.40614,9.41084,1.00,1.50
2016.06.30 03:11:57.146,9.40614,9.41074,1.00,1.00
2016.06.30 03:11:57.533,9.40611,9.41074,1.00,1.00
2016.06.30 03:11:58.035,9.40611,9.41075,1.00,1.00
2016.06.30 03:11:58.536,9.40613,9.41075,1.00,1.00
2016.06.30 03:11:59.086,9.40613,9.41074,1.00,1.00
2016.06.30 03:11:59.337,9.40611,9.41074,1.00,1.00
2016.06.30 03:11:59.795,9.40611,9.41084,1.00,1.00
2016.06.30 03:12:01.793,9.40611,9.41074,1.00,1.00
2016.06.30 03:12:15.627,9.40614,9.41074,1.00,1.00
2016.06.30 03:12:27.577,9.40614,9.41084,1.00,1.00
2016.06.30 03:12:28.359,9.40614,9.41074,1.00,1.00
2016.06.30 03:12:28.460,9.40585,9.41074,1.00,1.00
2016.06.30 03:12:28.562,9.40617,9.41094,1.00,1.00
2016.06.30 03:12:28.663,9.40613,9.41094,1.00,1.50
2016.06.30 03:12:36.397,9.40616,9.41094,1.00,1.50
2016.06.30 03:12:37.164,9.40612,9.41094,1.00,2.25
2016.06.30 03:12:39.444,9.40612,9.41084,1.00,1.00
2016.06.30 03:12:42.360,9.40612,9.41074,1.00,1.00
2016.06.30 03:12:45.174,9.40612,9.41084,1.00,1.00
2016.06.30 03:12:46.025,9.4061,9.41084,1.00,1.00
2016.06.30 03:12:48.360,9.4061,9.41074,1.00,1.00
2016.06.30 03:12:49.404,9.40609,9.41074,1.00,1.00
2016.06.30 03:12:55.140,9.40609,9.41064,1.00,1.00
2016.06.30 03:12:57.408,9.40609,9.41074,1.00,1.50
2016.06.30 03:12:59.914,9.40609,9.41064,1.00,1.00
2016.06.30 03:13:07.434,9.4061,9.41064,1.00,1.00
2016.06.30 03:13:08.572,9.40612,9.41064,1.00,1.00
2016.06.30 03:13:09.053,9.4061,9.41064,1.00,1.00
2016.06.30 03:13:12.446,9.40614,9.41064,1.00,1.00
2016.06.30 03:13:12.947,9.40611,9.41064,1.00,1.00
2016.06.30 03:13:17.361,9.40611,9.41054,1.00,1.00
2016.06.30 03:13:17.662,9.40614,9.41054,1.00,1.00
2016.06.30 03:13:18.267,9.40611,9.41054,1.00,1.00
2016.06.30 03:13:23.683,9.40614,9.41054,1.00,1.00
2016.06.30 03:13:24.479,9.40611,9.41054,1.00,1.00
2016.06.30 03:13:26.454,9.40614,9.41054,1.00,1.00
2016.06.30 03:13:27.363,9.40612,9.41054,1.00,1.00
2016.06.30 03:13:32.563,9.40614,9.41054,1.00,1.00
2016.06.30 03:13:33.485,9.40612,9.41054,1.00,1.00
2016.06.30 03:13:36.600,9.40614,9.41054,1.00,1.00
2016.06.30 03:13:37.270,9.40614,9.41055,1.00,1.00
2016.06.30 03:13:37.569,9.40612,9.41055,1.00,1.00
2016.06.30 03:13:38.167,9.40612,9.41054,1.00,1.00
2016.06.30 03:13:39.395,9.40612,9.41044,1.00,1.00
2016.06.30 03:13:44.984,9.40611,9.41045,1.00,1.00
2016.06.30 03:13:45.580,9.40611,9.41044,1.00,1.00
2016.06.30 03:13:55.390,9.40611,9.41054,1.00,1.50
2016.06.30 03:13:57.493,9.40613,9.41054,1.00,1.50
2016.06.30 03:13:58.299,9.40611,9.41054,1.00,1.50
2016.06.30 03:14:07.946,9.40589,9.41054,1.00,1.50
2016.06.30 03:14:09.425,9.40612,9.41054,1.00,1.00
2016.06.30 03:14:09.710,9.40609,9.41054,1.00,1.00
2016.06.30 03:14:09.818,9.40609,9.41064,1.00,1.50
2016.06.30 03:14:10.525,9.40609,9.41054,1.00,1.00
2016.06.30 03:14:16.519,9.40612,9.41054,1.00,1.00
2016.06.30 03:14:20.925,9.4061,9.41054,1.00,1.00
2016.06.30 03:14:21.127,9.40613,9.41054,1.00,1.00
2016.06.30 03:14:21.426,9.4061,9.41055,1.00,1.00
2016.06.30 03:14:21.973,9.4061,9.41054,1.00,1.00
2016.06.30 03:14:34.874,9.40608,9.41054,1.00,1.00
2016.06.30 03:14:35.100,9.40608,9.41064,1.00,1.00
2016.06.30 03:14:38.119,9.40608,9.41054,1.00,1.00
2016.06.30 03:14:40.123,9.40608,9.41044,1.00,1.00
2016.06.30 03:15:04.015,9.40608,9.41055,1.00,1.00
2016.06.30 03:15:05.063,9.40608,9.41044,1.00,1.00
2016.06.30 03:15:13.310,9.40607,9.41044,1.00,1.00
2016.06.30 03:15:21.156,9.40607,9.41054,1.00,1.00
2016.06.30 03:15:25.006,9.40607,9.41055,1.00,1.00
2016.06.30 03:15:25.812,9.40607,9.41064,1.00,1.00
2016.06.30 03:15:27.816,9.40607,9.41054,1.00,1.00
2016.06.30 03:15:35.234,9.40607,9.41064,1.00,1.00
2016.06.30 03:15:40.052,9.40607,9.41074,1.00,1.00
2016.06.30 03:15:54.313,9.40607,9.41064,1.00,1.00
2016.06.30 03:15:54.487,9.40607,9.41074,1.00,1.00
2016.06.30 03:16:12.327,9.40607,9.41064,1.00,1.00
2016.06.30 03:16:13.400,9.40498,9.41064,1.33,1.50
2016.06.30 03:16:15.716,9.40613,9.41064,1.00,1.50
2016.06.30 03:16:16.754,9.4061,9.41064,1.00,1.00
2016.06.30 03:16:24.539,9.4061,9.41065,1.00,1.00
2016.06.30 03:16:24.715,9.4061,9.41055,1.00,1.00
2016.06.30 03:16:26.870,9.4061,9.41054,1.00,1.00
2016.06.30 03:16:28.579,9.40608,9.41054,1.00,1.00
2016.06.30 03:16:34.652,9.40608,9.41064,1.00,1.00
2016.06.30 03:16:35.785,9.4061,9.41064,1.00,1.00
2016.06.30 03:16:36.698,9.4061,9.41065,1.00,1.00
2016.06.30 03:16:41.367,9.4061,9.41054,1.00,1.00
2016.06.30 03:16:44.517,9.40608,9.41054,1.00,1.00
2016.06.30 03:16:55.673,9.40608,9.41074,1.00,1.00
2016.06.30 03:16:59.758,9.40613,9.41074,1.00,1.00
2016.06.30 03:17:00.161,9.4061,9.41074,1.00,1.00
2016.06.30 03:17:05.177,9.40612,9.41074,1.00,1.00
2016.06.30 03:17:15.592,9.40608,9.41074,1.00,1.00
2016.06.30 03:17:17.904,9.40608,9.41065,1.00,1.00
2016.06.30 03:17:18.809,9.40608,9.41064,1.00,1.00
2016.06.30 03:17:20.886,9.40608,9.41054,1.00,1.00
2016.06.30 03:17:29.883,9.40608,9.41044,1.00,1.00
2016.06.30 03:17:35.252,9.40608,9.41054,1.00,1.00
2016.06.30 03:17:48.237,9.40608,9.41055,1.00,1.00
2016.06.30 03:17:48.853,9.40608,9.41054,1.00,1.00
2016.06.30 03:17:51.336,9.40607,9.41054,1.00,1.00
2016.06.30 03:18:05.186,9.40607,9.41044,1.00,1.00
2016.06.30 03:18:18.514,9.40607,9.41045,1.00,1.00
2016.06.30 03:18:25.327,9.40607,9.41034,1.00,1.00
2016.06.30 03:18:29.909,9.40607,9.41035,1.00,1.00
2016.06.30 03:18:33.597,9.40607,9.41034,1.00,1.00
2016.06.30 03:18:50.905,9.40607,9.41024,1.00,1.00
2016.06.30 03:18:53.529,9.40607,9.41025,1.00,1.00
2016.06.30 03:18:54.124,9.40607,9.41024,1.00,1.00
2016.06.30 03:19:08.176,9.40607,9.41034,1.00,1.00
2016.06.30 03:19:08.378,9.40607,9.41044,1.00,1.00
2016.06.30 03:19:10.995,9.40607,9.41034,1.00,1.00
2016.06.30 03:19:16.769,9.40607,9.41035,1.00,1.00
2016.06.30 03:19:24.461,9.40607,9.41044,1.00,1.00
2016.06.30 03:19:24.567,9.40607,9.41054,1.00,1.00
2016.06.30 03:19:24.668,9.40607,9.41044,1.00,1.00
2016.06.30 03:19:27.718,9.40607,9.41034,1.00,1.00
2016.06.30 03:19:29.781,9.40607,9.41035,1.00,1.00
2016.06.30 03:19:30.299,9.40607,9.41034,1.00,1.00
2016.06.30 03:19:40.015,9.40607,9.41035,1.00,1.00
2016.06.30 03:19:40.586,9.40607,9.41034,1.00,1.00
2016.06.30 03:19:49.132,9.40607,9.41044,1.00,1.00
2016.06.30 03:19:51.335,9.40607,9.41034,1.00,1.00
2016.06.30 03:19:51.894,9.40607,9.41035,1.00,1.00
2016.06.30 03:20:13.079,9.40607,9.41034,1.00,1.00
2016.06.30 03:20:27.683,9.40607,9.41035,1.00,1.00
2016.06.30 03:20:34.164,9.40607,9.41034,1.00,1.00
2016.06.30 03:20:43.898,9.40607,9.41035,1.00,1.00
2016.06.30 03:20:44.405,9.40607,9.41034,1.00,1.00
2016.06.30 03:20:52.210,9.40607,9.41035,1.00,1.00
2016.06.30 03:21:03.266,9.40607,9.41034,1.00,1.00
2016.06.30 03:21:10.442,9.40607,9.41035,1.00,1.00
2016.06.30 03:21:11.157,9.40607,9.41034,1.00,1.00
2016.06.30 03:21:34.466,9.40606,9.41034,1.00,1.00
2016.06.30 03:21:38.852,9.40606,9.41024,1.00,1.00
2016.06.30 03:21:46.426,9.40606,9.41014,1.00,1.00
2016.06.30 03:21:49.483,9.40607,9.41014,1.00,1.00
2016.06.30 03:21:50.268,9.40607,9.41015,1.00,1.00
2016.06.30 03:21:58.074,9.40607,9.41014,1.00,1.00
2016.06.30 03:22:17.212,9.40607,9.41015,1.00,1.00
2016.06.30 03:22:17.906,9.40607,9.41014,1.00,1.00
2016.06.30 03:22:24.879,9.40607,9.41024,1.00,1.00
2016.06.30 03:22:36.580,9.40607,9.41014,1.00,1.00
2016.06.30 03:22:46.581,9.40608,9.41014,1.00,1.00
2016.06.30 03:22:47.192,9.40608,9.41015,1.00,1.00
2016.06.30 03:22:47.306,9.40604,9.41014,1.00,1.00
2016.06.30 03:22:47.432,9.40604,9.41024,1.00,1.00
2016.06.30 03:22:50.166,9.40608,9.41024,1.00,1.00
2016.06.30 03:22:51.103,9.40603,9.41024,1.00,1.00
2016.06.30 03:23:33.374,9.40603,9.41014,1.00,1.00
2016.06.30 03:23:38.203,9.40603,9.41024,1.00,1.00
2016.06.30 03:23:48.696,9.40574,9.41024,1.00,1.00
2016.06.30 03:23:49.378,9.40574,9.41025,1.00,1.00
2016.06.30 03:23:50.214,9.40574,9.41024,1.00,1.00
2016.06.30 03:23:50.752,9.40574,9.41025,1.00,1.00
2016.06.30 03:23:51.291,9.40574,9.41024,1.00,1.00
2016.06.30 03:23:51.820,9.40568,9.41024,1.00,1.00
2016.06.30 03:23:52.209,9.40523,9.41024,1.00,1.00
2016.06.30 03:23:52.951,9.40523,9.41035,1.00,1.00
2016.06.30 03:23:53.152,9.40523,9.41044,1.00,1.00
2016.06.30 03:23:53.803,9.40595,9.41044,1.00,1.00
2016.06.30 03:23:54.112,9.40595,9.41034,1.00,1.00
2016.06.30 03:23:55.466,9.40595,9.41024,1.00,1.00
2016.06.30 03:24:52.670,9.40595,9.41034,1.00,1.00
2016.06.30 03:24:53.801,9.4051,9.41034,1.22,1.00
2016.06.30 03:24:54.070,9.406,9.41034,1.00,1.00
2016.06.30 03:24:55.854,9.406,9.41024,1.00,1.00
2016.06.30 03:25:13.841,9.406,9.41034,1.00,1.00
2016.06.30 03:25:20.157,9.406,9.41024,1.00,1.00
2016.06.30 03:25:38.009,9.406,9.41014,1.00,1.00
2016.06.30 03:25:38.411,9.406,9.41024,1.00,1.00
2016.06.30 03:25:54.174,9.40504,9.41024,1.72,1.00
2016.06.30 03:25:54.265,9.40602,9.41024,1.00,1.00
2016.06.30 03:26:13.095,9.40602,9.41025,1.00,1.00
2016.06.30 03:26:13.676,9.40602,9.41034,1.00,1.00
2016.06.30 03:26:16.491,9.40611,9.41034,1.00,1.00
2016.06.30 03:26:30.620,9.40611,9.41024,1.00,1.00
2016.06.30 03:26:45.636,9.40611,9.41034,1.00,1.00
2016.06.30 03:26:57.189,9.40611,9.41044,1.00,1.00
2016.06.30 03:27:16.499,9.40528,9.41044,1.37,1.00
2016.06.30 03:27:19.810,9.40612,9.41044,1.00,1.00
2016.06.30 03:27:40.432,9.40612,9.41054,1.00,1.00
2016.06.30 03:27:44.141,9.40612,9.41044,1.00,1.00
2016.06.30 03:27:54.561,9.40612,9.41034,1.00,1.00
2016.06.30 03:28:20.036,9.40512,9.41034,1.25,1.00
2016.06.30 03:28:20.087,9.40611,9.41034,1.00,1.00
2016.06.30 03:28:21.559,9.40611,9.41035,1.00,1.00
2016.06.30 03:28:25.567,9.40611,9.41034,1.00,1.00
2016.06.30 03:29:05.448,9.40611,9.41044,1.00,1.00
2016.06.30 03:29:15.185,9.40588,9.41044,1.00,1.00
2016.06.30 03:29:21.153,9.40611,9.41044,1.00,1.00
2016.06.30 03:29:24.061,9.40611,9.41034,1.00,1.00
2016.06.30 03:29:35.386,9.40611,9.41044,1.00,1.00
2016.06.30 03:29:36.387,9.40611,9.41034,1.00,1.00
2016.06.30 03:29:42.416,9.40607,9.41034,1.00,1.00
2016.06.30 03:29:50.713,9.40581,9.41034,1.00,1.00
2016.06.30 03:29:50.823,9.40607,9.41034,1.00,1.00
2016.06.30 03:30:05.262,9.4061,9.41034,1.00,1.00
2016.06.30 03:30:12.448,9.4061,9.41044,1.00,1.00
2016.06.30 03:30:14.273,9.40613,9.41044,1.00,1.00
2016.06.30 03:30:15.094,9.4061,9.41044,1.00,1.00
2016.06.30 03:30:27.623,9.4061,9.41054,1.00,1.00
2016.06.30 03:30:28.600,9.4061,9.41044,1.00,1.00
2016.06.30 03:30:34.253,9.4061,9.41045,1.00,1.00
2016.06.30 03:30:34.788,9.4061,9.41044,1.00,1.00
2016.06.30 03:30:35.640,9.4061,9.41054,1.00,1.00
2016.06.30 03:30:36.615,9.4061,9.41044,1.00,1.00
2016.06.30 03:30:41.353,9.4061,9.41054,1.00,1.00
2016.06.30 03:30:42.467,9.4061,9.41044,1.00,1.00
2016.06.30 03:30:42.757,9.4061,9.41054,1.00,1.00
2016.06.30 03:30:46.366,9.4061,9.41055,1.00,1.00
2016.06.30 03:30:46.882,9.4061,9.41054,1.00,1.00
2016.06.30 03:30:51.980,9.4061,9.41045,1.00,1.00
2016.06.30 03:30:54.101,9.4061,9.41044,1.00,1.00
2016.06.30 03:30:54.558,9.40607,9.41044,1.00,1.00
2016.06.30 03:31:09.469,9.40607,9.41045,1.00,1.00
2016.06.30 03:31:09.976,9.40607,9.41044,1.00,1.00
2016.06.30 03:31:27.956,9.40607,9.41054,1.00,1.00
2016.06.30 03:31:29.975,9.40607,9.41055,1.00,1.00
2016.06.30 03:31:30.776,9.40607,9.41054,1.00,1.00
2016.06.30 03:31:44.721,9.40607,9.41044,1.00,1.00
2016.06.30 03:31:45.585,9.40607,9.41054,1.00,1.00
