2016.06.30 21:30:25.688,9.38336,9.39605,1.00,1.00
2016.06.30 21:30:26.678,9.38336,9.39594,1.00,1.00
2016.06.30 21:30:27.679,9.38336,9.39585,1.00,1.00
2016.06.30 21:30:29.722,9.38336,9.39574,1.00,1.00
2016.06.30 21:34:33.073,9.38335,9.39574,1.00,1.00
2016.06.30 21:35:17.645,9.38336,9.39574,1.00,1.00
2016.06.30 21:37:57.635,9.38335,9.39574,1.00,1.00
2016.06.30 21:38:43.082,9.38335,9.39575,1.00,1.00
2016.06.30 21:39:03.174,9.38335,9.39574,1.00,1.00
2016.06.30 21:39:17.600,9.38336,9.39574,1.00,1.00
2016.06.30 21:39:30.267,9.38336,9.39478,1.00,2.10
2016.06.30 21:39:30.318,9.38246,9.39351,1.00,1.60
2016.06.30 21:39:30.368,9.38246,9.39044,1.00,1.00
2016.06.30 21:39:30.672,9.38256,9.38634,1.00,1.50
2016.06.30 21:39:30.955,9.38256,9.38644,1.00,2.25
2016.06.30 21:39:31.529,9.38256,9.38643,1.00,2.25
2016.06.30 21:39:32.118,9.38256,9.38644,1.00,2.25
2016.06.30 21:39:33.934,9.38256,9.38645,1.00,2.25
2016.06.30 21:39:35.233,9.38256,9.38644,1.00,2.25
2016.06.30 21:39:40.152,9.38256,9.38643,1.00,2.25
2016.06.30 21:39:45.245,9.38256,9.38644,1.00,3.00
2016.06.30 21:39:50.126,9.38266,9.38644,1.00,3.00
2016.06.30 21:39:50.278,9.38266,9.38694,1.00,2.25
2016.06.30 21:39:50.379,9.38266,9.38714,1.00,1.00
2016.06.30 21:40:39.125,9.38286,9.38734,1.00,1.50
2016.06.30 21:40:39.453,9.38376,9.38743,1.50,1.50
2016.06.30 21:40:41.315,9.38405,9.38743,1.00,1.50
2016.06.30 21:40:41.715,9.38396,9.38729,1.00,1.50
2016.06.30 21:40:41.766,9.38396,9.38743,1.00,1.50
2016.06.30 21:40:43.593,9.38406,9.38743,1.00,1.50
2016.06.30 21:40:43.897,9.38396,9.38729,1.00,1.50
2016.06.30 21:40:43.947,9.38396,9.3874,1.00,1.50
2016.06.30 21:40:44.049,9.38396,9.38743,1.00,1.50
2016.06.30 21:42:01.574,9.38426,9.38743,1.00,1.50
2016.06.30 21:44:36.196,9.38377,9.38743,1.50,1.50
2016.06.30 21:44:44.609,9.38426,9.38743,1.00,1.50
2016.06.30 21:45:24.550,9.38425,9.38743,1.00,1.50
2016.06.30 21:46:01.571,9.38426,9.38743,1.00,1.50
2016.06.30 21:46:09.668,9.38426,9.38784,1.00,1.50
2016.06.30 21:46:29.900,9.38432,9.38784,1.00,1.50
2016.06.30 21:46:36.249,9.38426,9.38784,1.00,1.50
2016.06.30 21:46:42.988,9.38426,9.38727,1.00,1.00
2016.06.30 21:47:19.749,9.38432,9.3874,1.00,1.00
2016.06.30 21:48:02.689,9.38426,9.38724,1.00,1.00
2016.06.30 21:49:02.700,9.38426,9.38761,1.00,1.93
2016.06.30 21:49:03.303,9.38426,9.38724,1.00,1.00
2016.06.30 21:49:42.547,9.38425,9.38724,1.00,1.00
2016.06.30 21:50:03.282,9.38425,9.38761,1.00,1.95
2016.06.30 21:50:03.577,9.38425,9.38724,1.00,1.00
2016.06.30 21:50:22.580,9.38426,9.38724,1.00,1.00
2016.06.30 21:52:03.988,9.38426,9.38723,1.00,1.00
2016.06.30 21:52:15.451,9.38426,9.38724,1.00,1.00
2016.06.30 21:52:56.119,9.38426,9.38722,1.00,1.00
2016.06.30 21:52:58.782,9.38426,9.38724,1.00,1.00
2016.06.30 21:53:01.607,9.38425,9.38724,1.00,1.00
2016.06.30 21:53:42.679,9.38426,9.38724,1.00,1.00
2016.06.30 21:53:58.901,9.38426,9.3876,1.00,1.09
2016.06.30 21:53:59.483,9.38426,9.38724,1.00,1.00
2016.06.30 21:54:59.547,9.38426,9.3876,1.00,1.09
2016.06.30 21:54:59.768,9.38426,9.38736,1.50,1.00
2016.06.30 21:56:00.049,9.38427,9.38735,1.00,1.00
2016.06.30 21:57:00.202,9.38426,9.3876,1.00,1.09
2016.06.30 21:57:00.254,9.38427,9.38735,1.00,1.00
2016.06.30 21:58:33.075,9.38367,9.38712,1.00,1.00
2016.06.30 21:58:33.176,9.38256,9.38735,1.22,1.00
2016.06.30 21:58:33.340,9.38256,9.38735,1.22,1.00
2016.06.30 21:58:33.541,9.38256,9.38735,1.22,1.00
2016.06.30 21:58:33.838,9.38256,9.38734,1.22,1.00
2016.06.30 21:58:34.080,9.38256,9.38734,1.00,1.00
2016.06.30 21:58:34.232,9.38256,9.38731,1.00,1.00
2016.06.30 21:58:34.557,9.38256,9.38723,1.00,1.00
2016.06.30 21:58:34.869,9.38256,9.38637,1.00,1.00
2016.06.30 21:58:35.895,9.38256,9.38703,1.00,1.35
2016.06.30 21:58:38.098,9.38256,9.38694,1.00,1.00
2016.06.30 21:58:40.128,9.38256,9.38684,1.00,1.00
2016.06.30 21:59:06.687,9.38256,9.3865,0.75,0.75
2016.06.30 21:59:24.227,9.38256,9.38638,0.75,0.75
2016.06.30 21:59:24.328,9.38256,9.38664,0.75,0.75
2016.06.30 21:59:32.049,9.38256,9.38667,0.75,0.75
2016.06.30 21:59:32.150,9.38256,9.38639,0.75,0.75
2016.06.30 21:59:52.685,9.38256,9.38664,0.75,0.75
2016.06.30 21:59:52.786,9.38256,9.38656,0.75,0.75
