2016.06.30 13:01:07.244,9.42283,9.42488,1.00,1.00
2016.06.30 13:01:07.559,9.42277,9.42479,1.00,1.00
2016.06.30 13:01:10.933,9.42271,9.42479,1.00,1.00
2016.06.30 13:01:11.219,9.42275,9.42485,1.00,1.00
2016.06.30 13:01:11.320,9.42268,9.42476,1.00,1.00
2016.06.30 13:01:11.641,9.42275,9.42485,1.00,1.00
2016.06.30 13:01:11.885,9.42268,9.42476,1.00,1.00
2016.06.30 13:01:14.910,9.42266,9.42472,1.00,1.00
2016.06.30 13:01:15.222,9.42257,9.42461,1.00,1.00
2016.06.30 13:01:15.804,9.42257,9.42465,1.00,1.00
2016.06.30 13:01:16.820,9.42256,9.42455,1.00,1.00
2016.06.30 13:01:17.322,9.42256,9.42463,1.00,1.00
2016.06.30 13:01:18.628,9.42265,9.42472,1.00,1.00
2016.06.30 13:01:19.325,9.4227,9.42472,1.00,1.00
2016.06.30 13:01:22.051,9.4227,9.42465,1.00,1.00
2016.06.30 13:01:22.152,9.4227,9.42472,1.00,1.00
2016.06.30 13:01:23.039,9.4227,9.42464,1.00,1.00
2016.06.30 13:01:23.291,9.42264,9.42464,1.00,1.00
2016.06.30 13:01:23.393,9.42264,9.42455,1.00,1.00
2016.06.30 13:01:23.964,9.42264,9.42454,1.00,1.00
2016.06.30 13:01:24.501,9.42264,9.42455,1.00,1.00
2016.06.30 13:01:25.795,9.42264,9.42457,1.00,1.00
2016.06.30 13:01:25.998,9.42264,9.42468,1.00,1.00
2016.06.30 13:01:28.561,9.42264,9.42461,1.00,1.00
2016.06.30 13:01:28.898,9.42264,9.42471,1.00,1.00
2016.06.30 13:01:29.366,9.42264,9.42461,1.00,1.00
2016.06.30 13:01:29.568,9.4226,9.42461,1.00,1.00
2016.06.30 13:01:29.669,9.42263,9.42471,1.00,1.00
2016.06.30 13:01:31.316,9.4226,9.42467,1.00,1.00
2016.06.30 13:01:34.082,9.4226,9.42459,1.00,1.00
2016.06.30 13:01:34.285,9.42262,9.4247,1.00,1.00
2016.06.30 13:01:36.428,9.4226,9.42462,1.00,1.00
2016.06.30 13:01:37.754,9.42264,9.42472,1.00,1.00
2016.06.30 13:01:38.231,9.4226,9.42463,1.00,1.00
2016.06.30 13:01:44.875,9.42263,9.42466,1.00,1.00
2016.06.30 13:01:45.645,9.4226,9.42463,1.00,1.00
2016.06.30 13:01:50.759,9.42264,9.42466,1.00,1.00
2016.06.30 13:01:51.248,9.4226,9.42466,1.00,1.00
2016.06.30 13:01:53.187,9.4226,9.42459,1.00,1.00
2016.06.30 13:01:53.443,9.4226,9.42464,1.00,1.00
2016.06.30 13:01:53.836,9.4226,9.42457,1.00,1.00
2016.06.30 13:01:54.760,9.4226,9.42466,1.50,1.00
2016.06.30 13:01:55.139,9.4226,9.42464,1.50,1.00
2016.06.30 13:01:55.342,9.4226,9.42466,1.50,1.00
2016.06.30 13:01:56.992,9.4226,9.42464,1.50,1.00
2016.06.30 13:01:57.043,9.4226,9.42466,1.50,1.00
2016.06.30 13:01:57.266,9.4226,9.42457,1.00,1.00
2016.06.30 13:01:57.469,9.4226,9.42466,1.50,1.00
2016.06.30 13:01:58.191,9.4226,9.42459,1.00,1.00
2016.06.30 13:01:58.650,9.4226,9.42466,1.00,1.00
2016.06.30 13:01:59.493,9.4226,9.42454,1.00,1.00
2016.06.30 13:02:00.870,9.4226,9.42462,1.00,1.00
2016.06.30 13:02:01.457,9.4226,9.42449,1.00,1.00
2016.06.30 13:02:01.508,9.42248,9.42449,1.00,1.00
2016.06.30 13:02:06.168,9.4225,9.42458,1.00,1.00
2016.06.30 13:02:07.471,9.42248,9.42449,1.00,1.00
2016.06.30 13:02:07.859,9.42251,9.42459,1.00,1.00
2016.06.30 13:02:11.217,9.42248,9.42453,1.00,1.00
2016.06.30 13:02:25.249,9.42253,9.42461,1.00,1.00
2016.06.30 13:02:26.441,9.42248,9.4245,1.00,1.00
2016.06.30 13:02:26.943,9.42252,9.4246,1.00,1.00
2016.06.30 13:02:29.425,9.42248,9.4245,1.00,1.00
2016.06.30 13:02:29.476,9.42242,9.4245,1.00,1.00
2016.06.30 13:02:29.527,9.42224,9.42409,1.00,1.00
2016.06.30 13:02:29.731,9.42187,9.42386,1.00,1.00
2016.06.30 13:02:29.801,9.42195,9.42386,1.00,1.00
2016.06.30 13:02:30.049,9.42171,9.4237,1.00,1.00
2016.06.30 13:02:30.403,9.42161,9.4237,1.00,1.00
2016.06.30 13:02:30.833,9.4216,9.4236,1.00,1.00
2016.06.30 13:02:30.884,9.42154,9.4236,1.00,1.00
2016.06.30 13:02:31.037,9.42154,9.42352,1.00,1.00
2016.06.30 13:02:31.240,9.42154,9.42355,1.00,1.00
2016.06.30 13:02:32.136,9.42154,9.42346,1.00,1.00
2016.06.30 13:02:32.187,9.42149,9.42346,1.00,1.00
2016.06.30 13:02:33.074,9.42145,9.42346,1.00,1.00
2016.06.30 13:02:34.431,9.42147,9.42346,1.00,1.00
2016.06.30 13:02:34.482,9.42147,9.42353,1.00,1.00
2016.06.30 13:02:34.533,9.42147,9.42342,1.00,1.00
2016.06.30 13:02:34.636,9.42147,9.42351,1.00,1.00
2016.06.30 13:02:35.429,9.42147,9.42342,1.00,1.00
2016.06.30 13:02:36.557,9.42147,9.42333,1.00,1.00
2016.06.30 13:02:36.608,9.42142,9.42333,1.00,1.00
2016.06.30 13:02:36.659,9.42142,9.42341,1.00,1.00
2016.06.30 13:02:37.529,9.42142,9.42335,1.00,1.00
2016.06.30 13:02:39.946,9.42142,9.42327,1.00,1.00
2016.06.30 13:02:40.170,9.42142,9.42336,1.00,1.00
2016.06.30 13:02:40.973,9.42142,9.42328,1.00,1.00
2016.06.30 13:02:45.285,9.42142,9.4232,1.00,1.00
2016.06.30 13:02:47.590,9.42142,9.42311,1.00,1.00
2016.06.30 13:02:49.093,9.42142,9.42321,1.00,1.00
2016.06.30 13:02:50.397,9.42136,9.42321,1.00,1.00
2016.06.30 13:02:50.698,9.42136,9.4233,1.00,1.00
2016.06.30 13:02:50.908,9.42136,9.42322,1.00,1.00
2016.06.30 13:02:50.959,9.42136,9.42332,1.00,1.00
2016.06.30 13:02:51.060,9.42136,9.4234,1.00,1.00
2016.06.30 13:02:51.161,9.42136,9.42327,1.00,1.00
2016.06.30 13:02:51.263,9.42136,9.42329,1.00,1.00
2016.06.30 13:02:51.566,9.42136,9.42342,1.00,1.00
2016.06.30 13:02:51.617,9.4214,9.42342,1.00,1.00
2016.06.30 13:02:52.568,9.42142,9.4235,1.00,1.00
2016.06.30 13:02:52.669,9.4214,9.4234,1.00,1.00
2016.06.30 13:02:52.904,9.42144,9.42352,1.00,1.00
2016.06.30 13:02:53.257,9.4214,9.42341,1.00,1.00
2016.06.30 13:02:53.308,9.42142,9.4235,1.00,1.00
2016.06.30 13:02:53.862,9.42164,9.4235,1.00,1.00
2016.06.30 13:02:54.166,9.42272,9.42442,1.00,1.00
2016.06.30 13:02:54.217,9.42242,9.42442,1.00,1.00
2016.06.30 13:02:54.318,9.42257,9.42465,1.00,1.07
2016.06.30 13:02:54.369,9.42274,9.42474,1.00,1.07
2016.06.30 13:02:54.694,9.42285,9.42464,1.00,1.00
2016.06.30 13:02:55.010,9.42335,9.42511,1.00,1.07
2016.06.30 13:02:55.112,9.42369,9.42552,1.00,1.00
2016.06.30 13:02:55.163,9.42381,9.42552,1.00,1.00
2016.06.30 13:02:55.213,9.42381,9.42563,1.00,1.00
2016.06.30 13:02:55.264,9.42381,9.4258,1.00,1.00
2016.06.30 13:02:55.315,9.42398,9.4258,1.00,1.00
2016.06.30 13:02:55.467,9.42403,9.42588,1.00,1.00
2016.06.30 13:02:55.569,9.42417,9.42625,1.00,1.00
2016.06.30 13:02:55.620,9.42432,9.42625,1.00,1.00
2016.06.30 13:02:55.830,9.42432,9.42637,1.00,1.00
2016.06.30 13:02:55.881,9.42438,9.42646,1.00,1.00
2016.06.30 13:02:55.931,9.42455,9.42646,1.00,1.00
2016.06.30 13:02:55.982,9.42455,9.42657,1.00,1.00
2016.06.30 13:02:56.084,9.42466,9.42674,1.37,1.00
2016.06.30 13:02:56.287,9.42473,9.42681,1.00,1.00
2016.06.30 13:02:56.388,9.42483,9.42693,1.00,1.00
2016.06.30 13:02:56.439,9.42493,9.42693,1.00,1.00
2016.06.30 13:02:56.490,9.42497,9.42705,1.00,1.00
2016.06.30 13:02:56.541,9.42508,9.42705,1.00,1.00
2016.06.30 13:02:56.592,9.42508,9.42713,1.00,1.00
2016.06.30 13:02:56.693,9.42508,9.42721,1.00,1.00
2016.06.30 13:02:56.794,9.42508,9.42723,1.00,1.00
2016.06.30 13:03:00.327,9.42499,9.42723,1.00,1.50
2016.06.30 13:03:00.428,9.42491,9.42711,1.00,1.00
2016.06.30 13:03:00.744,9.42491,9.42703,1.00,1.00
2016.06.30 13:03:01.051,9.42481,9.42702,1.00,1.00
2016.06.30 13:03:01.333,9.42475,9.42697,1.00,1.00
2016.06.30 13:03:01.384,9.42466,9.42694,1.00,1.00
2016.06.30 13:03:01.625,9.42469,9.42685,1.00,1.00
2016.06.30 13:03:02.070,9.42477,9.42687,1.00,1.00
2016.06.30 13:03:03.416,9.42471,9.42677,1.00,1.00
2016.06.30 13:03:03.580,9.42467,9.42677,1.00,1.00
2016.06.30 13:03:03.631,9.4246,9.42668,1.00,1.00
2016.06.30 13:03:04.505,9.42443,9.42653,1.00,1.00
2016.06.30 13:03:05.322,9.42436,9.42644,1.00,1.00
2016.06.30 13:03:05.728,9.42428,9.42636,1.00,1.00
2016.06.30 13:03:06.232,9.42414,9.42624,1.00,1.00
2016.06.30 13:03:06.334,9.42407,9.42615,1.00,1.00
2016.06.30 13:03:07.344,9.42395,9.42603,1.00,1.00
2016.06.30 13:03:07.682,9.42387,9.42595,1.00,1.00
2016.06.30 13:03:09.092,9.42381,9.42584,1.00,1.00
2016.06.30 13:03:11.321,9.42381,9.42588,1.00,1.00
2016.06.30 13:03:12.029,9.42381,9.42579,1.00,1.00
2016.06.30 13:03:12.232,9.42382,9.4259,1.00,1.00
2016.06.30 13:03:12.984,9.42379,9.4258,1.00,1.00
2016.06.30 13:03:13.035,9.4238,9.42588,1.00,1.00
2016.06.30 13:03:13.764,9.42372,9.4258,1.00,1.00
2016.06.30 13:03:14.099,9.42367,9.42575,1.00,1.00
2016.06.30 13:03:14.940,9.42355,9.42563,1.00,1.00
2016.06.30 13:03:16.773,9.42366,9.42574,1.00,1.00
2016.06.30 13:03:17.273,9.42358,9.42566,1.00,1.00
2016.06.30 13:03:31.290,9.42361,9.42569,1.00,1.00
2016.06.30 13:03:35.507,9.42369,9.42577,1.00,1.00
2016.06.30 13:03:35.901,9.42359,9.42569,1.00,1.00
2016.06.30 13:03:36.002,9.4237,9.4258,1.00,1.00
2016.06.30 13:03:36.597,9.42338,9.42546,1.00,1.00
2016.06.30 13:03:36.908,9.42313,9.42521,1.00,1.00
2016.06.30 13:03:37.248,9.42332,9.4254,1.00,1.00
2016.06.30 13:03:37.703,9.42324,9.42532,1.00,1.00
2016.06.30 13:03:38.271,9.42325,9.42533,1.00,1.00
2016.06.30 13:03:38.722,9.42321,9.4251,1.00,1.00
2016.06.30 13:03:39.026,9.42321,9.42513,1.00,1.00
2016.06.30 13:03:39.127,9.42321,9.42525,1.00,1.00
2016.06.30 13:03:39.700,9.42321,9.42503,1.00,1.00
2016.06.30 13:03:39.751,9.4231,9.42503,1.37,1.00
2016.06.30 13:03:39.906,9.42308,9.42495,1.37,1.00
2016.06.30 13:03:40.852,9.42287,9.42495,1.00,1.00
2016.06.30 13:03:40.904,9.42275,9.42483,1.37,1.00
2016.06.30 13:03:41.216,9.42264,9.42463,1.37,1.00
2016.06.30 13:03:41.933,9.42264,9.42455,1.37,1.00
2016.06.30 13:03:42.034,9.42264,9.42455,1.00,1.00
2016.06.30 13:03:42.823,9.4224,9.42447,1.75,1.00
2016.06.30 13:03:43.126,9.42232,9.42438,1.45,1.00
2016.06.30 13:03:43.380,9.42232,9.42438,1.00,1.00
2016.06.30 13:03:43.481,9.4223,9.42438,1.00,1.00
2016.06.30 13:03:43.532,9.42221,9.42429,1.00,1.00
2016.06.30 13:03:44.063,9.42222,9.4243,1.00,1.00
2016.06.30 13:03:44.437,9.42215,9.42409,1.37,1.00
2016.06.30 13:03:44.538,9.42201,9.42409,1.37,1.00
2016.06.30 13:03:44.896,9.4221,9.42418,1.37,1.00
2016.06.30 13:03:45.642,9.42204,9.42408,1.37,1.00
2016.06.30 13:03:46.342,9.422,9.42408,1.00,1.00
2016.06.30 13:03:46.444,9.42192,9.424,1.00,1.00
2016.06.30 13:03:48.886,9.42184,9.42392,1.87,1.00
2016.06.30 13:03:49.038,9.42184,9.42392,1.50,1.00
2016.06.30 13:03:51.252,9.42186,9.42394,1.00,1.00
2016.06.30 13:03:51.916,9.42187,9.42394,1.00,1.00
2016.06.30 13:03:55.463,9.42186,9.42394,1.50,1.00
2016.06.30 13:03:56.767,9.42187,9.42394,1.00,1.00
2016.06.30 13:03:56.818,9.42194,9.42402,1.00,1.00
2016.06.30 13:03:57.054,9.42187,9.42395,1.00,1.00
2016.06.30 13:03:57.754,9.42186,9.42395,1.00,1.00
2016.06.30 13:03:59.271,9.42193,9.42403,1.00,1.00
2016.06.30 13:03:59.633,9.42187,9.42395,1.00,1.00
2016.06.30 13:04:00.957,9.42183,9.42386,1.00,1.00
2016.06.30 13:04:01.231,9.42167,9.42375,1.00,1.00
2016.06.30 13:04:01.333,9.42153,9.42361,1.00,1.00
2016.06.30 13:04:01.657,9.42145,9.42353,1.00,1.00
2016.06.30 13:04:02.362,9.42137,9.42345,1.00,1.00
2016.06.30 13:04:03.032,9.4213,9.42337,1.00,1.00
2016.06.30 13:04:04.332,9.4213,9.42328,1.00,1.00
2016.06.30 13:04:04.383,9.42123,9.42328,1.00,1.00
2016.06.30 13:04:04.434,9.42128,9.42336,1.00,1.00
2016.06.30 13:04:05.161,9.42123,9.42326,1.00,1.00
2016.06.30 13:04:06.156,9.42134,9.42342,1.00,1.00
2016.06.30 13:04:06.258,9.42141,9.42349,1.00,1.00
2016.06.30 13:04:07.112,9.42133,9.42341,1.00,1.00
2016.06.30 13:04:11.244,9.42136,9.42344,1.00,1.00
2016.06.30 13:04:18.857,9.42136,9.42337,1.14,1.00
2016.06.30 13:04:19.039,9.42148,9.42356,1.14,1.00
2016.06.30 13:04:19.090,9.42137,9.42345,1.00,1.00
2016.06.30 13:04:19.492,9.42129,9.42337,1.00,1.00
2016.06.30 13:04:19.798,9.42091,9.42297,1.00,1.00
2016.06.30 13:04:20.143,9.42081,9.42289,1.95,1.00
2016.06.30 13:04:20.810,9.42073,9.42281,1.75,1.00
2016.06.30 13:04:20.862,9.42073,9.42281,1.45,1.00
2016.06.30 13:04:21.548,9.42093,9.42281,1.00,1.00
2016.06.30 13:04:21.650,9.42084,9.42281,1.37,1.00
2016.06.30 13:04:21.811,9.42084,9.4227,1.37,1.00
2016.06.30 13:04:22.215,9.42081,9.42279,1.37,1.00
2016.06.30 13:04:22.717,9.42081,9.42268,1.37,1.00
2016.06.30 13:04:22.869,9.42071,9.42279,1.37,1.00
2016.06.30 13:04:22.970,9.42077,9.42284,1.37,1.00
2016.06.30 13:04:23.706,9.42067,9.42275,1.37,1.00
2016.06.30 13:04:26.502,9.42075,9.42283,1.37,1.00
2016.06.30 13:04:27.088,9.42075,9.42283,1.75,1.00
2016.06.30 13:04:31.225,9.42071,9.42279,1.75,1.00
2016.06.30 13:04:34.168,9.42071,9.42279,1.45,1.00
2016.06.30 13:04:35.915,9.42071,9.42275,1.45,1.00
2016.06.30 13:04:36.221,9.42071,9.42279,1.45,1.00
2016.06.30 13:04:37.093,9.42071,9.42279,1.07,1.00
2016.06.30 13:04:37.494,9.42071,9.42277,1.07,1.00
2016.06.30 13:04:37.838,9.42062,9.4227,1.45,1.00
2016.06.30 13:04:37.940,9.42079,9.42287,1.07,1.00
2016.06.30 13:04:38.146,9.42067,9.42275,1.50,1.00
2016.06.30 13:04:38.348,9.42067,9.42275,1.20,1.00
2016.06.30 13:04:39.625,9.42067,9.42275,1.45,1.00
2016.06.30 13:04:41.956,9.42087,9.42275,1.00,1.00
2016.06.30 13:04:42.007,9.42087,9.42285,1.00,1.00
2016.06.30 13:04:42.109,9.42087,9.42277,1.00,1.00
2016.06.30 13:04:42.697,9.42081,9.42277,1.37,1.00
2016.06.30 13:04:42.748,9.42084,9.42287,1.37,1.00
2016.06.30 13:04:42.849,9.42084,9.42292,1.37,1.00
2016.06.30 13:04:44.101,9.42074,9.42277,1.37,1.00
2016.06.30 13:04:44.310,9.42092,9.42289,1.00,1.00
2016.06.30 13:04:45.432,9.42085,9.42282,1.37,1.00
2016.06.30 13:04:45.757,9.42068,9.42273,1.75,1.00
2016.06.30 13:04:46.543,9.42085,9.42288,1.45,1.00
2016.06.30 13:04:46.818,9.42085,9.42279,1.45,1.00
2016.06.30 13:04:49.906,9.42085,9.42279,1.45,1.00
2016.06.30 13:04:50.863,9.42085,9.42289,1.95,1.00
2016.06.30 13:04:50.965,9.42089,9.42297,1.07,1.00
2016.06.30 13:04:54.767,9.42077,9.42275,1.75,1.00
2016.06.30 13:04:54.970,9.42068,9.42275,1.75,1.00
2016.06.30 13:04:55.826,9.42068,9.42275,1.37,1.00
2016.06.30 13:04:56.029,9.42078,9.42286,1.07,1.00
2016.06.30 13:04:56.080,9.42069,9.42277,1.37,1.00
2016.06.30 13:04:56.282,9.42078,9.42286,1.07,1.00
2016.06.30 13:04:57.341,9.42082,9.42286,1.45,1.00
2016.06.30 13:04:57.493,9.42082,9.42286,1.45,1.00
2016.06.30 13:04:57.544,9.42089,9.42297,1.07,1.00
2016.06.30 13:04:58.158,9.42079,9.42287,1.45,1.00
2016.06.30 13:04:58.461,9.42076,9.42278,1.45,1.00
2016.06.30 13:04:59.115,9.42076,9.42278,1.07,1.00
2016.06.30 13:05:00.854,9.42077,9.42287,1.07,1.00
2016.06.30 13:05:02.378,9.42086,9.42294,1.00,1.00
2016.06.30 13:05:03.170,9.42077,9.42285,1.07,1.00
2016.06.30 13:05:03.610,9.42076,9.42276,1.07,1.00
2016.06.30 13:05:03.963,9.42079,9.42287,1.07,1.00
2016.06.30 13:05:04.889,9.42076,9.42278,1.07,1.00
2016.06.30 13:05:05.333,9.42072,9.42278,1.45,1.00
2016.06.30 13:05:05.485,9.42085,9.42286,1.37,1.00
2016.06.30 13:05:05.587,9.42086,9.42294,1.12,1.00
2016.06.30 13:05:06.268,9.42085,9.42283,1.37,1.00
2016.06.30 13:05:11.190,9.42086,9.42291,1.12,1.00
2016.06.30 13:05:12.116,9.42086,9.42284,1.12,1.00
2016.06.30 13:05:14.323,9.42074,9.42276,1.45,1.00
2016.06.30 13:05:15.377,9.42068,9.42256,1.75,1.00
2016.06.30 13:05:15.877,9.42056,9.42263,1.87,1.00
2016.06.30 13:05:17.346,9.42055,9.42263,1.45,1.00
2016.06.30 13:05:17.397,9.42055,9.42256,1.45,1.00
2016.06.30 13:05:17.954,9.42047,9.42255,1.75,1.00
2016.06.30 13:05:20.153,9.42055,9.42256,1.45,1.00
2016.06.30 13:05:23.625,9.42055,9.42263,1.45,1.00
2016.06.30 13:05:24.428,9.42065,9.42273,1.00,1.00
2016.06.30 13:05:24.529,9.42055,9.42263,1.45,1.00
2016.06.30 13:05:24.729,9.42063,9.42271,1.00,1.00
2016.06.30 13:05:26.837,9.42071,9.42279,1.00,1.00
2016.06.30 13:05:27.143,9.42059,9.42267,1.45,1.00
2016.06.30 13:05:31.248,9.42063,9.42271,1.00,1.00
2016.06.30 13:05:31.753,9.42071,9.42279,1.00,1.00
2016.06.30 13:05:32.544,9.42058,9.42268,1.45,1.00
2016.06.30 13:05:33.463,9.42069,9.42277,1.00,1.00
2016.06.30 13:05:34.439,9.42061,9.42269,1.12,1.00
2016.06.30 13:05:34.850,9.42071,9.42279,1.00,1.00
2016.06.30 13:05:35.155,9.42062,9.4227,1.00,1.00
2016.06.30 13:05:42.159,9.42069,9.42279,1.00,1.00
2016.06.30 13:05:43.055,9.4206,9.42268,1.47,1.00
2016.06.30 13:05:44.572,9.42069,9.42277,1.00,1.00
2016.06.30 13:05:44.787,9.4206,9.42268,1.47,1.00
2016.06.30 13:05:45.590,9.42069,9.42277,1.00,1.00
2016.06.30 13:05:47.681,9.42059,9.42267,1.45,1.00
2016.06.30 13:05:48.228,9.4207,9.42278,1.00,1.00
2016.06.30 13:05:48.380,9.4206,9.42268,1.47,1.00
2016.06.30 13:05:48.913,9.4207,9.42278,1.00,1.00
2016.06.30 13:05:49.085,9.42058,9.42266,1.45,1.00
2016.06.30 13:05:49.789,9.42066,9.42274,1.00,1.00
2016.06.30 13:05:51.098,9.42058,9.42266,1.45,1.00
2016.06.30 13:05:51.575,9.42067,9.42275,1.00,1.00
2016.06.30 13:05:54.214,9.42059,9.42267,1.45,1.00
2016.06.30 13:05:55.016,9.42068,9.42276,1.00,1.00
2016.06.30 13:05:56.500,9.4206,9.42268,1.47,1.00
2016.06.30 13:05:56.916,9.42075,9.42283,1.00,1.00
2016.06.30 13:05:57.124,9.42083,9.42289,1.00,1.00
2016.06.30 13:06:07.719,9.42075,9.42283,1.07,1.00
2016.06.30 13:06:09.769,9.42067,9.42275,1.45,1.00
2016.06.30 13:06:11.252,9.42071,9.42279,1.45,1.00
2016.06.30 13:06:11.455,9.42062,9.42272,1.75,1.00
2016.06.30 13:06:11.661,9.42072,9.4228,1.45,1.00
2016.06.30 13:06:12.126,9.42059,9.42267,1.37,1.00
2016.06.30 13:06:12.462,9.42031,9.4223,1.12,1.00
2016.06.30 13:06:13.532,9.42031,9.42238,1.12,1.00
2016.06.30 13:06:15.096,9.42031,9.4223,1.12,1.00
2016.06.30 13:06:15.970,9.42031,9.42239,1.87,1.00
2016.06.30 13:06:16.619,9.42031,9.42231,1.12,1.00
2016.06.30 13:06:22.045,9.42031,9.42223,1.12,1.00
2016.06.30 13:06:22.864,9.42031,9.42233,1.12,1.00
2016.06.30 13:06:23.135,9.42031,9.42224,1.12,1.00
2016.06.30 13:06:23.287,9.42031,9.42234,1.12,1.00
2016.06.30 13:06:29.166,9.42034,9.42242,1.45,1.00
2016.06.30 13:06:29.727,9.42031,9.42232,1.12,1.00
2016.06.30 13:06:30.120,9.42048,9.42251,1.37,1.00
2016.06.30 13:06:30.221,9.42048,9.42247,1.37,1.00
2016.06.30 13:06:30.322,9.42056,9.42264,1.37,1.00
2016.06.30 13:06:30.472,9.42101,9.42264,1.00,1.00
2016.06.30 13:06:30.524,9.42107,9.42294,1.37,1.00
2016.06.30 13:06:30.575,9.42107,9.42311,1.37,1.00
2016.06.30 13:06:31.184,9.42111,9.42319,1.37,1.00
2016.06.30 13:06:31.286,9.42107,9.42309,1.37,1.00
2016.06.30 13:06:31.567,9.42107,9.42309,1.00,1.00
2016.06.30 13:06:31.619,9.42111,9.42319,1.00,1.00
2016.06.30 13:06:31.764,9.42102,9.4231,1.00,1.00
2016.06.30 13:06:32.068,9.42068,9.42273,1.95,1.00
2016.06.30 13:06:32.696,9.42073,9.42281,1.45,1.00
2016.06.30 13:06:33.071,9.42068,9.42272,1.95,1.00
2016.06.30 13:06:34.505,9.42091,9.42286,1.00,1.00
2016.06.30 13:06:34.556,9.42102,9.42299,1.00,1.00
2016.06.30 13:06:34.607,9.42109,9.42317,1.37,1.00
2016.06.30 13:06:34.708,9.42142,9.42337,1.37,1.00
2016.06.30 13:06:34.760,9.42144,9.4235,1.37,1.20
2016.06.30 13:06:35.723,9.42144,9.42343,1.37,1.00
2016.06.30 13:06:35.824,9.42147,9.42355,1.37,1.15
2016.06.30 13:06:35.875,9.42147,9.42355,1.00,1.15
2016.06.30 13:06:35.976,9.42147,9.4233,1.00,1.00
2016.06.30 13:06:36.027,9.42111,9.42301,1.00,1.00
